control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.055807148834287,-12.026321840694365,6.243938626138162,4.573996903851449,-0.16,-0.15542217493057253,5.292549788951874,True,0.02770198676522806,0.0,0.02770198676522806,15.342085495006836,15.342085495006836,0.5646043292595206,10
119,12.009999999999788,4.5246767163345885,-12.068160841402317,6.079187048792668,4.85110072643161,-0.16,-0.0342266172170639,5.536952972412109,True,0.05206290781787121,0.0,0.05206290781787121,15.394148402824708,15.394148402824708,0.5708269287352921,10
120,12.109999999999786,5.011670037246829,-12.171381872369658,5.9614145796585305,5.115593825029109,-0.032,-0.005844329297542573,5.933652430772781,True,0.029546733055028224,0.0,0.029546733055028224,15.423695135879736,15.423695135879736,0.575494897017824,10
121,12.209999999999784,5.516068054715083,-12.32388144466743,5.938593879676537,5.431071184381004,-0.032,-0.06759622693061829,5.692753851413727,True,0.0717869925480105,0.0,0.0717869925480105,15.495482128427748,15.495482128427748,0.5821539096542022,10
122,12.309999999999782,6.0332819074280994,-12.504996221672737,5.898658597742672,5.531986884312547,-0.096,-0.031172969937324525,5.388895779848099,True,0.12384064092064444,0.0,0.12384064092064444,15.619322769348392,15.619322769348392,0.5878804990379688,10
123,12.40999999999978,6.537703665849041,-12.712469757516518,5.808611207718361,5.406249410911993,-0.032,0.028855597972869875,4.794775903224945,True,0.15249247962967716,0.0,0.15249247962967716,15.771815248978069,15.771815248978069,0.5932356043234526,10
124,12.509999999999778,6.997022231912987,-12.931244990151548,5.765869491745331,4.87268466970847,0.032,0.06647614240646363,3.7131413109600544,True,0.12038878637324422,0.0,0.12038878637324422,15.892204035351313,15.892204035351313,0.5979168237458734,10
125,12.609999999999776,7.392392786751463,-13.13478109711807,5.799476939999908,3.975395560997688,0.096,0.16144423484802248,3.298284750431776,True,0.1186054256090642,0.0,0.1186054256090642,16.010809460960377,16.010809460960377,0.6017376232576995,10
126,12.709999999999773,7.722023142247991,-13.287048539283797,5.946687501382933,3.3883322372698608,0.16,0.13103075027465821,3.5259566283784807,True,0.1468019158321982,0.0,0.1468019158321982,16.157611376792577,16.157611376792577,0.6046333889652015,10
127,12.809999999999771,8.049505789936186,-13.382439681900898,6.101637458242729,3.4414059158358246,0.16,0.1276026248931885,3.5129477644804865,True,0.16642441422734292,0.0,0.16642441422734292,16.32403579101992,16.32403579101992,0.6082491522537817,10
128,12.90999999999977,8.391290875284538,-13.431383896689393,6.223611607533368,3.4689954226695723,0.096,0.13103288412094116,3.4592684861272573,True,0.1753431821638022,0.0,0.1753431821638022,16.499378973183724,16.499378973183724,0.6118040112239306,10
129,13.009999999999767,8.737356384012982,-13.439353923872705,0.059060453224543105,3.4604481378517233,0.16,0.143402361869812,3.391489641740918,True,0.17991732417380163,0.0,0.17991732417380163,16.679296297357524,16.679296297357524,0.614897201453599,10
130,13.109999999999765,9.077472380027661,-13.402827569104414,0.19943005710216533,3.3998527073885474,0.16,0.14005904197692873,3.3027185909450054,True,0.1722601370079155,0.0,0.1722601370079155,16.85155643436544,16.85155643436544,0.6180825183802031,5
131,13.209999999999763,9.401868829324501,-13.321320864564857,0.33994000530306534,3.3144987056264,0.16,0.14045088291168215,3.2961710579693317,False,0.1748504784577694,0.0,0.1748504784577694,17.02640691282321,17.02640691282321,0.6216608364961937,5
132,13.30999999999976,9.707619874279928,-13.196623559940178,0.47365725958114435,3.298393776403858,0.16,0.1341352105140686,3.3756129760295153,True,0.17842835341368235,0.0,0.17842835341368235,17.20483526623689,17.20483526623689,0.6249383189128205,5
133,13.409999999999759,9.994478790466244,-13.031362583631761,0.6040024255401725,3.328172705466066,0.16,0.23600239753723146,3.7178982831537724,False,0.16008260648384545,0.0,0.16008260648384545,17.36491787272074,17.36491787272074,0.6288726921323279,5
134,13.509999999999756,10.26217406977932,-12.822068895772285,0.7615885083053437,3.4784670673339906,0.224,0.21341671943664553,3.3505892418324947,True,0.19152811785306723,0.0,0.19152811785306723,17.556445990573806,17.556445990573806,0.6327936771428745,5
135,13.609999999999754,10.488038833231657,-12.567352701356766,0.981428208997581,3.366097855126883,0.224,0.07992366552352906,3.782133910804987,False,0.13527517684956802,0.0,0.13527517684956802,17.691721167423374,17.691721167423374,0.6368020266171901,5
136,13.709999999999752,10.66316222935293,-12.271142483672316,1.136532817198705,3.5265386295640533,0.096,0.12460408210754395,3.5940458197146654,True,0.17201676274011046,0.0,0.17201676274011046,17.863737930163484,17.863737930163484,0.6404730148744731,10
137,13.80999999999975,10.805614505983915,-11.947327420862939,1.2272687034616423,3.5525722045872277,0.096,0.0019223438575863838,3.05690149217844,True,0.1359084962536223,0.0,0.1359084962536223,17.999646426417108,17.999646426417108,0.6438238670781496,10
138,13.909999999999748,10.908692367513135,-11.635405988124221,1.3178721973146426,3.117014849361012,0.032,0.026953062415122988,3.0737507566809654,True,0.14864803295839535,0.0,0.14864803295839535,18.148294459375503,18.148294459375503,0.6469715699880266,10
139,14.009999999999746,10.988086649797925,-11.336414778626697,1.3338194201892963,3.0789976873374427,0.032,0.07423757314682007,3.124662399291992,True,0.16208719777362857,0.0,0.16208719777362857,18.310381657149133,18.310381657149133,0.6502055679349756,10
140,14.109999999999744,11.056597294760762,-11.035381985995711,1.3715616071270924,3.0966078959971144,0.096,0.07312281727790833,3.491913391277194,True,0.17592816941026007,0.0,0.17592816941026007,18.486309826559392,18.486309826559392,0.6526530982803708,10
141,14.209999999999742,11.108994699828738,-10.722660688379623,1.4379214430645995,3.249054105733986,0.096,0.05877728462219239,3.4789242586120963,True,0.17257069415314757,0.0,0.17257069415314757,18.65888052071254,18.65888052071254,0.6559073841775662,10
142,14.30999999999974,11.143903608564969,-10.395304654907799,1.4961201347922486,3.337701579539213,0.032,0.10311150550842285,3.5046637599007227,True,0.18546473482924272,0.0,0.18546473482924272,18.844345255541782,18.844345255541782,0.6592977850293193,10
143,14.409999999999737,11.161658100742256,-10.058912729302302,1.5587496925299833,3.40208912757338,0.096,0.1262672185897827,3.55675979424268,True,0.18274067866000138,0.0,0.18274067866000138,19.027085934201782,19.027085934201782,0.6628259954888615,10
144,14.509999999999735,11.151270690633668,-9.716058171472348,1.6608491296758399,3.4617365576565455,0.096,0.09087796211242677,3.8372711315751076,True,0.15423541392457119,0.0,0.15423541392457119,19.181321348126353,19.181321348126353,0.6665160840125912,10
145,14.609999999999733,11.108229587287378,-9.365520080165071,1.7480368210243131,3.606558279344159,0.096,0.10373436212539673,3.835358940064907,True,0.1542856918018775,0.0,0.1542856918018775,19.33560703992823,19.33560703992823,0.6703540445432123,10
146,14.70999999999973,11.034286634880653,-9.008232439550714,1.8364434981456679,3.694793312574489,0.096,0.10357242822647095,3.930794432759285,True,0.1435088960590009,0.0,0.1435088960590009,19.47911593598723,19.47911593598723,0.6742832804398351,10
147,14.809999999999729,10.924000351523498,-8.651087510202172,1.9438059751048544,3.785805141894842,0.096,0.0956700623035431,3.9512981325387955,True,0.13233327572567935,0.0,0.13233327572567935,19.61144921171291,19.61144921171291,0.6782534119516317,10
148,14.909999999999727,10.776065468969882,-8.299353839297698,2.0396436007286827,3.8496261093818114,0.096,0.1077812671661377,3.887083776295185,True,0.13283444187165494,0.0,0.13283444187165494,19.744283653584564,19.744283653584564,0.6821915930147104,10
149,15.009999999999724,10.594903044216325,-7.959055675418125,2.1358609049533146,3.8640713407654133,0.096,0.13849961757659912,3.7471694350242615,True,0.15289058213456522,0.0,0.15289058213456522,19.897174235719127,19.897174235719127,0.6850276015457233,10
150,15.109999999999722,10.381039392947384,-7.64511192218158,2.270631273437193,3.7613469239079413,0.16,0.15040401220321656,3.572298743762076,True,0.17532573881729874,0.0,0.17532573881729874,20.072499974536427,20.072499974536427,0.6887323031342145,10
151,15.20999999999972,10.134958433002394,-7.374718565457378,2.430905527282533,3.595225901839657,0.16,0.16640994548797608,3.728892955929041,True,0.16108551502740867,0.0,0.16108551502740867,20.233585489563836,20.233585489563836,0.6915376515791213,10
152,15.309999999999718,9.851898362929331,-7.149644114543947,2.584950676790848,3.646773466965668,0.16,0.2366130590438843,3.5910436268895864,True,0.19126789971938696,0.0,0.19126789971938696,20.424853389283225,20.424853389283225,0.6949812650232813,10
153,15.409999999999716,9.534839661147833,-6.976785264217356,2.782873035883369,3.597802363482961,0.224,0.015201075375080109,3.008517272770405,True,0.09814187187585115,0.0,0.09814187187585115,20.522995261159075,20.522995261159075,0.6981677131695593,10
154,15.509999999999714,9.22078917086805,-6.881132646492449,3.020485248837768,3.082527134142665,0.032,-0.002842962555587292,4.454860150814056,True,0.07331136359827062,0.0,0.07331136359827062,20.596306624757347,20.596306624757347,0.7015702666518565,10
155,15.609999999999712,8.890581369968961,-6.830110624096162,3.0166906314948005,3.6117557165586374,-0.032,0.08057492375373841,3.9385071247816086,True,0.14168343474774406,0.0,0.14168343474774406,20.73799005950509,20.73799005950509,0.7054283296487417,10
156,15.70999999999971,8.52631929250074,-6.782646402456786,3.024054341241536,3.737764624364193,0.096,-0.01393619328737259,3.498829439355177,True,0.13691885016995722,0.0,0.13691885016995722,20.87490890967505,20.87490890967505,0.7090713928398112,10
157,15.809999999999707,8.166968106885976,-6.749199597061335,3.07956862029089,3.527806733676503,-0.032,0.0784972608089447,3.3183030821383,True,0.1320723388753147,0.0,0.1320723388753147,21.006981248550364,21.006981248550364,0.7124912630146634,10
158,15.909999999999705,7.826281087282357,-6.7258169776857395,3.0946837721102685,3.3437110143010993,0.096,0.24652302265167236,3.6302791107445955,True,0.18145461607387453,0.0,0.18145461607387453,21.18843586462424,21.18843586462424,0.7159586016372848,10
159,16.009999999999703,7.486680195466649,-6.725366029974615,3.2076445737167045,3.4542235689099563,0.224,0.13313257694244385,3.858285941183567,True,0.17333997733578316,0.0,0.17333997733578316,21.36177584196002,21.36177584196002,0.7189552507365634,10
160,16.10999999999972,7.137729111826534,-6.77692260229145,3.3876884060103345,3.610046793949511,0.16,-0.07696152329444886,2.9374723359942436,True,0.03083664954632742,0.0,0.03083664954632742,21.39261249150635,21.39261249150635,0.7214270669601145,10
161,16.209999999999734,6.8236681520312406,-6.867027889638349,3.5300874561432223,3.02668088653612,-0.096,0.1853313446044922,3.8101515024900436,True,0.16264970042330876,0.0,0.16264970042330876,21.555262191929657,21.555262191929657,0.7256975310282198,10
162,16.30999999999975,6.524824416684491,-6.9741414324978015,3.5022445733203806,3.328819681135382,0.16,0.19024779796600344,2.7480091750621796,True,0.035530927348358526,0.0,0.035530927348358526,21.590793119278015,21.590793119278015,0.7289184284964769,10
163,16.409999999999766,6.25020418317649,-7.099995019498234,3.6545563328003903,2.820749870597321,0.16,0.052456980943679815,4.508247062563896,True,0.18419060785663313,0.0,0.18419060785663313,21.774983727134646,21.774983727134646,0.7310991644850707,10
164,16.50999999999978,5.9855437382134165,-7.268712708359805,3.7437200432657005,3.4715188427682016,0.032,-0.10909138917922974,4.538031801581383,True,0.15582251236346192,0.0,0.15582251236346192,21.930806239498107,21.930806239498107,0.7360755425397058,10
165,16.609999999999797,5.683468897145013,-7.477664017598315,3.7426865617867806,3.8828105150257075,-0.096,-0.018414615094661715,4.710635155439377,True,0.15654233133219142,0.0,0.15654233133219142,22.087348570830297,22.087348570830297,0.7414903845101656,10
166,16.709999999999813,5.342926670070238,-7.694839527946746,3.675911846033537,4.202054062774617,-0.032,-0.2163019418716431,5.570767432451248,True,0.13796772574964367,0.0,0.13796772574964367,22.22531629657994,22.22531629657994,0.7460605544565102,10
167,16.809999999999828,4.957888965094006,-7.91993677114731,3.625920266679238,4.729886759042977,-0.224,-0.3259483098983765,5.077828377485275,True,0.13204843160249644,0.0,0.13204843160249644,22.357364728182436,22.357364728182436,0.7515916448728561,10
168,16.909999999999844,4.519971784773948,-8.11382338578381,3.368541852532539,4.864067491601881,-0.3520000000000001,-0.29269363880157473,2.9360171630978584,True,0.0,0.0,0.0,22.357364728182436,22.357364728182436,0.7562400758460487,10
169,17.00999999999986,4.084586083568649,-8.187147032634035,2.7605320198138616,3.9130674916018777,-0.28800000000000003,0.39884085655212403,6.0,True,0.04979641473196571,0.0,0.04979641473196571,22.4071611429144,22.4071611429144,0.7609949851185347,10
170,17.109999999999875,3.677193804120346,-8.058537443975602,2.593352488685046,4.715208983148072,-0.032,0.3314591407775879,5.999993443489075,True,0.08885636352312737,0.0,0.08885636352312737,22.49601750643753,22.49601750643753,0.7661358751079901,10
171,17.20999999999989,3.237052814495661,-7.83033557634926,2.682236378041487,5.2106752077424145,0.28800000000000003,0.25287842750549316,6.0,True,0.11200800283886389,0.0,0.11200800283886389,22.60802550927639,22.60802550927639,0.7717189450470058,10
172,17.309999999999906,2.7402759415658937,-7.630878837974987,2.9702897524177896,5.515071615755304,0.224,-0.063687264919281,5.999044686555862,True,0.15953347492165332,0.0,0.15953347492165332,22.767558984198043,22.767558984198043,0.7776012791536306,10
173,17.409999999999922,2.1901461318031736,-7.527629475059345,3.1974820319976205,5.701711723568593,-0.032,-0.19641650915145875,5.989099949598312,True,0.171523926356639,0.0,0.171523926356639,22.93908291055468,22.93908291055468,0.7835480596458968,10
174,17.509999999999938,1.6154204123859683,-7.49752357916267,3.129329486525738,5.81254055419285,-0.224,0.025207707285881044,5.999986290931702,True,0.16259507396708567,0.0,0.16259507396708567,23.101677984521768,23.101677984521768,0.7896258915122465,10
175,17.609999999999953,1.0331171596704987,-7.446402721016675,2.881237927019642,5.884827411922787,0.032,0.05338237881660462,5.999757558107376,True,0.17266438343804127,0.0,0.17266438343804127,23.274342367959807,23.274342367959807,0.7958307301295985,10
176,17.70999999999997,0.4524542226557625,-7.3389795474388295,2.8753516274814306,5.929149247514603,0.032,0.04434099793434143,6.0,True,0.17300959000745988,0.0,0.17300959000745988,23.447351957967268,23.447351957967268,0.8020842428528396,10
177,17.809999999999985,-0.12797194291757663,-7.211545506427192,2.9563138021519486,5.956472238979095,0.032,-0.06446384191513062,5.999970346689224,True,0.19102232443426637,0.0,0.19102232443426637,23.638374282401536,23.638374282401536,0.8083549131080248,10
178,17.91,-0.7134240155249331,-7.097496758670628,2.982764293143439,5.973246915097467,-0.096,-0.08936145901679993,5.995084255933762,True,0.1919328683216297,0.0,0.1919328683216297,23.830307150723165,23.830307150723165,0.8146409761083906,10
179,18.010000000000016,-1.2992236264548014,-6.978810250394322,2.872874679932101,5.98166830028177,-0.096,-0.04454589188098908,5.9956271052360535,True,0.18962197965337302,0.0,0.18962197965337302,24.01992913037654,24.01992913037654,0.820938633776617,10
180,18.11000000000003,-1.8771371768541953,-6.824037931463738,2.7661121817063017,5.987051394959543,-0.032,-0.001348466519266367,5.7098347544670105,True,0.1615139286226282,0.0,0.1615139286226282,24.181443058999168,24.181443058999168,0.8270554447418534,10
181,18.210000000000047,-2.4273690743391234,-6.6293662266226,2.6913476839875434,5.743454701156813,-0.032,0.11908738613128662,5.310209155082703,True,0.1262690985272185,0.0,0.1262690985272185,24.307712157526385,24.307712157526385,0.8327824384711331,10
182,18.310000000000063,-2.933877942310756,-6.412471315787481,2.6746979643799134,5.3627517879373805,0.096,0.12931015491485595,4.9621178805828094,True,0.1388060581797254,0.0,0.1388060581797254,24.44651821570611,24.44651821570611,0.8381373574097523,10
183,18.41000000000008,-3.4083544775056867,-6.213167118322401,2.840086215365509,5.010705478295043,0.16,0.04692639708518982,4.897861987352371,True,0.1782112155422361,0.0,0.1782112155422361,24.624729431248348,24.624729431248348,0.8433394535650469,10
184,18.510000000000094,-3.8823537380326445,-6.071805073129179,3.0180186144268832,4.911547284681721,0.032,-0.07101945877075196,4.099178336560726,True,0.15533558546326023,0.0,0.15533558546326023,24.780065016711607,24.780065016711607,0.8480958950490928,10
185,18.61000000000011,-4.32825238434469,-5.992578467574551,3.1007542948581754,4.2209984959742775,-0.096,-0.1021583914756775,3.6532926876097918,True,0.1373015579909727,0.0,0.1373015579909727,24.91736657470258,24.91736657470258,0.8521945985052841,10
186,18.710000000000125,-4.717308131823336,-5.943575094711474,3.0189246645506964,3.7240708049956224,-0.096,0.08473291993141174,3.911379635334015,True,0.14046561661810142,0.0,0.14046561661810142,25.05783219132068,25.05783219132068,0.856137553308279,10
187,18.81000000000014,-5.08849763427101,-5.8841069564113715,2.9489325342847774,3.796304865933995,0.096,-0.051521748304367065,2.581626906991005,True,0.05598159819075482,0.0,0.05598159819075482,25.113813789511436,25.113813789511436,0.85967183603074,10
188,18.910000000000156,-5.42110122504779,-5.8303494532081395,2.9962051035233133,2.8792691975499216,-0.032,-0.21229162216186526,3.3730727285146713,True,0.15267370130232708,0.0,0.15267370130232708,25.266487490813763,25.266487490813763,0.8627950556968741,10
189,19.010000000000172,-5.713250670528006,-5.7757624533679595,2.9300492985767064,3.069700338905353,-0.224,-0.17813454866409303,3.51440639491193,True,0.17949433394154815,0.0,0.17949433394154815,25.44598182475531,25.44598182475531,0.8664956941675923,10
190,19.110000000000188,-6.0145267812251495,-5.683297959123155,2.7746721235130583,3.241197455678807,-0.16,-0.17617573738098147,3.5252781761810184,True,0.17495523223398476,0.0,0.17495523223398476,25.620937056989295,25.620937056989295,0.8695677597568927,10
191,19.210000000000203,-6.313082374183083,-5.544570591048735,2.6229760946496126,3.3507507748635,-0.16,-0.2607563972473145,3.3764274083077908,True,0.16394589925193556,0.0,0.16394589925193556,25.78488295624123,25.78488295624123,0.8739206518716891,10
192,19.31000000000022,-6.591405259717152,-5.357979719939753,2.435715841256709,3.360652750662272,-0.28800000000000003,-0.31706151962280277,3.2393962368369102,True,0.13720316421008616,0.0,0.13720316421008616,25.922086120451315,25.922086120451315,0.8783746972656465,10
193,19.410000000000235,-6.817099791163243,-5.119130061900874,2.160437242487693,3.2541018386483924,-0.28800000000000003,-0.13221495151519777,3.3370987735688686,True,0.14936850081196967,0.0,0.14936850081196967,26.071454621263285,26.071454621263285,0.8820012093121161,10
194,19.51000000000025,-6.972437278989513,-4.832181048195079,1.929150674733388,3.286108902297836,-0.16,-0.23506100177764894,3.3491973616182804,True,0.16042002646896028,0.0,0.16042002646896028,26.231874647732244,26.231874647732244,0.8855242765427273,10
195,19.610000000000266,-7.07189188174236,-4.518254882228807,1.7642294981476703,3.3104384312732087,-0.224,-0.23746533393859864,4.59826423227787,True,0.08898757738377283,0.0,0.08898757738377283,26.320862225116016,26.320862225116016,0.8892908361420222,10
196,19.71000000000028,-7.111730421784191,-4.165584176085949,1.5807292306820886,3.8070775230860177,-0.224,0.030350840091705324,3.883482612669468,True,0.1352645848984456,0.0,0.1352645848984456,26.456126810014464,26.456126810014464,0.8933502801107092,10
197,19.810000000000297,-7.091175227049252,-3.784327142616672,1.3980827306423118,3.836542497518894,0.032,0.07437158823013305,4.749874383211136,True,0.05254606816488397,0.0,0.05254606816488397,26.508672878179347,26.508672878179347,0.8975320467442167,10
198,19.910000000000313,-7.036903141195344,-3.3871132061725753,1.4273327921060395,4.188761188804636,0.096,-0.01702384799718857,3.8093134984374046,True,0.1678193636599527,0.0,0.1678193636599527,26.6764922418393,26.6764922418393,0.9016985524025517,10
199,20.01000000000033,-6.990786093813272,-2.991348865689592,1.4968648687808845,3.855331699578035,-0.032,-0.04000682532787323,3.415902279317379,True,0.1682828649944481,0.0,0.1682828649944481,26.844775106833747,26.844775106833747,0.9054899982104597,10
200,20.110000000000344,-6.955214825300931,-2.631210377303774,1.4718893990506727,3.469194872636619,-0.032,-0.010102161765098573,3.3938733711838722,True,0.15797523952964337,0.0,0.15797523952964337,27.002750346363392,27.002750346363392,0.9090753429280058,10
201,20.21000000000036,-6.915573976179863,-2.290648836314337,1.4380999970911987,3.4030081217491275,-0.032,0.12164828777313233,3.662745825946331,True,0.1425474693049413,0.0,0.1425474693049413,27.145297815668332,27.145297815668332,0.9126801859572389,10
202,20.310000000000375,-6.871798481387005,-1.9482352070048092,1.4526591564865912,3.5031737632678874,0.096,-0.003329581767320633,2.421722024679184,True,0.03623257752927253,0.0,0.03623257752927253,27.181530393197605,27.181530393197605,0.9166873788880034,10
203,20.41000000000039,-6.8453350045702,-1.6412342253509655,1.5319834647276949,2.6425059199648335,-0.032,-0.28561365604400635,3.132413201034069,True,0.14509318382297173,0.0,0.14509318382297173,27.326623577020577,27.326623577020577,0.919524444852063,10
204,20.510000000000407,-6.82510936177752,-1.368511508340403,1.4818378978133495,2.831434505611198,-0.28800000000000003,-0.16739765405654908,2.880790628492832,True,0.10619325743752053,0.0,0.10619325743752053,27.432816834458098,27.432816834458098,0.9225094924678564,10
205,20.610000000000422,-6.767989590209248,-1.09052461840016,1.3012396442870426,2.8504682755700026,-0.16,-0.35693686008453374,3.4055139254778624,True,0.15531911041978871,0.0,0.15531911041978871,27.588135944877887,27.588135944877887,0.9278237388478677,10
206,20.710000000000438,-6.665249776753959,-0.8138284089704891,1.1370442428637804,3.0645169204021245,-0.3520000000000001,-0.3658906936645508,2.9849295914173126,True,0.11592228293357663,0.0,0.11592228293357663,27.704058227811466,27.704058227811466,0.9305850681408813,10
207,20.810000000000453,-6.49684096429052,-0.56414641781131,0.8276570267056497,2.9945816878892244,-0.3520000000000001,-0.2737587928771973,3.9713287577033043,True,0.16595357865061822,0.0,0.16595357865061822,27.870011806462085,27.870011806462085,0.9338023941478362,10
208,20.91000000000047,-6.252942288990425,-0.36140755526555246,0.5764609759955815,3.371255906797447,-0.28800000000000003,-0.03233221173286438,2.6102343797683716,True,0.044256546837373484,0.0,0.044256546837373484,27.91426835329946,27.91426835329946,0.9368700991682073,10
209,21.010000000000485,-5.987301642628321,-0.22252809572864618,0.31353316583506885,2.718876244512563,-0.032,-0.12286241054534913,5.9674393236637115,True,0.0,0.0,0.0,27.91426835329946,27.91426835329946,0.9401067122385965,10
210,21.1100000000005,-5.688019723329784,-0.12566815766200384,0.2767022723493773,3.6698762445125626,-0.096,-0.11137697696685792,5.985729455947876,True,0.0,0.0,0.0,27.91426835329946,27.91426835329946,0.9444013058666949,10
211,21.210000000000516,-5.291945359477266,-0.02599156704434593,0.20963857312286852,4.540836100953921,-0.096,-0.11276988983154297,5.998933970928192,True,0.0,0.0,0.0,27.91426835329946,27.91426835329946,0.9491417900569711,10
212,21.31000000000053,-4.818563927355511,0.062287179595037837,0.12031890744929352,5.103139171255269,-0.096,0.00801822990179062,5.999991953372955,True,0.0,0.0,0.0,27.91426835329946,27.91426835329946,0.955206721233229,5
213,21.410000000000547,-4.294848869054712,0.12273785692590823,0.05439395743586112,5.4490028360873,0.032,-0.06505125761032104,5.999999850988388,False,0.0,0.0,0.0,27.91426835329946,27.91426835329946,0.9606130798012938,5
214,21.510000000000563,-3.7412498084368804,0.16604555530873183,0.0517253623978537,5.661490159185321,-0.096,-0.1496113419532776,6.0,True,0.01909873068457768,0.0,0.01909873068457768,27.933367083984038,27.933367083984038,0.9666365653890863,5
215,21.61000000000058,-3.169096307026761,0.1832323247379835,6.2124178055781405,5.7920336067391345,-0.16,0.07530632615089417,5.999999850988388,False,0.015724330130544972,0.0,0.015724330130544972,27.949091414114584,27.949091414114584,0.9727574384695618,5
216,21.710000000000594,-2.587692248921516,0.14241705582476794,6.058342423212718,5.872234024055744,0.096,-0.0058147236704826355,6.0,True,0.09414255859626615,0.0,0.09414255859626615,28.04323397271085,28.04323397271085,0.9788997190012709,5
217,21.81000000000061,-2.004254758843847,0.05749247256170235,6.104044678330605,5.92150588847097,-0.032,0.17492942810058595,6.0,False,0.08009783985461007,0.0,0.08009783985461007,28.12333181256546,28.12333181256546,0.985063475736117,5
218,21.910000000000625,-1.4187773062490072,-0.040526867008981504,6.135843212491166,5.951776476489956,0.16,0.11420644521713258,6.0,True,0.1375443433312947,0.0,0.1375443433312947,28.260876155896757,28.260876155896757,0.9913010220889222,5
219,22.01000000000064,-0.8262907909333173,-0.10397080762003802,0.04401690585634107,5.970373469112218,0.096,-0.08879703283309937,6.0,False,0.1902650671692988,0.0,0.1902650671692988,28.451141223066056,28.451141223066056,0.997589184052641,5
220,22.040000000000646,-0.22899644490431426,-0.10061342456610084,0.15662234141396397,5.981798689341688,-0.096,-0.05068950653076172,6.0,True,1,0.0,1.0,29.451141223066056,29.451141223066056,0.997589184052641,5
