step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
120,12.109999999999786,37.90900555332424,-35.37635691748291,4.835258669982332,4.223560445496945,-0.192,-0.38936512470245366,2.725129559636116,True,0.16121149970776122,0.0,0.16121149970776122,15.37294457865616,15.37294457865616,0.36878261974063425,10
121,12.209999999999784,37.93280678857046,-35.75419856225577,4.483652435587305,3.2725604454969446,-0.3840000000000001,-0.37048225402832036,2.675574406981468,True,0.1628336370371704,0.0,0.1628336370371704,15.53577821569333,15.53577821569333,0.3704957161123734,10
122,12.309999999999782,37.83521023198401,-36.02979530632291,3.9771645562362306,2.750803914427741,-0.3840000000000001,-0.12143819332122803,2.8752767518162727,True,0.174682630889902,0.0,0.174682630889902,15.710460846583233,15.710460846583233,0.3718598736589006,10
123,12.40999999999978,37.62961882766259,-36.21388751305137,3.7161100803644618,2.7988058079041553,-0.128,-0.25873167514801027,3.864391915500164,True,0.08531590597577346,0.0,0.08531590597577346,15.795776752559007,15.795776752559007,0.3732030575416199,10
124,12.509999999999778,37.3684095760405,-36.36086753568022,3.5872462115168413,3.2097400478549143,-0.256,-0.19013744592666626,3.3258195258677006,True,0.15628160662304807,0.0,0.15628160662304807,15.952058359182056,15.952058359182056,0.37530369905788946,10
125,12.609999999999776,37.06458798018901,-36.46997837910972,3.390724080950181,3.254505113513174,-0.192,-0.03901292681694031,3.794585805386305,True,0.09263303918675588,0.0,0.09263303918675588,16.044691398368812,16.044691398368812,0.37680824899042026,10
126,12.709999999999773,36.73560426225726,-36.53559146722644,3.269915750826894,3.46278264927015,-0.064,-0.00823521688580513,3.1136029809713364,True,0.17286291258073744,0.0,0.17286291258073744,16.21755431094955,16.21755431094955,0.37877741584953467,10
127,12.809999999999771,36.410607686982736,-36.575677733486124,3.227141003278701,3.155950373294221,0.0,-0.013400872051715852,3.256768513470888,True,0.18251460280449566,0.0,0.18251460280449566,16.400068913754044,16.400068913754044,0.3808194052194341,10
128,12.90999999999977,36.094272793190505,-36.60276053172239,3.213076341641609,3.1948300335219755,0.0,-0.15265656709671022,4.4263452887535095,True,0.05500648993935406,0.0,0.05500648993935406,16.4550754036934,16.4550754036934,0.3823730682253923,10
129,13.009999999999767,35.752141905863084,-36.62294439022468,3.176481646122998,3.6697534412023245,-0.128,-0.02311854064464569,4.819742947816849,True,0.06762776212983818,0.0,0.06762776212983818,16.522703165823238,16.522703165823238,0.38457942228182324,10
130,13.109999999999765,35.36349149186183,-36.620663624019585,3.0961783188851304,4.113237135746839,0.0,0.3152045726776123,3.9411497339606285,True,0.12471335901068686,0.0,0.12471335901068686,16.647416524833925,16.647416524833925,0.38710217351136594,10
131,13.209999999999763,34.96161171819619,-36.60900228207176,3.126592881468276,3.9620199431362386,0.256,0.23233573436737062,4.196275234222412,True,0.09896978445448752,0.0,0.09896978445448752,16.746386309288415,16.746386309288415,0.38912248945642713,10
132,13.30999999999976,34.562862044594084,-36.64177112956871,3.37432657565271,4.0523585082796165,0.256,0.16250785589218142,4.377002105116844,True,0.06860810472937383,0.0,0.06860810472937383,16.81499441401779,16.81499441401779,0.3916433563960789,10
133,13.409999999999759,34.168560083054686,-36.756465146414484,3.5990119577198705,4.177554556510911,0.192,-0.24834942817687988,4.092944659292698,True,0.0028780516821629853,0.0,0.0028780516821629853,16.817872465699953,16.817872465699953,0.3938905350976252,10
134,13.509999999999756,33.80102519857994,-36.94427641264537,3.764465975513983,4.103205876760928,-0.064,-0.3015925884246826,2.3648616522550583,True,0.05688436369304865,0.0,0.05688436369304865,16.874756829393,16.874756829393,0.39632471593138935,10
135,13.609999999999754,33.48459166348914,-37.13106886492565,3.6477120543625707,3.152205876760928,-0.32000000000000006,0.31459057331085205,3.895638942718506,True,0.06242585677173772,0.0,0.06242585677173772,16.93718268616474,16.93718268616474,0.398471037825138,10
136,13.709999999999752,33.17895290292501,-37.25217410128999,3.4105861349467523,3.4389045299582377,-0.064,0.1378941297531128,2.6943220049142838,True,0.152331282619784,0.0,0.152331282619784,17.089513968784523,17.089513968784523,0.40038093345468506,10
137,13.80999999999975,32.883474407978454,-37.33747853102803,3.3894565934002188,2.7992096484834303,0.128,0.3955737352371216,2.93131722509861,True,0.15800191894010776,0.0,0.15800191894010776,17.24751588772463,17.24751588772463,0.40175636917781327,10
138,13.909999999999748,32.617255938216935,-37.43113348765332,3.533710863430438,2.850155814355065,0.3840000000000001,0.3995489835739136,2.970376893877983,True,0.15186593232314322,0.0,0.15186593232314322,17.399381820047775,17.399381820047775,0.40291609517910476,10
139,14.009999999999746,32.375588910892915,-37.584626493417346,3.8346268652882114,2.8965180534905435,0.3840000000000001,0.3997804880142212,2.8586985766887665,True,0.16246346296621916,0.0,0.16246346296621916,17.561845283013994,17.561845283013994,0.4043538564651805,10
140,14.109999999999744,32.19111402083826,-37.80370032495465,4.164122446813121,2.86328520176168,0.3840000000000001,0.39993660449981694,2.447664648294449,True,0.1561386958103455,0.0,0.1561386958103455,17.71798397882434,17.71798397882434,0.4058098644683087,10
141,14.209999999999742,32.09658922685069,-38.04862681547147,4.516485576216528,2.498069778469638,0.3840000000000001,0.3999446153640747,3.075434662401676,True,0.14171645449505704,0.0,0.14171645449505704,17.859700433319396,17.859700433319396,0.4063906073268168,10
142,14.30999999999974,32.09303594014307,-38.30833502518084,4.7950147935097425,2.7207256465046785,0.3840000000000001,0.3951622247695923,3.1576497331261635,True,0.13345687849638344,0.0,0.13345687849638344,17.99315731181578,17.99315731181578,0.4079517177498711,10
143,14.409999999999737,32.16749851489134,-38.57766433519541,5.091033916378921,2.889221712821686,0.3840000000000001,0.3182741403579712,5.006722718477249,True,0.0,0.0,0.0,17.99315731181578,17.99315731181578,0.4094094760739668,10
144,14.509999999999735,32.3329172648695,-38.860792395354146,5.327814592777971,3.7014927489122087,0.32000000000000006,0.21539902687072754,4.1416261196136475,True,0.04542087301685657,0.0,0.04542087301685657,18.038578184832634,18.038578184832634,0.41125569533782413,10
145,14.609999999999733,32.58084362981642,-39.1459893365089,5.569807568895055,3.871226448401028,0.192,-0.018477095663547518,3.2153148613870144,True,0.08773113372569424,0.0,0.08773113372569424,18.126309318558327,18.126309318558327,0.41256190613098825,10
146,14.70999999999973,32.85735393590543,-39.36574259166089,5.792938884944795,3.3014418421234817,0.0,0.11296278238296509,2.4146673679351807,True,0.14228501467881308,0.0,0.14228501467881308,18.26859433323714,18.26859433323714,0.41383638703713355,10
147,14.809999999999729,33.10858192128469,-39.510802502904454,5.87491541297058,2.5578929572783204,0.128,0.13873863220214844,1.803101360797882,True,0.08767250496664342,0.0,0.08767250496664342,18.356266838203783,18.356266838203783,0.415051310724176,10
148,14.909999999999727,33.31328995525718,-39.58833773036102,5.991827096470233,1.9103204787593966,0.128,0.047716844081878665,3.861335463821888,True,0.0650854513643977,0.0,0.0650854513643977,18.42135228956818,18.42135228956818,0.4159602743588786,10
149,15.009999999999724,33.53493316550695,-39.64130677677845,6.047370383812196,2.6627128516554177,0.064,0.10587577819824219,3.619978077709675,True,0.11445247279725028,0.0,0.11445247279725028,18.53580476236543,18.53580476236543,0.41794555334482797,10
150,15.109999999999722,33.81349468046225,-39.69824550225742,6.102500349585371,3.0318740628383956,0.128,0.07114550471305847,3.575153224170208,True,0.12331270830456778,0.0,0.12331270830456778,18.659117470669997,18.659117470669997,0.4191183352080762,10
151,15.20999999999972,34.12401583595279,-39.74062863337421,6.180368259269022,3.2413850612002615,0.064,0.10550448894500733,3.9175323620438576,True,0.11472971272470825,0.0,0.11472971272470825,18.773847183394707,18.773847183394707,0.4209962409225261,10
152,15.309999999999718,34.4600495882105,-39.76389083924585,6.256543010788373,3.5021355300607855,0.128,-0.01857627332210541,4.2309021055698395,True,0.09863338199547464,0.0,0.09863338199547464,18.87248056539018,18.87248056539018,0.4230300651554724,10
153,15.409999999999716,34.82398350841255,-39.7622767976097,0.04089466111311981,3.783178175674807,0.0,-0.2008836269378662,4.154827579855919,True,0.1374245515782487,0.0,0.1374245515782487,19.00990511696843,19.00990511696843,0.42514788625307,10
154,15.509999999999714,35.209238776327595,-39.75525167366945,6.27879088390161,3.9265016146222855,-0.192,-0.28860781192779544,3.246716506779194,True,0.15394794617946933,0.0,0.15394794617946933,19.163853063147897,19.163853063147897,0.42790205588871044,10
155,15.609999999999712,35.565236485319346,-39.78937570130906,6.000885411374329,3.337258568277858,-0.32000000000000006,-0.2546015024185181,3.3695936147123575,True,0.19389762728385818,0.0,0.19389762728385818,19.357750690431754,19.357750690431754,0.42974912469449944,10
156,15.70999999999971,35.87560583407324,-39.91065053917595,5.728923611538739,3.349728304543762,-0.256,-0.2013955354690552,3.3732085805386305,True,0.16425694788771286,0.0,0.16425694788771286,19.522007638319465,19.522007638319465,0.4339459083813561,10
157,15.809999999999707,36.14741726666134,-40.10601988318939,5.519654940408193,3.3587832737302064,-0.192,-0.1545757293701172,3.54609695635736,True,0.13088767508807314,0.0,0.13088767508807314,19.652895313407537,19.652895313407537,0.4360521851945522,10
158,15.909999999999705,36.3785267250794,-40.3540813434117,5.357206682374588,3.431019205912563,-0.128,-0.1723382115364075,3.4493944505229592,True,0.13944655465037206,0.0,0.13944655465037206,19.79234186805791,19.79234186805791,0.43785146923146384,10
159,16.009999999999703,36.571688014150645,-40.637665634334056,5.211227029934651,3.438105463066307,-0.192,-0.21608781814575195,2.7906809598207474,True,0.1977036464910211,0.0,0.1977036464910211,19.99004551454893,19.99004551454893,0.43955466903413226,10
160,16.10999999999972,36.70116491735107,-40.91944820797359,4.991667927164065,2.875238370633217,-0.192,-0.26347668170928956,2.8080269545316696,True,0.17946641009033307,0.0,0.17946641009033307,20.169511924639266,20.169511924639266,0.44116040430404485,10
161,16.209999999999734,36.75639194442653,-41.19723699863485,4.7941795900667055,2.816178139908801,-0.256,-0.286219048500061,3.3425177857279778,True,0.10897494306924849,0.0,0.10897494306924849,20.278486867708516,20.278486867708516,0.44276577517320165,10
162,16.30999999999975,36.746434214752135,-41.48810201276909,4.587444887690975,3.0191565578600383,-0.256,-0.09951940774917603,2.4376915246248245,True,0.1638534782547748,0.0,0.1638534782547748,20.44234034596329,20.44234034596329,0.44429473947103176,10
163,16.409999999999766,36.68512203434319,-41.752045468101265,4.376756047733884,2.5105302430777656,-0.128,-0.2530301809310913,2.4807432889938354,True,0.13971370325962496,0.0,0.13971370325962496,20.582054049222915,20.582054049222915,0.4455797124983347,10
164,16.50999999999978,36.58922710685911,-41.981979433684316,4.257134900966109,2.484355755426493,-0.256,-0.2761954069137573,4.401257768273354,True,0.0033690975156587255,0.0,0.0033690975156587255,20.585423146738574,20.585423146738574,0.4469199837837641,10
165,16.609999999999797,36.43637113582398,-42.22180850796667,4.0990082250637405,3.223592750066394,-0.256,-0.29301137924194337,5.998615086078644,True,0.0,0.0,0.0,20.585423146738574,20.585423146738574,0.45284555855667613,10
166,16.709999999999813,36.19684039229413,-42.49698200106126,3.917656477602454,4.170747017143777,-0.32000000000000006,-0.39585175514221194,5.999028593301773,True,0.0,0.0,0.0,20.585423146738574,20.585423146738574,0.455383480653793,10
167,16.809999999999828,35.84927631316433,-42.784244193121765,3.6730924683966766,4.875808292397659,-0.3840000000000001,-0.3221181869506836,4.799615204334259,True,0.0,0.0,0.0,20.585423146738574,20.585423146738574,0.45781060122925127,10
168,16.909999999999844,35.41496567239177,-42.99258972488981,3.240578571511001,4.808855658133395,-0.32000000000000006,0.13021664619445802,6.0,True,0.0,0.0,0.0,20.585423146738574,20.585423146738574,0.4605623361924493,10
169,17.00999999999986,34.916902539698945,-43.050819657495644,2.9815356023830604,5.268210365657582,-0.064,0.18835082054138186,5.999984502792358,True,0.0,0.0,0.0,20.585423146738574,20.585423146738574,0.46364093234471654,10
170,17.109999999999875,34.37783736231012,-43.01140821514423,3.0113569844649386,5.5504128518907345,0.192,-0.03581264615058899,5.977690279483795,True,0.0,0.0,0.0,20.585423146738574,20.585423146738574,0.46677236052926735,10
171,17.20999999999989,33.815838980847644,-42.97801151211771,3.202150302297949,5.715188766013892,-0.064,-0.1828752875328064,6.0,True,0.0,0.0,0.0,20.585423146738574,20.585423146738574,0.47010864465787877,10
172,17.309999999999906,33.23896669036173,-42.97349442004198,3.1287742997642374,5.825023801524594,-0.192,-0.24994561672210694,6.0,True,0.0,0.0,0.0,20.585423146738574,20.585423146738574,0.4731620463879605,10
173,17.409999999999922,32.655206390019494,-42.930907927529034,2.853716343944653,5.89250188763833,-0.256,0.1401292324066162,5.999530613422394,True,0.0,0.0,0.0,20.585423146738574,20.585423146738574,0.4764917859451838,10
174,17.509999999999938,32.08626585435535,-42.77462921985772,2.555505895681192,5.933776607503248,0.0,0.04981864392757416,6.0,True,0.06372689091914849,0.0,0.06372689091914849,20.649150037657723,20.649150037657723,0.4797415070291262,10
175,17.609999999999953,31.551768773322042,-42.51501060234525,2.5466279646390992,5.9593150968553745,0.064,0.09933674335479736,5.999987483024597,True,0.10393068142639855,0.0,0.10393068142639855,20.75308071908412,20.75308071908412,0.4829550686663114,10
176,17.70999999999997,31.032533213540184,-42.22101328298285,2.667464912847588,5.975000057440249,0.128,-0.009868726879358292,6.0,True,0.11551629119063286,0.0,0.11551629119063286,20.868597010274755,20.868597010274755,0.4865184283801998,10
177,17.809999999999985,30.4975654070229,-41.95417798527853,2.8027821522911105,5.984641073141721,0.0,-0.05597968697547913,5.999938458204269,True,0.14503918341948407,0.0,0.14503918341948407,21.01363619369424,21.01363619369424,0.4895524203069106,10
178,17.91,29.946202827026376,-41.720820173521595,2.7781612617110363,5.9905403798792065,-0.064,0.045104900002479555,6.0,True,0.19088930392896766,0.0,0.19088930392896766,21.20452549762321,21.20452549762321,0.49330674607095837,10
179,18.010000000000016,29.391691794014505,-41.49367119626259,2.732205943597649,5.994188402105518,0.064,0.07238578796386719,6.0,True,0.19322170223193086,0.0,0.19322170223193086,21.39774719985514,21.39774719985514,0.49670036843674525,10
180,18.11000000000003,28.835065811420947,-41.27101066805271,2.8095424161817806,5.996429595516961,0.064,0.006355655938386918,6.0,True,0.18404276870424569,0.0,0.18404276870424569,21.581789968559384,21.581789968559384,0.5000775042039133,10
181,18.210000000000047,28.268317406832928,-41.07517792972643,2.89764187031374,5.997806491707796,0.0,0.04422267079353333,6.0,True,0.19316208359492795,0.0,0.19316208359492795,21.774952052154312,21.774952052154312,0.5033972851564327,10
182,18.310000000000063,27.691158291221413,-40.91215312015226,2.9361561306285044,5.9986523995668195,0.064,-0.13398549556732178,6.0,True,0.1788169561408936,0.0,0.1788169561408936,21.953769008295204,21.953769008295204,0.5066817309187657,10
183,18.41000000000008,27.10637617794738,-40.778510013010774,2.963946142899007,5.99917209023829,-0.128,-0.11767632961273194,6.0,True,0.19901953994703162,0.0,0.19901953994703162,22.152788548242235,22.152788548242235,0.5098162445895964,10
184,18.510000000000094,26.5235110081586,-40.63674825337325,2.800848030637761,5.999491366612345,-0.128,-0.12635600566864014,6.0,True,0.19018018876704595,0.0,0.19018018876704595,22.34296873700928,22.34296873700928,0.5132982988295497,10
185,18.61000000000011,25.95656283452563,-40.441670830363435,2.6293156929582775,5.999687516762088,-0.128,-0.0393161416053772,6.0,True,0.19364808457299856,0.0,0.19364808457299856,22.536616821582278,22.536616821582278,0.5166486939359277,10
186,18.710000000000125,25.421160233427585,-40.17190352617712,2.491773070435387,5.999808023271091,-0.064,0.11168104410171509,5.999994933605194,True,0.16094855001699526,0.0,0.16094855001699526,22.697565371599275,22.697565371599275,0.5199775390016685,10
187,18.81000000000014,24.919862202898848,-39.842550146664784,2.461531918730151,5.999880103655338,0.128,0.022718903422355653,5.999996721744537,True,0.18018204676074454,0.0,0.18018204676074454,22.87774741836002,22.87774741836002,0.5233179175260341,10
188,18.910000000000156,24.42759826803779,-39.49953521077074,2.5823229126486695,5.99992507643183,0.0,-0.00010702088475227356,6.0,True,0.17039950767953826,0.0,0.17039950767953826,23.048146926039557,23.048146926039557,0.5268638328649223,10
189,19.010000000000172,23.925983768837476,-39.170378358783985,2.6042786063820755,5.999953970070102,0.0,-0.15290043354034424,6.0,True,0.19959649878704427,0.0,0.19959649878704427,23.247743424826602,23.247743424826602,0.530298003471556,10
190,19.110000000000188,23.4198144510879,-38.84824014898916,2.54363624900868,5.9999717211219625,-0.128,-0.196432363986969,6.0,True,0.1921003079062834,0.0,0.1921003079062834,23.439843732732886,23.439843732732886,0.5336109717707612,10
191,19.210000000000203,22.93694602729263,-38.49272844314277,2.3186339593576037,5.999982626631305,-0.192,0.15859609842300415,5.999846816062927,True,0.13336272607823357,0.0,0.13336272607823357,23.573206458811118,23.573206458811118,0.5369728682662737,10
192,19.31000000000022,22.519571526042487,-38.06289400551239,2.068681916798442,5.999863286733882,0.064,0.17017606496810914,6.0,True,0.1549688336834831,0.0,0.1549688336834831,23.7281752924946,23.7281752924946,0.5403322633312275,10
193,19.410000000000235,22.160977261925307,-37.58195997541899,2.1748683012183854,5.999916009044827,0.192,-0.08673207759857178,5.999982118606567,True,0.18711138947764822,0.0,0.18711138947764822,23.91528668197225,23.91528668197225,0.5436948460847201,10
194,19.51000000000025,21.78884591937531,-37.11159473695981,2.4122755668397473,5.999941503636315,-0.064,-0.09976102113723756,6.0,True,0.1947082102014474,0.0,0.1947082102014474,24.1099948921737,24.1099948921737,0.5470120587257171,10
195,19.610000000000266,21.38104631805409,-36.671558843952425,2.356945478068198,5.999964062262577,-0.128,-0.112502920627594,5.999991357326508,True,0.19862656036894705,0.0,0.19862656036894705,24.308621452542646,24.308621452542646,0.5503919144525973,10
196,19.71000000000028,20.9791064620879,-36.226256862907825,2.181789917213057,5.999974588372359,-0.128,-0.014369565248489381,5.99736949801445,True,0.19162938004457736,0.0,0.19162938004457736,24.500250832587223,24.500250832587223,0.5537422762880945,10
197,19.810000000000297,20.62378527293292,-35.743352684710445,2.042962790283548,5.997685435033235,0.0,0.02871130108833313,5.999433159828186,True,0.1950632202143334,0.0,0.1950632202143334,24.695314052801557,24.695314052801557,0.5570756620698255,10
198,19.910000000000313,20.31542739356706,-35.22902337298322,2.0336956636784453,5.998359430269413,0.0,-0.008251745253801346,5.9875496327877045,True,0.19262432940587593,0.0,0.19262432940587593,24.887938382207434,24.887938382207434,0.5605666930127509,10
199,20.01000000000033,20.029781811937653,-34.702246495952096,2.0477275668453676,5.988860610420277,0.0,-0.016063715517520904,5.999788850545883,True,0.1903319439576499,0.0,0.1903319439576499,25.078270326165082,25.078270326165082,0.5637434700846419,10
200,20.110000000000344,19.75372376931787,-34.17055365098615,2.029159928573193,5.993074993488903,0.0,-0.007896976172924041,5.999998211860657,True,0.18937095879774424,0.0,0.18937095879774424,25.267641284962828,25.267641284962828,0.5673317540974556,10
201,20.21000000000036,19.486631610698193,-33.63391832522546,2.0062192455605565,5.995744873904318,0.0,-0.0017359884455800058,5.999999850988388,True,0.18875365348570786,0.0,0.18875365348570786,25.456394938448536,25.456394938448536,0.5703815864105363,10
202,20.310000000000375,19.230441987962873,-33.09175640029132,1.9835051041656713,5.997385769709533,0.0,0.0005231116898357868,6.0,True,0.18709603616603168,0.0,0.18709603616603168,25.64349097461457,25.64349097461457,0.5740535926986321,10
203,20.41000000000039,18.984326585903954,-32.544793254181315,1.9786092543063898,5.998393925436987,0.0,-0.0030430721119046214,6.0,True,0.18770372372398558,0.0,0.18770372372398558,25.831194698338553,25.831194698338553,0.5774022105892668,10
204,20.510000000000407,18.741662457645862,-31.996197820925072,1.9853223324635785,5.999013294463245,0.0,0.08194769024848939,6.0,True,0.18858449157215226,0.0,0.18858449157215226,26.019779189910704,26.019779189910704,0.5807784988622386,10
205,20.610000000000422,18.498927399397758,-31.447585840973034,2.004964718359359,5.999393809080423,0.064,0.05425762534141541,6.0,True,0.19061703968490282,0.0,0.19061703968490282,26.210396229595606,26.210396229595606,0.5841855316501237,10
206,20.710000000000438,18.237857582953122,-30.90748132345729,2.100479597816043,5.999627581464489,0.064,-0.11642997264862061,6.0,True,0.18267574062272363,0.0,0.18267574062272363,26.39307197021833,26.39307197021833,0.5878177911000007,10
207,20.810000000000453,17.947888066028963,-30.382296307425623,2.1360341031426686,5.999771201512408,-0.128,-0.1798637628555298,6.0,True,0.17951254716828052,0.0,0.17951254716828052,26.57258451738661,26.57258451738661,0.5910630009126461,10
208,20.91000000000047,17.661073061418353,-29.85542726952311,1.9582767063737003,5.99985943570759,-0.192,-0.09643931984901429,6.0,True,0.1926970875081385,0.0,0.1926970875081385,26.76528160489475,26.76528160489475,0.5944104810964984,10
209,21.010000000000485,17.4370200883575,-29.299493391891225,1.718747130356023,5.999913643134146,-0.128,-0.03804395198822022,5.99999925494194,True,0.18933939742677944,0.0,0.18933939742677944,26.954621002321527,26.954621002321527,0.5977920667755356,10
210,21.1100000000005,17.3075116410785,-28.714299763742698,1.5762172054865125,5.9999466586013295,-0.064,0.04035502076148987,6.0,True,0.19345731238709796,0.0,0.19345731238709796,27.148078314708627,27.148078314708627,0.6011998978541827,10
211,21.210000000000516,17.256446352868476,-28.116712455303425,1.5435004512123227,5.999967229259077,0.064,-0.09690794944763184,6.0,True,0.15041829622011715,0.0,0.15041829622011715,27.298496610928744,27.298496610928744,0.604409827523978,10
212,21.31000000000053,17.238791892534966,-27.517002095218178,1.5803044296471935,5.999979867017226,-0.128,-0.153280770778656,6.0,True,0.13344574939662746,0.0,0.13344574939662746,27.431942360325372,27.431942360325372,0.6080747124621363,10
213,21.410000000000547,17.252119868534624,-26.91730476301676,1.4273771061556648,5.999987631131187,-0.128,0.14388079643249513,5.999998360872269,True,0.1897707755769183,0.0,0.1897707755769183,27.62171313590229,27.62171313590229,0.6114668609553747,10
214,21.510000000000563,17.329238362675497,-26.3226220231556,1.268064674526407,5.999991768964784,0.128,0.3925398588180542,4.912545442581177,True,0.06228173678484247,0.0,0.06228173678484247,27.683994872687133,27.683994872687133,0.6136868921794713,10
215,21.61000000000058,17.42866286829528,-25.773792140973253,1.433860158616388,5.136512748352331,0.3840000000000001,0.3588958263397217,1.7065454125404358,True,0.0,0.0,0.0,27.683994872687133,27.683994872687133,0.6162542865802506,10
216,21.710000000000594,17.434368908548773,-25.30496922330898,2.1277173875227673,4.185512748352327,0.3840000000000001,-0.18371781110763552,5.9999988079071045,True,0.13533097160725407,0.0,0.13533097160725407,27.819325844294386,27.819325844294386,0.6195026686906563,10
217,21.81000000000061,17.224268759537804,-24.909310341191322,2.398597430238435,4.885253899695376,0.128,-0.1643599033355713,5.998386353254318,True,0.17265010527490038,0.0,0.17265010527490038,27.991975949569287,27.991975949569287,0.6212141107972269,10
218,21.910000000000625,16.876242722158878,-24.537362883947374,2.3816819080535168,5.314523984493805,-0.192,-0.3878109693527222,4.1123244017362595,True,0.0,0.0,0.0,27.991975949569287,27.991975949569287,0.6236724044332198,10
219,22.01000000000064,16.553868405277655,-24.170686305946877,2.041034904695365,4.401783672174653,-0.3840000000000001,-0.13769081830978394,5.841205328702927,True,0.1741073885855977,0.0,0.1741073885855977,28.166083338154884,28.166083338154884,0.6262655841749629,10
220,22.110000000000657,16.364832317164918,-23.74579391765947,1.700730663351175,4.956884419244793,-0.128,0.20418078899383546,6.0,True,0.1461779466187038,0.0,0.1461779466187038,28.312261284773587,28.312261284773587,0.6291717083974306,10
221,22.210000000000672,16.270578068834826,-23.239484392477053,1.6414405667958158,5.359153091201755,0.128,0.019853501021862032,5.897642135620117,True,0.1867536920732704,0.0,0.1867536920732704,28.49901497684686,28.49901497684686,0.6322417362444793,10
222,22.310000000000688,16.19127137192804,-22.699206118042547,1.778151722815134,5.566816821624341,0.0,-0.029964408278465273,6.0,True,0.19967973383521104,0.0,0.19967973383521104,28.69869471068207,28.69869471068207,0.6354259648511449,10
223,22.410000000000704,16.087394555768345,-22.144006729614002,1.7986023269775355,5.733870238421272,0.0,0.02134080529212952,5.999914169311523,True,0.1866514791622532,0.0,0.1866514791622532,28.885346189844324,28.885346189844324,0.6386979049723235,10
224,22.51000000000072,15.96784809295098,-21.57808504906688,1.786695700585241,5.8364678227502775,0.0,0.03823655545711518,5.999995827674866,True,0.18603616776837084,0.0,0.18603616776837084,29.071382357612695,29.071382357612695,0.6420092404902454,10
225,22.610000000000735,15.839124903024404,-21.00565236850423,1.8193301279033431,5.899531010169221,0.064,0.07241530418395996,5.9990904331207275,True,0.18571493920762197,0.0,0.18571493920762197,29.257097296820316,29.257097296820316,0.6453494626262616,10
226,22.71000000000075,15.689389327794558,-20.433145238019005,1.9027211190010718,5.937925256780424,0.064,0.1808992385864258,5.98897448182106,True,0.178151098192768,0.0,0.178151098192768,29.435248395013083,29.435248395013083,0.650354768084285,10
227,22.810000000000766,15.49639957510747,-19.870856487136095,2.046524657775213,5.957611957219374,0.192,0.17350256443023682,5.9076902866363525,True,0.17065206946588535,0.0,0.17065206946588535,29.605900464478967,29.605900464478967,0.6525302827091888,10
228,22.91000000000078,15.22700243703625,-19.3433629002314,2.301385450700228,5.913744627027626,0.192,-0.3230428218841553,5.7883738577365875,True,0.12451974079483476,0.0,0.12451974079483476,29.730420205273802,29.730420205273802,0.6551651606757773,10
229,23.010000000000797,14.862649635373247,-18.887554502155613,2.5485949241847803,5.803578423279751,-0.064,-0.37310068607330327,5.999998956918716,True,0.09914916579830045,0.0,0.09914916579830045,29.829569371072104,29.829569371072104,0.6617222988795007,10
230,23.110000000000813,14.435071258771442,-18.48980018005197,2.415746743720763,5.879326335275101,-0.3840000000000001,-0.39793775081634525,5.999894201755524,True,0.08095421262695363,0.0,0.08095421262695363,29.910523583699057,29.910523583699057,0.6646801063177266,10
231,23.21000000000083,14.046456210033814,-18.047548099501775,1.9060792448702923,5.925822309857947,-0.3840000000000001,-0.36975591182708745,5.263261705636978,True,0.14153474614111433,0.0,0.14153474614111433,30.052058329840172,30.052058329840172,0.6675849970455469,10
232,23.310000000000844,13.851271605169666,-17.530128118774712,1.0536553121336358,5.350618331056695,-0.3840000000000001,0.3014122247695923,5.999999850988388,True,0.05027112210054968,0.0,0.05027112210054968,30.102329451940722,30.102329451940722,0.6704706306151405,10
233,23.41000000000086,13.99650618640141,-17.011782382103092,0.6486055350510037,5.601046803639944,-0.128,0.1873471260070801,5.314082115888596,True,0.1712101425538712,0.0,0.1712101425538712,30.273539594494594,30.273539594494594,0.6732127691314725,10
234,23.510000000000876,14.35130244019163,-16.60085588599935,0.5107403703528473,5.3488842745429785,0.192,0.39999108314514165,5.868719279766083,True,0.109415846405095,0.0,0.109415846405095,30.38295544089969,30.38295544089969,0.6764258551620317,10
235,23.61000000000089,14.764338594400677,-16.24581498690623,0.776943199159134,5.549354233045987,0.3840000000000001,0.3882450580596924,2.9249408319592476,True,0.0,0.0,0.0,30.38295544089969,30.38295544089969,0.6783025365123653,10
236,23.710000000000907,15.087124336454036,-15.851502863902946,1.5599051085298583,4.598354233045983,0.3840000000000001,-0.007556557655334473,6.0,True,0.10863982046769893,0.0,0.10863982046769893,30.491595261367387,30.491595261367387,0.6809600522160493,10
237,23.810000000000922,15.147795926352432,-15.376498533132436,1.9279867281356715,5.138887028863755,0.128,0.10564484596252442,5.9996402859687805,True,0.18729437036980204,0.0,0.18729437036980204,30.67888963173719,30.67888963173719,0.6836292330221522,10
238,23.910000000000938,15.025698150427228,-14.86134332974108,1.9500305899777695,5.470829218211155,0.128,0.04654051661491394,6.0,True,0.19371838328909458,0.0,0.19371838328909458,30.872608015026284,30.872608015026284,0.685854809091456,10
239,24.010000000000954,14.83009518118294,-14.339919864897478,2.026503917230885,5.674899439724395,0.064,-0.026676109433174135,6.0,True,0.19513019969535622,0.0,0.19513019969535622,31.06773821472164,31.06773821472164,0.6888043941756994,10
