step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
120,12.109999999999786,37.90397589966174,-34.47270264192965,4.5940606485640565,3.151285865534597,-0.256,-0.09745056033134461,3.124776542186737,True,0.1478549188435752,0.0,0.1478549188435752,15.387159790614302,15.387159790614302,0.36127327696676154,10
121,12.209999999999784,37.8746559723462,-34.782153529859336,4.341378998687565,3.1279915080565863,-0.128,-0.3600345849990845,3.9069363698363304,True,0.005614353411778877,0.0,0.005614353411778877,15.392774144026081,15.392774144026081,0.36222125255092896,10
122,12.309999999999782,37.75138217817589,-35.08501661716122,4.224057702467969,3.4283849839636167,-0.3840000000000001,-0.23114659786224367,5.122745841741562,True,0.0,0.0,0.0,15.392774144026081,15.392774144026081,0.3712346845464351,10
123,12.40999999999978,37.53990789587843,-35.39379050490897,3.993226193568515,4.0818008706103575,-0.256,-0.2603967905044556,4.5837095230817795,True,0.0,0.0,0.0,15.392774144026081,15.392774144026081,0.3738955430783841,10
124,12.509999999999778,37.244495733341964,-35.688027660246874,3.7544764226429708,4.275357683295689,-0.256,-0.10328642129898072,5.9999889731407166,True,0.0,0.0,0.0,15.392774144026081,15.392774144026081,0.37569648220462054,10
125,12.609999999999776,36.859324039711524,-35.93870417992514,3.5848065747251727,4.940447105197623,-0.128,-0.07284072637557984,5.924294501543045,True,0.0,0.0,0.0,15.392774144026081,15.392774144026081,0.37854010561328566,10
126,12.709999999999773,36.39862437102807,-36.163135492752794,3.508840777628012,5.319859504780086,-0.064,-0.054681438207626346,5.9323634803295135,True,0.0,0.0,0.0,15.392774144026081,15.392774144026081,0.3815853132226011,10
127,12.809999999999771,35.89310333295222,-36.362647694056456,3.446727400750163,5.556066465311002,-0.064,0.05647215843200684,3.1895440109074116,True,0.15837331303020738,0.0,0.15837331303020738,15.551147457056288,15.551147457056288,0.3844126628396841,10
128,12.90999999999977,35.40667150954881,-36.52490379805144,3.3765806919757075,4.605066465310998,0.064,0.033612385392189026,2.756207048892975,True,0.09473481545638163,0.0,0.09473481545638163,15.64588227251267,15.64588227251267,0.3869071758461468,10
129,13.009999999999767,35.006413192445024,-36.644341417401456,3.3887985855472595,3.6540664653109953,0.064,-0.111070716381073,3.0913737639784813,True,0.12881401727228517,0.0,0.12881401727228517,15.774696289784956,15.774696289784956,0.3887823008693671,10
130,13.109999999999765,34.6830281050211,-36.73425231474599,3.399005382817339,3.1614011113320846,-0.128,-0.06927261352539063,3.2721365466713905,True,0.16084911443316255,0.0,0.16084911443316255,15.935545404218118,15.935545404218118,0.39060115553429103,10
131,13.209999999999763,34.37197723924712,-36.80120316627756,3.3154052521917636,3.2041052922822604,-0.064,0.28810987472534183,3.8901127725839615,True,0.07728311831893674,0.0,0.07728311831893674,16.012828522537056,16.012828522537056,0.39245715861195835,10
132,13.30999999999976,34.04278596681606,-36.853786126458715,3.291008421257287,3.468658255678431,0.192,0.2572892427444458,4.822448551654816,True,0.0,0.0,0.0,16.012828522537056,16.012828522537056,0.3945366215828661,10
133,13.409999999999759,33.680542529550934,-36.93902214302807,3.4615180064048556,3.990735995209813,0.256,0.09004576206207277,3.588163474574685,True,0.10082982024033368,0.0,0.10082982024033368,16.11365834277739,16.11365834277739,0.3969671701037703,10
134,13.509999999999756,33.333524834048404,-37.08599993477939,3.7238925764200386,3.636986181099394,0.064,0.14428154230117798,3.2143439017236233,True,0.13686361577793074,0.0,0.13686361577793074,16.25052195855532,16.25052195855532,0.3991216689281301,10
135,13.609999999999754,33.04890245434915,-37.27280836611341,3.8686514292872256,3.2656006043379566,0.128,0.320954179763794,3.0896736159920692,True,0.14488291978275764,0.0,0.14488291978275764,16.39540487833808,16.39540487833808,0.401820604715637,10
136,13.709999999999752,32.82289253874699,-37.49439074435907,4.0434945641286415,3.111009477933754,0.32000000000000006,0.28319571018219,3.3794191144406796,True,0.128697492988193,0.0,0.128697492988193,16.524102371326272,16.524102371326272,0.4035036797991434,10
137,13.80999999999975,32.65893196226308,-37.763839500955626,4.29771947444495,3.214519376558718,0.256,0.3202711343765259,3.1183019876480103,True,0.14457647793856354,0.0,0.14457647793856354,16.668678849264836,16.668678849264836,0.40526288291663,10
138,13.909999999999748,32.56465891456364,-38.06475254979049,4.5656438709905816,3.1299709245489944,0.32000000000000006,0.35175933837890627,3.4701368855312467,True,0.10354826331648613,0.0,0.10354826331648613,16.772227112581323,16.772227112581323,0.4074271000323882,10
139,14.009999999999746,32.55882542952774,-38.38306799869569,4.849219645967547,3.261153040791784,0.32000000000000006,0.31740357875823977,2.8970952928066254,True,0.168488858591255,0.0,0.168488858591255,16.94071597117258,16.94071597117258,0.40925883115595885,10
140,14.109999999999744,32.63840196931979,-38.677914781251445,5.166436804861602,2.941247051003841,0.32000000000000006,0.20572504997253419,3.428420311771333,True,0.12217869299626329,0.0,0.12217869299626329,17.062894664168844,17.062894664168844,0.41124878531056236,10
141,14.209999999999742,32.79830226315247,-38.93483430377794,5.384127762012703,3.1291212849214265,0.192,0.31301958560943605,2.7436958104372025,True,0.1768496488513687,0.0,0.1768496488513687,17.239744313020214,17.239744313020214,0.4127526054354516,10
142,14.30999999999974,33.00007990539597,-39.14520407944503,5.6086876323850525,2.790438978098527,0.32000000000000006,0.010956699401140213,2.8417229503393173,True,0.14673517163097533,0.0,0.14673517163097533,17.38647948465119,17.38647948465119,0.4142398615124381,10
143,14.409999999999737,33.23756103649233,-39.29256603324056,5.82134406772673,2.8102162068031777,0.064,0.10888861417770386,2.411210149526596,True,0.15452004442164335,0.0,0.15452004442164335,17.540999529072835,17.540999529072835,0.41566365498087404,10
144,14.509999999999735,33.47281264619461,-39.402025222177805,5.892347105118346,2.459600326792699,0.128,0.12421131134033203,4.109535798430443,True,0.0688132012518767,0.0,0.0688132012518767,17.609812730324713,17.609812730324713,0.417238067525956,10
145,14.609999999999733,33.73376764702751,-39.495173407548215,5.961853397504396,3.0958839402632923,0.128,0.1421573281288147,3.7341772243380547,True,0.11068297334626377,0.0,0.11068297334626377,17.720495703670977,17.720495703670977,0.41867002857698904,10
146,14.70999999999973,34.043795536154434,-39.58044240299912,6.061738931513181,3.3420363287818367,0.128,0.09702880382537843,3.328506223857403,True,0.17300637005478228,0.0,0.17300637005478228,17.89350207372576,17.89350207372576,0.42050610438275465,10
147,14.809999999999729,34.37234421551224,-39.63673467145815,6.17884435999801,3.330147111667957,0.128,-0.03962094485759735,4.445449024438858,True,0.05238631393990528,0.0,0.05238631393990528,17.945888387665665,17.945888387665665,0.4224786036112254,10
148,14.909999999999727,34.72530459683928,-39.66428681311812,6.239073708169525,3.7602538300016914,-0.064,-0.24119551181793214,4.436855748295784,True,0.06237621927144646,0.0,0.06237621927144646,18.00826460693711,18.00826460693711,0.42464395646831454,10
149,15.009999999999724,35.11277434035765,-39.69561764715146,6.154733404907129,4.021179618224166,-0.256,-0.3146437168121338,3.197146136313677,True,0.12298353392587222,0.0,0.12298353392587222,18.131248140862983,18.131248140862983,0.4273490456318444,10
150,15.109999999999722,35.46624122826294,-39.77735075567988,5.8092328361682295,3.3222558270046547,-0.32000000000000006,-0.22644402980804446,3.5305324513465166,True,0.15847330958298367,0.0,0.15847330958298367,18.289721450445967,18.289721450445967,0.4291349189449259,10
151,15.20999999999972,35.75206602017685,-39.95161221306441,5.538128933209076,3.402575939770127,-0.256,-0.16797875165939333,4.118241652846336,True,0.08986401652642126,0.0,0.08986401652642126,18.379585466972387,18.379585466972387,0.4347316947763256,10
152,15.309999999999718,35.9972971832098,-40.205825571310065,5.35991271549975,3.678566348959365,-0.192,-0.13581814765930175,4.0784885585308075,True,0.08689659657761796,0.0,0.08689659657761796,18.466482063550004,18.466482063550004,0.43669480169573976,10
153,15.409999999999716,36.21007090583587,-40.51473298471229,5.2128351166623546,3.832792955385783,-0.128,-0.13098061084747314,3.4939907086081803,True,0.13174897388878698,0.0,0.13174897388878698,18.59823103743879,18.59823103743879,0.4386853278991669,10
154,15.509999999999714,36.372481940446136,-40.84126946524615,5.04576263186863,3.535079560470792,-0.128,-0.09279972314834595,2.8637053668498993,True,0.18443983388838658,0.0,0.18443983388838658,18.782670871327177,18.782670871327177,0.44087087658266316,10
155,15.609999999999712,36.46889236650628,-41.145532253238635,4.888776866936395,2.952691944939108,-0.064,-0.1277732491493225,2.549197882413864,True,0.17024985443669013,0.0,0.17024985443669013,18.952920725763867,18.952920725763867,0.44237953859985046,10
156,15.70999999999971,36.51165987436148,-41.41549328196505,4.792450467120681,2.5981323505888225,-0.128,-0.17351534366607668,2.4648519456386566,True,0.1471630705130791,0.0,0.1471630705130791,19.100083796276948,19.100083796276948,0.4438243353451381,10
157,15.809999999999707,36.51702032773286,-41.66787102724129,4.683268003147388,2.481015766473,-0.192,-0.2949397563934326,2.956823840737343,True,0.14865162759152636,0.0,0.14865162759152636,19.248735423868474,19.248735423868474,0.4452470823776468,10
158,15.909999999999705,36.483792667949,-41.922458368963866,4.527357787612364,2.664507112659338,-0.32000000000000006,-0.26065726280212403,2.746032238006592,True,0.17627764153387565,0.0,0.17627764153387565,19.42501306540235,19.42501306540235,0.44666293429198045,10
159,16.009999999999703,36.397794369379135,-42.17581189345332,4.310823104699305,2.6959465854364786,-0.256,-0.2228961706161499,3.4413264263421297,True,0.13440484077363019,0.0,0.13440484077363019,19.55941790617598,19.55941790617598,0.4487711174112451,10
160,16.10999999999972,36.257829074288175,-42.42221943635058,4.134768338194081,2.9833959958724,-0.192,-0.307976770401001,6.0,True,0.0,0.0,0.0,19.55941790617598,19.55941790617598,0.4542718187212659,10
161,16.209999999999734,36.04819787112896,-42.69101420583921,3.987496485842204,3.9343959958723995,-0.32000000000000006,-0.3978209257125855,5.998277574777603,True,0.0,0.0,0.0,19.55941790617598,19.55941790617598,0.4560302534534343,10
162,16.30999999999975,35.73354233938204,-42.9864360621405,3.757087539965674,4.728355090805685,-0.3840000000000001,-0.3739094495773316,3.044958472251892,True,0.16493471994021572,0.0,0.16493471994021572,19.724352626116197,19.724352626116197,0.45811545052468994,10
163,16.409999999999766,35.360415727827935,-43.19625335698683,3.1513557661013434,3.7773550908056825,-0.3840000000000001,0.09667984247207642,6.0,True,0.0,0.0,0.0,19.724352626116197,19.724352626116197,0.4601899147702142,10
164,16.50999999999978,34.9456269026488,-43.210691521890396,2.927599691112967,4.6224662473279245,-0.128,-0.046399649977684025,5.9976639449596405,True,0.0,0.0,0.0,19.724352626116197,19.724352626116197,0.46315116626700237,10
165,16.609999999999797,34.46547644427065,-43.122970045875455,2.9016860372993665,5.152799569646886,-0.064,-0.08403955698013306,5.085253030061722,True,0.0045440898080663095,0.0,0.0045440898080663095,19.728896715924265,19.728896715924265,0.4659619144431068,10
166,16.709999999999813,33.968674287773034,-43.000925472366056,2.834706598468442,5.093444858142096,-0.064,0.008965127170085907,5.487641453742981,True,0.0,0.0,0.0,19.728896715924265,19.728896715924265,0.4687954452735312,10
167,16.809999999999828,33.47559334811647,-42.84638009103051,2.7774838410240736,5.245463430127684,0.0,0.11718252897262574,6.0,True,0.0,0.0,0.0,19.728896715924265,19.728896715924265,0.4718289252256252,10
168,16.909999999999844,32.96590741035912,-42.67166722595588,2.831000810935616,5.536444055386631,0.128,-0.06841068863868714,5.999941140413284,True,0.0,0.0,0.0,19.728896715924265,19.728896715924265,0.475001869218924,10
169,17.00999999999986,32.42681326654028,-42.51169293309659,2.9328035711664406,5.715187773043121,-0.064,-0.05840681195259095,5.971746504306793,True,0.041333700381101485,0.0,0.041333700381101485,19.770230416305367,19.770230416305367,0.47822239996157256,10
170,17.109999999999875,31.870089734252907,-42.36250705193234,2.8642742852913448,5.814127470626469,-0.064,0.012381052225828172,5.999997913837433,True,0.08750074153137974,0.0,0.08750074153137974,19.857731157836746,19.857731157836746,0.4814889646892552,10
171,17.20999999999989,31.308151959806093,-42.200214449898134,2.8154461829458266,5.885806829775139,0.0,0.03872065544128418,5.999999701976776,True,0.12559496937743045,0.0,0.12559496937743045,19.983326127214177,19.983326127214177,0.48478547523045845,10
172,17.309999999999906,30.743600860614052,-42.02628118656842,2.850423903375409,5.929844341911854,0.064,-0.010387789458036423,5.9999986588954926,True,0.14992457436319329,0.0,0.14992457436319329,20.13325070157737,20.13325070157737,0.488134001211121,10
173,17.409999999999922,30.17298302275878,-41.86019553959241,2.897358887518685,5.9568987589349645,0.0,0.04830589294433594,6.0,True,0.18818136657766485,0.0,0.18818136657766485,20.321432068155037,20.321432068155037,0.4914669807642854,10
174,17.509999999999938,29.59676653737199,-41.7060197756013,2.909113122777414,5.97352038679942,0.064,0.004522464051842689,6.0,True,0.19800037335552928,0.0,0.19800037335552928,20.519432441510567,20.519432441510567,0.4948373189587897,10
175,17.609999999999953,29.014782670778665,-41.569305430816,2.9603222336011963,5.9837320249272095,0.0,-0.061105149984359744,6.0,True,0.1971459065909844,0.0,0.1971459065909844,20.71657834810155,20.71657834810155,0.49820980539736337,10
176,17.70999999999997,28.42840978729659,-41.448561488793345,2.95297976775972,5.990005631465827,-0.064,-0.11208012104034425,6.0,True,0.19346126077702525,0.0,0.19346126077702525,20.910039608878574,20.910039608878574,0.5016175860574044,10
177,17.809999999999985,27.843192674942,-41.32018621690478,2.850340244028384,5.993859874879945,-0.128,-0.10882281064987183,6.0,True,0.1954812877767044,0.0,0.1954812877767044,21.10552089665528,21.10552089665528,0.5049903372373122,10
178,17.91,27.26986291065012,-41.145989901171795,2.6858629963325362,5.996227762028084,-0.128,0.011348336935043335,5.994571805000305,True,0.18042302701032223,0.0,0.18042302701032223,21.285943923665602,21.285943923665602,0.5082909541613685,10
179,18.010000000000016,26.722068405728624,-40.90323831028727,2.5572440291987486,5.994772634167326,0.0,0.10122238397598267,5.999886006116867,True,0.1661827702274939,0.0,0.1661827702274939,21.452126693893096,21.452126693893096,0.5116662276837171,10
180,18.11000000000003,26.196741674699783,-40.614343868749856,2.6045574447239837,5.996744562668168,0.128,-0.03131187856197357,5.999997466802597,True,0.19290254871785054,0.0,0.19290254871785054,21.645029242610946,21.645029242610946,0.5150161086630124,10
181,18.210000000000047,25.668446615482125,-40.33056799620535,2.7367462401003273,5.997999017543833,0.0,-0.12338649034500122,6.0,True,0.19831485013104996,0.0,0.19831485013104996,21.843344092741997,21.843344092741997,0.518368056656756,10
182,18.310000000000063,25.129515499518348,-40.06723678293499,2.700256513067538,5.998770679447943,-0.128,-0.15425398349761965,6.0,True,0.19862648986986142,0.0,0.19862648986986142,22.04197058261186,22.04197058261186,0.5217413107537496,10
183,18.41000000000008,24.5992177953701,-39.7871308722735,2.5198636036565363,5.999244756486967,-0.128,-0.07553051710128784,6.0,True,0.18783523806414823,0.0,0.18783523806414823,22.22980582067601,22.22980582067601,0.525113214199934,10
184,18.510000000000094,24.105690622222394,-39.44685585973236,2.3366961533279564,5.999536009738857,-0.064,0.08361459970474244,5.9998897314071655,True,0.15984408797160318,0.0,0.15984408797160318,22.389649908647613,22.389649908647613,0.5285692816771566,10
185,18.61000000000011,23.66092089981754,-39.044606484451876,2.273689450792714,5.999672419498596,0.064,0.004514981433749199,5.998926222324371,True,0.18486548265397912,0.0,0.18486548265397912,22.574515391301592,22.574515391301592,0.5319218156374304,10
186,18.710000000000125,23.23926125564247,-38.61787163157062,2.3550897211880386,5.999016718728819,0.0,-0.035104602575302124,5.998010993003845,True,0.18783381170710947,0.0,0.18783381170710947,22.7623492030087,22.7623492030087,0.5353578440106626,10
187,18.81000000000014,22.81768332302873,-38.19115361119594,2.358264696101156,5.998132964200083,-0.064,-0.03648846745491028,5.999993145465851,True,0.18686589908725437,0.0,0.18686589908725437,22.949215102095955,22.949215102095955,0.5386395892566511,10
188,18.910000000000156,22.401079312829125,-37.75960493501803,2.2891131251100365,5.998850327319937,-0.064,0.06718230843544007,5.999967515468597,True,0.16663078526922728,0.0,0.16663078526922728,23.115845887365182,23.115845887365182,0.5420008904866936,10
189,19.010000000000172,22.000990320426272,-37.312636267571776,2.251441811930551,5.999281161449136,0.064,-0.005322261527180672,5.999223947525024,True,0.18914483303540514,0.0,0.18914483303540514,23.30499072040059,23.30499072040059,0.5454392175543119,10
190,19.110000000000188,21.60498140594025,-36.861984957490854,2.3158112285973496,5.999230886246578,0.0,-0.05401016473770142,5.9999988079071045,True,0.19463437283174054,0.0,0.19463437283174054,23.49962509323233,23.49962509323233,0.5487926502086603,10
191,19.210000000000203,21.207042880729652,-36.41302074405452,2.287400040172794,5.999527028718464,-0.064,-0.05052536725997925,5.999985098838806,True,0.19550987427062946,0.0,0.19550987427062946,23.69513496750296,23.69513496750296,0.5521389864704923,10
192,19.31000000000022,20.81830990001299,-35.956076562441254,2.2159868863161187,5.999703679573242,-0.064,-0.03619674146175385,5.999023526906967,True,0.1961035343181567,0.0,0.1961035343181567,23.891238501821114,23.891238501821114,0.5554909525925636,10
193,19.410000000000235,20.452530637213197,-35.480656665369544,2.144639615588579,5.999106013644922,-0.064,0.06223801970481873,5.999907612800598,True,0.17587321490251911,0.0,0.17587321490251911,24.067111716723634,24.067111716723634,0.558843513930774,10
194,19.51000000000025,20.114623489514507,-34.985010585626924,2.107253256765655,5.999415143557028,0.064,0.007081744074821473,5.9955929815769196,True,0.1910575537158219,0.0,0.1910575537158219,24.258169270439456,24.258169270439456,0.5622361198327134,10
195,19.610000000000266,19.787853935270416,-34.48211490034998,2.1594485612913052,5.996056521145767,0.0,-0.05816981792449952,5.999997615814209,True,0.19809392440609916,0.0,0.19809392440609916,24.456263194845555,24.456263194845555,0.565601164363482,10
196,19.71000000000028,19.45833578934577,-33.98108275508589,2.157441764971902,5.997576370860966,-0.064,-0.052686852216720585,5.999999105930328,True,0.1964320929857087,0.0,0.1964320929857087,24.652695287831264,24.652695287831264,0.5690006224134776,10
197,19.810000000000297,19.1354417644918,-33.47563648556231,2.088121651071057,5.998510678081409,-0.064,-0.07059906125068664,5.999191761016846,True,0.19719331353238098,0.0,0.19719331353238098,24.849888601363645,24.849888601363645,0.5723693074646898,10
198,19.910000000000313,18.83681189716247,-32.95551464940555,1.998457017252945,5.998773331935868,-0.064,0.0008359099738299847,5.998385906219482,True,0.18872474072754022,0.0,0.18872474072754022,25.038613342091185,25.038613342091185,0.5757205779590016,10
199,20.01000000000033,18.57669406349003,-32.415112768918,1.9244719371991519,5.9984328919700785,0.0,0.058163958787918094,5.9999527633190155,True,0.17874093605053182,0.0,0.17874093605053182,25.217354278141716,25.217354278141716,0.5791361242071751,10
200,20.110000000000344,18.341676575712135,-31.86320813998416,1.9610765285319294,5.999019017458339,0.064,-0.07641562223434449,5.995899945497513,True,0.19264630427487675,0.0,0.19264630427487675,25.410000582416593,25.410000582416593,0.5825045518948605,10
201,20.21000000000036,18.105551364182258,-31.311917301952423,2.0015760393515833,5.996278216559662,-0.064,-0.08526878952980042,6.0,True,0.1979138095996241,0.0,0.1979138095996241,25.607914392016216,25.607914392016216,0.5858489868536662,10
202,20.310000000000375,17.876035496494552,-30.757911402262504,1.899245170382375,5.997713490760793,-0.064,-0.0478326290845871,5.997163861989975,True,0.19860149987190742,0.0,0.19860149987190742,25.80651589188812,25.80651589188812,0.5892163058752736,10
203,20.41000000000039,17.679410732670576,-30.191461665864953,1.7953264145242636,5.997230519207743,-0.064,0.016127032041549683,5.999251365661621,True,0.19011820635712276,0.0,0.19011820635712276,25.996634098245245,25.996634098245245,0.5925968418807348,10
204,20.510000000000407,17.524984882563192,-29.612024227663035,1.7499906397092373,5.998009841494005,0.0,-0.06862131357192994,5.575644135475159,True,0.14163869126808298,0.0,0.14163869126808298,26.138272789513326,26.138272789513326,0.5958596113314663,10
205,20.610000000000422,17.404501151572052,-29.04773624907448,1.7137570241829452,5.626867296158174,-0.064,-0.05723986029624939,5.692612439393997,True,0.15171849341984944,0.0,0.15171849341984944,26.289991282933176,26.289991282933176,0.5989880275064079,10
206,20.710000000000438,17.322914924138146,-28.48985666537828,1.6213200822078655,5.652221352741192,-0.064,0.11446535587310791,6.0,True,0.18754074109189742,0.0,0.18754074109189742,26.477532024025074,26.477532024025074,0.6021729370084459,10
207,20.810000000000453,17.27745654960045,-27.91992598557393,1.599286348572805,5.786339236846137,0.128,0.006336222589015961,6.0,True,0.17816161487050813,0.0,0.17816161487050813,26.65569363889558,26.65569363889558,0.6053844519206905,10
208,20.91000000000047,17.231318204707534,-27.33910524308567,1.7114698891212785,5.868735697055262,0.0,-0.06676880717277527,6.0,True,0.1671877935046629,0.0,0.1671877935046629,26.822881432400244,26.822881432400244,0.6087701920956394,10
209,21.010000000000485,17.16577700549335,-26.753417597132287,1.70284700468349,5.919356661591816,-0.064,0.0628338098526001,5.999999403953552,True,0.19638889565817194,0.0,0.19638889565817194,27.019270328058415,27.019270328058415,0.6123575479996933,10
210,21.1100000000005,17.103497949429737,-26.163241865096186,1.6359528443373303,5.950455850858394,0.064,0.06416301131248474,6.0,True,0.18795831321518222,0.0,0.18795831321518222,27.2072286412736,27.2072286412736,0.615739419668531,10
211,21.210000000000516,17.04252714619227,-25.57039806732788,1.7125862709227793,5.969562131548788,0.064,0.058642685413360596,5.999999552965164,True,0.19121194107827008,0.0,0.19121194107827008,27.398440582351867,27.398440582351867,0.6191107819565719,10
212,21.31000000000053,16.954842407375867,-24.97943482545117,1.8145314584631613,5.981300064829486,0.064,0.07863329052925111,5.999999552965164,True,0.19475351317045364,0.0,0.19475351317045364,27.59319409552232,27.59319409552232,0.6224423354658168,10
213,21.410000000000547,16.824046007637957,-24.39559499408898,1.9016063347412844,5.988511363747262,0.064,-0.08003557324409485,5.999971091747284,True,0.1767488187626592,0.0,0.1767488187626592,27.76994291428498,27.76994291428498,0.6254621172106497,10
214,21.510000000000563,16.64609766091448,-23.82367591989004,1.9614658680636043,5.992930710604511,-0.064,-0.23990771770477295,3.799301855266094,True,0.0,0.0,0.0,27.76994291428498,27.76994291428498,0.628695688971764,10
215,21.61000000000058,16.47230311354087,-23.29508137330211,1.8046243780336266,5.041930710604507,-0.256,0.09209342002868653,6.0,True,0.17755515062179128,0.0,0.17755515062179128,27.94749806490677,27.94749806490677,0.6315397620661043,10
216,21.710000000000594,16.376463434720037,-22.782385838302407,1.5512501825228078,5.41140200199184,0.0,0.18440469503402712,5.998630732297897,True,0.17805168315869088,0.0,0.17805168315869088,28.125549748065463,28.125549748065463,0.634609718888918,10
217,21.81000000000061,16.340077956566915,-22.231391206751198,1.619080992596642,5.637861778677533,0.192,-0.014866076409816742,4.682114779949188,True,0.039563736697710405,0.0,0.039563736697710405,28.165113484763175,28.165113484763175,0.6377161925592143,10
218,21.910000000000625,16.283728967007157,-21.711722662347814,1.9042815049872464,4.849359925806813,0.0,-0.1225664258003235,5.998784214258194,True,0.1659719585100174,0.0,0.1659719585100174,28.331085443273192,28.331085443273192,0.6405382650827348,10
219,22.01000000000064,16.166501308221584,-21.219049712272362,1.8696253623764645,5.29262564876309,-0.128,0.1314522624015808,5.857356995344162,True,0.16350686857525043,0.0,0.16350686857525043,28.494592311848443,28.494592311848443,0.6434990172778693,10
220,22.110000000000657,16.035014915999607,-20.6954057894181,1.7503783679438312,5.510409500325506,0.128,0.2633488893508911,4.682339936494827,True,0.04026695819476911,0.0,0.04026695819476911,28.534859270043214,28.534859270043214,0.6463368609935266,10
221,22.210000000000672,15.904527263065452,-20.199910731270666,1.9432758443786884,4.808587848220123,0.256,0.15074421167373658,5.662933647632599,True,0.16263536853873217,0.0,0.16263536853873217,28.697494638581947,28.697494638581947,0.6492144503216176,10
222,22.310000000000688,15.7012266932793,-19.747329480024483,2.2068285666791065,5.138059055881356,0.128,0.15176252126693726,5.471145868301392,True,0.13511746525189197,0.0,0.13511746525189197,28.83261210383384,28.83261210383384,0.6515975333671358,10
223,22.410000000000704,15.404690092454322,-19.320795421348272,2.358187402278253,5.266511158553983,0.128,-0.31385645866394046,5.616268128156662,True,0.1093003690674581,0.0,0.1093003690674581,28.941912472901297,28.941912472901297,0.6533486453053526,10
224,22.51000000000072,15.037289800481954,-18.934754315723,2.468275540123263,5.40139196588302,-0.128,-0.23956923484802248,4.706048876047134,True,0.11976489629052749,0.0,0.11976489629052749,29.061677369191823,29.061677369191823,0.6609079888930486,10
225,22.610000000000735,14.678559858922787,-18.57912575280134,2.263518287990642,4.799691571141145,-0.256,-0.1597968101501465,4.793981820344925,True,0.16244144482338715,0.0,0.16244144482338715,29.22411881401521,29.22411881401521,0.6637979717105482,10
226,22.71000000000075,14.392072530418206,-18.195470394845305,1.9725016204651449,4.794674280642546,-0.128,-0.12075157165527345,6.0,True,0.11030736934162703,0.0,0.11030736934162703,29.334426183356836,29.334426183356836,0.6663674126054495,10
227,22.810000000000766,14.17783670550041,-17.74184821901804,1.870858080770385,5.259497916054507,-0.128,-0.35015852451324464,5.997909516096115,True,0.05768476848281609,0.0,0.05768476848281609,29.39211095183965,29.39211095183965,0.66927683929438,10
228,22.91000000000078,14.015417726235997,-17.22738869222685,1.7326829610556336,5.544260083532917,-0.32000000000000006,-0.25603709220886234,5.997376650571823,True,0.08542317329706332,0.0,0.08542317329706332,29.477534125136714,29.477534125136714,0.672428923152262,10
229,23.010000000000797,13.949332504162333,-16.66950798011077,1.3922117549324549,5.719000642515339,-0.256,0.11737030744552612,6.0,True,0.07674513988877293,0.0,0.07674513988877293,29.554279265025485,29.554279265025485,0.6754925501402521,10
230,23.110000000000813,14.025268612445261,-16.098846084638627,1.1187254451881228,5.827365660200414,0.0,0.2962871789932251,5.999817907810211,True,0.09390371909781198,0.0,0.09390371909781198,29.6481829841233,29.6481829841233,0.6787885806830003,10
231,23.21000000000083,14.205216888994359,-15.541376780549456,1.1801461651717373,5.893870406080791,0.32000000000000006,0.2923214673995972,6.0,True,0.13064323551791984,0.0,0.13064323551791984,29.778826219641218,29.778826219641218,0.6821305168087519,10
232,23.310000000000844,14.36110045895435,-14.971628169125017,1.5848109745542371,5.934798383371959,0.32000000000000006,-0.3901320695877075,6.0,True,0.09994096685517476,0.0,0.09994096685517476,29.878767186496393,29.878767186496393,0.685634731763245,10
233,23.41000000000086,14.37046014507603,-14.379300654793685,1.9902035811134657,5.959942833530992,0.064,-0.22448625564575198,5.999988079071045,True,0.17908337822212336,0.0,0.17908337822212336,30.057850564718517,30.057850564718517,0.6888983971898361,10
234,23.510000000000876,14.225016297917378,-13.80145343083386,2.0374826477351817,5.975385942654072,-0.256,-0.2657808303833008,5.986865818500519,True,0.1785789306891543,0.0,0.1785789306891543,30.236429495407673,30.236429495407673,0.6925287039825204,10
235,23.61000000000089,14.048546555344041,-13.230531241500826,1.6942102060244335,5.979813059357321,-0.256,0.01450413316488266,6.0,True,0.1753185031014953,0.0,0.1753185031014953,30.411747998509167,30.411747998509167,0.6958734653847402,10
236,23.710000000000907,13.975039377716966,-12.63812927783383,1.3343957265093174,5.9875979817120655,0.0,0.10928218364715576,6.0,True,0.18642061742779364,0.0,0.18642061742779364,30.59816861593696,30.59816861593696,0.6990832399772939,10
237,23.810000000000922,14.023595177494448,-12.041648268834377,1.3239645344512454,5.992380714822676,0.128,0.07615119218826294,5.7160352766513824,True,0.16582979835719183,0.0,0.16582979835719183,30.76399841429415,30.76399841429415,0.702148071155993,10
238,23.910000000000938,14.107556421311173,-11.463347865696718,1.4820330856066528,5.749549566712695,0.064,0.1068119764328003,5.998818039894104,True,0.19755955768333053,0.0,0.19755955768333053,30.96155797197748,30.96155797197748,0.7052521788488028,10
239,24.010000000000954,14.157334028700019,-10.886051440831356,1.6161351486292823,5.845677838130929,0.128,0.04699727296829224,5.999426901340485,True,0.18820848098317317,0.0,0.18820848098317317,31.149766452960655,31.149766452960655,0.7084945742306266,10
