control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,6.406972277587941,-12.589062086828681,5.775063476678643,5.258756814199316,0.0,-0.045191943645477295,4.615295961499214,True,0.15528703277717404,0.0,0.15528703277717404,15.202683683653703,15.202683683653703,0.5912532192828568,10
120,12.109999999999786,6.838832991426529,-12.826569420785075,5.763367840679146,4.699120349420062,-0.064,0.04836336672306061,3.787991650402546,True,0.11576712358093844,0.0,0.11576712358093844,15.318450807234642,15.318450807234642,0.5957687941635309,10
121,12.209999999999784,7.2104115790049805,-13.042507101369884,5.7164902603991745,3.9396985543496217,0.064,0.1828692436218262,3.3232892528176308,True,0.11494429954348319,0.0,0.11494429954348319,15.433395106778125,15.433395106778125,0.5995733070465349,10
122,12.309999999999782,7.524923411151106,-13.221555150568651,5.8088335061851835,3.4021108267838462,0.192,0.1504454851150513,3.4897945497650653,True,0.14495640138180804,0.0,0.14495640138180804,15.578351508159933,15.578351508159933,0.6031225759973331,10
123,12.40999999999978,7.838580503642224,-13.356908772994545,5.965148278437348,3.435925310477361,0.128,0.13855661153793336,3.558064148761332,True,0.1602017669608205,0.0,0.1602017669608205,15.738553275120754,15.738553275120754,0.6060513901755425,10
124,12.509999999999778,8.171478532559787,-13.449904960171372,6.098956587974268,3.483027117005155,0.128,0.1394710659980774,3.487721616635099,True,0.16654032788939882,0.0,0.16654032788939882,15.905093603010153,15.905093603010153,0.6096957000648724,10
125,12.609999999999776,8.516277436748739,-13.49796622066122,6.235814762847918,3.4848375109504484,0.128,0.13991382122039794,3.4336800258606672,True,0.1715799400853098,0.0,0.1715799400853098,16.076673543095463,16.076673543095463,0.6126259520849282,10
126,12.709999999999773,8.861732961393683,-13.49864625201472,0.09310639953281011,3.4398842418790383,0.128,0.1449313521385193,3.3402430303394794,True,0.1718599705972037,0.0,0.1718599705972037,16.248533513692667,16.248533513692667,0.6161536946551234,10
127,12.809999999999771,9.196823040749283,-13.451841800593133,0.23489119757692917,3.3523271974880156,0.128,0.14298495054244995,3.3264648765325546,True,0.17250674615086198,0.0,0.17250674615086198,16.42104025984353,16.42104025984353,0.6191644915218314,10
128,12.90999999999977,9.517287874128446,-13.35925073068724,0.37029729258681077,3.329601376023539,0.128,0.15031540393829346,3.3676009569317102,True,0.18244709123540173,0.0,0.18244709123540173,16.603487351078932,16.603487351078932,0.6228643766006406,5
129,13.009999999999767,9.821940673227695,-13.2237403971447,0.5024238708740293,3.3442555919406134,0.128,0.22903325557708742,3.5579224433749914,False,0.18183541444668605,0.0,0.18183541444668605,16.785322765525617,16.785322765525617,0.6261744757009626,5
130,13.109999999999765,10.108578842448567,-13.044435060554697,0.6572593583804202,3.4266544000434553,0.256,0.2140446186065674,3.3267621360719204,True,0.192045360643746,0.0,0.192045360643746,16.977368126169363,16.977368126169363,0.6297022788865207,5
131,13.209999999999763,10.356641432449946,-12.816692029091962,0.8758120560929381,3.3388767500556984,0.192,0.2192610263824463,3.580805057659745,False,0.17012041174227682,0.0,0.17012041174227682,17.14748853791164,17.14748853791164,0.6335493569808959,5
132,13.30999999999976,10.555232321569237,-12.543269719782812,1.0629852090384195,3.4321743489068406,0.192,0.21888320446014406,3.5527688721194863,True,0.16755555191919455,0.0,0.16755555191919455,17.315044089830835,17.315044089830835,0.6373108841321672,5
133,13.409999999999759,10.701927375871868,-12.231011321959263,1.2539574095211186,3.4786806034322617,0.192,-0.011153209954500198,3.4062949419021606,False,0.16372523849479045,0.0,0.16372523849479045,17.478769328325626,17.478769328325626,0.6409284665924686,5
134,13.509999999999756,10.791340479929273,-11.899165391151733,1.4099999399161454,3.4150736432002655,0.0,-0.017861372232437136,3.05592043697834,True,0.14717135446225849,0.0,0.14717135446225849,17.625940682787885,17.625940682787885,0.6443798180901521,10
135,13.609999999999754,10.851142904641081,-11.582597806965063,1.4120963186863262,3.099477388051695,0.0,0.004139484092593193,2.9939885288476944,True,0.14633772014400326,0.0,0.14633772014400326,17.77227840293189,17.77227840293189,0.647402129816628,10
136,13.709999999999752,10.901451781763551,-11.28251625909852,1.411292250542853,3.0067818799845725,0.0,0.1023557186126709,3.00054582208395,True,0.15621322947747718,0.0,0.15621322947747718,17.928491632409365,17.928491632409365,0.6507328934502854,10
137,13.80999999999975,10.944404438561083,-10.98529285810291,1.4500991206773188,3.001302111222297,0.128,0.10073410272598267,2.9534077122807503,True,0.15179619270520892,0.0,0.15179619270520892,18.080287825114574,18.080287825114574,0.6533680644645349,10
138,13.909999999999748,10.96534285253735,-10.68857112370213,1.5448727839430973,2.959216191657364,0.128,0.0637399435043335,3.1263858675956726,True,0.17192348748662906,0.0,0.17192348748662906,18.252211312601204,18.252211312601204,0.6564323428746085,10
139,14.009999999999746,10.961229026195095,-10.38957454889807,1.6183423254989902,3.0236837585999385,0.064,0.0447794646024704,3.3760427813977003,True,0.1867685319869579,0.0,0.1867685319869579,18.43897984458816,18.43897984458816,0.6596327043680601,10
140,14.109999999999744,10.941271763397985,-10.081216441801377,1.6574029835602508,3.1595680256629306,0.064,0.07019748687744141,3.328927479684353,True,0.18407415997592094,0.0,0.18407415997592094,18.623054004564082,18.623054004564082,0.662961824040023,10
141,14.209999999999742,10.906146763128302,-9.764040403978251,1.711616035894694,3.2248800619410476,0.064,0.04834743142127991,3.4131473060697317,True,0.17349572205557828,0.0,0.17349572205557828,18.79654972661966,18.79654972661966,0.6663836485116943,10
142,14.30999999999974,10.851866106680204,-9.442578082253945,1.768211759084572,3.297483727024654,0.064,0.028158822655677797,3.490303080994636,True,0.17189909443455945,0.0,0.17189909443455945,18.968448821054217,18.968448821054217,0.6698911794983554,10
143,14.409999999999737,10.782559541948602,-9.116482610423263,1.7992855757499684,3.3718428746398654,0.0,0.026043996214866638,3.4773842305876315,True,0.15976155946315276,0.0,0.15976155946315276,19.12821038051737,19.12821038051737,0.6734615996464235,10
144,14.509999999999735,10.704584214585266,-8.786392984671938,1.8137602032693276,3.4125440029490672,0.0,0.1526369571685791,3.300770729780197,True,0.1684011758206367,0.0,0.1684011758206367,19.296611556338007,19.296611556338007,0.6769902024849651,10
145,14.609999999999733,10.619254191261906,-8.462238318215688,1.8595984563260912,3.3143262345240885,0.128,0.1524217128753662,3.4980118502571713,True,0.1773224226989702,0.0,0.1773224226989702,19.47393397903698,19.47393397903698,0.6804955072060399,10
146,14.70999999999973,10.50508541742724,-8.147576268734221,1.9875613519067141,3.385163033496114,0.128,0.1496231198310852,3.5283798296004534,True,0.18058493090992309,0.0,0.18058493090992309,19.6545189099469,19.6545189099469,0.6839966823873286,10
147,14.809999999999729,10.351307157679058,-7.843217611056233,2.119122013956056,3.440393375592158,0.128,0.21773073673248292,3.338492777198553,True,0.17967449954088258,0.0,0.17967449954088258,19.834193409487785,19.834193409487785,0.6868277006833358,10
148,14.909999999999727,10.159281824586188,-7.564823267502001,2.2800417590805613,3.3508509555516466,0.192,0.2520297050476074,3.2172375582158566,True,0.1608260743565661,0.0,0.1608260743565661,19.995019483844352,19.995019483844352,0.6898041895844378,10
149,15.009999999999724,9.92712138018139,-7.33411629180395,2.493760541982893,3.2334417633007018,0.256,0.08047426342964173,3.799631580710411,True,0.1382043883210871,0.0,0.1382043883210871,20.133223872165438,20.133223872165438,0.6930160378548837,10
150,15.109999999999722,9.647048870368096,-7.1528146050107155,2.6656901837863587,3.451788061761762,0.064,-0.11245486736297608,2.7580049484968185,True,0.045769182042168496,0.0,0.045769182042168496,20.178993054207606,20.178993054207606,0.6961439862397613,10
151,15.20999999999972,9.37086773280969,-7.011341790654313,2.7168225566854174,2.8512913873484784,-0.128,0.29481914043426516,4.031330034136772,True,0.12741574606007458,0.0,0.12741574606007458,20.30640880026768,20.30640880026768,0.6993545592704182,10
152,15.309999999999718,9.097862738802997,-6.869998527278753,2.658835093259317,3.30636327780739,0.128,0.338547158241272,2.9590919837355614,True,0.11895311204628675,0.0,0.11895311204628675,20.425361912313967,20.425361912313967,0.7025577314186856,10
153,15.409999999999716,8.811455656961675,-6.747469011930168,2.835889769519728,3.0012079345415823,0.32000000000000006,0.21100831031799316,3.44142338167876,True,0.17796760117812846,0.0,0.17796760117812846,20.603329513492096,20.603329513492096,0.7056171006638988,10
154,15.509999999999714,8.508388478902424,-6.69335819373432,3.073329055633332,3.170973286111353,0.192,0.17252898216247559,4.438241332769394,True,0.11256452752508732,0.0,0.11256452752508732,20.715894041017183,20.715894041017183,0.7089219936466022,10
155,15.609999999999712,8.167620728551112,-6.693298850183291,3.2164540716372607,3.659684454411174,0.192,-0.03993546068668366,4.810412138700485,True,0.028877260287402076,0.0,0.028877260287402076,20.744771301304585,20.744771301304585,0.7129711469170938,10
156,15.70999999999971,7.782917835260399,-6.740306594968893,3.3283461484337873,4.103452820911879,-0.064,-0.10815452337265015,1.8097676932811737,True,0.0,0.0,0.0,20.744771301304585,20.744771301304585,0.7159108190356673,10
157,15.809999999999707,7.419328308441035,-6.7939650668696006,3.2634503254110703,3.1524528209118787,-0.128,0.2431133508682251,5.805726706981659,True,0.0,0.0,0.0,20.744771301304585,20.744771301304585,0.7198863665083773,10
158,15.909999999999705,7.062712657364247,-6.824656505262149,3.2041194465432308,4.0884121925816475,0.128,0.17910921573638916,4.865376114845276,True,0.09863393943582634,0.0,0.09863393943582634,20.84340524074041,20.84340524074041,0.724112714391156,10
159,16.009999999999703,6.6419631072498,-6.871807500268429,3.327256939703146,4.388041735974317,0.192,0.30231790542602544,4.610617890954018,True,0.13211508044954906,0.0,0.13211508044954906,20.975520321189958,20.975520321189958,0.7286979933333374,10
160,16.10999999999972,6.212454681504961,-6.97767610775706,3.5602064550597565,4.473876341386068,0.32000000000000006,0.006890545040369034,3.6527895033359528,True,0.0920965543699197,0.0,0.0920965543699197,21.067616875559878,21.067616875559878,0.7315834412057642,10
161,16.209999999999734,5.850896428515963,-7.165849603760849,4.006825814799513,3.7770682069238823,0.064,0.06312979459762573,4.927290141582489,True,0.1522319719357851,0.0,0.1522319719357851,21.219848847495662,21.219848847495662,0.7370203347600506,10
162,16.30999999999975,5.56731779656754,-7.446033796425343,4.0528519843802835,4.22064153537124,0.064,-0.38438067436218265,2.6728079319000244,True,0.0,0.0,0.0,21.219848847495662,21.219848847495662,0.7429520299565764,10
163,16.409999999999766,5.328313189787617,-7.740491606558188,4.077037691968424,3.26964153537124,-0.192,-0.307692551612854,4.673121407628059,True,0.11604206800079192,0.0,0.11604206800079192,21.335890915496453,21.335890915496453,0.7449201204435056,10
164,16.50999999999978,5.089819215973644,-8.00101552285131,3.891370663877401,3.8108816383350264,-0.32000000000000006,-0.3007442712783814,2.902424916625023,True,0.0,0.0,0.0,21.335890915496453,21.335890915496453,0.748406433128001,10
165,16.609999999999797,4.816370516952427,-8.202957047436042,3.507546342303906,3.05320130932329,-0.32000000000000006,-0.08651676177978516,3.224014960229397,True,0.0,0.0,0.0,21.335890915496453,21.335890915496453,0.7515698310894582,10
166,16.709999999999813,4.522043813065234,-8.291227410550679,3.2629491412818945,3.119074144289835,-0.064,-0.09261553883552552,2.3439197093248367,True,0.0,0.0,0.0,21.335890915496453,21.335890915496453,0.7543606348900761,10
167,16.809999999999828,4.249081163991974,-8.320034463062978,3.1539628663379786,2.4557891460521706,-0.064,-0.10721008777618408,5.999931901693344,True,0.1376482856202491,0.0,0.1376482856202491,21.4735392011167,21.4735392011167,0.7575432957975539,10
168,16.909999999999844,3.960796983803489,-8.31619731528479,3.1051876219143786,3.40678914605217,-0.128,-0.050778359174728394,5.999910444021225,True,0.12501109227597923,0.0,0.12501109227597923,21.59855029339268,21.59855029339268,0.7614134447126905,10
169,17.00999999999986,3.5784079430484046,-8.289793717600185,3.049389323255905,4.33456929944062,-0.064,0.011046098172664644,5.999999850988388,True,0.10922942480824674,0.0,0.10922942480824674,21.70777971820093,21.70777971820093,0.76631801934332,10
170,17.109999999999875,3.1157068695696877,-8.244384011670732,3.0310380672156234,4.976828458989012,0.0,-0.005296856537461281,6.0,True,0.11553159958449269,0.0,0.11553159958449269,21.82331131778542,21.82331131778542,0.7717071918646179,10
171,17.20999999999989,2.6014928001103828,-8.190612441645227,3.035112475974686,5.37140588126149,0.0,-0.05095807313919068,6.0,True,0.13173365885982022,0.0,0.13173365885982022,21.95504497664524,21.95504497664524,0.777437213385478,10
172,17.309999999999906,2.0560185114770717,-8.12839285000804,3.004992666877668,5.613817868974134,-0.064,-0.004536785930395126,5.999999850988388,True,0.1384419690503391,0.0,0.1384419690503391,22.09348694569558,22.09348694569558,0.7833913151785713,10
173,17.409999999999922,1.4929730368735685,-8.048698823451998,2.959619794020115,5.762745673241144,0.0,-0.06463249921798707,5.999999403953552,True,0.16170327765705,0.0,0.16170327765705,22.25519022335263,22.25519022335263,0.7894894613907767,10
174,17.509999999999938,0.9210051734439866,-7.948280485213944,2.9175720485676386,5.8542405611819595,-0.064,-0.11694508790969849,5.99999925494194,True,0.17517321223541432,0.0,0.17517321223541432,22.430363435588045,22.430363435588045,0.7956795487133643,10
175,17.609999999999953,0.348735692858781,-7.813060890111603,2.799594638440794,5.910451164538644,-0.128,-0.030111300945281985,5.999995231628418,True,0.16309566847683593,0.0,0.16309566847683593,22.59345910406488,22.59345910406488,0.8018962994580714,10
176,17.70999999999997,-0.21239162395422378,-7.622833065289138,2.6756849966994367,5.944983074150952,0.0,0.10180940628051759,6.0,True,0.1451828648703402,0.0,0.1451828648703402,22.73864196893522,22.73864196893522,0.808086777719495,10
177,17.809999999999985,-0.7600338211344043,-7.388950733627707,2.699433257000987,5.966199884737203,0.128,0.006898306310176849,5.997088462114334,True,0.17326601187353136,0.0,0.17326601187353136,22.91190798080875,22.91190798080875,0.814302870156572,10
178,17.91,-1.3112041312874636,-7.159148108900763,2.8315913684401055,5.978111802485707,0.0,-0.10980091094970704,5.99992311000824,True,0.19697872571860195,0.0,0.19697872571860195,23.10888670652735,23.10888670652735,0.8205651368455659,10
179,18.010000000000016,-1.8729018792482655,-6.9533732838022315,2.8183661006494947,5.9865231481434735,-0.128,-0.09427012205123902,5.997850656509399,True,0.19838689111709729,0.0,0.19838689111709729,23.307273597644446,23.307273597644446,0.8268204832940637,10
180,18.11000000000003,-2.431350550641395,-6.737312512209225,2.671460316962334,5.990891505620833,-0.064,-0.022786453366279602,5.326539635658264,True,0.15530062016767063,0.0,0.15530062016767063,23.46257421781212,23.46257421781212,0.8326480875118538,10
181,18.210000000000047,-2.9408047252048197,-6.492795635687131,2.5162947786545242,5.414227531147961,0.0,0.1872201919555664,5.73118931055069,True,0.12749050961843147,0.0,0.12749050961843147,23.59006472743055,23.59006472743055,0.838149900678479,10
182,18.310000000000063,-3.408368313412189,-6.208310008730319,2.539065320638992,5.536461151672677,0.192,0.14940176010131836,3.8162378445267677,True,0.08560130158246473,0.0,0.08560130158246473,23.675666029013016,23.675666029013016,0.8433184843266274,10
183,18.41000000000008,-3.8505949634089944,-5.952982691387702,2.8255497018914766,4.585461151672673,0.128,0.09085199236869812,3.947433553636074,True,0.12617624063569424,0.0,0.12617624063569424,23.80184226964871,23.80184226964871,0.8477665106481892,10
184,18.510000000000094,-4.250526002040423,-5.810674573442558,3.144760694326508,4.0302531355078814,0.064,-0.13313597440719604,4.353408500552177,True,0.1753903245537038,0.0,0.1753903245537038,23.977232594202412,23.977232594202412,0.8520118234684547,10
185,18.61000000000011,-4.657736338482236,-5.776869468447869,3.1832422866019865,4.154875259777198,-0.128,-0.11124289035797119,2.678343340754509,True,0.06468231995249746,0.0,0.06468231995249746,24.04191491415491,24.04191491415491,0.8558547193683003,10
186,18.710000000000125,-5.030060320288665,-5.761126703701838,3.031686946963202,3.2038752597771976,-0.128,0.11356817483901978,3.757452093064785,True,0.13966747748133806,0.0,0.13966747748133806,24.181582391636248,24.181582391636248,0.8593151720288769,10
187,18.81000000000014,-5.357813953175577,-5.716885909011475,2.9543311778091583,3.4173574679439236,0.128,-0.05847132802009583,2.4527278393507004,True,0.05869419707613774,0.0,0.05869419707613774,24.240276588712387,24.240276588712387,0.8624651393889294,10
188,18.910000000000156,-5.6554612152167,-5.673813158345544,3.0190353544534383,2.6230663449404745,-0.064,0.019643889367580415,3.963879257440567,True,0.12806385476288457,0.0,0.12806385476288457,24.368340443475272,24.368340443475272,0.8654778414145774,10
189,19.010000000000172,-5.940144059775751,-5.632645983772024,3.002049489838455,3.1401394666588387,0.0,-0.23415977954864503,2.93326149135828,True,0.12105213646016326,0.0,0.12105213646016326,24.489392579935437,24.489392579935437,0.8687076104385045,10
190,19.110000000000188,-6.239613854437587,-5.5875669120375555,2.9689572891089884,2.9583509899127027,-0.256,-0.21121649742126467,3.518304706318304,True,0.17587492966955978,0.0,0.17587492966955978,24.665267509605,24.665267509605,0.8725096952481379,10
191,19.210000000000203,-6.534552510688497,-5.505546639816842,2.7990747089353314,3.1742923889403794,-0.192,-0.25043540000915526,2.9823717698454857,True,0.1250488118772069,0.0,0.1250488118772069,24.790316321482205,24.790316321482205,0.8759768342065861,10
192,19.31000000000022,-6.812765587667769,-5.376623996195709,2.5973120543221317,3.0056472881231056,-0.256,-0.2537790060043335,2.9789034500718117,True,0.12079653310931017,0.0,0.12079653310931017,24.911112854591515,24.911112854591515,0.8787377908370233,10
193,19.410000000000235,-7.05205049048785,-5.198045302754584,2.3912320114566517,2.9821468571341283,-0.256,-0.2946377515792847,2.8885445967316628,True,0.1189334756349626,0.0,0.1189334756349626,25.030046330226476,25.030046330226476,0.8812183823827249,10
194,19.51000000000025,-7.242905492761389,-4.976445401415262,2.1602785110738965,2.899896379219124,-0.32000000000000006,-0.27263779640197755,3.3577591124922037,True,0.16766794149276243,0.0,0.16766794149276243,25.19771427171924,25.19771427171924,0.8834729363367694,10
195,19.610000000000266,-7.376866361775703,-4.7102369531658175,1.931909575656462,3.0764672569343228,-0.256,-0.19899171590805054,3.322175856679678,True,0.14894063567875385,0.0,0.14894063567875385,25.346654907397994,25.346654907397994,0.8868964622632609,10
196,19.71000000000028,-7.456781109777529,-4.408798861309355,1.7305476178196322,3.1712226933706273,-0.192,-0.2746512651443482,4.393089026212692,True,0.1201448464341364,0.0,0.1201448464341364,25.46679975383213,25.46679975383213,0.8912166388538634,10
197,19.810000000000297,-7.4840789816724325,-4.070115450357235,1.5574835673385785,3.642425076011145,-0.256,-0.29942994117736815,5.037647843360901,True,0.04336399152649559,0.0,0.04336399152649559,25.510163745358625,25.510163745358625,0.8944256896812809,10
198,19.910000000000313,-7.443880423105409,-3.6821770930673683,1.3381166522534944,4.180480896536384,-0.32000000000000006,0.007096633315086365,4.489047363400459,True,0.07161245927565835,0.0,0.07161245927565835,25.581776204634284,25.581776204634284,0.898669800888641,10
199,20.01000000000033,-7.315470601490973,-3.279041225591174,1.0718823460086808,4.299476936022245,-0.064,0.227953839302063,4.980055004358292,True,0.0,0.0,0.0,25.581776204634284,25.581776204634284,0.9028514798160026,10
200,20.110000000000344,-7.11994548431447,-2.8818356201006052,1.0652758848373223,4.561936092767239,0.256,0.10787626504898072,4.1355685740709305,True,0.1248164054404872,0.0,0.1248164054404872,25.70659261007477,25.70659261007477,0.9070335716719601,10
201,20.21000000000036,-6.947757986970503,-2.4845907917151533,1.3199377609216527,4.187277061784242,0.128,-0.0026758898049592974,3.260244507342577,True,0.1543508427463987,0.0,0.1543508427463987,25.86094345282117,25.86094345282117,0.9108754521062377,10
202,20.310000000000375,-6.849274783598144,-2.1196616638152106,1.5094171730625876,3.417489900082198,0.0,-0.09878747463226319,2.5682610124349594,True,0.08580751470909423,0.0,0.08580751470909423,25.946750967530267,25.946750967530267,0.9140334279844156,10
203,20.41000000000039,-6.808646690543942,-1.8196946547249824,1.5245976073799996,2.70047609428123,-0.128,-0.21925866603851318,3.094055153429508,True,0.14109621966510155,0.0,0.14109621966510155,26.08784718719537,26.08784718719537,0.9178598703947628,10
204,20.510000000000407,-6.772275854480761,-1.5446998615100789,1.4085977360005466,2.8522565185742144,-0.192,-0.289684271812439,3.506250130245462,True,0.16969789508498562,0.0,0.16969789508498562,26.257545082280355,26.257545082280355,0.9209880390942213,10
205,20.610000000000422,-6.694052687152426,-1.257975128897338,1.227353592939208,3.1044636051991326,-0.32000000000000006,-0.25576994419097904,3.2792899049818516,True,0.15715401000910822,0.0,0.15715401000910822,26.414699092289464,26.414699092289464,0.9251620718768289,10
206,20.710000000000438,-6.553251116243817,-0.9782041916148418,0.9923176155389595,3.171883884154057,-0.256,-0.31813433170318606,3.6207383908331394,True,0.18212830386351647,0.0,0.18212830386351647,26.59682739615298,26.59682739615298,0.931886941078426,10
207,20.810000000000453,-6.349595651317654,-0.7249655666527645,0.7678005710524698,3.344980815726077,-0.32000000000000006,0.13746212720870973,2.0197870433330536,True,0.0,0.0,0.0,26.59682739615298,26.59682739615298,0.934683917228216,10
208,20.91000000000047,-6.120690336861866,-0.5451737493141535,0.4463831605854065,2.399821140216924,-0.064,-0.28531224727630616,3.1263520419597626,True,0.11856862803258916,0.0,0.11856862803258916,26.71539602418557,26.71539602418557,0.937297868381441,10
209,21.010000000000485,-5.892092822498686,-0.435831429261447,0.3802273028468382,2.68000161721468,-0.256,-0.12449566125869752,1.3062009811401367,True,0.0,0.0,0.0,26.71539602418557,26.71539602418557,0.9397195575497935,10
210,21.1100000000005,-5.6761409436493,-0.37257694173938083,0.20730125002873923,1.7290016172146805,-0.128,0.047401359677314764,6.0,True,0.0,0.0,0.0,26.71539602418557,26.71539602418557,0.9419892313852408,5
211,21.210000000000516,-5.463586505298016,-0.3360527546906035,0.17130971759388047,2.68000161721468,0.064,0.013718819618225098,5.999999403953552,False,0.0,0.0,0.0,26.71539602418557,26.71539602418557,0.9452607436626509,5
212,21.31000000000053,-5.157886043090108,-0.28002708435143137,0.1859617296981757,3.6310016172146797,0.0,-0.05041892528533936,5.999999850988388,True,0.0,0.0,0.0,26.71539602418557,26.71539602418557,0.9497594375106846,5
213,21.410000000000547,-4.759895379364727,-0.20530781845835663,0.17882906451622516,4.5154316078731105,-0.064,-0.06287809014320374,6.0,False,0.0,0.0,0.0,26.71539602418557,26.71539602418557,0.9546523912805692,5
214,21.510000000000563,-4.28686772356813,-0.1262853302520015,0.13942070004778132,5.087942810416747,-0.064,0.022556534409523012,6.0,True,0.0,0.0,0.0,26.71539602418557,26.71539602418557,0.960220909375364,5
215,21.61000000000058,-3.765790950079549,-0.05434861566840144,0.1135347807590736,5.439669925964984,0.0,-0.019040393829345706,5.999999701976776,False,0.0,0.0,0.0,26.71539602418557,26.71539602418557,0.9661474407002556,5
216,21.710000000000594,-3.2155568487283523,0.014735654625070366,0.11944202371396127,5.655756349188587,0.0,-0.08503866195678711,6.0,True,0.03722533657047078,0.0,0.03722533657047078,26.75262136075604,26.75262136075604,0.9721323104447743,5
217,21.81000000000061,-2.6470713547562834,0.07862459387179996,0.07841198530174039,5.788510991911175,-0.064,-0.10731090307235719,6.0,False,0.08430681272404639,0.0,0.08430681272404639,26.83692817348009,26.83692817348009,0.978254598413227,5
218,21.910000000000625,-2.065532900527971,0.11567795931119036,6.243889659412002,5.870069933208737,-0.128,-0.12247886657714845,6.0,True,0.11733593841030461,0.0,0.11733593841030461,26.954264111890392,26.954264111890392,0.9844536539423996,5
219,22.01000000000064,-1.4767025173956574,0.0967169237584368,6.0920362830573325,5.92017636089488,-0.128,0.14008148908615112,6.0,False,0.12361321266319339,0.0,0.12361321266319339,27.077877324553587,27.077877324553587,0.990624482287956,5
220,22.110000000000657,-0.8905533529207946,0.005505678215155968,5.975467484273353,5.950959669941363,0.128,0.11387072801589966,6.0,True,0.1847855781622809,0.0,0.1847855781622809,27.262662902715867,27.262662902715867,0.996761137184794,10
221,22.150000000000663,-0.30765022565387623,-0.11883977584503695,6.106760287539967,5.96987165707776,0.128,0.15474927425384521,6.0,True,1,0.0,1.0,28.262662902715867,28.262662902715867,0.996761137184794,10
