step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.570197573142663,-11.906076059636982,6.019185382259201,4.467775031013283,-0.096,-0.09724139571189881,4.400893956422806,False,0.15693541345520765,0.0,0.15693541345520765,14.632819254903207,14.632819254903207,0.5699812426582238,5
119,12.009999999999788,4.996700869120838,-12.025645384547126,5.899636604003013,4.409005079039015,-0.096,-0.0900822401046753,5.438141733407974,True,0.061905616876615166,0.0,0.061905616876615166,14.694724871779822,14.694724871779822,0.5748630934306534,10
120,12.109999999999786,5.422859444715241,-12.19924707894138,5.812843318810549,4.805882896658715,-0.096,-0.004265855997800827,5.756005704402924,True,0.06426793193312769,0.0,0.06426793193312769,14.75899280371295,14.75899280371295,0.579421061877211,10
121,12.209999999999784,5.8682803167107,-12.423032160523283,5.766070764742264,5.172289694830178,-0.032,0.053442883491516116,5.216111451387405,True,0.1608591850311161,0.0,0.1608591850311161,14.919851988744066,14.919851988744066,0.585664622001444,10
122,12.309999999999782,6.3229102942616,-12.671407212091006,5.7731051979534165,5.189189183379984,0.032,0.01931695342063904,4.101564161479473,True,0.09582892542209111,0.0,0.09582892542209111,15.015680914166158,15.015680914166158,0.5906811839905968,10
123,12.40999999999978,6.742832284289094,-12.897068269360695,5.831554455673073,4.325626363046917,0.032,-0.011172118037939072,3.634003311395645,True,0.08292844893429627,0.0,0.08292844893429627,15.098609363100454,15.098609363100454,0.5948687290556633,10
124,12.509999999999778,7.098561148036413,-13.075035230195544,5.862187775378438,3.7267964508939264,-0.032,0.020346429944038392,3.5125832913909107,True,0.08937847602944408,0.0,0.08937847602944408,15.187987839129898,15.187987839129898,0.5986693735702628,10
125,12.609999999999776,7.425847746847797,-13.227713354667264,5.861520850907862,3.5385623776028714,0.032,0.16017428636550904,3.3595188837498426,True,0.12360895019587145,0.0,0.12360895019587145,15.311596789325769,15.311596789325769,0.6022858348022445,10
126,12.709999999999773,7.742412986835073,-13.362707438602666,5.92367409274877,3.3812327055023905,0.16,0.14881184101104736,3.516078280750662,True,0.15377410246832615,0.0,0.15377410246832615,15.465370891794095,15.465370891794095,0.6050264998121865,10
127,12.809999999999771,8.068288269776819,-13.461276672722418,6.070695894749031,3.433234757312529,0.16,0.13743919134140015,3.5350943254306912,True,0.16425164822150895,0.0,0.16425164822150895,15.629622540015603,15.629622540015603,0.6086470531827687,10
128,12.90999999999977,8.408589931606365,-13.518021976519034,6.204604323075413,3.4725160353884803,0.16,0.1421007037162781,3.4622366996482015,True,0.17121467352581918,0.0,0.17121467352581918,15.800837213541422,15.800837213541422,0.611500657926442,10
129,13.009999999999767,8.754844518894707,-13.529269857094686,0.05881599131631396,3.46348334457897,0.16,0.14620984792709352,3.423664005473256,True,0.177433749773667,0.0,0.177433749773667,15.97827096331509,15.97827096331509,0.6151018186885457,5
130,13.109999999999765,9.096908380283212,-13.493482119150496,0.1981765365464706,3.4284931674441204,0.16,0.14739763736724854,3.3644652497023344,False,0.17369221001872986,0.0,0.17369221001872986,16.15196317333382,16.15196317333382,0.6180984663441091,5
131,13.209999999999763,9.42599930774062,-13.411596455176682,0.3377397075795652,3.372230350589905,0.16,0.1447947382926941,3.3968254774808884,True,0.17932535552914347,0.0,0.17932535552914347,16.331288528862963,16.331288528862963,0.6219899478651889,5
132,13.30999999999976,9.738881212815546,-13.285265214582246,0.4718305837206103,3.381715252563937,0.16,0.15035719871520997,3.3356832191348076,False,0.17832760464417993,0.0,0.17832760464417993,16.509616133507144,16.509616133507144,0.6250784725678036,5
133,13.409999999999759,10.03003196202146,-13.11868652195345,0.6082691294449526,3.34126583678417,0.16,0.1442351818084717,3.4229743937030435,True,0.18389589854926897,0.0,0.18389589854926897,16.693512032056415,16.693512032056415,0.6285748638868861,5
134,13.509999999999756,10.295860434730757,-12.914133910009182,0.740198159867755,3.3727760483903255,0.16,0.25156698226928714,3.77449207380414,False,0.1538066982272666,0.0,0.1538066982272666,16.847318730283682,16.847318730283682,0.632255475064164,5
135,13.609999999999754,10.53632387141562,-12.667469588923614,0.8987995180061564,3.527694424674235,0.224,0.24714686870574953,3.434294270351529,True,0.183268653923844,0.0,0.183268653923844,17.030587384207525,17.030587384207525,0.6358748916451644,5
136,13.709999999999752,10.728115733687005,-12.37815718738518,1.1334172392695547,3.4456215420606506,0.224,0.05287190675735474,3.804302927106619,False,0.12563556807183146,0.0,0.12563556807183146,17.156222952279357,17.156222952279357,0.639537237984511,5
137,13.80999999999975,10.85718891938131,-12.051843470412752,1.3067421893737776,3.5839439744738097,0.032,0.005174002423882485,3.50517345208209,True,0.15393780944059085,0.0,0.15393780944059085,17.31016076171995,17.31016076171995,0.6430321286568808,10
138,13.909999999999748,10.951778419778073,-11.71061093438456,1.3453080298920534,3.5147264888652803,0.032,0.012764722108840942,2.8605560064315796,True,0.12179451392344665,0.0,0.12179451392344665,17.431955275643396,17.431955275643396,0.6462942030050243,10
139,14.009999999999746,11.02354134210533,-11.400755912247051,1.368690594749658,2.9463609937179585,0.032,0.07628335356712342,3.180558443069458,True,0.16923027681804892,0.0,0.16923027681804892,17.601185552461445,17.601185552461445,0.6487378223269515,10
140,14.109999999999744,11.07998379777522,-11.107104718546628,1.405311207122945,3.0366772526871975,0.096,0.0881809949874878,3.1814916655421257,True,0.17016439658133425,0.0,0.17016439658133425,17.77134994904278,17.77134994904278,0.651800278788977,10
141,14.209999999999742,11.12009071908168,-10.803386654549284,1.4719242829643224,3.0925237021259107,0.096,0.12082626819610597,3.215034458786249,True,0.18081239720269854,0.0,0.18081239720269854,17.952162346245476,17.952162346245476,0.6549267112672056,10
142,14.30999999999974,11.13921060561459,-10.492496087837669,1.553273305733468,3.139768935819493,0.096,0.13071798086166384,3.263470645993948,True,0.1818723275452919,0.0,0.1818723275452919,18.13403467379077,18.13403467379077,0.6581797150668324,10
143,14.409999999999737,11.12923873353828,-10.176488123235337,1.6611439234888776,3.187473450629498,0.16,0.11355688571929932,3.504860082117375,True,0.19602751944256602,0.0,0.19602751944256602,18.330062193233335,18.330062193233335,0.6615789732527529,10
144,14.509999999999735,11.083221993717087,-9.855167610349374,1.772926941046353,3.3098709117556058,0.096,0.10913681983947754,3.789896223694086,True,0.17131842440048842,0.0,0.17131842440048842,18.501380617633824,18.501380617633824,0.6651576773931605,10
145,14.609999999999733,11.002091480965586,-9.52505700681114,1.868282469417025,3.4949885998639716,0.096,0.015352404117584229,4.070250563323498,True,0.12817832324724412,0.0,0.12817832324724412,18.62955894088107,18.62955894088107,0.6689392130941053,10
146,14.70999999999973,10.88738387157123,-9.18348198845443,1.9331911916145563,3.7168334944639345,0.032,0.01537320613861084,3.773427739739418,True,0.1593686134630195,0.0,0.1593686134630195,18.788927554344088,18.788927554344088,0.6728373305227174,10
147,14.809999999999729,10.755996136552053,-8.834662975893146,1.9486068544303763,3.7386585849020357,0.032,0.026113325357437135,3.5471215741708875,True,0.16834805617074503,0.0,0.16834805617074503,18.957275610514834,18.957275610514834,0.6766294864353263,10
148,14.909999999999727,10.620868148202208,-8.497152716426216,1.9661326840985,3.5703505696542197,0.032,0.1525148391723633,3.1585939452052116,True,0.15146984736402597,0.0,0.15146984736402597,19.10874545787886,19.10874545787886,0.6801042756726214,10
149,15.009999999999724,10.48631329347533,-8.190574865304379,2.029187429635932,3.208530470438883,0.16,0.14789886474609376,3.468298659659922,True,0.17920966418676457,0.0,0.17920966418676457,19.287955122065625,19.287955122065625,0.6834062652719698,10
150,15.109999999999722,10.325528441126682,-7.907470333393591,2.15541919008483,3.308707868248393,0.16,0.15084664821624758,3.4254196975380182,True,0.17768066714345196,0.0,0.17768066714345196,19.465635789209077,19.465635789209077,0.6862702198367271,10
151,15.20999999999972,10.127513251768063,-7.639910635929481,2.2844393782227104,3.3537167948105044,0.16,0.15355700254440308,3.384599782526493,True,0.16814008837328726,0.0,0.16814008837328726,19.633775877582366,19.633775877582366,0.6894717572991222,10
152,15.309999999999718,9.895293606549348,-7.397458282093148,2.4169720819797393,3.3656265569536217,0.16,0.17457499504089358,3.7616450376808643,True,0.16505104571979462,0.0,0.16505104571979462,19.798826923302162,19.798826923302162,0.6929427201010694,10
153,15.409999999999716,9.626334393200969,-7.18337792574955,2.5568135977724427,3.518347723477877,0.16,0.2628414392471314,3.567655760794878,True,0.18366031815905348,0.0,0.18366031815905348,19.982487241461214,19.982487241461214,0.6966291911709928,10
154,15.509999999999714,9.320163298068374,-7.009163132351865,2.749245561592243,3.5373629496467296,0.28800000000000003,0.09831662774085999,3.500307261943817,True,0.1709705054164745,0.0,0.1709705054164745,20.153457746877688,20.153457746877688,0.7004179999323238,10
155,15.609999999999712,8.985544709067943,-6.902782455208427,2.982320164919766,3.504801257119981,0.096,0.11227374076843262,4.317931517958641,True,0.11634086900177493,0.0,0.11634086900177493,20.269798615879463,20.269798615879463,0.7044032837400115,10
156,15.70999999999971,8.623685443251519,-6.850608976281252,3.0779717959627373,3.818378042080638,0.096,-0.18804559707641602,5.999886304140091,True,0.0,0.0,0.0,20.269798615879463,20.269798615879463,0.7089154704316117,10
157,15.809999999999707,8.202143941031329,-6.828837582828947,3.1146279262983594,4.651308570482761,-0.16,0.09195083975791932,5.998156279325485,True,0.0,0.0,0.0,20.269798615879463,20.269798615879463,0.7138266730625138,10
158,15.909999999999705,7.712786621098392,-6.794840030048943,3.021019667786877,5.170708960200059,0.096,0.22721965312957765,4.8166652619838715,True,0.09143695449932442,0.0,0.09143695449932442,20.36123557037879,20.36123557037879,0.7174140069733662,10
159,16.009999999999703,7.216015010340345,-6.760853327047097,3.146402953510384,4.859602548283645,0.224,0.397675371170044,4.194028586149216,True,0.1326141301368187,0.0,0.1326141301368187,20.493849700515607,20.493849700515607,0.721472811342304,10
160,16.10999999999972,6.766864076120716,-6.798531112714158,3.5773207460795513,4.281942490851222,0.41600000000000015,0.21299211978912355,4.739474713802338,True,0.11629420308300646,0.0,0.11629420308300646,20.610143903598615,20.610143903598615,0.7260094421212275,10
161,16.209999999999734,6.380341938366956,-6.995358236416499,3.9756880529903555,4.458385910065429,0.224,-0.049696496129035955,5.048072397708893,True,0.13312687524384997,0.0,0.13312687524384997,20.743270778842465,20.743270778842465,0.7307908690247797,10
162,16.30999999999975,6.0615948417252055,-7.321307409671314,4.141687987097081,4.685793500012041,-0.032,-0.3711790323257447,2.803128570318222,True,0.0,0.0,0.0,20.743270778842465,20.743270778842465,0.735805585735123,10
163,16.409999999999766,5.80313039105881,-7.659647894812416,4.115398173338976,3.7347935000120382,-0.28800000000000003,-0.28745849132537843,4.588104024529457,True,0.15510075033912638,0.0,0.15510075033912638,20.898371529181592,20.898371529181592,0.7396219864098128,10
164,16.50999999999978,5.542204975502731,-7.948388757766663,3.850705697640702,4.063865462695218,-0.28800000000000003,-0.3394107580184937,3.547904127277434,True,0.0013325250100815755,0.0,0.0013325250100815755,20.899704054191673,20.899704054191673,0.7439413989931027,10
165,16.609999999999797,5.234335882100096,-8.166459184511133,3.4708797050760776,3.6109329188710917,-0.3520000000000001,0.13064683675765992,2.693935766816139,True,0.0,0.0,0.0,20.899704054191673,20.899704054191673,0.7472483533052979,5
166,16.709999999999813,4.926373175017211,-8.249340504490679,3.0225770278047954,2.847686348884689,-0.096,-0.009350834041833877,6.0,False,0.12993456979785176,0.0,0.12993456979785176,21.029638623989523,21.029638623989523,0.7505748657199919,5
167,16.809999999999828,4.600014315429537,-8.225653940643685,3.0112462443799255,3.7986863488846887,-0.032,-0.05576123595237732,5.99999538064003,True,0.14475416239624544,0.0,0.14475416239624544,21.17439278638577,21.17439278638577,0.7554112069349646,10
168,16.909999999999844,4.182926289365812,-8.173206518004237,3.0056091353337924,4.637632334627145,-0.032,-0.03767662048339844,5.999997913837433,True,0.14105078013463845,0.0,0.14105078013463845,21.315443566520408,21.315443566520408,0.7606661761745152,10
169,17.00999999999986,3.698814011081281,-8.10083185045522,2.9653040611887342,5.163017059368793,-0.032,0.01699349880218506,6.0,True,0.1298774401889497,0.0,0.1298774401889497,21.445321006709356,21.445321006709356,0.7663177310370786,10
170,17.109999999999875,3.174945872443464,-8.007537242413218,2.9447776348970174,5.485792427880294,0.032,0.05977032780647278,6.0,True,0.12603306890967492,0.0,0.12603306890967492,21.57135407561903,21.57135407561903,0.7721829767974445,10
171,17.20999999999989,2.62569840683559,-7.9074536746830075,2.982917975097893,5.684092214560741,0.032,-0.046000576019287115,6.0,True,0.15515304522402285,0.0,0.15515304522402285,21.726507120843053,21.726507120843053,0.7782074862859203,10
172,17.309999999999906,2.058570548985488,-7.81651461216511,3.0061778950361306,5.80591937125752,-0.032,-0.09511995911598206,6.0,True,0.1812919929834247,0.0,0.1812919929834247,21.907799113826478,21.907799113826478,0.7843379948339954,10
173,17.409999999999922,1.4821671447060616,-7.72116407632125,2.928183778758658,5.880764918785711,-0.096,-0.05461202263832093,6.0,True,0.18380169363994825,0.0,0.18380169363994825,22.091600807466428,22.091600807466428,0.7905490201954376,10
174,17.509999999999938,0.9056155574618379,-7.594872657426473,2.829687203927792,5.926746916040537,-0.032,0.07473720908164978,5.999901354312897,True,0.15936202353657125,0.0,0.15936202353657125,22.250962831002997,22.250962831002997,0.7967991775023769,10
175,17.609999999999953,0.33443456756637396,-7.431773046404053,2.810924038143339,5.954958304379953,0.096,0.03537377119064331,5.999442398548126,True,0.17251578710070495,0.0,0.17251578710070495,22.4234786181037,22.4234786181037,0.8030721508736524,10
176,17.70999999999997,-0.2378836350270023,-7.26428653555745,2.9101652322484566,5.972113217808899,0.032,-0.09407083988189698,5.999996870756149,True,0.19745843225897686,0.0,0.19745843225897686,22.620937050362677,22.620937050362677,0.8093646979932766,10
177,17.809999999999985,-0.8172808381618206,-7.117450239084596,2.9375381858029455,5.982866311950469,-0.096,-0.0878764271736145,5.998082220554352,True,0.1933740027435829,0.0,0.1933740027435829,22.81431105310626,22.81431105310626,0.8156659571492457,10
178,17.91,-1.3972967177687667,-6.969677044937743,2.826161557666062,5.988734197983071,-0.096,-0.01916354149580002,5.999550133943558,True,0.18683430118118263,0.0,0.18683430118118263,23.00114535428744,23.00114535428744,0.8219590949708021,10
179,18.010000000000016,-1.9680826259365682,-6.788164421776285,2.7283672728241326,5.99290527190342,-0.032,0.013962630927562714,5.745772629976273,True,0.16491831986334368,0.0,0.16491831986334368,23.166063674150784,23.166063674150784,0.8280786344046788,10
180,18.11000000000003,-2.514130597462893,-6.5756884865457765,2.7012162135702162,5.775744085629652,0.032,0.12283012866973878,5.207917153835297,True,0.1295583194135381,0.0,0.1295583194135381,23.29562199356432,23.29562199356432,0.833776232295209,10
181,18.210000000000047,-3.0189290470331,-6.363462337047491,2.756651815553355,5.278713410838089,0.096,0.10130734443664552,4.632680997252464,True,0.12345746853192222,0.0,0.12345746853192222,23.419079462096242,23.419079462096242,0.8389561157894767,10
182,18.310000000000063,-3.4841085293927336,-6.195523236734094,2.9494931470929004,4.716980960145087,0.096,-0.05251678228378296,4.8130393624305725,True,0.19545923296264178,0.0,0.19545923296264178,23.614538695058883,23.614538695058883,0.8439359826489953,10
183,18.41000000000008,-3.9463407667590853,-6.094127320172021,3.0502955382349763,4.754025067845706,-0.032,-0.07839034199714662,3.7332057431340218,True,0.11568509223821763,0.0,0.11568509223821763,23.7302237872971,23.7302237872971,0.8484843410028552,10
184,18.510000000000094,-4.374936479626802,-6.027182930924908,2.9996730785426613,3.9268190586058953,-0.096,-0.014798744022846222,3.666447553783655,True,0.13455743968591266,0.0,0.13455743968591266,23.864781226983013,23.864781226983013,0.8524609517487193,10
185,18.61000000000011,-4.747799108492977,-5.96122402535367,2.9271317357711757,3.6980245763466395,-0.032,0.1070289969444275,3.9377922043204308,True,0.14626209502535423,0.0,0.14626209502535423,24.011043322008366,24.011043322008366,0.8563981839912951,10
186,18.710000000000125,-5.114495471123097,-5.886024446557913,2.940428285816201,3.7904889274336577,0.096,-0.05498005747795105,2.579740345478058,True,0.05688626897680138,0.0,0.05688626897680138,24.067929590985166,24.067929590985166,0.8599289770172914,10
187,18.81000000000014,-5.446012589898272,-5.829287717323955,3.0238600676411296,2.8748058447565166,-0.032,-0.19204236268997193,3.269720174372196,True,0.1495593807410821,0.0,0.1495593807410821,24.217488971726247,24.217488971726247,0.8630239803994371,10
188,18.910000000000156,-5.736888727583473,-5.780658225368158,2.959843943181219,3.0271012047743,-0.192,-0.18771646022796631,3.368559967726469,True,0.1651169609816371,0.0,0.1651169609816371,24.382605932707886,24.382605932707886,0.8666119302109602,10
189,19.010000000000172,-6.035025326114083,-5.699606787620312,2.811356808003181,3.158781879126216,-0.192,-0.23182151317596436,3.2762762755155563,True,0.16006092789148496,0.0,0.16006092789148496,24.542666860599372,24.542666860599372,0.8696310638466563,10
190,19.110000000000188,-6.326367276469187,-5.572917524285951,2.6347677699306074,3.204092596049556,-0.256,-0.2799255847930908,2.9896819442510605,True,0.123318901209379,0.0,0.123318901209379,24.665985761808752,24.665985761808752,0.8735732849048609,10
191,19.210000000000203,-6.579043564453606,-5.396489738270862,2.394475011007245,3.0156849816963742,-0.256,-0.28455793857574463,3.578956848010421,True,0.17800244407939467,0.0,0.17800244407939467,24.843988205888145,24.843988205888145,0.8780944665530573,10
192,19.31000000000022,-6.784390668961371,-5.162191833353752,2.1762940577271146,3.2329059970787966,-0.256,-0.1257766604423523,3.3047788441181183,True,0.14361453925830148,0.0,0.14361453925830148,24.987602745146447,24.987602745146447,0.881441105765386,10
193,19.410000000000235,-6.943922594662298,-4.879892362351551,1.981547357878875,3.2606231506346295,-0.128,-0.26568136215209964,3.327466756105423,True,0.14786762150857966,0.0,0.14786762150857966,25.135470366655028,25.135470366655028,0.8849213719295114,10
194,19.51000000000025,-7.060364617359606,-4.574403739880152,1.8360096740999732,3.2864008198571364,-0.256,-0.22413146495819092,4.261481076478958,True,0.13115613320343364,0.0,0.13115613320343364,25.26662649985846,25.26662649985846,0.888563958429722,10
195,19.610000000000266,-7.118848551658096,-4.232810683955679,1.6312215101043575,3.662432246402153,-0.256,0.04584644436836243,4.045928627252579,True,0.11177150208228817,0.0,0.11177150208228817,25.37839800194075,25.37839800194075,0.8925563958220317,10
196,19.71000000000028,-7.115633709310717,-3.85973591862534,1.4450785137028452,3.8103243713700428,0.0,0.0629142463207245,4.5970111936330795,True,0.064937036773994,0.0,0.064937036773994,25.443335038714743,25.443335038714743,0.8967039742760614,10
197,19.810000000000297,-7.076686144786182,-3.4657694186214916,1.456217949673896,4.113703468640051,0.064,-0.04264640510082245,3.9705025255680084,True,0.15417225484551944,0.0,0.15417225484551944,25.597507293560263,25.597507293560263,0.9009332605913598,10
198,19.910000000000313,-7.0371937845107455,-3.064041724831024,1.4842187830293354,3.9878694775066,-0.064,-0.056924211978912356,3.4385037692263722,True,0.1721988009984126,0.0,0.1721988009984126,25.769706094558675,25.769706094558675,0.9048005061915783,10
199,20.01000000000033,-6.996046616749838,-2.6967032330676988,1.4302578104535635,3.5065352471641527,-0.064,-0.009764823317527772,3.3603264335542917,True,0.1571680609920028,0.0,0.1571680609920028,25.926874155550678,25.926874155550678,0.9083678352650587,10
200,20.110000000000344,-6.9443772219788285,-2.3578529460826214,1.3912298629845554,3.3780581704024457,0.0,-0.014808499813079835,3.3947031516581774,True,0.16292332342764537,0.0,0.16292332342764537,26.089797478978323,26.089797478978323,0.9118693826012466,10
201,20.21000000000036,-6.8835756551238845,-2.025251076358973,1.3761869061867047,3.3844771661762834,0.0,0.007141879945993424,2.593593582510948,True,0.06927678397749534,0.0,0.06927678397749534,26.15907426295582,26.15907426295582,0.914977013937636,5
202,20.310000000000375,-6.825811238324088,-1.730066149908671,1.3735482598148674,2.709354624632778,0.0,-0.30320482254028325,3.4570751655846834,False,0.14863668215443362,0.0,0.14863668215443362,26.30771094511025,26.30771094511025,0.9188280994729052,5
203,20.41000000000039,-6.7681854356780295,-1.4509218874011773,1.3472929336746267,2.9977067061786213,-0.256,-0.2536461591720581,3.9786237701773643,True,0.16317457800086135,0.0,0.16317457800086135,26.470885523111114,26.470885523111114,0.9221634887669931,5
204,20.510000000000407,-6.665396432000114,-1.1500503592633766,1.1633561614506804,3.375989047958058,-0.256,-0.26875925064086914,5.065058380365372,False,0.052681447413736454,0.0,0.052681447413736454,26.52356697052485,26.52356697052485,0.9294179413756066,5
205,20.610000000000422,-6.490296934502549,-0.8251296997892789,0.9785601567726803,4.027364302748903,-0.256,-0.3321499109268189,3.3294799216091633,True,0.15094508475283708,0.0,0.15094508475283708,26.674512055277688,26.674512055277688,0.9333026623050185,5
206,20.710000000000438,-6.256540643772882,-0.5427299396239385,0.6151873721464699,3.423702978554429,-0.32000000000000006,-0.03166174292564392,2.92912258207798,False,0.08401832893436863,0.0,0.08401832893436863,26.758530384212058,26.758530384212058,0.936470080484242,5
207,20.810000000000453,-5.986491781186919,-0.3824318870512356,0.2579982511559806,2.989103709234767,-0.064,-0.31342236995697026,5.3560415506362915,True,0.0,0.0,0.0,26.758530384212058,26.758530384212058,0.9400685735021214,5
208,20.91000000000047,-5.659123349043317,-0.28862214946491954,0.22758409944307514,3.8730114729644662,-0.256,-0.17477095127105713,5.999968409538269,False,0.0,0.0,0.0,26.758530384212058,26.758530384212058,0.9445581137523907,5
209,21.010000000000485,-5.238185605622551,-0.21884183807365903,0.07800375776429253,4.688334580696237,-0.192,0.023461429774761202,5.999950081110001,True,0.0,0.0,0.0,26.758530384212058,26.758530384212058,0.9499115153131358,5
210,21.1100000000005,-4.745449948078957,-0.19294203203025612,6.242015501009236,5.194147968209457,0.0,0.14431955814361572,5.997061192989349,False,0.0,0.0,0.0,26.758530384212058,26.758530384212058,0.9552582118907527,5
211,21.210000000000516,-4.210869624483663,-0.1930129156053854,0.006672504229902287,5.503784639914667,0.128,0.054155707359313965,5.999977797269821,True,0.0,0.0,0.0,26.758530384212058,26.758530384212058,0.9615555123862963,10
212,21.31000000000053,-3.6517308587369017,-0.16920897496555234,0.14171043242601486,5.695137320409459,0.064,-0.11600654125213623,5.999999850988388,True,0.01158871596968522,0.0,0.01158871596968522,26.770119100181745,26.770119100181745,0.9675747596288681,10
213,21.410000000000547,-3.079979945499828,-0.10619741188287937,0.165897951638628,5.81270496829814,-0.128,-0.03948815166950226,6.0,True,0.04455460139949444,0.0,0.04455460139949444,26.81467370158124,26.81467370158124,0.9736927113978143,10
214,21.510000000000563,-2.4988533743405976,-0.040898869881287846,0.04566535489044071,5.884933707909428,-0.064,-0.015399664640426636,6.0,True,0.08593116282454878,0.0,0.08593116282454878,26.900604864405786,26.900604864405786,0.9798982481787274,10
215,21.61000000000058,-1.9094073558219495,-0.004195471952738533,6.2685114585369615,5.929308047014568,0.0,0.01732078641653061,6.0,True,0.11971493387077976,0.0,0.11971493387077976,27.020319798276564,27.020319798276564,0.9861535074226958,10
216,21.710000000000594,-1.31523834412581,0.005260098898165085,6.266462763282355,5.9565697987994515,0.0,-0.0048557668924331665,6.0,True,0.1633667515060674,0.0,0.1633667515060674,27.18368654978263,27.18368654978263,0.9924330411880511,10
217,21.81000000000061,-0.7187635657429204,0.004571496337626815,6.276212463980609,5.97331828734865,0.0,-0.0174595445394516,6.0,True,0.1892221597736007,0.0,0.1892221597736007,27.37290870955623,27.37290870955623,0.9924330411880511,10
218,21.82000000000061,-0.1209638176399343,-0.001737228438539305,6.2555132408517045,5.983607863414636,0.0,0.025212144851684572,6.0,True,1,0.0,1.0,28.37290870955623,28.37290870955623,0.9924330411880511,10
