step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,4.375345211367359,-11.808523898123564,5.946463033506712,4.471848012389151,-0.128,0.06353603601455689,5.253657311201096,False,0.06419653462495199,0.0,0.06419653462495199,14.639409066826511,11.489409066826502,0.5672670359102064,5
120,12.109999999999786,4.817118404860441,-11.941213950315738,5.835066108142175,4.77334613413036,0.064,-0.07842329740524293,5.305349588394165,True,0.06462509494284628,0.05,0.014625094942846278,14.704034161769357,11.504034161769349,0.5730604140507699,5
121,12.209999999999784,5.268267888798767,-12.125545365584799,5.873698867802071,4.978508751745827,-0.064,-0.03744158148765564,5.828602522611618,False,0.04442572419095983,0.0,0.04442572419095983,14.748459885960317,11.548459885960309,0.5785185985458715,5
122,12.309999999999782,5.735963730943923,-12.338478954335859,5.81378549239447,5.306340200680265,-0.064,-0.05146068930625916,5.655571430921555,True,0.08483443159400816,0.05,0.03483443159400816,14.833294317554325,11.583294317554317,0.5842255267513878,10
123,12.40999999999978,6.215061754739014,-12.581443925195845,5.758732176011636,5.441018261085949,-0.064,0.0054728370159864426,5.301739484071732,True,0.1092470213627384,0.05,0.05924702136273839,14.942541338917064,11.642541338917056,0.5898667421152519,5
124,12.509999999999778,6.681814993422936,-12.84611739692831,5.7140842003577985,5.318630768267079,0.0,0.10671118497848511,3.756750527769327,False,0.10159278434486142,0.0,0.10159278434486142,15.044134123261925,11.744134123261917,0.5950022863012586,5
125,12.609999999999776,7.102507661580605,-13.09550937628564,5.757762727847436,4.367630768267075,0.128,0.09801589250564575,3.323155552148819,True,0.0764895494263882,0.05,0.026489549426388204,15.120623672688312,11.770623672688306,0.5991575090498853,5
126,12.709999999999773,7.452562216859647,-13.277963379193896,5.942437222347121,3.5269418995504127,0.128,0.03570649325847626,3.680073454976082,False,0.12719097276715047,0.0,0.12719097276715047,15.247814645455463,11.897814645455457,0.602867471362084,5
127,12.809999999999771,7.7879840489484815,-13.395103510294463,6.04497710690514,3.5859957844431976,0.064,0.03824323117733002,3.430648421868682,True,0.12327101432882279,0.05,0.07327101432882278,15.371085659784287,11.97108565978428,0.6056810757228853,5
128,12.90999999999977,8.128281307932083,-13.477663896241665,6.094919123194365,3.449488452679521,0.064,0.15973231792449952,3.0836739614605904,False,0.12209183264960624,0.0,0.12209183264960624,15.493177492433892,12.093177492433885,0.6090926264775351,5
129,13.009999999999767,8.449055694953222,-13.530664082080467,6.184605092122895,3.128038771853238,0.128,0.14285622835159303,3.483095336938277,True,0.171635436978656,0.05,0.12163543697865599,15.664812929412548,12.21481292941254,0.611639945336912,5
130,13.109999999999765,8.768075027782153,-13.544435496167713,0.023927624651967877,3.264963323208279,0.128,0.15466324090957642,3.3588168900460005,False,0.16988039932833013,0.0,0.16988039932833013,15.834693328740878,12.38469332874087,0.6150833058797786,5
131,13.209999999999763,9.095149902039564,-13.51892238403282,0.151244297752496,3.3011571548284535,0.128,0.15205143690109255,3.4584672832861543,True,0.18578412493301796,0.05,0.13578412493301795,16.020477453673895,12.520477453673887,0.6179465916386907,5
132,13.30999999999976,9.421191824455866,-13.451846844484233,0.28009934710051176,3.361822470952141,0.128,0.2133483648300171,3.4072357546538115,False,0.19135784589965338,0.0,0.19135784589965338,16.211835299573547,12.71183529957354,0.6219912692361553,5
133,13.409999999999759,9.73900672602781,-13.34062528204454,0.4322248329640997,3.3793357184396817,0.192,0.21545786857604982,3.3073475249111652,True,0.1859536747703683,0.05,0.1359536747703683,16.397788974343914,12.847788974343908,0.6249300706319524,5
134,13.509999999999756,10.030385639313575,-13.178222449515802,0.6300942943002948,3.3160780225624746,0.192,0.24416396617889405,3.327959667891264,False,0.18378271377732536,0.0,0.18378271377732536,16.58157168812124,13.031571688121234,0.628151458841127,5
135,13.609999999999754,10.28264953974419,-12.963549461200984,0.8334894687581299,3.320660078257219,0.256,0.22824928760528565,3.3964521009474993,True,0.19294419285200423,0.05,0.14294419285200421,16.774515880973244,13.174515880973239,0.6316635546481335,5
136,13.709999999999752,10.484877208982608,-12.699165542476269,1.051852148661748,3.349888628645161,0.256,0.032673087716102604,3.752899006009102,False,0.1303881504791191,0.0,0.1303881504791191,16.904904031452364,13.304904031452358,0.6353520066539657,5
137,13.80999999999975,10.632918704856674,-12.390673638080912,1.2312449809230666,3.5053061607749125,0.064,0.012220387160778046,3.340791206806898,True,0.17067988494050867,0.05,0.12067988494050867,17.075583916392873,13.425583916392867,0.6390842011232206,5
138,13.909999999999748,10.746879235403512,-12.068622984268965,1.2785764772641652,3.360743053753218,0.0,-0.026735571026802064,2.8387525528669357,False,0.11298649799219423,0.0,0.11298649799219423,17.188570414385065,13.538570414385061,0.6423623264192687,5
139,14.009999999999746,10.83802077231714,-11.774233514685706,1.2844871181710458,2.9026842808479913,0.0,-0.003500139713287354,3.0542974397540092,True,0.13907120947329932,0.05,0.08907120947329931,17.327641623858366,13.627641623858361,0.6453132286736489,5
140,14.109999999999744,10.923812187095992,-11.493935831134433,1.2710072398016183,2.961152609007914,0.0,0.04030425846576691,3.8635359182953835,False,0.12784900464662957,0.0,0.12784900464662957,17.455490628504997,13.75549062850499,0.6480078457455313,5
141,14.209999999999742,11.015863926953124,-11.194607135961082,1.2802711062266314,3.309149074711541,0.064,0.03581996560096741,3.4089223332703114,True,0.16699237066349917,0.05,0.11699237066349917,17.622482999168497,13.87248299916849,0.6519056065475315,5
142,14.30999999999974,11.104697784109494,-10.87390022754716,1.3225942420746926,3.3476257852101012,0.064,0.11379835605621338,3.245739158242941,False,0.17365847146771626,0.0,0.17365847146771626,17.796141470636215,14.046141470636206,0.6542152034474359,5
143,14.409999999999737,11.176952729751445,-10.552724599365428,1.3946135879793131,3.2580956421861624,0.128,0.2095555067062378,3.427932028658688,True,0.19372054990574494,0.05,0.14372054990574495,17.98986202054196,14.18986202054195,0.6574461873679945,5
144,14.509999999999735,11.216892766917658,-10.22639228601024,1.5273425615037173,3.3235916034168533,0.192,0.13425900936126708,3.737468406558037,False,0.16266965308803902,0.0,0.16266965308803902,18.152531673629998,14.35253167362999,0.660939727925515,5
145,14.609999999999733,11.207836783006409,-9.886602726131928,1.6838359062516446,3.483199680436334,0.128,0.1526903033256531,3.7408916130661964,True,0.1745037434056118,0.05,0.12450374340561181,18.32703541703561,14.477035417035601,0.6646415614315185,5
146,14.70999999999973,11.152169941908651,-9.538070385376292,1.814343820183097,3.5825763875103362,0.128,0.1329347372055054,4.777635097503662,False,0.07424739210919762,0.0,0.07424739210919762,18.401282809144806,14.5512828091448,0.6686457840619552,5
147,14.809999999999729,11.045631821346706,-9.172649596097559,1.9290167804703444,4.043440637885705,0.128,0.1596516728401184,4.03454864770174,True,0.15379069694117936,0.05,0.10379069694117936,18.555073506085986,14.655073506085978,0.6728454121809366,5
148,14.909999999999727,10.889283838777972,-8.8005497713483,2.0748535816452276,4.035627039804827,0.128,0.005908410996198654,5.07851055264473,False,0.013493566444105987,0.0,0.013493566444105987,18.56856707253009,14.668567072530085,0.6771313889927777,5
149,15.009999999999724,10.678740837928524,-8.43354294383069,2.164045336829192,4.437806216739554,0.0,0.015905468165874483,3.755257524549961,True,0.14300870946035027,0.05,0.09300870946035027,18.71157578199044,14.761575781990436,0.6812013598943746,5
150,15.109999999999722,10.454574816148165,-8.091093425154805,2.1963192374842846,3.846310673130011,0.0,0.03182719647884369,3.577869133092463,False,0.16030518916543182,0.0,0.16030518916543182,18.87188097115587,14.921880971155867,0.6843313896983315,5
151,15.20999999999972,10.239486033828767,-7.789825682363602,2.2198675059150905,3.6104248636913057,0.0,0.03860667645931244,3.362606367096305,True,0.1407145342494659,0.05,0.09071453424946589,19.012595505405336,15.012595505405333,0.6879260083268415,5
152,15.309999999999718,10.028105650588902,-7.513772177314337,2.2506639443204377,3.3926610010081375,0.064,0.3485446453094483,4.666766956448555,False,0.057259854295935664,0.0,0.057259854295935664,19.069855359701272,15.069855359701268,0.6917479458945222,5
153,15.409999999999716,9.792378151142607,-7.237413361305356,2.326269011817908,3.8840091508041588,0.32000000000000006,0.23331408500671388,3.188733499497175,True,0.15391142410175718,0.05,0.10391142410175717,19.22376678380303,15.173766783803025,0.6948725621129918,10
154,15.509999999999714,9.523344188406497,-7.009321478566228,2.65742946148352,3.282360793464435,0.256,-0.05288530588150025,3.9199927300214767,True,0.09090737738514337,0.05,0.04090737738514337,19.314674161188172,15.214674161188167,0.6982887328329539,10
155,15.609999999999712,9.215689460344205,-6.865627727236092,2.835547239302927,3.5282581389248913,0.0,0.298518443107605,3.427986520342529,True,0.16262742190730992,0.05,0.11262742190730991,19.477301583095482,15.327301583095478,0.7017689800459872,5
156,15.70999999999971,8.886296988490875,-6.755287052938367,2.8585135746174197,3.4401471412390583,0.192,0.23993911743164065,3.262694761157036,False,0.16272392270665578,0.0,0.16272392270665578,19.64002550580214,15.490025505802134,0.7050839266743703,5
157,15.809999999999707,8.559033136472085,-6.688463484097992,3.0555963750928847,3.2842156177251574,0.256,0.2636792898178101,3.2773914970457554,True,0.1503687519267097,0.05,0.1003687519267097,19.79039425772885,15.590394257728843,0.7085296899091263,5
158,15.909999999999705,8.231730037450564,-6.6907663738414005,3.291560109388341,3.278219104555314,0.256,-0.00019832251127809288,4.85731041431427,False,0.04192580943963879,0.0,0.04192580943963879,19.83232006716849,15.63232006716848,0.7120214566001208,5
159,16.009999999999703,7.883450438205868,-6.770498241437243,3.452519762046012,3.887182268172928,0.0,0.19982351064682008,5.4501714408397675,True,0.0036656785536547665,0.05,-0.046334321446345236,19.835985745722144,15.585985745722136,0.7160134746482998,10
160,16.10999999999972,7.485159935670924,-6.897992014121971,3.49030401344532,4.489935779261888,0.192,0.11407814025878907,5.394058883190155,True,0.03657376734541362,0.05,-0.013426232654586381,19.872559513067557,15.57255951306755,0.7208093812013256,5
161,16.209999999999734,7.0557373507093715,-7.078666118065927,3.6385886233374665,4.838603182005039,0.128,-0.05359113812446595,3.9728227853775024,False,0.18222050887902616,0.0,0.18222050887902616,20.054780021946584,15.754780021946576,0.7254766201668269,5
162,16.30999999999975,6.665568362951584,-7.291308363913199,3.797898898175926,4.109705581121462,-0.064,-0.0446060985326767,3.7630175836384296,True,0.14287793184837058,0.05,0.09287793184837058,20.197657953794955,15.847657953794947,0.7300070310758816,5
163,16.409999999999766,6.338567184760485,-7.507937641302521,3.784792531674121,3.805062794101501,-0.064,-0.39521288871765137,2.84647835791111,False,0.0,0.0,0.0,20.197657953794955,15.847657953794947,0.7335947236648692,5
164,16.50999999999978,6.056681066613673,-7.697165876989175,3.6718002131548118,3.0147116362161195,-0.32000000000000006,-0.05001590251922608,4.558914959430695,True,0.17258290648875285,0.05,0.12258290648875285,20.370240860283708,15.970240860283699,0.7370642802658954,5
165,16.609999999999797,5.753705594369017,-7.828141500621531,3.4525099399335955,3.610220543878416,-0.128,0.1990418791770935,1.2992485463619232,False,0.0,0.0,0.0,20.370240860283708,15.970240860283699,0.7409812650841904,5
166,16.709999999999813,5.44917330100086,-7.9204324223907,3.3625921204623808,2.6592205438784164,0.192,0.09131840467453003,1.101008117198944,True,0.0,0.05,-0.05,20.370240860283708,15.920240860283698,0.7439123088646786,5
167,16.809999999999828,5.2370990693928645,-7.989746293627342,3.46962820116691,1.7082205438784168,0.064,0.2516124486923218,4.724430799484253,False,0.059857449588367195,0.0,0.059857449588367195,20.430098309872076,15.980098309872066,0.7456152583489389,5
168,16.909999999999844,5.038693467484402,-8.068757409994307,3.5280963357945407,2.6592205438784164,0.256,0.0858746886253357,4.908976316452026,True,0.1020824967789321,0.05,0.05208249677893209,20.53218080665101,16.032180806651,0.7493730720379524,5
169,17.00999999999986,4.7661130353046115,-8.20952866046967,3.6463620050969734,3.5121655991094793,0.064,-0.3181400537490845,5.399706870317459,False,0.17580447604989968,0.0,0.17580447604989968,20.70798528270091,16.2079852827009,0.752525526921472,5
170,17.109999999999875,4.43126502583316,-8.403315058470305,3.672759919897342,4.240079872888292,-0.192,-0.3575528144836426,4.44432145357132,True,0.07859835221874083,0.05,0.028598352218740825,20.78658363491965,16.23658363491964,0.7566458974581908,5
171,17.20999999999989,4.046038260559729,-8.588180135065528,3.429048058545181,4.318843905307661,-0.3840000000000001,-0.36800050735473633,4.4796614944934845,False,0.08231051549791196,0.0,0.08231051549791196,20.868894150417564,16.318894150417552,0.760010198844552,5
172,17.309999999999906,3.620771337767181,-8.669908768282657,3.024217231432586,4.380861843897232,-0.3840000000000001,-0.3552907228469849,5.985773265361786,True,0.12692927823317018,0.05,0.07692927823317018,20.995823428650734,16.395823428650722,0.7649618037245202,5
173,17.409999999999922,3.159394804570282,-8.600779614748774,2.743241944129715,4.999782314487551,-0.3840000000000001,0.3803257942199707,6.0,False,0.019340698042002023,0.0,0.019340698042002023,21.015164126692735,16.415164126692723,0.7703206945077131,5
174,17.509999999999938,2.6882058649909397,-8.386770049477093,2.4567897411231057,5.385507777170849,-0.128,-0.023138293623924257,5.9999938905239105,True,0.16202406535059208,0.05,0.11202406535059208,21.177188192043328,16.527188192043315,0.7756945882393175,5
175,17.609999999999953,2.242479364389909,-8.065035940581092,2.3699465854383512,5.6224791323255365,0.0,0.37914137840271,6.0,False,0.10298294722674359,0.0,0.10298294722674359,21.28017113927007,16.630171139270058,0.7810518881485574,5
176,17.70999999999997,1.8107367780047101,-7.693861870944383,2.426162136156808,5.768066851344647,0.256,0.314486837387085,5.999281018972397,True,0.149734308523937,0.05,0.09973430852393698,21.429905447794006,16.729905447793996,0.7867084010127782,10
177,17.809999999999985,1.3427597838266974,-7.350441150558217,2.761935928816331,5.8572326330329165,0.32000000000000006,-0.10667413473129272,5.999994784593582,True,0.16436770631621034,0.05,0.11436770631621034,21.594273154110216,16.844273154110205,0.7928135621540139,5
178,17.91,0.8013182618918873,-7.1251738959399065,3.1453545280801682,5.912287645318755,0.064,-0.08593310117721559,5.8309145867824554,False,0.18117980681722307,0.0,0.18117980681722307,21.77545296092744,17.025452960927428,0.7989546450794812,5
179,18.010000000000016,0.22179597186843153,-7.038157446993247,3.224470793068552,5.8407832508176165,-0.064,0.005871005356311798,5.998171329498291,True,0.16770084365821766,0.05,0.11770084365821766,21.943153804585656,17.143153804585644,0.8049964697804722,5
180,18.11000000000003,-0.364851322653579,-7.018514509753048,3.1338897651269044,5.901478627783316,0.0,-0.05660158395767212,5.714636355638504,False,0.15400002790125794,0.0,0.15400002790125794,22.097153832486914,17.297153832486902,0.8109424257385677,5
181,18.210000000000047,-0.9448777561439861,-7.009934309729385,3.106012468220916,5.737295988255614,-0.064,-0.052984106540679934,5.981234967708588,True,0.17244409083852605,0.05,0.12244409083852605,22.26959792332544,17.41959792332543,0.8169067865729558,5
182,18.310000000000063,-1.5226440455738743,-6.985105407928505,3.0414833370422696,5.83136898564296,-0.064,-0.06104609966278077,5.6350981295108795,False,0.136970725203006,0.0,0.136970725203006,22.406568648528445,17.556568648528437,0.8228641201211211,5
183,18.41000000000008,-2.0926789736874674,-6.932104243549712,2.963533612305725,5.658901230609713,-0.064,-0.08107734918594361,5.788720011711121,True,0.1590133970766816,0.05,0.1090133970766816,22.565582045605126,17.665582045605117,0.8288253782515361,10
184,18.510000000000094,-2.6534244875176336,-6.840406861998023,2.880800954974874,5.708964741913921,-0.064,-0.02092600017786026,5.8184627294540405,True,0.14806243122628862,0.05,0.09806243122628862,22.713644476831416,17.763644476831406,0.8348561179757806,10
185,18.61000000000011,-3.2095844819864214,-6.703157773723637,2.8072883681178804,5.751191711621185,0.0,-0.03489980697631836,5.19913113117218,True,0.17312475030305316,0.05,0.12312475030305316,22.88676922713447,17.886769227134458,0.8405910970905418,10
186,18.710000000000125,-3.7300125986498665,-6.538811828146516,2.7414506256138336,5.267566196995099,-0.064,-0.055991446971893316,4.980061858892441,True,0.1583041494037341,0.05,0.1083041494037341,23.045073376538202,17.99507337653819,0.8459216815638839,5
187,18.81000000000014,-4.2042798525783756,-6.348200306843811,2.6524858007679084,5.014929464613818,-0.064,-0.011933146417140961,4.3727820217609406,False,0.18912667260884974,0.0,0.18912667260884974,23.234200049147052,18.18420004914704,0.8507324553992207,5
188,18.910000000000156,-4.622642125179984,-6.1375487982221815,2.559525878038135,4.456363512515892,0.0,-0.02573387920856476,3.927190624177456,True,0.18681134040332048,0.05,0.1368113404033205,23.421011389550372,18.32101138955036,0.8549225924384155,5
189,19.010000000000172,-4.978346738789266,-5.919334325288951,2.505412080490732,3.992197996708794,0.0,0.15927146673202516,3.2662559151649475,False,0.11288308814127757,0.0,0.11288308814127757,23.53389447769165,18.433894477691638,0.8585046077612245,5
190,19.110000000000188,-5.277460860518569,-5.712924573500509,2.5179592934799544,3.366886588161084,0.128,0.15178529024124146,3.0615605637431145,True,0.10285801261925002,0.05,0.05285801261925002,23.6367524903109,18.486752490310888,0.8617193657184107,5
191,19.210000000000203,-5.550399075619458,-5.545640121689319,2.6597314500071585,3.098589526527252,0.128,0.11110811233520508,2.889665126800537,False,0.08921700520847398,0.0,0.08921700520847398,23.725969495519376,18.575969495519363,0.8648072184993107,5
192,19.31000000000022,-5.8215776546174185,-5.421024935025821,2.7806912507234456,2.9150028091580307,0.128,0.1237618088722229,3.1680620312690735,True,0.08524072075888069,0.05,0.035240720758880684,23.811210216278255,18.611210216278245,0.8688251346583198,10
193,19.410000000000235,-6.102839056309205,-5.32827493770317,2.870822664243757,3.0125929507331093,0.128,-0.25573966503143314,4.0600569397211075,True,0.14877886193392395,0.05,0.09877886193392395,23.95998907821218,18.709989078212168,0.8730967297169643,5
194,19.51000000000025,-6.41493896234336,-5.253126523673705,2.9273648180304557,3.416538549424945,-0.128,-0.23274333477020265,3.460239753127098,False,0.17081610869312475,0.0,0.17081610869312475,24.130805186905302,18.88080518690529,0.8780378339199811,5
195,19.610000000000266,-6.743527877736986,-5.1575210399275795,2.776401188207869,3.43339154778919,-0.256,-0.3191613912582398,3.237653825432062,True,0.1548154090461412,0.05,0.10481540904614119,24.285620595951443,18.98562059595143,0.8803812193622218,5
196,19.71000000000028,-7.03972051457782,-5.007615965945358,2.508187619300351,3.26139226977342,-0.32000000000000006,-0.2222449541091919,2.5898267179727554,False,0.06781289607705521,0.0,0.06781289607705521,24.353433492028497,19.053433492028486,0.88265578333117,5
197,19.810000000000297,-7.25543013569174,-4.812144424070042,2.1980727695361106,2.678848685136925,-0.192,-0.2588793754577637,3.2557442262768745,True,0.15183693540008256,0.05,0.10183693540008255,24.50527042742858,19.15527042742857,0.885782464398948,5
198,19.910000000000313,-7.401296196093532,-4.575326279797172,2.027837508965765,2.901323555106987,-0.256,-0.16399765014648438,3.1714962646365166,False,0.11815177544169234,0.0,0.11815177544169234,24.623422202870273,19.27342220287026,0.887873632479667,5
199,20.01000000000033,-7.502693791841425,-4.298382752433547,1.8458764482089116,3.005513367881879,-0.192,-0.2282777786254883,3.8889286145567894,True,0.15983995951816954,0.05,0.10983995951816954,24.783262162388443,19.38326216238843,0.8912099423203715,10
200,20.110000000000344,-7.564838965223271,-3.9876316484702206,1.689719908899296,3.3461949611998154,-0.256,-0.2736078977584839,3.330824341624975,True,0.16749770312178583,0.05,0.11749770312178583,24.95075986551023,19.500759865510215,0.894717076846558,10
201,20.21000000000036,-7.571241565213083,-3.654499067703249,1.4594422961185947,3.332688441160188,-0.256,-0.2500720739364624,5.599313735961914,True,0.00025570011581532714,0.05,-0.049744299884184676,24.951015565626044,19.45101556562603,0.8985835653257978,10
202,20.310000000000375,-7.500869385508383,-3.287232492675267,1.2899596018280892,4.190508078456468,-0.256,-0.01953442990779877,4.474922478199005,True,0.0765575532272724,0.05,0.026557553227272393,25.027573118853315,19.477573118853304,0.9027911147326816,5
203,20.41000000000039,-7.359151798163536,-2.887569525043451,1.0965420307525262,4.300190078208627,0.0,0.07598496079444886,4.269472345709801,False,0.10137265009689059,0.0,0.10137265009689059,25.128945768950206,19.578945768950195,0.9068732025757503,5
204,20.510000000000407,-7.177171300601718,-2.4998237890515034,1.0902608638494036,4.273197693968863,0.064,0.08765394687652589,3.2404828667640686,True,0.13416018489245077,0.05,0.08416018489245077,25.263105953842658,19.663105953842646,0.9105536451601278,5
205,20.610000000000422,-7.014575309344723,-2.150229176314612,1.199412946180105,3.4392117504723125,0.064,-0.06798047423362732,3.401607856154442,False,0.1733334474392734,0.0,0.1733334474392734,25.43643940128193,19.83643940128192,0.9139143317078173,5
206,20.710000000000438,-6.892246882289249,-1.8310072661137575,1.2423902762675918,3.406168336073864,-0.064,0.0769154965877533,3.9846442490816116,True,0.11027214557484022,0.05,0.060272145574840216,25.54671154685677,19.896711546856757,0.918306310992248,5
207,20.810000000000453,-6.768739955432384,-1.5018717979374032,1.212291426406141,3.629252663043885,0.064,0.11896064281463624,5.959147423505783,False,0.0,0.0,0.0,25.54671154685677,19.896711546856757,0.9225504543851377,5
208,20.91000000000047,-6.639129421695754,-1.1187291932116987,1.2767273624714843,4.5037714896706245,0.128,-0.2636978387832642,3.716644946485758,True,0.18893866241864232,0.05,0.13893866241864233,25.735650209275413,20.0356502092754,0.9295373485984415,5
209,21.010000000000485,-6.529813548034737,-0.7207345420079748,1.3903689221201696,3.831346460434915,-0.128,-0.14166727066040039,4.38647186756134,False,0.07744772981175167,0.0,0.07744772981175167,25.813097939087164,20.11309793908715,0.9320530509333739,5
210,21.1100000000005,-6.429540275504135,-0.34013171835167855,1.274129238922474,4.045425862961565,-0.128,-0.3992516040802002,1.3283314406871796,True,0.0,0.05,-0.05,25.813097939087164,20.06309793908715,0.93420305360243,5
211,21.210000000000516,-6.303684567125888,-0.0015238320054433117,1.0146312855560866,3.0944258629615655,-0.3840000000000001,-0.382322096824646,1.411270558834076,False,0.0,0.0,0.0,25.813097939087164,20.06309793908715,0.9364211450370011,5
212,21.31000000000053,-6.138073268427131,0.20472994247761675,0.5349268387587967,2.143425862961566,-0.3840000000000001,-0.3882140159606934,3.0561058819293976,True,0.12638033291583087,0.05,0.07638033291583086,25.939478272002994,20.139478272002982,0.9385199298002698,5
213,21.410000000000547,-5.92522413855059,0.29180979883110597,0.2888984952563534,2.495393167376707,-0.3840000000000001,0.25019824504852295,1.0117972493171692,False,0.0,0.0,0.0,25.939478272002994,20.139478272002982,0.9406855240357548,5
214,21.510000000000563,-5.720207938905484,0.315615182498623,0.023561285246742662,1.5443931673767075,-0.128,-0.28924045562744144,5.999946355819702,True,0.0,0.05,-0.05,25.939478272002994,20.08947827200298,0.9427023630468441,5
215,21.61000000000058,-5.52320570197292,0.3074422672626533,6.239549595044484,2.495393167376707,-0.32000000000000006,0.0677731215953827,5.999999850988388,False,0.0,0.0,0.0,25.939478272002994,20.08947827200298,0.9455859877872919,5
216,21.710000000000594,-5.234673445039862,0.26143906699019986,6.095458872742764,3.4463931673767068,-0.064,-0.05288260579109192,6.0,True,0.0,0.05,-0.05,25.939478272002994,20.03947827200298,0.9488804525280353,5
217,21.81000000000061,-4.856612184724479,0.1778319305483089,6.047109209633163,4.368102206675733,-0.064,0.1879967451095581,6.0,False,0.0,0.0,0.0,25.939478272002994,20.03947827200298,0.9535230275974705,5
218,21.910000000000625,-4.402402825486757,0.06653815953126152,6.038710305494294,4.997429742570439,0.192,0.09618259668350221,5.999999850988388,True,0.0,0.05,-0.05,25.939478272002994,19.98947827200298,0.958961369056124,5
219,22.01000000000064,-3.8939093605981494,-0.03516372242422266,6.175323633206622,5.384062397184849,0.128,-0.03929466307163239,5.998198449611664,False,0.005290222167651487,0.0,0.005290222167651487,25.944768494170646,19.994768494170632,0.9647584315344155,5
220,22.110000000000657,-3.3474948182217648,-0.09664501350892349,6.2647970845146075,5.620898754313908,-0.064,0.06711843013763429,5.999941289424896,True,0.01952217876956311,0.05,-0.030477821230436894,25.96429067294021,19.964290672940194,0.9707386843459901,5
221,22.210000000000672,-2.779447873377306,-0.13333756234705585,6.238354007749339,5.7670732914672165,0.064,-0.00412367582321167,5.999992400407791,False,0.08547192745719645,0.0,0.08547192745719645,26.049762600397404,20.04976260039739,0.97685299895239,5
222,22.310000000000688,-2.198666785785,-0.15244034398390693,0.005590432666775696,5.856896569304835,0.0,0.037428447604179384,5.999995827674866,True,0.11027456680530338,0.05,0.06027456680530338,26.160037167202706,20.110037167202695,0.9830468875823308,5
223,22.410000000000704,-1.6103271914897526,-0.15899504203787626,0.01677733655596795,5.912081583971055,0.064,0.039226299524307257,6.0,False,0.13535857569524234,0.0,0.13535857569524234,26.29539574289795,20.245395742897937,0.9892866101383644,5
224,22.51000000000072,-1.0176339649138249,-0.14629683513235622,0.080185412663374,5.945986575046846,0.064,0.07426972389221191,6.0,True,0.15804218877433615,0.05,0.10804218877433615,26.453437931672283,20.353437931672275,0.9955389585021894,5
225,22.57000000000073,-0.423741449316495,-0.10245320224777861,0.16549599518303645,5.966816394028191,0.064,-0.1437514066696167,6.0,False,1,0.0,1.0,27.453437931672283,21.353437931672275,0.9955389585021894,5
