step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,37.6368954576859,-33.94589847717626,5.319149652879247,2.856696639484954,-0.32000000000000006,-0.2885891437530518,3.0178836956620216,True,0.15521576972267012,0.0,0.15521576972267012,15.463259948624323,15.463259948624323,0.35716653321801406,10
120,12.109999999999786,37.769172752808174,-34.201657328578676,5.072599769630284,2.918857059884443,-0.32000000000000006,-0.09301319718360901,2.5698453783988953,True,0.16149389408397147,0.0,0.16149389408397147,15.624753842708294,15.624753842708294,0.359136714651048,10
121,12.209999999999784,37.83313953945431,-34.46659649367457,4.836026774500533,2.612172397818852,-0.064,-0.2916500806808472,2.4733701944351196,True,0.09596505651651027,0.0,0.09596505651651027,15.720718899224805,15.720718899224805,0.3609034671299502,10
122,12.309999999999782,37.8530652571272,-34.719338946126115,4.734469445651393,2.490203681306244,-0.32000000000000006,-0.312560772895813,3.511580578284338,True,0.08706431681076515,0.0,0.08706431681076515,15.80778321603557,15.80778321603557,0.3623044565032776,10
123,12.40999999999978,37.82224136753557,-34.98545602517081,4.538174019694633,2.8840890143365834,-0.32000000000000006,-0.23298990726470947,4.24504941701889,True,0.029701578216676433,0.0,0.029701578216676433,15.837484794252246,15.837484794252246,0.3656513047031012,10
124,12.509999999999778,37.729528083838794,-35.28521942726762,4.339712798545396,3.4089318446743877,-0.256,-0.29002175331115726,5.999967813491821,True,0.0,0.0,0.0,15.837484794252246,15.837484794252246,0.3714417892946724,10
125,12.609999999999776,37.56053734446893,-35.62910839791243,4.167754408101708,4.336428446467503,-0.32000000000000006,-0.3038937330245972,3.274245135486126,True,0.12876370957286373,0.0,0.12876370957286373,15.96624850382511,15.96624850382511,0.3734348425114668,10
126,12.709999999999773,37.3269338126221,-35.94210135011554,3.7505445389187315,3.4856467112196774,-0.32000000000000006,-0.1321664333343506,5.991573691368103,True,0.0,0.0,0.0,15.96624850382511,15.96624850382511,0.37521647638964006,10
127,12.809999999999771,37.00278124436722,-36.158393431991804,3.5855440935904523,4.398913607546244,-0.128,-0.2238306999206543,2.6667917370796204,True,0.1420695956597325,0.0,0.1420695956597325,16.108318099484844,16.108318099484844,0.3773435467218172,10
128,12.90999999999977,36.63981771457692,-36.3183415771566,3.3566610828123733,3.4479136075462424,-0.192,0.0400556892156601,5.619716256856918,True,0.0,0.0,0.0,16.108318099484844,16.108318099484844,0.3794858125935853,10
129,13.009999999999767,36.26263435959851,-36.3926745393677,3.243043961763518,4.277711475009151,0.064,0.08662391901016236,3.6100326888263226,True,0.13842874655843662,0.0,0.13842874655843662,16.24674684604328,16.24674684604328,0.3816992738910481,10
130,13.109999999999765,35.87271113182445,-36.448196547924994,3.304450705525649,3.6983358519134,0.064,-0.1511394500732422,4.577582314610481,True,0.0432888893410749,0.0,0.0432888893410749,16.290035735384354,16.290035735384354,0.3840328467227102,10
131,13.209999999999763,35.492485213588076,-36.517202189564614,3.3374963674025873,4.037409789066118,-0.128,-0.12352565526962281,3.8998099267482758,True,0.14840079988345128,0.0,0.14840079988345128,16.438436535267805,16.438436535267805,0.3860511306437591,10
132,13.30999999999976,35.100142975860756,-36.572629052885794,3.209477881347256,3.9164975975440504,-0.128,0.08826349973678589,3.622047495096922,True,0.19021305215080148,0.0,0.19021305215080148,16.628649587418607,16.628649587418607,0.3883605735440841,10
133,13.409999999999759,34.72488208388427,-36.59051905121025,3.10700781954517,3.657757460882133,0.064,0.3570443630218506,4.165870755910873,True,0.06826314542404036,0.0,0.06826314542404036,16.696912732842648,16.696912732842648,0.39044978088930005,10
134,13.509999999999756,34.3496843922153,-36.600348869461286,3.2061516679814117,3.8537070413177985,0.32000000000000006,0.08052160143852234,3.7204029634594917,True,0.09984628968643296,0.0,0.09984628968643296,16.79675902252908,16.79675902252908,0.3925544989807424,10
135,13.609999999999754,33.97868958644904,-36.66921388930602,3.519512430740298,3.736569655268349,0.128,0.10863533020019532,4.4071289747953415,True,0.04337048282100783,0.0,0.04337048282100783,16.840129505350088,16.840129505350088,0.39468960321905217,10
136,13.709999999999752,33.62125142797697,-36.8147237722499,3.6414666623081033,3.995165166553105,0.128,0.221956205368042,4.337392657995224,True,0.0391559868006221,0.0,0.0391559868006221,16.87928549215071,16.87928549215071,0.3971135536609784,10
137,13.80999999999975,33.27033229222791,-37.01818939431128,3.7789006197975703,4.127142294523827,0.192,0.09348450303077699,3.9555609449744225,True,0.0472335284143498,0.0,0.0472335284143498,16.92651902056506,16.92651902056506,0.39952884937093025,10
138,13.909999999999748,32.95751011381855,-37.27238744454967,3.9731205576469764,3.9763697817548063,0.064,0.3161187648773194,3.014835402369499,True,0.15240813441899567,0.0,0.15240813441899567,17.078927154984054,17.078927154984054,0.40218937216809564,10
139,14.009999999999746,32.718266295882714,-37.53625254583777,4.165904880950386,3.1840959930392123,0.32000000000000006,0.2900712490081787,3.2872471436858177,True,0.133991952557647,0.0,0.133991952557647,17.2129191075417,17.2129191075417,0.40393401429803244,10
140,14.109999999999744,32.57851545182133,-37.82310993902419,4.437151137387782,3.223875358957034,0.32000000000000006,0.3605186223983765,4.250579982995987,True,0.018308358649145123,0.0,0.018308358649145123,17.231227466190845,17.231227466190845,0.4058325337920976,10
141,14.209999999999742,32.52201619646973,-38.1591628325367,4.69398123291878,3.619815284717902,0.3840000000000001,0.3666270971298218,2.6054459661245346,True,0.1590325565241109,0.0,0.1590325565241109,17.390260022714955,17.390260022714955,0.4079300775815889,10
142,14.30999999999974,32.55825405323889,-38.47598396818684,5.149771560124578,2.7962855066808587,0.3840000000000001,0.09518851637840271,5.944469630718231,True,0.0,0.0,0.0,17.390260022714955,17.390260022714955,0.409966534331716,10
143,14.409999999999737,32.71804769522945,-38.754730766450045,5.341390197362893,3.7472855066808584,0.128,0.1782139539718628,3.861061915755272,True,0.07645753355987407,0.0,0.07645753355987407,17.46671755627483,17.46671755627483,0.41230359657185855,10
144,14.509999999999735,32.951606495062975,-39.05028126498218,5.462899561452504,3.791162413346618,0.192,0.15079621076583863,3.5066015718039125,True,0.10747492349081386,0.0,0.10747492349081386,17.574192479765642,17.574192479765642,0.41412258196544094,10
145,14.609999999999733,33.213503418212035,-39.30226866717741,5.6474787885197735,3.541112199685679,0.128,0.11619900465011597,2.746237352490425,True,0.17740455798389312,0.0,0.17740455798389312,17.751597037749537,17.751597037749537,0.4157742225468509,10
146,14.70999999999973,33.47310215025225,-39.482444445716254,5.824931226702946,2.863123976350459,0.128,0.19822939634323122,2.1558642983436584,True,0.1294573070129874,0.0,0.1294573070129874,17.881054344762525,17.881054344762525,0.41672671252040105,10
147,14.809999999999729,33.70221228532769,-39.58381401779409,5.985396101352599,2.2522284182349908,0.192,0.10079858303070069,3.4259713711217046,True,0.13545328394987033,0.0,0.13545328394987033,18.016507628712397,18.016507628712397,0.4181811158595164,10
148,14.909999999999727,33.94369237081094,-39.63708653790299,6.088715367430375,2.7048724277653076,0.128,0.07044855952262878,3.2432770021259785,True,0.17132792505913108,0.0,0.17132792505913108,18.187835553771528,18.187835553771528,0.41966238780408666,10
149,15.009999999999724,34.22136898518506,-39.67763796255485,6.1602688405728125,2.912503583026948,0.064,-0.01300589144229889,4.415849655866623,True,0.05274944599766543,0.0,0.05274944599766543,18.240584999769194,18.240584999769194,0.42143989209780747,10
150,15.109999999999722,34.53943683751497,-39.70945033813977,6.190378250189686,3.492256238792187,0.0,-0.016240359842777254,4.46110038459301,True,0.07510451032124935,0.0,0.07510451032124935,18.315689510090444,18.315689510090444,0.4234834870223373,10
151,15.20999999999972,34.90511913205215,-39.74629296258437,6.17739836400332,3.865882762118019,0.0,-0.20644466876983644,4.567192107439041,True,0.09667253141106766,0.0,0.09667253141106766,18.41236204150151,18.41236204150151,0.4250076865700194,10
152,15.309999999999718,35.302117021575505,-39.79359590309603,6.1326508154066,4.136336759908988,-0.192,-0.29136507511138915,4.292750790715218,True,0.09613055164124283,0.0,0.09613055164124283,18.50849259314275,18.50849259314275,0.42880606223902895,10
153,15.409999999999716,35.70742031703606,-39.88757022956963,5.900330739508879,4.196656503577569,-0.32000000000000006,-0.25061233043670655,3.413675030693412,True,0.18074134946895146,0.0,0.18074134946895146,18.689233942611704,18.689233942611704,0.43345358238460857,10
154,15.509999999999714,36.04838457690939,-40.0570400450179,5.475081942877961,3.5273319501110314,-0.256,-0.11967767477035524,4.680480271577835,True,0.01424307079762338,0.0,0.01424307079762338,18.703477013409326,18.703477013409326,0.4358055947842783,10
155,15.609999999999712,36.30669393450716,-40.32655617959893,5.311931139197661,3.9720338147979817,-0.128,-0.18327261209487916,3.656488213688135,True,0.11926105791152704,0.0,0.11926105791152704,18.822738071320853,18.822738071320853,0.4378103249293172,10
156,15.70999999999971,36.51472822225616,-40.64431634132125,5.15713199808883,3.6947565740169614,-0.192,-0.23484690189361573,2.9102389365434647,True,0.17827842615399686,0.0,0.17827842615399686,19.00101649747485,19.00101649747485,0.4396417269973616,10
157,15.809999999999707,36.64005966408677,-40.95078186567671,4.882675036450902,3.0242466741941425,-0.256,-0.0638604462146759,2.611799895763397,True,0.16447746956088605,0.0,0.16447746956088605,19.165493967035736,19.165493967035736,0.44133521761516503,10
158,15.909999999999705,36.670020979153676,-41.22862175995785,4.664357905001406,2.661820120662545,-0.064,-0.1219200611114502,2.481991186738014,True,0.16306739343464277,0.0,0.16306739343464277,19.328561360470378,19.328561360470378,0.4426198838675918,10
159,16.009999999999703,36.65349904718646,-41.48442646762472,4.594964477525051,2.5038002641479604,-0.128,-0.2251360893249512,2.3873226195573807,True,0.12126740642085852,0.0,0.12126740642085852,19.449828766891237,19.449828766891237,0.4441381705470582,10
160,16.10999999999972,36.60805554904153,-41.72402891614929,4.477399544904021,2.4014486554069303,-0.256,-0.25288674831390384,2.402711495757103,True,0.1336001056267187,0.0,0.1336001056267187,19.583428872517956,19.583428872517956,0.44539452646247435,10
161,16.209999999999734,36.52436491194023,-41.94884211586422,4.311074230849622,2.4019356590716536,-0.256,-0.2731050729751587,4.244906589388847,True,0.01827523405212042,0.0,0.01827523405212042,19.601704106570075,19.601704106570075,0.4467280417758488,10
162,16.30999999999975,36.3881196153279,-42.18746227181682,4.153175462731916,3.112661759104825,-0.256,-0.161758029460907,4.758371919393539,True,0.0,0.0,0.0,19.601704106570075,19.601704106570075,0.4529036529327353,10
163,16.409999999999766,36.178403819146496,-42.45780509854267,3.988565593378271,3.747315917109181,-0.192,-0.3564595460891724,5.99997541308403,True,0.0,0.0,0.0,19.601704106570075,19.601704106570075,0.45517890762369617,10
164,16.50999999999978,35.88588275319224,-42.75274007716678,3.838663543522853,4.601100026216378,-0.3840000000000001,-0.39907484054565434,5.996466785669327,True,0.0,0.0,0.0,19.601704106570075,19.601704106570075,0.457408367752518,10
165,16.609999999999797,35.4869416099643,-43.029274874968415,3.528211849255731,5.1392113760743126,-0.3840000000000001,-0.20582585334777834,4.571252301335335,True,0.044124231525986574,0.0,0.044124231525986574,19.645828338096063,19.645828338096063,0.459767484075417,10
166,16.709999999999813,35.03055007693243,-43.18266455131976,2.96903395066175,4.642068348253275,-0.192,0.2582749366760254,6.0,True,0.0,0.0,0.0,19.645828338096063,19.645828338096063,0.4627156792964306,10
167,16.809999999999828,34.543402785116484,-43.15529362595509,2.85420997089825,5.165743166494411,0.064,-0.027253693342208864,5.586360305547714,True,0.0,0.0,0.0,19.645828338096063,19.645828338096063,0.46562598254965953,10
168,16.909999999999844,34.02878617400327,-43.05390713360908,2.950764510532793,5.32795059686067,0.0,-0.15494819879531863,5.261923581361771,True,0.0,0.0,0.0,19.645828338096063,19.645828338096063,0.4684703164703562,10
169,17.00999999999986,33.51075635489593,-42.94560042329404,2.914965047781855,5.269931126425501,-0.128,-0.02604459822177887,5.577262848615646,True,0.0026562026841098485,0.0,0.0026562026841098485,19.648484540780174,19.648484540780174,0.47148026078499433,10
170,17.109999999999875,32.99604100590289,-42.808376782564004,2.7844397592942856,5.388450997105766,0.0,0.10392420291900635,5.999999850988388,True,0.0,0.0,0.0,19.648484540780174,19.648484540780174,0.4744934133118354,10
171,17.20999999999989,32.47281847763421,-42.63760764249661,2.813068951300436,5.624289623070933,0.128,-0.05125648975372315,5.990323781967163,True,0.03776587193130421,0.0,0.03776587193130421,19.686250412711477,19.686250412711477,0.47775954638301743,10
172,17.309999999999906,31.927831952146487,-42.47303015264644,2.9243042137958413,5.765447590324635,-0.064,-0.07103472948074341,5.972703009843826,True,0.08203506076965439,0.0,0.08203506076965439,19.768285473481132,19.768285473481132,0.4810026017972655,10
173,17.409999999999922,31.367983483054953,-42.31972458452568,2.8580584478105595,5.845373884116075,-0.064,0.008227114379405976,5.999588578939438,True,0.12848756221468288,0.0,0.12848756221468288,19.896773035695816,19.896773035695816,0.484281220312283,10
174,17.509999999999938,30.805947775486146,-42.14893038251074,2.78211629028301,5.904845472526181,0.0,0.029804292321205142,5.999989718198776,True,0.14881567568858867,0.0,0.14881567568858867,20.045588711384404,20.045588711384404,0.48761009100332076,10
175,17.609999999999953,30.24481131868012,-41.95942025159961,2.8025572367288323,5.941537043486467,0.0,-0.013353776931762696,5.999727308750153,True,0.17299940400770364,0.0,0.17299940400770364,20.21858811539211,20.21858811539211,0.49092402092741816,10
176,17.70999999999997,29.682078815623374,-41.76536209279714,2.81276587923005,5.963977625489374,0.0,0.00998077839612961,5.999999850988388,True,0.19616279021188548,0.0,0.19616279021188548,20.414750905603995,20.414750905603995,0.49427762486054205,10
177,17.809999999999985,29.117782879880213,-41.570240088949774,2.8082762986067893,5.977869291072523,0.0,0.03924824595451355,5.999999701976776,True,0.19476697325485268,0.0,0.19476697325485268,20.60951787885885,20.60951787885885,0.49763965071582605,10
178,17.91,28.550919061020586,-41.379179569310075,2.8445169178974945,5.986403696241575,0.064,0.032240235805511476,6.0,True,0.18823599060642157,0.0,0.18823599060642157,20.79775386946527,20.79775386946527,0.5010121108777841,10
179,18.010000000000016,27.977685369429906,-41.20590802707335,2.9138604638053924,5.991646995409311,0.064,-0.07840309143066407,6.0,True,0.19880175059390226,0.0,0.19880175059390226,20.996555620059173,20.996555620059173,0.5044206761879593,10
180,18.11000000000003,27.396460792909895,-41.05989572663702,2.949082689554305,5.994868260747055,-0.064,-0.11827152967453003,6.0,True,0.19636245355267776,0.0,0.19636245355267776,21.19291807361185,21.19291807361185,0.5077983929378801,10
181,18.210000000000047,26.814639399054602,-40.915182196065295,2.8284177337229846,5.996847272442593,-0.128,-0.16093419790267946,6.0,True,0.19029651765388234,0.0,0.19029651765388234,21.38321459126573,21.38321459126573,0.5111426224162262,10
182,18.310000000000063,26.246513484997593,-40.7243080725292,2.6284762550526355,5.998063095071416,-0.192,0.025592973828315737,6.0,True,0.17179746169071144,0.0,0.17179746169071144,21.555012052956442,21.555012052956442,0.5144899931734049,10
183,18.41000000000008,25.716007623791352,-40.44595578249154,2.409672331980245,5.9988100460207665,0.0,0.12223467826843262,5.999992996454239,True,0.16412039071710383,0.0,0.16412039071710383,21.719132443673548,21.719132443673548,0.5178018238748178,10
184,18.510000000000094,25.22708815394244,-40.09865481348939,2.4368185504601847,5.999266240817051,0.128,-0.025208690762519838,5.995098114013672,True,0.19494248125637442,0.0,0.19494248125637442,21.91407492492992,21.91407492492992,0.5212251504267394,10
185,18.61000000000011,24.74551141017775,-39.741294867540766,2.5737520007117474,5.995603611088728,0.0,-0.03389906883239746,6.0,True,0.1813077409730657,0.0,0.1813077409730657,22.095382665902985,22.095382665902985,0.5246143310689895,10
186,18.710000000000125,24.253345597046874,-39.39876477742064,2.557060250850675,5.997299041165098,-0.064,0.007472680509090424,6.0,True,0.1681276297350166,0.0,0.1681276297350166,22.263510295638003,22.263510295638003,0.52812665722219,10
187,18.81000000000014,23.760303143423595,-39.05723549484502,2.5067258417943927,5.998340643019744,0.0,-0.051678663492202764,6.0,True,0.18149671835371023,0.0,0.18149671835371023,22.445007013991713,22.445007013991713,0.5314339102368509,10
188,18.910000000000156,23.2725917441969,-38.70801138617466,2.4925112898427253,5.9989805599580635,-0.064,-0.037491291761398315,6.0,True,0.17268863406698443,0.0,0.17268863406698443,22.617695648058696,22.617695648058696,0.5347505353924825,10
189,19.010000000000172,22.796336860051614,-38.34327745596554,2.4260238821854565,5.999373698359382,-0.064,-0.12243791818618775,5.999928921461105,True,0.1930074844543087,0.0,0.1930074844543087,22.810703132513005,22.810703132513005,0.5381135681706958,10
190,19.110000000000188,22.341377538145373,-37.95242179332024,2.32401621682035,5.9995878154370015,-0.128,-0.07776620388031007,5.983895868062973,True,0.18536233418146358,0.0,0.18536233418146358,22.996065466694468,22.996065466694468,0.5414733332741118,10
191,19.210000000000203,21.92673151422788,-37.520397097117545,2.175699932690281,5.9857989372049865,-0.064,0.012147529423236847,5.992291629314423,True,0.1781081945883632,0.0,0.1781081945883632,23.174173661282833,23.174173661282833,0.5448034799440712,10
192,19.31000000000022,21.5622471374178,-37.045708893214695,2.101143501160917,5.988302788820737,0.0,-0.018902683258056642,5.82268750667572,True,0.17872853996963672,0.0,0.17872853996963672,23.35290220125247,23.35290220125247,0.5480637405420157,10
193,19.410000000000235,21.236599063871918,-36.55389357340682,2.099777194366104,5.842772797900805,0.0,-0.020942971110343933,5.890926480293274,True,0.18669013980439436,0.0,0.18669013980439436,23.539592341056863,23.539592341056863,0.5513182956469086,10
194,19.51000000000025,20.932869203102864,-36.05372537835369,2.082389066659834,5.8613428568887365,0.0,-0.0031916067004203797,5.980887323617935,True,0.19552094878446089,0.0,0.19552094878446089,23.735113289841323,23.735113289841323,0.5545814679947695,10
195,19.610000000000266,20.6404151353363,-35.543173863590255,2.062915179601355,5.907444166041978,0.0,0.014830422401428223,5.999924898147583,True,0.1954755038800067,0.0,0.1954755038800067,23.93058879372133,23.93058879372133,0.5580851156425083,10
196,19.71000000000028,20.355496070920278,-35.02368892593441,2.0594978886093998,5.943108575597432,0.0,0.009974103420972824,5.999999403953552,True,0.1914556192295829,0.0,0.1914556192295829,24.122044412950913,24.122044412950913,0.5614710663531057,10
197,19.810000000000297,20.070279026373637,-34.5010662737419,2.0835286709819054,5.965048040783812,0.0,-0.008280562609434128,5.999999701976776,True,0.18618882152123425,0.0,0.18618882152123425,24.308233234472148,24.308233234472148,0.5648499648045427,10
198,19.910000000000313,19.779333037289135,-33.97957289478083,2.0903219362991257,5.97852685232702,0.0,0.027731135487556458,6.0,True,0.19603097617410778,0.0,0.19603097617410778,24.504264210646255,24.504264210646255,0.5682118143953668,10
199,20.01000000000033,19.485923499204446,-33.45820595291157,2.084387126855975,5.986807789508393,0.0,0.10192568302154542,6.0,True,0.18355023704983026,0.0,0.18355023704983026,24.687814447696084,24.687814447696084,0.5715752280337726,10
200,20.110000000000344,19.18632019530581,-32.939625443258734,2.1372164011924237,5.991895253536869,0.128,-0.06693155765533447,6.0,True,0.1827576770211315,0.0,0.1827576770211315,24.870572124717217,24.870572124717217,0.5749017617979342,10
201,20.21000000000036,18.85845330352823,-32.43804662929084,2.257549642055346,5.9950207802344115,-0.064,-0.1481468439102173,6.0,True,0.18212609098032045,0.0,0.18212609098032045,25.05269821569754,25.05269821569754,0.5784461228744636,10
202,20.310000000000375,18.513731651702034,-31.94746261393297,2.1501160897870335,5.9969409740839135,-0.128,-0.1928291440010071,6.0,True,0.1715741934938355,0.0,0.1715741934938355,25.224272409191375,25.224272409191375,0.5815813543794159,10
203,20.41000000000039,18.20360844201992,-31.434625719150855,1.9100668075509641,5.998120661469903,-0.192,0.18367356061935425,5.999999403953552,True,0.14788611218778344,0.0,0.14788611218778344,25.37215852137916,25.37215852137916,0.5849684155300123,10
204,20.510000000000407,17.98741144465565,-30.87608014701254,1.6608375381097993,5.998845182565925,0.064,0.19450591802597048,6.0,True,0.16581339698546935,0.0,0.16581339698546935,25.53797191836463,25.53797191836463,0.5884391395201457,10
205,20.610000000000422,17.846602434815,-30.29301098328054,1.777903967464604,5.999290528109727,0.192,-0.13026897907257082,5.99999463558197,True,0.1616138082182835,0.0,0.1616138082182835,25.699585726582914,25.699585726582914,0.5916374112129634,10
206,20.710000000000438,17.682656542709488,-29.71620155152611,2.0427091155659545,5.999562061181421,-0.064,-0.2108234167098999,6.0,True,0.1665870149463609,0.0,0.1665870149463609,25.866172741529276,25.866172741529276,0.5952632067880079,10
207,20.810000000000453,17.472152081757322,-29.154407205814753,1.938635426791595,5.999730948570506,-0.192,-0.19853267669677735,5.9999986588954926,True,0.16569266433583746,0.0,0.16569266433583746,26.031865405865112,26.031865405865112,0.5985282484112949,10
208,20.91000000000047,17.296761610828085,-28.58120014739858,1.6237866172184423,5.999834188785577,-0.192,0.07072862386703492,6.0,True,0.19379103720442292,0.0,0.19379103720442292,26.225656443069536,26.225656443069536,0.6018738581967056,10
209,21.010000000000485,17.23604135623941,-27.985444615521363,1.366541721744953,5.999898132473363,0.064,0.15993889570236208,5.99999076128006,True,0.19919014480180636,0.0,0.19919014480180636,26.424846587871343,26.424846587871343,0.6050780318779578,10
210,21.1100000000005,17.267936736594468,-27.38646923809447,1.4497532201182133,5.999933853986629,0.16,0.208453369140625,5.99999925494194,True,0.1897566156952571,0.0,0.1897566156952571,26.6146032035666,26.6146032035666,0.6088017073651566,10
211,21.210000000000516,17.291002758434658,-26.787215790362623,1.7209849599117162,5.99995907531006,0.224,-0.01933998465538025,5.999998062849045,True,0.16888664508775186,0.0,0.16888664508775186,26.78348984865435,26.78348984865435,0.612190211687214,10
212,21.31000000000053,17.21419467783347,-26.193185141022518,1.9960354496486108,5.999974110523626,-0.032,-0.08389597535133363,5.839926362037659,True,0.16204208844717552,0.0,0.16204208844717552,26.945531937101528,26.945531937101528,0.6154210131535666,10
213,21.410000000000547,17.04334270600669,-25.627373950165588,2.009605358597806,5.85933644060423,-0.096,-0.04830757081508637,6.0,True,0.19423312068676585,0.0,0.19423312068676585,27.139765057788292,27.139765057788292,0.6185750797680379,10
214,21.510000000000563,16.839275604077383,-25.075293746972395,1.8967491324980041,5.913582148630093,-0.032,0.020735138654708864,6.0,True,0.1911793339797216,0.0,0.1911793339797216,27.330944391768014,27.330944391768014,0.6216494342578244,10
215,21.61000000000058,16.646898060300604,-24.51440557840108,1.8493128380367048,5.946908459678747,0.032,-0.0016606258228421213,5.9999962747097015,True,0.19378690123688377,0.0,0.19378690123688377,27.524731293004898,27.524731293004898,0.6249889609498345,10
216,21.710000000000594,16.46852118578682,-23.946055192424566,1.8587809097181924,5.967381325048218,-0.032,-0.2819919347763062,5.9996887147426605,True,0.14336319922278515,0.0,0.14336319922278515,27.668094492227684,27.668094492227684,0.6282657194811896,10
217,21.81000000000061,16.303492452076625,-23.37202041244677,1.7864349628029126,5.979840395727011,-0.28800000000000003,-0.20593655109405518,5.9999769032001495,True,0.15941827072615314,0.0,0.15941827072615314,27.827512762953837,27.827512762953837,0.6317707666146976,10
218,21.910000000000625,16.20571568346521,-22.782465634346707,1.4630084322236225,5.987605868957894,-0.224,0.11426334381103516,5.999804496765137,True,0.1948911530720574,0.0,0.1948911530720574,28.022403916025894,28.022403916025894,0.6349985024075903,10
219,22.01000000000064,16.23625205592774,-22.185637192109198,1.1893246697121589,5.992310166255576,0.032,0.2252469301223755,3.876299135386944,True,0.0,0.0,0.0,28.022403916025894,28.022403916025894,0.6382988957694888,10
220,22.110000000000657,16.355890342788104,-21.64238309830571,1.148307792496928,5.041310166255572,0.224,0.3943132638931275,4.313198611140251,True,0.004057740854063907,0.0,0.004057740854063907,28.02646165687996,28.02646165687996,0.6407184723884705,10
221,22.210000000000672,16.4634344930663,-21.186803291877215,1.4597056019643793,4.414324732925073,0.41600000000000015,0.2806360483169556,5.482864141464233,True,0.13738288882345728,0.0,0.13738288882345728,28.163844545703416,28.163844545703416,0.6433232208613863,10
222,22.310000000000688,16.46745617924633,-20.726862922228168,1.8338081008931177,4.8263978883231795,0.28800000000000003,-0.1554396152496338,3.4026081059128046,True,0.0,0.0,0.0,28.163844545703416,28.163844545703416,0.6451516524902888,10
223,22.410000000000704,16.351002263867127,-20.304227657451797,2.299497477794509,3.8753978883231763,0.032,-0.08031805157661438,5.128964692354202,True,0.07032455390233022,0.0,0.07032455390233022,28.234169099605747,28.234169099605747,0.6472982926593597,10
224,22.51000000000072,16.123737893557944,-19.962869682331526,2.3069967406737053,4.35882528867109,-0.096,0.21143500804901125,5.9831973016262054,True,0.17887237115803883,0.0,0.17887237115803883,28.413041470763787,28.413041470763787,0.6494405477787766,10
225,22.610000000000735,15.833505751976052,-19.597547641064978,2.2208020951481418,4.985250571229358,0.16,0.2992639780044556,5.73730280995369,True,0.13764284987706624,0.0,0.13764284987706624,28.550684320640855,28.550684320640855,0.6512461836648318,10
226,22.71000000000075,15.49690014622615,-19.21118096603296,2.4236770704988033,5.275273135262838,0.28800000000000003,0.002597177028656006,4.419729396700859,True,0.06149808596647527,0.0,0.06149808596647527,28.61218240660733,28.61218240660733,0.6537286241070664,10
227,22.810000000000766,15.114426206933215,-18.909536401342333,2.9130024722319523,4.553725338371551,0.032,-0.28145790100097656,5.999915808439255,True,0.12835315072115056,0.0,0.12835315072115056,28.74053555732848,28.74053555732848,0.6601039144289661,10
228,22.91000000000078,14.667271074634218,-18.7302577516093,2.8933112684554865,5.111436420943784,-0.224,-0.3993837356567383,3.0027704536914825,True,0.0,0.0,0.0,28.74053555732848,28.74053555732848,0.6616407053060821,10
229,23.010000000000797,14.23378733321246,-18.55517092028716,2.4340197709022986,4.16043642094378,-0.41600000000000015,-0.04094111919403076,1.0170905888080597,True,0.0,0.0,0.0,28.74053555732848,28.74053555732848,0.6631967603646369,10
230,23.110000000000813,13.964574936707592,-18.303051570466607,1.6374784769021045,3.20943642094378,-0.16,-0.01948036849498749,6.0,True,0.0831060305395115,0.0,0.0831060305395115,28.823641587867993,28.823641587867993,0.6652057669910704,10
231,23.21000000000083,13.887121432487037,-17.950287634165033,1.6217002378459493,4.157329674127903,-0.032,-0.09454610347747804,6.0,True,0.09932167924495244,0.0,0.09932167924495244,28.922963267112944,28.922963267112944,0.667745866825141,10
232,23.310000000000844,13.849236939430888,-17.501341968732156,1.642869011604551,4.867939848607718,-0.096,-0.12927277088165284,5.99999925494194,True,0.1048973587819911,0.0,0.1048973587819911,29.027860625894935,29.027860625894935,0.6703388047261211,10
233,23.41000000000086,13.827048146782213,-16.993732483062896,1.5440901403525373,5.304508952131946,-0.16,0.12192692756652833,5.960576295852661,True,0.04994723078401614,0.0,0.04994723078401614,29.07780785667895,29.07780785667895,0.6733422114092693,10
234,23.510000000000876,13.849499517191623,-16.451528596166543,1.4221248903952621,5.557515755924285,0.096,-0.051503640413284306,6.0,True,0.11567132555966622,0.0,0.11567132555966622,29.19347918223862,29.19347918223862,0.6760456004302401,10
235,23.61000000000089,13.899938658797673,-15.88968548018706,1.475645408331764,5.728156049780648,-0.032,-0.12022963762283326,6.0,True,0.1576304555294365,0.0,0.1576304555294365,29.351109637768054,29.351109637768054,0.6796882241101677,10
236,23.710000000000907,13.96539868890937,-15.315483834357861,1.4078703303019955,5.832990362345611,-0.096,0.08821409940719604,5.999659359455109,True,0.16726351649285354,0.0,0.16726351649285354,29.518373154260907,29.518373154260907,0.684177763770039,10
237,23.810000000000922,14.064642743885262,-14.737582655304731,1.3095039648855875,5.897264846746559,0.096,0.025112184882164004,5.999994784593582,True,0.19603886324538125,0.0,0.19603886324538125,29.714412017506287,29.714412017506287,0.6872359070966474,10
238,23.910000000000938,14.182776884044495,-14.157830409052085,1.382239499322776,5.936881775522586,0.032,0.05687004327774048,5.999999850988388,True,0.1998424589260947,0.0,0.1998424589260947,29.914254476432383,29.914254476432383,0.6902959588294776,10
