step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,5.2810173636984885,-12.182607960118395,6.026683556495525,4.8594967467511285,-0.16,-0.051142269372940065,3.9243141785264015,False,0.11758364920626442,0.0,0.11758364920626442,14.826415592675037,10.32641559267504,0.5780999682336702,5
119,12.009999999999788,5.709697982609578,-12.302094449407168,5.767760718725388,4.084397798777072,-0.032,-0.11269305944442749,4.08265570551157,True,0.0695259105496785,0.075,-0.005474089450321504,14.895941503224716,10.320941503224718,0.582443666915947,5
120,12.109999999999786,6.074916137743502,-12.483271681859184,5.664315891602872,4.08286698100575,-0.096,0.1538937568664551,5.633398503065109,False,0.13009839056128053,0.0,0.13009839056128053,15.026039893785997,10.451039893786,0.5870026771392793,5
121,12.209999999999784,6.434462604378441,-12.73250485428299,5.630587585175021,4.680816304852154,0.16,0.08018819093704224,3.3576306272298098,True,0.04282929173845054,0.075,-0.032170708261549455,15.068869185524449,10.41886918552445,0.5914400335080701,5
122,12.309999999999782,6.786341416171174,-12.971232449775954,5.789346366978879,3.736038568968382,0.096,0.08348668217658997,3.232913337647915,False,0.06015007783061316,0.0,0.06015007783061316,15.129019263355062,10.479019263355063,0.5950837604426361,5
123,12.40999999999978,7.091937044650942,-13.133955358663457,5.929717581311133,3.2940197760531498,0.096,0.08659082055091859,3.365319561213255,True,0.0915256278692821,0.075,0.016525627869282106,15.220544891224344,10.495544891224345,0.5985403206177328,5
124,12.509999999999778,7.40280698544538,-13.246384450106248,6.0038986874215245,3.3215159331582016,0.096,0.011738147586584091,4.046655207872391,False,0.14253331997384175,0.0,0.14253331997384175,15.363078211198186,10.638078211198186,0.6021080687776663,5
125,12.609999999999776,7.736719383780232,-13.336337650373519,6.0499715672043575,3.6011597410015495,0.032,0.003235505148768425,3.5366725167259574,True,0.11930531340718961,0.075,0.044305313407189614,15.482383524605375,10.682383524605376,0.6050753510197748,5
126,12.709999999999773,8.083774968967338,-13.418461217454269,6.065726376510838,3.5444933208395444,0.032,0.16748404502868652,3.0015520602464676,False,0.11730869791934456,0.0,0.11730869791934456,15.59969222252472,10.79969222252472,0.6084984244626882,5
127,12.809999999999771,8.402958277873351,-13.482339511433993,6.133592941173548,3.0686214037701287,0.16,0.1463095188140869,3.461770847439766,True,0.17023990985686227,0.075,0.09523990985686227,15.769932132381582,10.894932132381584,0.611760504361533,5
128,12.90999999999977,8.716044552912079,-13.507561808147011,6.267712593928417,3.220236150499444,0.16,0.15389389991760255,3.367806015536189,False,0.17084341655262614,0.0,0.17084341655262614,15.940775548934209,11.06577554893421,0.6145070355455996,5
129,13.009999999999767,9.040411647144841,-13.494856730524264,0.10972204715639358,3.2771452166896173,0.16,0.15500166416168215,3.4037070758640766,True,0.18319573431779,0.075,0.10819573431778999,16.123971283251997,11.173971283252001,0.6174088424049377,5
130,13.109999999999765,9.365971116960955,-13.441569252444255,0.2380663767194065,3.325952723690571,0.16,0.21288201808929444,3.4098089803010225,False,0.19058035819947639,0.0,0.19058035819947639,16.314551641451473,11.364551641451477,0.6214239995393559,5
131,13.209999999999763,9.685123415685803,-13.343658647019524,0.3939373824047338,3.358291177457647,0.224,0.21928832530975342,3.3224814981222153,True,0.1874635100803513,0.075,0.11246351008035131,16.502015151531825,11.477015151531829,0.6244030618951353,5
132,13.30999999999976,9.98238714147024,-13.192627191792702,0.5887433427275026,3.3268243813924876,0.224,0.24036133289337158,3.3147474974393845,False,0.1847788020630705,0.0,0.1847788020630705,16.686793953594897,11.661793953594898,0.6276639672472535,5
133,13.409999999999759,10.243112828147622,-12.988009404692823,0.7956680998691074,3.316212143262813,0.224,0.22547507286071777,3.3827961087226868,True,0.1907557602299922,0.075,0.11575576022999219,16.87754971382489,11.777549713824891,0.6311975160261027,5
134,13.509999999999756,10.454786905799935,-12.731932381071223,1.0144991945151938,3.3418896845183848,0.224,0.04513046741485596,3.738917376846075,False,0.1328028112218127,0.0,0.1328028112218127,17.010352525046702,11.910352525046704,0.6348922560877501,5
135,13.609999999999754,10.615164973333325,-12.430621731449351,1.180607322540459,3.4950000449322975,0.032,0.037470608949661255,3.4015009589493275,True,0.17339699562935842,0.075,0.09839699562935843,17.18374952067606,12.008749520676062,0.6386397524808166,5
136,13.709999999999752,10.745207164521966,-12.111721154086124,1.2329435486562925,3.4128402287734905,0.032,-0.03340422511100769,2.7322371155023575,False,0.09637825482779322,0.0,0.09637825482779322,17.280127775503853,12.105127775503856,0.6418564431482869,5
137,13.80999999999975,10.847229952081413,-11.822279175725317,1.2528237987397053,2.8229304559034745,-0.032,-0.03345519304275513,3.051028162240982,True,0.1284360548028831,0.075,0.05343605480288309,17.408563830306736,12.15856383030674,0.6446943131473013,5
138,13.909999999999748,10.944585243738283,-11.55272482968281,1.2141984158695271,2.9108944007410997,-0.032,0.07626604437828065,3.667559701949358,False,0.14944680855852494,0.0,0.14944680855852494,17.558010638865262,12.308010638865264,0.6475417391045474,5
139,14.009999999999746,11.05348422240372,-11.267419223571213,1.21206658591673,3.202695953175577,0.096,0.12030518054962158,3.391059221699834,True,0.18445677157258977,0.075,0.10945677157258978,17.742467410437854,12.417467410437855,0.6509999028883909,5
140,14.109999999999744,11.154825672503614,-10.95993040264502,1.2930051581878643,3.275336649252484,0.096,0.17783712148666384,3.23992433398962,False,0.18195298800681778,0.0,0.18195298800681778,17.92442039844467,12.599420398444673,0.6531645526275394,5
141,14.209999999999742,11.228005810578551,-10.642831017122706,1.4154578273381395,3.244219026217275,0.16,0.25837125778198244,3.50103771679278,True,0.17199389102228177,0.075,0.09699389102228177,18.096414289466953,12.696414289466954,0.6564455318258153,5
142,14.30999999999974,11.254208029281926,-10.31503811203908,1.5948773701273737,3.343258974903248,0.28800000000000003,0.11385550498962403,4.372851684689522,False,0.10032058948057263,0.0,0.10032058948057263,18.196734878947524,12.796734878947527,0.6601331079844702,5
143,14.409999999999737,11.214480495964443,-9.963920521596725,1.7842022881952702,3.7403126664246003,0.096,0.17573490142822268,4.036833219230175,True,0.12975131882893587,0.075,0.05475131882893587,18.32648619777646,12.851486197776463,0.6641269536816234,5
144,14.509999999999735,11.122166944084979,-9.595956673538454,1.911594594746439,3.85466330137407,0.16,0.035668715834617615,5.3274566531181335,False,0.00572531475822835,0.0,0.00572531475822835,18.33221151253469,12.857211512534692,0.6684393992736448,5
145,14.609999999999733,10.97073980780355,-9.211579926915922,2.015609426378301,4.4226335595157344,0.032,0.04343301057815552,4.135825842618942,True,0.13185043530922635,0.075,0.05685043530922636,18.464061947843916,12.914061947843917,0.6728428340918289,5
146,14.70999999999973,10.787065422881037,-8.826356797249545,2.0744788082896686,4.170608964350605,0.032,0.01732129454612732,4.51322241127491,False,0.08017291832795745,0.0,0.08017291832795745,18.544234866171873,12.994234866171874,0.6771553094427253,5
147,14.809999999999729,10.583425587351845,-8.455029806845772,2.1100034823680516,4.302734932777858,0.032,0.034436821937561035,3.8969016671180725,True,0.13578703515657048,0.075,0.06078703515657048,18.680021901328445,13.055021901328445,0.6812690674568815,5
148,14.909999999999727,10.373418873575304,-8.104752846589443,2.1504732230849672,3.9461198263605666,0.032,0.1555121421813965,3.0343155041337013,False,0.14422707362376994,0.0,0.14422707362376994,18.824248974952216,13.199248974952214,0.6844315761905323,5
149,15.009999999999724,10.173726275563551,-7.812065947568636,2.259138883298189,3.1862576926374566,0.16,0.049027648568153386,3.1790366992354393,True,0.13217193260952048,0.075,0.057171932609520484,18.956420907561736,13.256420907561735,0.687663849606979,5
150,15.109999999999722,9.962152700655105,-7.574589415172612,2.369498111372905,3.179912438198266,0.032,0.222452187538147,3.1662476658821106,False,0.15395883280483708,0.0,0.15395883280483708,19.11037974036657,13.410379740366572,0.6908451661995009,5
151,15.20999999999972,9.730604845618174,-7.357904980176366,2.4441781647474587,3.1679048857228143,0.224,0.14594404697418215,3.4807352665811777,True,0.177375898291736,0.075,0.102375898291736,19.287755638658307,13.512755638658309,0.6943188490355159,10
152,15.309999999999718,9.467986895726469,-7.170790339352601,2.5989351493302366,3.2885452674574793,0.16,0.21536052227020264,3.8803109005093575,True,0.16204930154466737,0.075,0.08704930154466738,19.449804940202974,13.599804940202976,0.698052057964243,10
153,15.409999999999716,9.167368396462575,-7.012539691121246,2.7431409519274137,3.516754662187452,0.224,0.10195435285568238,3.536019200924784,True,0.1780466724848445,0.075,0.10304667248484449,19.627851612687817,13.70285161268782,0.7020056927846839,10
154,15.509999999999714,8.83485169071565,-6.8978646654797116,2.9118031059168437,3.524183868074799,0.096,0.15146238803863527,4.494822010397911,True,0.10142416034675203,0.075,0.026424160346752032,19.72927577303457,13.729275773034571,0.7060016688658767,5
155,15.609999999999712,8.471859455949566,-6.823422952545191,3.0139594489070833,3.8985022309357995,0.16,-0.06268433332443238,3.5675481045618653,False,0.12877759791996773,0.0,0.12877759791996773,19.858053370954536,13.858053370954538,0.7098423800881536,5
156,15.70999999999971,8.101526263072861,-6.789383237001209,3.140319678900557,3.6076851615065464,-0.032,0.022426566481590273,3.5096906983526424,True,0.1400590779040801,0.075,0.0650590779040801,19.998112448858617,13.923112448858618,0.7134404421298507,10
157,15.809999999999707,7.746255051870476,-6.77744947735847,3.1336109110638204,3.5215751531287935,0.032,0.050346231460571295,5.902459681034088,True,0.0,0.075,-0.075,19.998112448858617,13.848112448858618,0.7163604300590123,10
158,15.909999999999705,7.352185826246879,-6.775620581704653,3.1500096657779126,4.4089997847537985,0.032,0.3561025381088257,4.079870343208313,True,0.1531168094586888,0.075,0.0781168094586888,20.151229258317304,13.926229258317306,0.7209748234862668,10
159,16.009999999999703,6.929304131634797,-6.789024951831586,3.2405103857045177,4.119786108218466,0.28800000000000003,0.22793416976928713,4.244630768895149,True,0.18096253122449305,0.075,0.10596253122449305,20.3321917895418,14.0321917895418,0.7252090224272965,10
160,16.10999999999972,6.52326970084382,-6.867273926917722,3.528555899667573,4.167931392190704,0.224,0.007327088713645936,3.8141390904784203,True,0.11519453657311207,0.075,0.040194536573112075,20.447386326114913,14.072386326114913,0.7294258596572533,5
161,16.209999999999734,6.160929152583182,-7.029222139263686,3.794009126960584,3.857045888215009,0.032,0.12120813131332397,3.963300049304962,False,0.12618191243236765,0.0,0.12618191243236765,20.57356823854728,14.19856823854728,0.7321844208892625,5
162,16.30999999999975,5.84305154695929,-7.250532009482883,3.8600774432426577,3.898021903778511,0.096,0.04276802241802216,3.2845792025327682,True,0.01703322747862257,0.075,-0.05796677252137743,20.590601466025905,14.140601466025903,0.7371340198858006,5
163,16.409999999999766,5.577189108970499,-7.489922687379559,3.9758459020800414,3.362852144399567,0.032,-0.39213311672210693,3.506358758546412,False,0.0,0.0,0.0,20.590601466025905,14.140601466025903,0.7415740779939605,5
164,16.50999999999978,5.345319810472689,-7.737189771543913,3.977093282960088,3.4181942523643407,-0.224,-0.31566317081451417,4.0097052827477455,True,0.042050612581225166,0.075,-0.03294938741877483,20.63265207860713,14.107652078607128,0.7449206357415564,5
165,16.609999999999797,5.082564377719853,-7.97219811961096,3.7588011854863286,3.6463054617357464,-0.28800000000000003,-0.38405439853668216,4.593821004033089,False,0.0825439141811772,0.0,0.0825439141811772,20.715195992788306,14.190195992788304,0.7493357053275906,5
166,16.709999999999813,4.74976706891781,-8.158779410338598,3.478682502164991,4.011706790112588,-0.3840000000000001,-0.3355010271072388,4.266676664352417,True,0.043541021452702305,0.075,-0.03145897854729769,20.75873701424101,14.158737014241007,0.7533162441973243,5
167,16.809999999999828,4.356157075227057,-8.251942060136862,3.12144804780287,4.110033758467554,-0.32000000000000006,-0.07309550642967225,6.0,False,0.1365417552363988,0.0,0.1365417552363988,20.895278769477407,14.295278769477406,0.7580660777018203,5
168,16.909999999999844,3.911139440402686,-8.2264032096032,2.9218804777389753,4.838883201473971,-0.064,0.02729144096374512,5.999960511922836,True,0.12522987277854186,0.075,0.050229872778541865,21.020508642255948,14.345508642255949,0.7633560859609348,5
169,17.00999999999986,3.4148121584308644,-8.129294754704441,2.8959858351709538,5.286642813477346,0.0,0.058257257938385015,6.0,False,0.12137696977931654,0.0,0.12137696977931654,21.141885612035264,14.466885612035265,0.7692626256097327,5
170,17.109999999999875,2.885631827653621,-8.011451738292854,2.938769255714977,5.561742958991101,0.064,0.056498718261718754,6.0,True,0.1259482587648379,0.075,0.0509482587648379,21.2678338708001,14.517833870800102,0.7751970855734136,5
171,17.20999999999989,2.3318360552146657,-7.902451235055729,2.9987528382180395,5.730753067856313,0.064,-0.09782986044883729,6.0,False,0.17319135453531204,0.0,0.17319135453531204,21.441025225335412,14.691025225335414,0.7812586308589413,5
172,17.309999999999906,1.7605673126929384,-7.813571366879644,3.0235414579647535,5.834585862438398,-0.128,-0.09414734840393067,6.0,True,0.18285763321704931,0.075,0.10785763321704932,21.623882858552463,14.798882858552464,0.7874142648437111,5
173,17.409999999999922,1.1820875970107192,-7.716686328176544,2.8972639551688277,5.898376420903296,-0.064,-0.06198316812515259,6.0,False,0.18352879089641477,0.0,0.18352879089641477,21.807411649448877,14.982411649448878,0.7936420317922873,5
174,17.509999999999938,0.6064340058000537,-7.5802456627800625,2.7977247521764625,5.937566691815698,-0.064,-0.049729475378990175,6.0,True,0.18866291906233804,0.075,0.11366291906233804,21.996074568511215,15.096074568511217,0.7998898702362531,5
175,17.609999999999953,0.04033181949416514,-7.397739261138409,2.7333903708998473,5.961643567314956,-0.064,0.15641120672225953,5.999998360872269,False,0.14833813986085628,0.0,0.14833813986085628,22.144412708372073,15.244412708372073,0.8061180275430153,5
176,17.70999999999997,-0.514457910297053,-7.177691134136416,2.706516128636908,5.976434767975877,0.128,0.056759160757064823,5.999328702688217,True,0.1818455404363038,0.075,0.1068455404363038,22.326258248808376,15.351258248808376,0.8123617673203877,5
177,17.809999999999985,-1.0711692879738548,-6.959225590958995,2.846755819223714,5.985263619622342,0.064,-0.03752790689468384,5.999988824129105,False,0.196483406901501,0.0,0.196483406901501,22.522741655709876,15.547741655709878,0.8186471139473925,5
178,17.91,-1.6394274844432717,-6.770653041484619,2.8966532518337234,5.990942269783948,-0.064,0.000876306090503931,5.999915212392807,True,0.1847605809303408,0.075,0.10976058093034081,22.707502236640217,15.65750223664022,0.8249498180573693,5
179,18.010000000000016,-2.213817432951165,-6.5998115687131085,2.8537768121128915,5.9944026089576745,0.0,-0.059109365940094,5.678338915109634,False,0.17154457736395518,0.0,0.17154457736395518,22.879046814004173,15.829046814004174,0.8310759979565927,5
180,18.11000000000003,-2.7723819384805464,-6.434799118395676,2.8341851533046225,5.71667010806715,-0.064,-0.05351338386535645,5.55013170838356,True,0.185373007706103,0.075,0.11037300770610299,23.064419821710278,15.939419821710278,0.8369844929081776,5
181,18.210000000000047,-3.307122217889099,-6.2597480482948225,2.760523779556205,5.570328952348495,-0.064,0.03773876130580903,4.413843065500259,False,0.1335958089281627,0.0,0.1335958089281627,23.19801563063844,16.07301563063844,0.8423613006735444,5
182,18.310000000000063,-3.7876638742529636,-6.076131315118122,2.6754853060804815,4.674473652921017,0.064,0.0804236650466919,4.20619136095047,True,0.15977270833999652,0.075,0.08477270833999652,23.357788338978438,16.15778833897844,0.8469595999785353,5
183,18.41000000000008,-4.194592073649169,-5.902958533609517,2.714390030816598,4.262983138182373,0.064,0.12124954462051392,4.179413452744484,False,0.17748288613903113,0.0,0.17748288613903113,23.53527122511747,16.33527122511747,0.851357007244147,5
184,18.510000000000094,-4.58571334415884,-5.745230736437143,2.8237654107815473,4.189548516658085,0.128,0.12239900827407837,4.016360849142075,True,0.17124037824790542,0.075,0.09624037824790542,23.706511603365374,16.431511603365376,0.8556626722907473,5
185,18.61000000000011,-4.977961556778065,-5.62794467521019,2.9607373710599654,4.037364495023053,0.128,0.0632758378982544,3.288961261510849,False,0.11668913177950543,0.0,0.11668913177950543,23.82320073514488,16.54820073514488,0.8595158377430376,5
186,18.710000000000125,-5.339763623756768,-5.566096187416981,3.1100693150497496,3.3947214510318826,0.064,0.06550323367118836,3.1772102266550064,True,0.09907608315963329,0.075,0.02407608315963329,23.922276818304514,16.572276818304516,0.8628906743987227,5
187,18.81000000000014,-5.667076549458044,-5.553616630564713,3.1869645414124705,3.2035892916165896,0.064,-0.08206106424331666,3.598712509498,False,0.15472657057126674,0.0,0.15472657057126674,24.07700338887578,16.727003388875783,0.8668360887961957,5
188,18.910000000000156,-5.994430939679619,-5.570807260287834,3.212834086609507,3.3559652076214497,-0.064,-0.116528058052063,3.1290328353643417,True,0.10539172690256741,0.075,0.030391726902567417,24.18239511577835,16.75739511577835,0.869524808006612,5
189,19.010000000000172,-6.317635904822961,-5.579606256210165,3.1266791149852597,3.156554466980392,-0.128,-0.39373080730438237,4.11091385781765,False,0.13802575838444353,0.0,0.13802575838444353,24.320420874162792,16.895420874162795,0.8731649347584881,5
190,19.110000000000188,-6.650238760232246,-5.556149786616503,2.998093448375765,3.524595067470524,-0.3840000000000001,-0.3925515174865723,3.0297377184033394,True,0.11797710477978902,0.075,0.04297710477978903,24.438397978942582,16.938397978942586,0.8761631435878435,5
191,19.210000000000203,-6.959918545818715,-5.459788961338381,2.6015389088979686,3.089752433483707,-0.3840000000000001,-0.2732153654098511,3.0789484679698944,False,0.136151507596403,0.0,0.136151507596403,24.574549486538984,17.074549486538988,0.8787670209328885,5
192,19.31000000000022,-7.200522703918647,-5.269177207782323,2.283298064606817,3.080258738320071,-0.256,-0.23912086486816408,3.3581215273588896,True,0.15335744866321857,0.075,0.07835744866321857,24.727906935202203,17.152906935202207,0.8811802036677826,5
193,19.410000000000235,-7.382640538762622,-5.015117426624841,2.0693127219827785,3.1874141650005723,-0.256,-0.16016091108322145,3.279618810862303,False,0.12547361127020035,0.0,0.12547361127020035,24.853380546472405,17.27838054647241,0.883346155292439,5
194,19.51000000000025,-7.511773852644658,-4.722279518449461,1.8804001456215016,3.222972104238913,-0.192,-0.2740769863128662,4.25680673122406,True,0.13359356673704673,0.075,0.05859356673704673,24.986974113209452,17.336974113209454,0.8869002978603816,5
195,19.610000000000266,-7.593566295904344,-4.390836997131394,1.714875224949158,3.6216616551315797,-0.256,-0.250603985786438,3.7206317335367203,False,0.1840007206510718,0.0,0.1840007206510718,25.170974833860523,17.520974833860524,0.8913735627216588,5
196,19.71000000000028,-7.6125613611512035,-4.02791018094635,1.475698002650251,3.6598286260195882,-0.256,-0.28424227237701416,4.96662637591362,True,0.05839841111555591,0.075,-0.016601588884444088,25.229373244976077,17.50437324497608,0.8948392076060493,10
197,19.810000000000297,-7.550471504200836,-3.6428982195474156,1.2736757846987234,4.163784088927763,-0.256,0.14967007637023927,5.992235451936722,True,0.0,0.075,-0.075,25.229373244976077,17.42937324497608,0.8993034715229336,5
198,19.910000000000313,-7.398264895562347,-3.218850681948797,1.1154313621046366,4.868910841039925,0.0,0.05489642024040223,4.438686057925224,False,0.08546613240535023,0.0,0.08546613240535023,25.31483937738143,17.51483937738143,0.9037614174849173,5
199,20.01000000000033,-7.209213321049709,-2.795403268641229,1.1164553488424283,4.490862342318723,0.064,0.05488569140434266,3.5045494313235395,True,0.17029662064849918,0.075,0.09529662064849918,25.48513599802993,17.610135998029932,0.907676025785526,5
200,20.110000000000344,-7.041730127126093,-2.4235659307414545,1.1829527528891086,3.683323532221551,0.064,-0.09550710916519166,3.4424110911786556,False,0.16718668269461298,0.0,0.16718668269461298,25.65232268072454,17.777322680724545,0.9111424027669746,5
201,20.21000000000036,-6.908068610609241,-2.094304791449831,1.2117000480829716,3.4716281807818703,-0.064,-0.03663921654224396,3.1230611950159073,True,0.14673999927471937,0.075,0.07173999927471937,25.79906267999926,17.849062679999264,0.9143310771872464,5
202,20.310000000000375,-6.781159604003701,-1.7914218164971039,1.1492463283421468,3.1653342831626223,-0.064,-0.05078840851783753,3.74758854880929,False,0.17954500401190096,0.0,0.17954500401190096,25.97860768401116,18.028607684011163,0.9187012667703347,5
203,20.41000000000039,-6.642269932029874,-1.4948188213802627,1.1090828898790865,3.389875699765168,-0.064,0.06898714303970337,3.9512379318475723,True,0.11089354987011626,0.075,0.03589354987011627,26.089501233881276,18.06450123388128,0.9222891009375045,5
204,20.510000000000407,-6.484020562104866,-1.183095739135429,1.0964056726715796,3.6063602809110984,0.064,-0.26386733055114747,5.997388869524002,False,0.0,0.0,0.0,26.089501233881276,18.06450123388128,0.9320661833554722,5
205,20.610000000000422,-6.308039567854242,-0.8209910554572513,1.1222573695761504,4.49597795462759,-0.192,-0.3006280899047852,3.6477988436818123,True,0.19317403627966936,0.075,0.11817403627966937,26.282675270160944,18.18267527016095,0.9351050959475412,5
206,20.710000000000438,-6.098617100007768,-0.46851554405891266,0.8193457963064128,3.7797178765512363,-0.32000000000000006,-0.13884415626525878,3.1942498348653316,False,0.12401423624870658,0.0,0.12401423624870658,26.40668950640965,18.306689506409654,0.938285431408399,5
207,20.810000000000453,-5.846160355192381,-0.2327899191089414,0.42187585261581056,3.2676880495517193,-0.128,-0.34087719917297366,4.51269818842411,True,0.08045039551263077,0.075,0.005450395512630768,26.48713990192228,18.312139901922286,0.9418343892758863,5
208,20.91000000000047,-5.528247845956362,-0.08774243998805796,0.29815414957570585,3.747815644592102,-0.32000000000000006,-0.20721790790557862,5.999425411224365,False,0.0,0.0,0.0,26.48713990192228,18.312139901922286,0.9462056343390225,5
209,21.010000000000485,-5.122935385547917,0.0028690473192423873,0.11510810438142559,4.601296426091231,-0.192,-0.13622732162475587,5.949410855770111,True,0.0,0.075,-0.075,26.48713990192228,18.237139901922287,0.9510285846300562,5
210,21.1100000000005,-4.639342759528671,0.04371139975500128,6.256944726941979,5.1211853159497425,-0.128,0.08256857991218568,5.999964386224747,False,0.0,0.0,0.0,26.48713990192228,18.237139901922287,0.9566562918576202,5
211,21.210000000000516,-4.11093838878747,0.030713161586686945,6.169817482930139,5.460079007181125,0.064,-0.0013100339099764826,6.0,True,0.0,0.075,-0.075,26.48713990192228,18.162139901922288,0.9625654460417358,5
212,21.31000000000053,-3.555855341666336,-0.004628475232473413,6.222844946652697,5.668294956353016,0.0,0.05831418037414551,5.999999403953552,False,0.004290045380258178,0.0,0.004290045380258178,26.49142994730254,18.166429947302547,0.9685862077281499,5
213,21.410000000000547,-2.983905411400908,-0.040763414885898144,6.2397047987106635,5.796213961763595,0.064,0.0165995791554451,5.9999986588954926,True,0.05980607273233157,0.075,-0.015193927267668425,26.55123602003487,18.15123602003488,0.974724210014151,5
214,21.510000000000563,-2.400874299528367,-0.06291140942402526,0.005199216916391057,5.874801800918533,0.0,-0.001466675940901041,6.0,False,0.10076102542157186,0.0,0.10076102542157186,26.651997045456444,18.251997045456452,0.9809334769167118,5
215,21.61000000000058,-1.8110739675262106,-0.06955181996033324,0.010025669410147098,5.92308342397649,0.0,0.0018195981159806252,6.0,True,0.12619170338245211,0.075,0.05119170338245212,26.778188748838897,18.303188748838906,0.9871844341798309,5
216,21.710000000000594,-1.217313588567741,-0.07016335460759253,0.0021093762606126994,5.95274564881456,0.0,0.00979970693588257,6.0,False,0.16357599346444252,0.0,0.16357599346444252,26.941764742303338,18.466764742303347,0.9934605646449993,5
217,21.80000000000061,-0.6211620798415518,-0.06617104673198572,0.02324598605704166,5.970968888354125,0.0,0.014590007066726685,6.0,True,1,0.075,0.925,27.941764742303338,19.391764742303348,0.9934605646449993,5
