step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,20.926317664548108,-20.26644305148069,3.366042053437598,5.75792348612623,0.16,0.017934080958366395,5.999266415834427,True,0.1782611061399634,0.0,0.1782611061399634,16.21755409541109,16.21755409541109,0.25057709405166256,10
119,12.009999999999788,20.35801737172961,-20.381444033607345,3.5362513171548344,5.8509953389592875,0.032,-0.15282623767852785,5.116887748241425,True,0.06835621807549896,0.0,0.06835621807549896,16.28591031348659,16.28591031348659,0.2528002271905551,10
120,12.109999999999786,19.83599041272183,-20.551144499425718,3.598488660941157,5.219383201561443,-0.16,-0.3108575820922852,5.5405177772045135,True,0.08249796770147039,0.0,0.08249796770147039,16.36840828118806,16.36840828118806,0.2548931462785521,10
121,12.209999999999784,19.33808601796997,-20.726576092460288,3.3809590801811673,5.343226025546368,-0.28800000000000003,-0.22852604389190675,5.654621928930283,True,0.10661845279197554,0.0,0.10661845279197554,16.475026733980034,16.475026733980034,0.25712580694714965,10
122,12.309999999999782,18.807922337705612,-20.824099408338196,3.0308424041541753,5.463313213215825,-0.224,0.1980406165122986,6.0,True,0.17817170937549312,0.0,0.17817170937549312,16.653198443355528,16.653198443355528,0.2594591765521399,10
123,12.40999999999978,18.253844490320184,-20.788480826583303,2.8114655406293276,5.670281918275542,0.032,0.28821625709533694,5.988584816455841,True,0.1668360222976375,0.0,0.1668360222976375,16.820034465653166,16.820034465653166,0.26182116284278284,10
124,12.509999999999778,17.69297137503043,-20.671271928131297,2.926040672840356,5.793032729876245,0.28800000000000003,0.10147376060485841,5.999904781579971,True,0.14786027690817571,0.0,0.14786027690817571,16.96789474256134,16.96789474256134,0.26425487227374056,10
125,12.609999999999776,17.11506700883712,-20.597717116051808,3.2758486753831173,5.8728111811228665,0.096,-0.09700616002082825,5.999507963657379,True,0.08637419497485745,0.0,0.08637419497485745,17.0542689375362,17.0542689375362,0.26675820939957573,10
126,12.709999999999773,16.52678410294334,-20.627348701855308,3.3963333121709445,5.921670720172681,-0.096,-0.20851850509643555,5.529266506433487,True,0.09071173839369776,0.0,0.09071173839369776,17.144980675929897,17.144980675929897,0.2691428009912558,10
127,12.809999999999771,15.960543172579891,-20.701232060658786,3.238981748420486,5.576856033250227,-0.224,-0.09835582971572876,5.152205288410187,True,0.12814725715792938,0.0,0.12814725715792938,17.273127933087828,17.273127933087828,0.2713907390710644,10
128,12.90999999999977,15.426751745087088,-20.723421389110737,2.917020671905405,5.203705571286214,-0.096,0.15795316696166994,5.100890904664993,True,0.14401401081010645,0.0,0.14401401081010645,17.417141943897935,17.417141943897935,0.27353153701234917,10
129,13.009999999999767,14.918401626675761,-20.646507656168108,2.7783736211645174,5.113359938286474,0.16,0.20315461158752443,5.322137385606766,True,0.09190959204071766,0.0,0.09190959204071766,17.509051535938653,17.509051535938653,0.275642695973193,10
130,13.109999999999765,14.417089528493316,-20.527456059466772,2.9671436133856317,5.19387318918365,0.224,0.23742728233337404,5.505245089530945,True,0.023315965155542517,0.0,0.023315965155542517,17.532367501094196,17.532367501094196,0.2778349534977541,10
131,13.209999999999763,13.896519907835902,-20.463273207910614,3.249246905148642,5.313951120285721,0.224,-0.1087403416633606,4.557112962007523,True,0.15285001026051703,0.0,0.15285001026051703,17.685217511354715,17.685217511354715,0.27996120306429817,10
132,13.30999999999976,13.405605645688839,-20.512107859839713,3.66142474663393,4.664799459049844,-0.032,-0.3926294565200806,4.141017854213715,True,0.15600536457488456,0.0,0.15600536457488456,17.8412228759296,17.8412228759296,0.2816663906021473,10
133,13.409999999999759,12.992868685624856,-20.65842839579628,3.7121606397766196,4.205217820467277,-0.3520000000000001,-0.3999544620513916,1.0068743526935577,True,0.0,0.0,0.0,17.8412228759296,17.8412228759296,0.28318579752629913,10
134,13.509999999999756,12.638228551087254,-20.78677819304351,3.2535930916120686,3.254217820467277,-0.41600000000000015,-0.2389105796813965,2.6124282777309418,True,0.05897886499014962,0.0,0.05897886499014962,17.900201740919748,17.900201740919748,0.28399200258564605,10
135,13.609999999999754,12.348783253499292,-20.785475725954466,2.7591948149164076,2.6959435797602898,-0.224,-0.12596451044082643,3.5921686831861734,True,0.15693731259434235,0.0,0.15693731259434235,18.05713905351409,18.05713905351409,0.28517722643872867,10
136,13.709999999999752,12.087905677245395,-20.668560305837975,2.6268579620941988,3.041565185631238,-0.096,-0.15483285188674928,2.537678986787796,True,0.06278747805321436,0.0,0.06278747805321436,18.1199265315673,18.1199265315673,0.28628486599227265,10
137,13.80999999999975,11.85373891388313,-20.520789182701606,2.5115305632565894,2.5988993887705294,-0.16,-0.19792264699935913,3.119225561618805,True,0.14056049530463008,0.0,0.14056049530463008,18.26048702687193,18.26048702687193,0.28713920238840096,10
138,13.909999999999748,11.648146480518673,-20.346575807372123,2.386051523375511,2.7995587619001934,-0.224,-0.20128951072692872,3.2967072017490864,True,0.16514813915476534,0.0,0.16514813915476534,18.425635166026698,18.425635166026698,0.28826686493052317,10
139,14.009999999999746,11.457371295258293,-20.12936853463885,2.2295264077557553,2.9912798389822757,-0.224,-0.03852525651454926,4.644299432635307,True,0.06402504992152235,0.0,0.06402504992152235,18.48966021594822,18.48966021594822,0.2895197171257447,10
140,14.109999999999744,11.275089055598926,-19.854011161818352,2.1093845264388027,3.6287528179365527,-0.032,-0.04231129586696625,4.131830617785454,True,0.11548269134542784,0.0,0.11548269134542784,18.605142907293647,18.605142907293647,0.2910347390478787,10
141,14.209999999999742,11.088609712525562,-19.531720957784128,2.063851596570213,3.8227605023867572,-0.032,-0.042793560028076175,4.148169443011284,True,0.11175971486430906,0.0,0.11175971486430906,18.716902622157956,18.716902622157956,0.2927154050323392,10
142,14.30999999999974,10.909040149435437,-19.187328885040298,2.018390997374428,3.9482516989550023,-0.032,-0.13502957820892333,3.242261152714491,True,0.17839281704199036,0.0,0.17839281704199036,18.89529543919995,18.89529543919995,0.29436783799385036,10
143,14.409999999999737,10.760351643292697,-18.86002173518378,1.9216300120918635,3.3383354374105214,-0.16,-0.1489842176437378,3.1470587700605392,True,0.16363689020430539,0.0,0.16363689020430539,19.058932329404254,19.058932329404254,0.29593235602974255,10
144,14.509999999999735,10.664828989750987,-18.55120429014718,1.7747877293180219,3.1702561919320553,-0.16,-0.023897606134414676,4.317526653409004,True,0.09126906157471514,0.0,0.09126906157471514,19.150201390978967,19.150201390978967,0.29743492423691276,10
145,14.609999999999733,10.608450476397785,-18.217341147593796,1.6915663598178532,3.6126913097927758,-0.032,-0.05802851915359497,3.9221682250499725,True,0.13549281179807784,0.0,0.13549281179807784,19.285694202777044,19.285694202777044,0.2990987346762996,10
146,14.70999999999973,10.56539581889988,-17.852780693428848,1.6626910674578874,3.7320384559754816,-0.032,-0.15699101686477662,3.0525411888957024,True,0.15549080722813927,0.0,0.15549080722813927,19.441185010005185,19.441185010005185,0.3009695182754946,10
147,14.809999999999729,10.542684080499027,-17.514790505117315,1.5729220456038677,3.143030018186776,-0.16,-0.17084171772003176,3.091095745563507,True,0.1596422724637992,0.0,0.1596422724637992,19.600827282468984,19.600827282468984,0.3020029943631219,10
148,14.909999999999727,10.560918968628922,-17.20411046970525,1.4273162433506401,3.0973941678871664,-0.16,-0.16285560131072999,3.0634466037154198,True,0.1520002376408219,0.0,0.1520002376408219,19.752827520109808,19.752827520109808,0.3035836202545543,10
149,15.009999999999724,10.62585515611308,-16.903433812357285,1.272923599868466,3.0675636556199337,-0.16,-0.08623272776603699,4.200351819396019,True,0.12089120384191301,0.0,0.12089120384191301,19.873718723951722,19.873718723951722,0.3053002212650367,10
150,15.109999999999722,10.739042651664713,-16.59554856531961,1.1690112979408753,3.5044137982674624,-0.096,-0.07266345024108888,3.922341749072075,True,0.15045439212338987,0.0,0.15045439212338987,20.02417311607511,20.02417311607511,0.3068286509262866,10
151,15.20999999999972,10.887347893872231,-16.26941255035832,1.0997622855686644,3.6655841660057615,-0.096,-0.07651406526565552,3.9450104758143425,True,0.1494925550153002,0.0,0.1494925550153002,20.17366567109041,20.17366567109041,0.3083934653474687,10
152,15.309999999999718,11.06398444503581,-15.942293899051823,1.0247030969653943,3.773342551203261,-0.096,-0.08309580683708191,3.8882084041833878,True,0.1599512140672455,0.0,0.1599512140672455,20.333616885157657,20.333616885157657,0.31052141173085174,10
153,15.409999999999716,11.267999321447032,-15.622396495771607,0.9455811319783305,3.8176395926663615,-0.096,-0.09348788261413575,3.8274021670222282,True,0.17035203375646385,0.0,0.17035203375646385,20.503968918914122,20.503968918914122,0.3119050208074006,10
154,15.509999999999714,11.497529011909336,-15.317233499670683,0.8636947655200085,3.8214044466225956,-0.096,-0.10851945877075196,3.7937735989689827,True,0.17319960865487122,0.0,0.17319960865487122,20.677168527568995,20.677168527568995,0.31373475994217925,10
155,15.609999999999712,11.751364069052215,-15.033770462939414,0.7652395769394872,3.797124579716235,-0.096,0.10018558502197267,5.323349297046661,True,0.0,0.0,0.0,20.677168527568995,20.677168527568995,0.3154540479867477,10
156,15.70999999999971,12.050004468673368,-14.755045279789936,0.7169078032008065,4.385700190583733,0.096,-0.03028180003166199,4.311288729310036,True,0.137265076396185,0.0,0.137265076396185,20.81443360396518,20.81443360396518,0.3175172528797466,10
157,15.809999999999707,12.366721302881071,-14.457504890966991,0.7850409808486736,4.320313113115738,-0.032,-0.20505592823028565,4.094399943947792,True,0.15642258264481368,0.0,0.15642258264481368,20.970856186609996,20.970856186609996,0.31954037501378396,10
158,15.909999999999705,12.672309412866916,-14.16961627174126,0.7213856926640478,4.12179796987602,-0.224,-0.2182342529296875,2.983131021261215,True,0.07980658667703562,0.0,0.07980658667703562,21.050662773287034,21.050662773287034,0.3210868571377197,10
159,16.009999999999703,12.967474754397736,-13.94782404842136,0.4206499033306083,3.2342989071996278,-0.224,-0.021893741190433504,5.296553730964661,True,0.06808856143439099,0.0,0.06808856143439099,21.118751334721424,21.118751334721424,0.32260673686944635,10
160,16.10999999999972,13.30028804874499,-13.806435784610692,0.309081360316957,4.027680552284174,-0.032,-0.00705794170498848,4.82597029209137,True,0.12346774001148127,0.0,0.12346774001148127,21.242219074732905,21.242219074732905,0.32469122933200645,10
161,16.209999999999734,13.696979212466829,-13.675190156717754,0.2998358354949843,4.335534216244037,-0.032,0.009681925922632218,4.951914310455322,True,0.11171730861330599,0.0,0.11171730861330599,21.35393638334621,21.35393638334621,0.3265630228947981,10
162,16.30999999999975,14.122007020935389,-13.542694722501745,0.29819380305819226,4.5732359690445925,0.032,-0.026758441329002382,4.996666818857193,True,0.11868931171124729,0.0,0.11868931171124729,21.472625695057456,21.472625695057456,0.3285508198800286,10
163,16.409999999999766,14.566198994322185,-13.404054576225551,0.3038224067849791,4.736528483088341,-0.032,-0.0485035389661789,5.679252654314041,True,0.05445504125369782,0.0,0.05445504125369782,21.527080736311152,21.527080736311152,0.33064941254296537,10
164,16.50999999999978,15.036533334048732,-13.26151229291132,0.2734763864343112,5.100082059870438,-0.032,-0.10212910175323486,5.779467731714249,True,0.05591419530453198,0.0,0.05591419530453198,21.582994931615683,21.582994931615683,0.3329135987541805,10
165,16.609999999999797,15.541664190204996,-13.12679964463459,0.20139234639623102,5.362081379026743,-0.096,-0.06506875157356262,5.600711166858673,True,0.07042478535585411,0.0,0.07042478535585411,21.653419716971538,21.653419716971538,0.33520793089670203,10
166,16.709999999999813,16.07257313199055,-13.02510029170708,0.0833100790542286,5.454106931718637,-0.096,0.007688004523515701,5.999729543924332,True,0.02691540214892743,0.0,0.02691540214892743,21.680335119120464,21.680335119120464,0.3375350395208699,10
167,16.809999999999828,16.625164257868523,-12.967370168113469,0.02305633293276025,5.664521662023755,0.032,-0.021715696156024936,6.0,True,0.052638743716416525,0.0,0.052638743716416525,21.732973862836882,21.732973862836882,0.3399639105729524,10
168,16.909999999999844,17.196968698027792,-12.934047924399277,0.0377895076185237,5.793896036232918,-0.032,-0.012930124998092651,5.9999649822711945,True,0.05939395430095569,0.0,0.05939395430095569,21.792367817137837,21.792367817137837,0.3424182972028561,10
169,17.00999999999986,17.779783035559312,-12.91076587664325,0.022731985125762355,5.873364776594722,-0.032,-0.05367496609687805,5.999999850988388,True,0.09545367069128388,0.0,0.09545367069128388,21.88782148782912,21.88782148782912,0.34490114984854736,10
170,17.109999999999875,18.36935686319368,-12.8980615383279,6.267517337484722,5.922200518423668,-0.032,-0.0217648446559906,5.999997615814209,True,0.1210707525215127,0.0,0.1210707525215127,22.008892240350633,22.008892240350633,0.3474010018218573,10
171,17.20999999999989,18.962967321301775,-12.905566884856398,6.217996983428571,5.952202308854927,-0.032,0.0260326623916626,5.9996644258499146,True,0.11664518455304178,0.0,0.11664518455304178,22.125537424903676,22.125537424903676,0.3499087818641428,10
172,17.309999999999906,19.55846036474162,-12.932527162013855,6.210118229113908,5.970505671515867,0.032,0.015163198113441467,5.9920454621315,True,0.08941471557005383,0.0,0.08941471557005383,22.21495214047373,22.21495214047373,0.35242085465724554,10
173,17.409999999999922,20.154972757249467,-12.966116920958896,6.235021117982483,5.978812308982549,0.032,0.043891191482543945,5.805668145418167,True,0.07227046921923778,0.0,0.07227046921923778,22.287222609692968,22.287222609692968,0.35489704917320974,10
174,17.509999999999938,20.74296555709514,-12.991642691999779,6.2815287777432065,5.826666515279163,0.032,0.08690792322158813,5.468118846416473,True,0.06916767916871339,0.0,0.06916767916871339,22.356390288861682,22.356390288861682,0.3572691399221156,10
175,17.609999999999953,21.306238059293573,-12.991240761464733,0.10085730293409942,5.511602359857441,0.096,-0.06638721823692321,5.3624913692474365,True,0.0903830492642762,0.0,0.0903830492642762,22.446773338125958,22.446773338125958,0.35954803569755867,10
176,17.70999999999997,21.847380646808542,-12.946470344612958,0.1929056406023811,5.380575072831267,-0.096,-0.17012888193130493,5.681801795959473,True,0.05917711878209461,0.0,0.05917711878209461,22.505950456908053,22.505950456908053,0.36182262092046513,10
177,17.809999999999985,22.3874996580905,-12.88396999847903,0.06094495201951023,5.496740602429628,-0.16,-0.04481805860996246,4.4533438086509705,True,0.14731276167324425,0.0,0.14731276167324425,22.653263218581298,22.653263218581298,0.3639588107036277,10
178,17.91,22.894755531369256,-12.867990195336494,6.050562266461745,4.6566663889213284,-0.032,0.2013941764831543,4.213903084397316,True,0.11912681641170644,0.0,0.11912681641170644,22.772390034993006,22.772390034993006,0.3657987886321499,10
179,18.010000000000016,23.33167345799859,-12.929614206226349,5.924291850991684,4.2676000005270645,0.224,0.19046351909637452,4.177116885781288,True,0.1403612144476183,0.0,0.1403612144476183,22.912751249440625,22.912751249440625,0.3675347287434274,10
180,18.11000000000003,23.74388674730758,-13.019332006139406,6.12202348289381,4.188090388269002,0.16,0.1853772521018982,3.8892555087804794,True,0.14707340327289442,0.0,0.14707340327289442,23.05982465271352,23.05982465271352,0.3692193166388698,10
181,18.210000000000047,24.14390602965449,-13.06135729565502,0.0678079082008885,3.9254972462880393,0.16,0.18331501483917237,3.865276224911213,True,0.13484260940436799,0.0,0.13484260940436799,23.19466726211789,23.19466726211789,0.3708744041473667,10
182,18.310000000000063,24.53076484022985,-13.024456517193068,0.26571519543415134,3.872579637594871,0.16,0.18491355180740357,3.895924299955368,True,0.12538331257881039,0.0,0.12538331257881039,23.3200505746967,23.3200505746967,0.3724594898729076,10
183,18.41000000000008,24.90100115039615,-12.911420609360786,0.4483049758412909,3.8815823085340235,0.16,0.15981389284133912,3.6766699366271496,True,0.13682853168998368,0.0,0.13682853168998368,23.456879106386683,23.456879106386683,0.37400209510689353,10
184,18.510000000000094,25.234761194401464,-12.73691660739736,0.6337010961683499,3.701521053094582,0.16,0.172276246547699,3.533170422539115,True,0.14286780889293857,0.0,0.14286780889293857,23.59974691527962,23.59974691527962,0.3755968029553474,10
185,18.61000000000011,25.518442882692643,-12.514380354536554,0.8086693146812056,3.5535874480625953,0.16,0.16411746740341188,3.412252202630043,True,0.15145633261534186,0.0,0.15145633261534186,23.751203247894964,23.751203247894964,0.37753169000495507,10
186,18.710000000000125,25.746069138859415,-12.252159771170035,0.9916557695924626,3.4293928887316794,0.16,0.1864878535270691,3.3204284720122814,True,0.15382416551665518,0.0,0.15382416551665518,23.90502741341162,23.90502741341162,0.3793884713001638,10
187,18.81000000000014,25.915510066985895,-11.961307846688694,1.1662164295490813,3.3336433276381303,0.16,0.22153451442718508,3.3042666725814342,True,0.14168427799188266,0.0,0.14168427799188266,24.0467116914035,24.0467116914035,0.38077677397506543,10
188,18.910000000000156,26.027436042080215,-11.649479441167719,1.3427525315486557,3.307829379261582,0.224,0.265900182723999,4.396387696266174,True,0.024620932233519688,0.0,0.024620932233519688,24.071332623637023,24.071332623637023,0.3824837929266806,10
189,19.010000000000172,26.081095684835528,-11.30279047434453,1.527683590073109,3.7276226568311803,0.28800000000000003,0.36023955345153813,3.507265078020282,True,0.08760776453484168,0.0,0.08760776453484168,24.158940388171864,24.158940388171864,0.3842166537364141,10
190,19.110000000000188,26.05830839137313,-10.943768875654085,1.846373355741467,3.5339893397354296,0.3520000000000001,0.3291343688964844,4.432769775390625,True,0.0,0.0,0.0,24.158940388171864,24.158940388171864,0.3857565991051946,10
191,19.210000000000203,25.921857340966763,-10.600954653086893,2.147497965081017,3.8805963877963503,0.3520000000000001,0.26501653194427494,5.999997615814209,True,0.0,0.0,0.0,24.158940388171864,24.158940388171864,0.3880111607055211,10
192,19.31000000000022,25.6662997486364,-10.25905743363799,2.352600158523879,4.693480754804175,0.28800000000000003,0.14058674573898317,6.0,True,0.0,0.0,0.0,24.158940388171864,24.158940388171864,0.39026040899166214,10
193,19.410000000000235,25.30527542048243,-9.922580958206181,2.542006483022251,5.197328814738846,0.16,0.03006112277507782,6.0,True,0.0,0.0,0.0,24.158940388171864,24.158940388171864,0.3927250449762328,10
194,19.51000000000025,24.86780715503777,-9.615279319072686,2.647439928224833,5.506872145957574,0.032,-0.1353005886077881,5.997694343328476,True,0.0,0.0,0.0,24.158940388171864,24.158940388171864,0.3953410393742061,10
195,19.610000000000266,24.387524668931203,-9.327429080641139,2.621395616350582,5.6961535613118,-0.16,-0.12371512651443482,5.996856600046158,True,0.0,0.0,0.0,24.158940388171864,24.158940388171864,0.39754055467079275,10
196,19.71000000000028,23.903365658284315,-9.01694293422401,2.4541856748934183,5.8121171364676005,-0.096,0.13225566148757936,5.999992847442627,True,0.0,0.0,0.0,24.158940388171864,24.158940388171864,0.4002125068276057,10
197,19.810000000000297,23.44329501429761,-8.656325194269945,2.3544933442717775,5.884569810113005,0.16,0.178391170501709,5.999995827674866,True,0.0,0.0,0.0,24.158940388171864,24.158940388171864,0.4026522586687847,10
198,19.910000000000313,22.98841781926415,-8.279652257109058,2.537793260392548,5.929082874293557,0.16,0.00557972937822342,6.0,True,0.036221948798207976,0.0,0.036221948798207976,24.19516233697007,24.19516233697007,0.4051487216838303,10
199,20.01000000000033,22.49638456474486,-7.947182901917208,2.74641097294618,5.956431462027509,0.032,-0.07256760001182556,5.9996517598629,True,0.07416431771553124,0.0,0.07416431771553124,24.269326654685603,24.269326654685603,0.4075137280939585,10
200,20.110000000000344,21.967782920154118,-7.671232036854662,2.748230453643957,5.973099003125149,-0.096,-0.21780095100402833,5.899388998746872,True,0.09143746083357797,0.0,0.09143746083357797,24.36076411551918,24.36076411551918,0.41019182960186024,10
201,20.21000000000036,21.437200220153496,-7.405832659384125,2.5774938592346843,5.908328312105911,-0.224,-0.0466195821762085,5.9936312437057495,True,0.1431714566934557,0.0,0.1431714566934557,24.503935572212637,24.503935572212637,0.4126834507244072,10
202,20.310000000000375,20.943015035598645,-7.08023680680596,2.3161942683382173,5.941224663806324,-0.032,0.22266483306884766,5.9962858855724335,True,0.14279206879560385,0.0,0.14279206879560385,24.64672764100824,24.64672764100824,0.4150314754028534,10
203,20.41000000000039,20.49922537653968,-6.6841133247234215,2.28493970776365,5.9624585567371,0.224,0.26400859355926515,5.969605952501297,True,0.1650117172994911,0.0,0.1650117172994911,24.811739358307733,24.811739358307733,0.4175358123890202,10
204,20.510000000000407,20.05751132372214,-6.283787842230294,2.584721643037103,5.965214889261567,0.28800000000000003,-0.005191433802247048,5.99999925494194,True,0.18115513899169292,0.0,0.18115513899169292,24.992894497299424,24.992894497299424,0.42005133728510047,10
205,20.610000000000422,19.550702199268034,-5.970748091218138,2.9530600392101967,5.9786291847099955,0.032,-0.29293332099914554,6.0,True,0.14150954030383434,0.0,0.14150954030383434,25.134404037603257,25.134404037603257,0.4225503522193848,10
206,20.710000000000438,18.987790033597374,-5.769663739303278,2.9630467084703396,5.986870658276254,-0.28800000000000003,-0.20339906215667725,5.991712421178818,True,0.1667618057663346,0.0,0.1667618057663346,25.301165843369592,25.301165843369592,0.4250647043417445,10
207,20.810000000000453,18.421183825824034,-5.576841373880499,2.6086353953168557,5.988737843052972,-0.224,0.14853894710540771,5.985806345939636,True,0.1783210871849342,0.0,0.1783210871849342,25.479486930554526,25.479486930554526,0.4275791108233,10
208,20.91000000000047,17.897494238810168,-5.289139065171437,2.319170414025347,5.986161868524776,0.032,0.3057316780090332,5.088054746389389,True,0.0839399118321448,0.0,0.0839399118321448,25.56342684238667,25.56342684238667,0.4299056456608618,10
209,21.010000000000485,17.45700189333661,-4.945773704303699,2.2867317259664692,5.235226909816035,0.28800000000000003,0.37976763248443607,5.111126512289047,True,0.07831940208130422,0.0,0.07831940208130422,25.641746244467974,25.641746244467974,0.4319093781643776,10
210,21.1100000000005,17.048433150672338,-4.629833743159859,2.687182413161357,5.1261770112115785,0.3520000000000001,0.24117372035980225,5.9997954070568085,True,0.18461166687026914,0.0,0.18461166687026914,25.826357911338242,25.826357911338242,0.4342867004912062,10
211,21.210000000000516,16.566402367982384,-4.416422147264555,3.0555538979012873,5.463080532142021,0.224,-0.019723366200923922,5.999999403953552,True,0.17273552496474287,0.0,0.17273552496474287,25.999093436302985,25.999093436302985,0.43644603967677303,10
212,21.31000000000053,16.0170358926834,-4.3356884984915895,3.2468715766980334,5.6701387388230895,-0.032,-0.06250382661819458,5.998089075088501,True,0.17942234809740937,0.0,0.17942234809740937,26.178515784400396,26.178515784400396,0.4388167188917806,10
213,21.410000000000547,15.443979875286907,-4.337639209053814,3.212328239559395,5.796610003054244,-0.032,-0.06393771171569824,5.952351599931717,True,0.18461102328431722,0.0,0.18461102328431722,26.363126807684715,26.363126807684715,0.44125302446428527,10
214,21.510000000000563,14.86162022408698,-4.354028215736192,3.1223678240105466,5.856670428284398,-0.064,0.05509831309318543,5.98674675822258,True,0.17116611054445358,0.0,0.17116611054445358,26.53429291822917,26.53429291822917,0.44365321802430013,10
215,21.61000000000058,14.273582465935963,-4.346721730447296,3.0694700383153792,5.90683326111198,0.064,0.006609714031219483,5.986053109169006,True,0.16550648797745254,0.0,0.16550648797745254,26.699799406206623,26.699799406206623,0.4461744257058546,10
216,21.710000000000594,13.681727242937239,-4.327118426410389,3.119956665831066,5.937383723264466,0.0,-0.03333382606506348,5.586035758256912,True,0.17704500221022418,0.0,0.17704500221022418,26.876844408416847,26.876844408416847,0.44868844486981807,10
217,21.81000000000061,13.107124702666738,-4.310761501060363,3.1211462208063683,5.628646114663142,-0.064,0.024730077385902407,5.461824148893356,True,0.15434083828628284,0.0,0.15434083828628284,27.03118524670313,27.03118524670313,0.45114156597653987,10
218,21.910000000000625,12.553621488381044,-4.290197853882871,3.075607960234556,5.482055782845429,0.0,0.006673020869493485,4.408208042383194,True,0.15584329881937678,0.0,0.15584329881937678,27.18702854552251,27.18702854552251,0.4531741497566258,10
219,22.01000000000064,12.048112317840554,-4.266138598945183,3.084161082117577,4.624953853951369,0.0,-0.005313244834542275,4.552732542157173,True,0.18835874141009726,0.0,0.18835874141009726,27.375387286932607,27.375387286932607,0.45502154076597434,10
220,22.110000000000657,11.59010661214733,-4.242620342766264,3.0878727912229977,4.561491311645449,0.0,0.022914738953113557,4.2664555311203,True,0.1870544233362839,0.0,0.1870544233362839,27.562441710268892,27.562441710268892,0.4569750532150626,10
221,22.210000000000672,11.15050747270899,-4.218216671506989,3.0847197019417063,4.3022365260678495,0.0,0.1953323483467102,4.478377386927605,True,0.14005099214065259,0.0,0.14005099214065259,27.702492702409543,27.702492702409543,0.458799097808424,10
222,22.310000000000688,10.717373047856954,-4.200025146836267,3.1360844262138596,4.370163754346915,0.192,0.18898314237594604,4.3148132264614105,True,0.14659744787178236,0.0,0.14659744787178236,27.849090150281327,27.849090150281327,0.4606222333850086,10
223,22.410000000000704,10.28445447653187,-4.225535507070996,3.346335508609051,4.321525961286625,0.192,-0.039034572243690495,4.427321016788483,True,0.13728101289388112,0.0,0.13728101289388112,27.986371163175207,27.986371163175207,0.46262474498434314,10
224,22.51000000000072,9.861385748509681,-4.320985346000825,3.5120486229613745,4.362324926675996,-0.064,-0.10531461238861084,4.543577343225479,True,0.10655149829436643,0.0,0.10655149829436643,28.092922661469572,28.092922661469572,0.4645041611059746,10
225,22.610000000000735,9.442218020105258,-4.453611660526783,3.450457660792229,4.4322233830307205,-0.128,0.16802957057952883,4.0317191779613495,True,0.15341883972939147,0.0,0.15341883972939147,28.246341501198962,28.246341501198962,0.46595749055722957,10
226,22.71000000000075,9.036019564886319,-4.566571083262765,3.3356568614651114,4.080291045795657,0.128,0.16122993230819704,3.424522484652698,True,0.1641647927742169,0.0,0.1641647927742169,28.410506293973178,28.410506293973178,0.46788667940286166,10
227,22.810000000000766,8.675862989874357,-4.669123955767113,3.4819894236719873,3.510623014712857,0.192,0.36466374397277834,4.8668182492256165,True,0.0454830226710814,0.0,0.0454830226710814,28.45598931664426,28.45598931664426,0.4701210812054613,10
228,22.91000000000078,8.330830100213808,-4.819009501955037,3.6658983402497665,4.033628198382755,0.3840000000000001,0.3806692361831665,5.153926819562912,True,0.005274119835810831,0.0,0.005274119835810831,28.46126343648007,28.46126343648007,0.4721111475721512,10
229,23.010000000000797,7.98878426987012,-5.068626308480419,3.971758193555708,4.465661854913015,0.3840000000000001,0.29569005966186523,5.643715023994446,True,0.0,0.0,0.0,28.46126343648007,28.46126343648007,0.47450142231885634,10
230,23.110000000000813,7.696029468364846,-5.433098443585392,4.270104737976987,4.919968062742815,0.32000000000000006,0.1166727900505066,5.999999552965164,True,0.0,0.0,0.0,28.46126343648007,28.46126343648007,0.47689558122585074,10
231,23.21000000000083,7.483587840281925,-5.898214728272729,4.504076796784651,5.336473041921533,0.128,0.12052929401397705,5.99904528260231,True,0.0,0.0,0.0,28.46126343648007,28.46126343648007,0.47921876233902133,10
232,23.310000000000844,7.348223068305365,-6.426854484913418,4.611498713892223,5.591988404026696,0.128,-0.11454010009765625,5.8907166719436646,True,0.0,0.0,0.0,28.46126343648007,28.46126343648007,0.48179622136604305,10
233,23.41000000000086,7.2760153963306236,-6.986846049852225,4.697755791282182,5.707190425574454,-0.128,-0.1233183741569519,4.955258429050446,True,0.10490685005471731,0.0,0.10490685005471731,28.56617028653479,28.56617028653479,0.4840356514965592,10
234,23.510000000000876,7.225634970224406,-7.518617194651897,4.581900728029396,5.061824492117367,-0.128,-0.004325742647051811,4.694802895188332,True,0.15446367087952514,0.0,0.15446367087952514,28.720633957414314,28.720633957414314,0.48605938412305555,10
235,23.61000000000089,7.1512761031999,-7.999169189061456,4.428491499034088,4.7393140994971255,0.0,-0.07666817307472229,4.565226644277573,True,0.18026050615585174,0.0,0.18026050615585174,28.900894463570165,28.900894463570165,0.4879808092174787,10
236,23.710000000000907,7.037041156950626,-8.449272199042047,4.364634560250899,4.586339413530696,-0.064,0.08450646996498108,5.265041500329971,True,0.140459945381162,0.0,0.140459945381162,29.041354408951328,29.041354408951328,0.489983772324625,10
