step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,4.836193787577072,-12.04084533959758,6.138958120567358,4.037170219675135,-0.128,-0.07788503766059876,5.914372116327286,True,0.025717146879489894,0.03,-0.004282853120510105,15.659774889342426,13.499774889342433,0.5729606820694229,10
120,12.109999999999786,5.271208697847307,-12.098480746749928,6.059952807697499,4.761097201395258,-0.064,-0.07955513000488282,3.4095600470900536,True,0.07973823219525367,0.03,0.04973823219525367,15.73951312153768,13.549513121537686,0.5774459544696946,10
121,12.209999999999784,5.6932706650642855,-12.196038477816792,5.938339753142207,3.810927014646406,-0.064,-0.015321831405162812,5.694208055734634,True,0.1118086067011742,0.03,0.08180860670117421,15.851321728238855,13.63132172823886,0.5814021601928963,10
122,12.309999999999782,6.086764542937703,-12.332677252540476,5.897493682932151,4.537198366831369,0.0,-0.13243227005004884,5.467003345489502,True,0.1062189635226264,0.03,0.0762189635226264,15.957540691761482,13.707540691761485,0.5867910940609414,10
123,12.40999999999978,6.523987147950309,-12.508514995451028,5.866926548527948,4.895769766630597,-0.128,-0.00101322615519166,5.232737272977829,True,0.11919327864763572,0.03,0.08919327864763572,16.076733970409116,13.796733970409122,0.5920104829850397,10
124,12.509999999999778,6.971267614537344,-12.72254022351863,5.754866698221162,5.025718425985117,0.0,0.07807165980339051,3.738637290894985,True,0.12288646732984848,0.03,0.09288646732984848,16.199620437738965,13.88962043773897,0.5968486292996639,10
125,12.609999999999776,7.376123757653657,-12.940437531167241,5.743089444939792,4.087807774090971,0.064,0.15488060712814333,3.2381049394607544,True,0.11839444379047778,0.03,0.08839444379047778,16.318014881529443,13.978014881529447,0.6007406541840007,5
126,12.709999999999773,7.703939224455693,-13.111463131890668,5.859541125838011,3.370453679750001,0.128,0.1407504916191101,3.479116173926741,False,0.15017185615786305,0.0,0.15017185615786305,16.468186737687304,14.12818673768731,0.6039509882931489,5
127,12.809999999999771,8.019717542867422,-13.234336607907641,5.999906429559148,3.412358448531579,0.128,0.1440506458282471,3.4904137576231733,True,0.16714082087633927,0.03,0.13714082087633928,16.635327558563645,14.26532755856365,0.607556207481473,5
128,12.90999999999977,8.352647783465917,-13.314570539912761,6.133147087429075,3.442459816114195,0.128,0.13479318618774414,3.440035520121455,False,0.17108566917501491,0.0,0.17108566917501491,16.80641322773866,14.436413227738665,0.6111399537516169,5
129,13.009999999999767,8.694679736590158,-13.349988138766657,6.269256501761246,3.44032953097842,0.128,0.14156095981597902,3.4208050779998302,True,0.18420664878312254,0.03,0.15420664878312254,16.99061987652178,14.590619876521787,0.6144734173202449,5
130,13.109999999999765,9.037218349000842,-13.338879620406493,0.12350348012631042,3.423172941152351,0.128,0.14726530313491823,3.213786542415619,False,0.16495188529575558,0.0,0.16495188529575558,17.155571761817537,14.755571761817542,0.6177861179842269,5
131,13.209999999999763,9.363142787404119,-13.28249972782197,0.2696200019043711,3.2391802545340243,0.128,0.14316586256027222,3.258839961141348,True,0.1707903422111403,0.03,0.1407903422111403,17.32636210402868,14.896362104028682,0.6212755007353864,5
132,13.30999999999976,9.671017943130407,-13.181465723651408,0.40040483134052157,3.2467618535570835,0.128,0.170348060131073,3.2559026069939137,False,0.17978556962565026,0.0,0.17978556962565026,17.50614767365433,15.076147673654333,0.6245929127043394,5
133,13.409999999999759,9.962488732079516,-13.038677883523881,0.5414436210141594,3.250286907552593,0.192,0.15900610685348512,3.354411296546459,True,0.18099173678984348,0.03,0.15099173678984348,17.68713941044417,15.227139410444176,0.6284172936092032,5
134,13.509999999999756,10.231698625421577,-12.853529963073838,0.68690022187929,3.2904415945802454,0.128,0.25206301212310794,3.7559493854641914,False,0.1527225077870315,0.0,0.1527225077870315,17.839861918231204,15.379861918231207,0.6322574229320935,5
135,13.609999999999754,10.480166548749999,-12.625120117755975,0.8346479887224221,3.469960723887978,0.256,0.23737800121307373,3.336650248616934,True,0.1876950290349296,0.03,0.1576950290349296,18.027556947266135,15.537556947266136,0.636007405118253,5
136,13.709999999999752,10.68435608522857,-12.354242762480837,1.0674160538628497,3.352817716283528,0.256,0.094928377866745,3.846619039773941,False,0.13057912496800847,0.0,0.13057912496800847,18.158136072234143,15.668136072234145,0.6395651763249718,5
137,13.80999999999975,10.829433634723742,-12.042169159231973,1.2466513100130048,3.5432480063452148,0.064,0.1083218812942505,3.6047584507614374,True,0.16762297307269897,0.03,0.13762297307269897,18.325759045306842,15.805759045306843,0.6431077126238616,5
138,13.909999999999748,10.936696567606093,-11.70343143163184,1.3374697753066294,3.5669689872636305,0.128,-1.583993434906006e-05,2.9452940300107002,False,0.12765010526884343,0.0,0.12765010526884343,18.453409150575684,15.933409150575686,0.6464501774430161,5
139,14.009999999999746,11.00331424452775,-11.385940350803953,1.4406107324718764,3.0250894148965672,0.0,0.05881085991859436,3.054102160036564,True,0.15812612280294763,0.03,0.12812612280294763,18.61153527337863,16.061535273378635,0.6490432432754708,10
140,14.109999999999744,11.045362694011834,-11.085856117478329,1.460894567707072,3.0362779338609207,0.064,0.07503260970115662,3.005920372903347,True,0.15629511189966835,0.03,0.12629511189966836,18.7678303852783,16.187830385278303,0.6521124947894403,5
141,14.209999999999742,11.071278973095053,-10.785020424008861,1.514792348258443,3.009602040710924,0.064,0.10408701896667481,3.057683654129505,False,0.16258960102272824,0.0,0.16258960102272824,18.93041998630103,16.35041998630103,0.6551803578537794,5
142,14.30999999999974,11.076728213137729,-10.483282095911159,1.5934085415149586,3.028144306910646,0.128,0.1162649154663086,3.1111151948571205,True,0.16255459684786217,0.03,0.13255459684786217,19.09297458314889,16.48297458314889,0.6583344651723255,5
143,14.409999999999737,11.055633944393069,-10.179737413832155,1.6877445526966397,3.060141325765598,0.128,0.085562664270401,3.469436931423843,False,0.19643787634177462,0.0,0.19643787634177462,19.289412459490666,16.679412459490667,0.661624063158321,5
144,14.509999999999735,11.006455785256335,-9.869944388429815,1.7686852128702242,3.2179827028513084,0.064,0.08550366163253785,3.4382866406813264,True,0.19106761104417744,0.03,0.16106761104417744,19.480480070534846,16.840480070534845,0.665054537294667,5
145,14.609999999999733,10.932915448220681,-9.552449596244346,1.8374847494190678,3.302941047001061,0.064,-0.006261790543794632,3.979595810174942,False,0.13182740873208895,0.0,0.13182740873208895,19.612307479266935,16.972307479266934,0.6686634743715838,5
146,14.70999999999973,10.83668210620874,-9.223155206879863,1.8730121913782427,3.5638872144029916,0.0,0.000518935639411211,3.5689038448035717,True,0.17098590561962598,0.03,0.14098590561962598,19.783293384886562,17.11329338488656,0.6724115070260751,5
147,14.809999999999729,10.732630186377262,-8.88219704390853,1.872203484068764,3.5658218353464144,0.0,0.030597811937332155,3.4898134358227253,False,0.16075481702735586,0.0,0.16075481702735586,19.94404820191392,17.274048201913917,0.6761151204772468,5
148,14.909999999999727,10.625851688172538,-8.546268654474686,1.8879143515064605,3.499031491187019,0.0,0.028101760149002078,3.4893397372215986,True,0.1550619300902353,0.03,0.1250619300902353,20.099110132004153,17.399110132004154,0.6797822945831574,5
149,15.009999999999724,10.515182457535667,-8.214881237752575,1.9034798352161675,3.490515122115771,0.0,0.2443037748336792,3.4534090189263225,False,0.19210713627713047,0.0,0.19210713627713047,20.291217268281283,17.591217268281284,0.6834164804878085,5
150,15.109999999999722,10.397145178979695,-7.888565929476637,1.951396337481066,3.457909128331296,0.256,0.22324416637420655,3.3583573941141367,True,0.17285273775661278,0.03,0.14285273775661278,20.464070006037897,17.734070006037896,0.6862389782515258,5
151,15.20999999999972,10.24257462415897,-7.585697633633916,2.157698968412068,3.370430709739461,0.192,0.24069859981536867,3.2470757737755775,False,0.1677359639277452,0.0,0.1677359639277452,20.631805969965644,17.901805969965643,0.6891637653691431,5
152,15.309999999999718,10.039589053132756,-7.325805323904582,2.373766631654032,3.262035865506224,0.256,0.23636014461517335,3.271383907645941,True,0.17227758454572495,0.03,0.14227758454572495,20.80408355451137,18.044083554511367,0.6922175915064758,10
153,15.409999999999716,9.787218034906061,-7.119902660223677,2.5922418485893517,3.2656408586309738,0.256,0.14136219024658203,3.7007672004401684,True,0.16307838960619614,0.03,0.13307838960619614,20.967161944117564,18.177161944117564,0.6954214120639635,10
154,15.509999999999714,9.489805245810633,-6.967150632873843,2.772580453917601,3.4334436399165815,0.128,-0.0017141357064247133,3.056967578828335,True,0.09852168673413379,0.03,0.0685216867341338,21.065683630851698,18.245683630851698,0.6986027495529451,10
155,15.609999999999712,9.185076793692847,-6.860156687847282,2.878953497083878,3.102625390283253,0.0,0.13138936758041384,4.792258650064468,True,0.06222405499314801,0.03,0.03222405499314801,21.127907685844846,18.277907685844845,0.7020593205435744,10
156,15.70999999999971,8.855768673314993,-6.767304881323994,2.8941325222924785,3.7542181188804187,0.128,0.056456029415130615,3.016584202647209,True,0.10343882675432906,0.03,0.07343882675432906,21.231346512599174,18.351346512599175,0.7054572933670439,10
157,15.809999999999707,8.523568112540413,-6.698714896234588,3.01356380223645,3.1198849728551865,0.064,0.13639485836029053,4.095501884818077,True,0.13420558722892711,0.03,0.10420558722892712,21.3655520998281,18.4555520998281,0.7091716591565902,10
158,15.909999999999705,8.19542766167418,-6.6611160005750385,3.078808018503537,3.4961233559784892,0.128,0.11296460628509522,3.5309399724937975,True,0.15997732971128756,0.03,0.12997732971128756,21.52552942953939,18.58552942953939,0.7121187678416961,10
159,16.009999999999703,7.8453319282950895,-6.656135917027938,3.1956606732426494,3.509550088687733,0.128,0.08825657963752748,4.544900715351105,True,0.08892811293914492,0.03,0.05892811293914492,21.614457542478533,18.644457542478534,0.7159669932962573,10
160,16.10999999999972,7.476174266548604,-6.686628561084693,3.2766138887565734,3.9088242719917043,0.064,0.1286547064781189,4.026664927601814,True,0.15743681844493712,0.03,0.12743681844493712,21.77189436092347,18.771894360923472,0.719292176048527,10
161,16.209999999999734,7.0882808630259175,-6.749588146474456,3.3748702987920027,3.9542685208452175,0.128,0.16975147724151612,4.217662423849106,True,0.16857501221995977,0.03,0.13857501221995977,21.94046937314343,18.91046937314343,0.7234736659033282,10
162,16.30999999999975,6.70347814367533,-6.859105182533943,3.5320082902131293,4.055844144407685,0.192,0.04896059036254883,3.6626826263964176,True,0.12608339942345476,0.03,0.09608339942345476,22.066552772566883,19.006552772566888,0.7263769269484908,5
163,16.409999999999766,6.3540603850316195,-7.018493371247474,3.7202259153253996,3.710363996650874,0.064,0.04225214719772339,4.103595860302448,False,0.16721068868321007,0.0,0.16721068868321007,22.233763461250092,19.173763461250097,0.7303834925527114,5
164,16.50999999999978,6.03335604491595,-7.219163093428119,3.767765784996426,3.8620105279468167,0.064,-0.021789349615573883,3.342589534819126,True,0.059284899687937986,0.03,0.029284899687937987,22.29304836093803,19.203048360938034,0.7352874389441423,5
165,16.609999999999797,5.742890452360659,-7.429113378794973,3.805702153889694,3.406136449667244,0.0,-0.39945147037506107,3.681304905563593,False,0.0,0.0,0.0,22.29304836093803,19.203048360938034,0.7388726151637038,5
166,16.709999999999813,5.46513518182517,-7.635082473089619,3.7598559635267175,3.512252829635159,-0.256,-0.030134081840515137,4.208133354783058,True,0.0879337522176211,0.03,0.05793375221762111,22.38098211315565,19.260982113155656,0.7448324255955912,5
167,16.809999999999828,5.149699838229339,-7.816694898670852,3.557823687429925,3.7806132489947197,-0.064,-0.10672755241394044,5.594502151012421,False,0.1697799847048154,0.0,0.1697799847048154,22.550762097860463,19.43076209786047,0.7488807514548849,5
168,16.909999999999844,4.771316388814471,-7.980313593106045,3.500568411047452,4.480124111601007,-0.128,0.10372074842453004,5.5207479596138,True,0.13111032482626614,0.03,0.10111032482626614,22.68187242268673,19.531872422686735,0.753994237078827,5
169,17.00999999999986,4.33071677805469,-8.13698965363483,3.4375941979132647,4.88143186797042,0.128,-0.35851511955261234,5.664327800273895,False,0.14262464397656,0.0,0.14262464397656,22.82449706666329,19.674497066663296,0.7586466748500184,5
170,17.109999999999875,3.855990193939236,-8.303044142298551,3.506938937799557,5.183349040696588,-0.128,-0.2944852113723755,5.496624618768692,True,0.19756532514399172,0.03,0.16756532514399172,23.02206239180728,19.84206239180729,0.7639764489753944,10
171,17.20999999999989,3.35588566716679,-8.459484936252265,3.3159046069702076,5.304161108958837,-0.32000000000000006,-0.33999898433685305,5.994822442531586,True,0.14182701883969218,0.03,0.11182701883969218,23.163889410646973,19.95388941064698,0.7686485743186874,10
172,17.309999999999906,2.817688987046613,-8.523709531635477,2.9555547165607865,5.570508791376913,-0.32000000000000006,-0.16604833602905275,5.999999701976776,True,0.14465404988835137,0.03,0.11465404988835137,23.308543460535326,20.06854346053533,0.7745587895200475,5
173,17.409999999999922,2.262145067205653,-8.43119716351122,2.619033211340126,5.736138316438276,-0.192,0.10186537504196168,6.0,False,0.11055217619232863,0.0,0.11055217619232863,23.419095636727654,20.17909563672766,0.78053559974489,5
174,17.509999999999938,1.7368848366001375,-8.191472701318688,2.4462463581105443,5.83789433560334,0.064,0.08865247368812562,6.0,True,0.1597076637000131,0.03,0.1297076637000131,23.578803300427666,20.308803300427673,0.7863911820221658,10
175,17.609999999999953,1.2426084258506942,-7.87528591437546,2.5311338833852663,5.900409009467509,0.064,0.19036290645599366,6.0,True,0.14619461871612022,0.03,0.11619461871612022,23.724997919143785,20.42499791914379,0.7923056588521946,10
176,17.70999999999997,0.7426952636414234,-7.5585804675943065,2.693528918329833,5.93881542984844,0.192,-0.1446280360221863,5.999997317790985,True,0.17252251666171747,0.03,0.14252251666171747,23.897520435805504,20.56752043580551,0.798436939028532,10
177,17.809999999999985,0.20668637506110207,-7.301349261098863,2.904436898319658,5.962409705750876,-0.064,-0.08045173883438111,6.0,True,0.19969116968219322,0.03,0.16969116968219322,24.097211605487697,20.7372116054877,0.8046894862637781,5
178,17.91,-0.35508995349050176,-7.099696352713121,2.8438223789120896,5.976906083741048,-0.064,0.05869845151901246,5.9936312437057495,False,0.17459340840900478,0.0,0.17459340840900478,24.271805013896703,20.911805013896707,0.8109601737423161,5
179,18.010000000000016,-0.920053992947731,-6.903688836678441,2.760177702322168,5.983355999753613,0.064,0.0425847738981247,5.971964210271835,True,0.18855200582376427,0.03,0.15855200582376427,24.46035701972047,21.070357019720472,0.8172223837403154,5
180,18.11000000000003,-1.4828796306564322,-6.702447824043313,2.8183831542168645,5.973345770031012,0.064,0.09825679063796998,5.752110838890076,False,0.15103361273255567,0.0,0.15103361273255567,24.611390632453023,21.221390632453026,0.8233712030080766,5
181,18.210000000000047,-2.0402036988566348,-6.5236058753830735,2.9358734054082585,5.778941503087093,0.128,0.11844065189361573,5.5840102434158325,True,0.12914947053805725,0.03,0.09914947053805725,24.74054010299108,21.320540102991085,0.8293368891021117,5
182,18.310000000000063,-2.5947004442420205,-6.405180699510666,3.1223348200790135,5.607650882544422,0.128,-0.14984383583068847,5.040310233831406,False,0.14933495154034593,0.0,0.14933495154034593,24.889875054531426,21.469875054531432,0.8348256055994646,5
183,18.41000000000008,-3.123953298232995,-6.37258098906284,3.3341116856970396,5.1110336643889775,-0.128,-0.07864922285079956,4.024175055325031,True,0.05410297381780774,0.03,0.024102973817807738,24.943978028349235,21.49397802834924,0.839540456921998,5
184,18.510000000000094,-3.592034123961855,-6.398372371958529,3.318791883047425,4.247830255319786,-0.064,-0.2940156698226929,3.341619413346052,False,0.03585942145312604,0.0,0.03585942145312604,24.97983744980236,21.529837449802365,0.8433618958024272,5
185,18.61000000000011,-3.975074567194066,-6.433898204832242,3.2079604474506382,3.491613682501506,-0.32000000000000006,-0.24469473361968996,3.35339917242527,True,0.07946261710264726,0.03,0.049462617102647266,25.059300066905006,21.579300066905013,0.8468878102076611,10
186,18.710000000000125,-4.315607934617074,-6.415135425144607,2.9303570069509677,3.370161385733477,-0.256,-0.14271383285522463,4.207488730549812,True,0.1902413267595277,0.03,0.1602413267595277,25.249541393664533,21.739541393664542,0.8505954391958136,10
187,18.81000000000014,-4.654729284221205,-6.319558293750746,2.7551417053460154,3.693069570796396,-0.128,0.04986335635185242,3.6942944154143333,True,0.1253492584728491,0.03,0.09534925847284911,25.37489065213738,21.834890652137393,0.8544292165488906,5
188,18.910000000000156,-4.993251525166536,-6.172179564230489,2.663999688168061,3.6935419217294103,0.064,-0.04317528605461121,3.394657488912344,False,0.13706744194253725,0.0,0.13706744194253725,25.51195809407992,21.97195809407993,0.8580705767104582,5
189,19.010000000000172,-5.311385308398692,-6.018605699049156,2.6758630063898865,3.4309052360889516,-0.064,-0.042857447266578676,3.3275105096399784,True,0.14315134327559348,0.03,0.11315134327559348,25.655109437355513,22.085109437355523,0.8615220831858653,5
190,19.110000000000188,-5.610003046056284,-5.861322256563068,2.63077689325708,3.340049891060391,-0.064,-0.07660359740257264,3.469625291414559,False,0.17425413388943753,0.0,0.17425413388943753,25.82936357124495,22.25936357124496,0.8649186136644076,5
191,19.210000000000203,-5.89988669055473,-5.690633416118426,2.5731208473600216,3.390019544644729,-0.064,0.08032472729682923,3.8620246797800064,True,0.1350681061624737,0.03,0.1050681061624737,25.964431677407426,22.364431677407435,0.8684292156850228,5
192,19.31000000000022,-6.190183675482604,-5.498877698990081,2.544427423845669,3.5720443196272558,0.064,-0.27131679058074953,5.514685720205307,False,0.0,0.0,0.0,25.964431677407426,22.364431677407435,0.8737881850311184,5
193,19.410000000000235,-6.521186822820515,-5.285326335972055,2.571187764935083,4.321207490724146,-0.192,-0.2593380928039551,4.050161302089691,True,0.156075674981687,0.03,0.126075674981687,26.12050735238911,22.490507352389123,0.8793603804333221,5
194,19.51000000000025,-6.852639396919619,-5.032221475535615,2.3293070011487162,4.08303291613196,-0.256,-0.313926100730896,3.326313965022564,False,0.155826450911038,0.0,0.155826450911038,26.27633380330015,22.646333803300163,0.8831051534067772,5
195,19.610000000000266,-7.0859624635077125,-4.7451715916051285,1.904020619552801,3.4339732383880626,-0.32000000000000006,-0.32480013370513916,3.206309363245964,True,0.12740945023546016,0.03,0.09740945023546016,26.403743253535612,22.743743253535623,0.8866997039559121,5
196,19.71000000000028,-7.1744403836078,-4.428805262343776,1.54147660288367,3.233919709190105,-0.32000000000000006,0.32101328372955323,5.999997615814209,False,0.0,0.0,0.0,26.403743253535612,22.743743253535623,0.8903952868646267,5
197,19.810000000000297,-7.141315715224762,-4.064843210428121,1.377537873667278,4.180648668650082,-0.064,-0.09648835062980653,5.310213774442673,True,0.029358907910529336,0.03,-0.0006410920894706629,26.433102161446143,22.743102161446153,0.8949310959971498,5
198,19.910000000000313,-7.054458122154115,-3.634170006631352,1.323818061394239,4.616255866336783,-0.128,0.11841522455215454,4.849764466285706,False,0.040952233253671616,0.0,0.040952233253671616,26.474054394699817,22.784054394699826,0.8996642064541022,5
199,20.01000000000033,-6.931983012897304,-3.1845855125645826,1.240946506850441,4.706306476379417,0.128,0.03687834441661835,3.7414224855601788,True,0.18374031570455146,0.03,0.15374031570455146,26.657794710404367,22.93779471040438,0.904017038708277,5
200,20.110000000000344,-6.815205620128866,-2.7711225468152447,1.3305879491302395,3.9118495723336,0.064,0.12567522525787353,3.1199771389365196,False,0.12144954075723695,0.0,0.12144954075723695,26.779244251161604,23.059244251161616,0.9076459099950618,5
201,20.21000000000036,-6.737546880744718,-2.4264265427094998,1.4470487839127197,3.236017047936354,0.128,0.12352412939071655,3.2486995719373226,True,0.12457055319406418,0.03,0.09457055319406418,26.90381480435567,23.15381480435568,0.9110379908240405,5
202,20.310000000000375,-6.707290153615706,-2.104222580389147,1.554042881953022,3.2409079556948583,0.128,-0.29144976139068607,3.0270955562591553,False,0.09734106193450273,0.0,0.09734106193450273,27.001155866290173,23.251155866290183,0.9143278849413496,5
203,20.41000000000039,-6.710974506120322,-1.7917250387162877,1.6293323246750244,3.0530260395731283,-0.128,-0.03975646793842316,2.5579313784837723,True,0.044492892991416094,0.03,0.014492892991416095,27.04564875928159,23.2656487592816,0.9183436020703202,5
204,20.510000000000407,-6.7091460769474525,-1.5131189929004365,1.5333684114608417,2.6179748740064688,-0.064,-0.30123491287231446,3.162085771560669,False,0.1475594116825817,0.0,0.1475594116825817,27.193208170964173,23.413208170964182,0.9211647712915504,5
205,20.610000000000422,-6.689111114840908,-1.2419065895103814,1.4582205459179365,2.827806624384478,-0.32000000000000006,-0.2536073446273804,2.7172755300998688,True,0.10789488170592376,0.03,0.07789488170592376,27.301103052670097,23.491103052670105,0.9240745566402597,5
206,20.710000000000438,-6.622580159673925,-0.9736409148624862,1.2424664418821338,2.730680387365334,-0.256,-0.2016603946685791,3.713281773030758,False,0.17318716390123845,0.0,0.17318716390123845,27.474290216571337,23.664290216571345,0.9298600853971578,5
207,20.810000000000453,-6.501600636204429,-0.7086118332096247,1.0800781436001805,3.1096122735025626,-0.192,-0.30004348754882815,3.3837699368596077,True,0.17285148433917394,0.03,0.14285148433917394,27.64714170091051,23.80714170091052,0.9328320338186585,5
208,20.91000000000047,-6.326878202528083,-0.4456976019430121,0.8841718785095181,3.2153388499051676,-0.32000000000000006,-0.38913152217864994,3.235578130930662,False,0.13705601115661178,0.0,0.13705601115661178,27.784197712067122,23.944197712067133,0.9357885488362047,5
209,21.010000000000485,-6.092042763876088,-0.2271443719280098,0.5823353152936084,3.2231439568843916,-0.3840000000000001,-0.3623156309127808,3.7083913795650005,True,0.16958055475687153,0.03,0.13958055475687153,27.953778266823996,24.083778266824005,0.9391038912485207,5
210,21.1100000000005,-5.7927454508676615,-0.08774699370098105,0.2566942060322846,3.4102755076862157,-0.3840000000000001,0.10436607599258424,6.0,False,0.0,0.0,0.0,27.953778266823996,24.083778266824005,0.943132724509815,5
211,21.210000000000516,-5.414517553300943,-0.02755673551988172,0.045005200418080454,4.337593782113329,-0.128,-0.12702680826187135,5.979596883058548,True,0.0,0.03,-0.03,27.953778266823996,24.053778266824004,0.9479542506665019,5
212,21.31000000000053,-4.95004753196466,-0.014643392939664171,6.241421016124811,4.970818344139554,-0.128,0.09208836555480958,5.986674785614014,False,0.0,0.0,0.0,27.953778266823996,24.053778266824004,0.9531856372197641,5
213,21.410000000000547,-4.434450563151808,-0.039615980678805916,6.17459810791263,5.36257476035088,0.064,0.018227247893810274,5.999999850988388,True,0.0,0.03,-0.03,27.953778266823996,24.023778266824003,0.9589195889450743,5
214,21.510000000000563,-3.8874488156867955,-0.07736875322403956,6.230631750624652,5.60839233743774,0.0,0.04764740169048309,5.999990165233612,False,0.0,0.0,0.0,27.953778266823996,24.023778266824003,0.9650476961024672,5
215,21.61000000000058,-3.3200184122384826,-0.10728457519274691,6.26749550426574,5.759408716672175,0.064,0.028936848044395447,5.999995827674866,True,0.029539481535029166,0.03,-0.0004605184649708327,27.983317748359024,24.023317748359034,0.9711576464743801,5
216,21.710000000000594,-2.7396518706770854,-0.11748490395822081,0.031106356125367125,5.852189094435248,0.0,-0.0034642215818166734,6.0,False,0.0765722578631646,0.0,0.0765722578631646,28.05989000622219,24.0998900062222,0.9773474955678352,5
217,21.81000000000061,-2.151695980287286,-0.11006110713430123,0.03422682813046438,5.9091911158596035,0.0,0.008020136505365372,6.0,True,0.11173017724126459,0.03,0.08173017724126459,28.171620183463453,24.181620183463465,0.9835849251751749,5
218,21.910000000000625,-1.559220554286232,-0.09635036994599906,0.0260028194393055,5.944210791434388,0.0,0.0027681296691298486,6.0,False,0.15132046015074915,0.0,0.15132046015074915,28.322940643614203,24.332940643614215,0.9898509533945983,5
219,22.01000000000064,-0.964028628710179,-0.07806482367068888,0.04708239725726894,5.965725426296779,0.0,-0.009979769587516785,6.0,True,0.18789013594697856,0.03,0.15789013594697857,28.510830779561182,24.490830779561193,0.9961327560139579,5
220,22.06000000000065,-0.3673383384373886,-0.0529461159463003,0.053079657506284135,5.978943124795256,0.0,-0.07475428581237793,6.0,False,1,0.0,1.0,29.510830779561182,25.490830779561193,0.9961327560139579,5
