step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,4.552651398378094,-11.936459562317077,0.3088337619494235,4.591254634633103,-0.224,-0.3483478546142578,4.237325549125671,True,0.15306447234945728,0.05,0.10306447234945727,14.84816320807532,11.698163208075323,0.5689880030329557,10
120,12.109999999999786,4.982058452886615,-11.843968797325925,6.269067609033819,4.2802489355630415,-0.3520000000000001,-0.22086474895477295,3.2378308326005936,True,0.06819114706681971,0.05,0.018191147066819707,14.91635435514214,11.716354355142142,0.5727796522959531,10
121,12.209999999999784,5.365186137804201,-11.872074005821045,5.723365221106753,3.440732534504903,-0.224,0.10455085039138795,5.989672899246216,True,0.040356184338358414,0.05,-0.009643815661641589,14.956710539480499,11.7067105394805,0.576733529272223,5
122,12.309999999999782,5.704918919366844,-12.053579696461574,5.656833072186858,4.361615334061328,0.032,-0.01414741575717926,5.500211924314499,False,0.1024333512626112,0.0,0.1024333512626112,15.05914389074311,11.809143890743112,0.5813277218205128,5
123,12.40999999999978,6.085813126575688,-12.307329338222399,5.704698748332026,4.800705447090092,-0.032,-0.0275250643491745,5.220243990421295,True,0.14252011028435452,0.05,0.09252011028435451,15.201664001027465,11.901664001027466,0.5868160287209689,10
124,12.509999999999778,6.491969324439849,-12.57784703096358,5.69150818239197,4.962496926168965,-0.032,0.018773452937602998,4.068601451814175,True,0.10837667816372837,0.05,0.058376678163728365,15.310040679191193,11.960040679191195,0.591580688468808,10
125,12.609999999999776,6.870487929906942,-12.832813171216545,5.678993404158449,4.2143069165436255,0.032,0.17948280572891237,3.450733007863164,True,0.10995183929381488,0.05,0.05995183929381488,15.419992518485008,12.01999251848501,0.5956015797893529,5
126,12.709999999999773,7.1923923530586364,-13.04302888743702,5.7519238884035415,3.559957767192507,0.16,0.14561634063720705,3.445986703969538,False,0.11944424998144566,0.0,0.11944424998144566,15.539436768466453,12.139436768466455,0.5992818917718429,5
127,12.809999999999771,7.504520680690163,-13.200464653381104,5.919436382533539,3.459808749655283,0.16,0.14634225368499756,3.477037359494716,True,0.13939572322662575,0.05,0.08939572322662574,15.678832491693079,12.22883249169308,0.6028882521367276,5
128,12.90999999999977,7.832713311143828,-13.310059183125693,6.057463760049739,3.4664528168398183,0.16,-0.029103556275367738,4.459077700972557,False,0.06717955415325602,0.0,0.06717955415325602,15.746012045846335,12.296012045846336,0.6060747955009251,5
129,13.009999999999767,8.191160404496346,-13.380342641375718,6.145691852814157,3.849250180102689,-0.032,0.02401305586099625,3.3561552725732327,True,0.132464156313174,0.05,0.08246415631317398,15.87847620215951,12.37847620215951,0.609831293960117,5
130,13.109999999999765,8.545449279262629,-13.434383419003069,6.151364973635462,3.415956244386107,0.032,0.2046724319458008,2.945822946727276,False,0.13427169280209417,0.0,0.13427169280209417,16.012747894961603,12.512747894961604,0.6126042836719174,5
131,13.209999999999763,8.859674741415663,-13.469670736222119,6.219304939185007,3.0028392080033264,0.224,0.1575265645980835,3.413088995963335,True,0.17409391486627945,0.05,0.12409391486627945,16.186841809827882,12.636841809827883,0.6158442777512424,5
132,13.30999999999976,9.167432422581339,-13.46391736572584,0.08587662514736771,3.161048557396629,0.16,0.21991181373596191,3.2665007412433624,False,0.1764796658338739,0.0,0.1764796658338739,16.363321475661756,12.813321475661757,0.6186547827712104,5
133,13.409999999999759,9.481620438081817,-13.416204072779257,0.2348730260134263,3.2017152972417717,0.224,0.22192459106445314,3.285177819430828,True,0.18002638078992314,0.05,0.13002638078992312,16.54334785645168,12.94334785645168,0.6224967036727503,5
134,13.509999999999756,9.78701648357038,-13.316234304136493,0.41809597965335976,3.233901910670422,0.224,0.2274362087249756,3.2289009764790535,False,0.18170098122270995,0.0,0.18170098122270995,16.72504883767439,13.12504883767439,0.6253776039031312,5
135,13.609999999999754,10.069984483690867,-13.161344953914154,0.6188529476181691,3.2295074737680123,0.224,0.2195225715637207,3.2931411303579807,True,0.18776524124680533,0.05,0.13776524124680534,16.912814078921194,13.262814078921195,0.6285121857994633,5
136,13.709999999999752,10.316882630609575,-12.952086243365125,0.8195522129002696,3.2540472534438942,0.224,0.2406803607940674,3.5115770765114576,False,0.18051759007254817,0.0,0.18051759007254817,17.09333166899374,13.443331668993743,0.6319419942881784,5
137,13.80999999999975,10.522498929009666,-12.694321688625589,1.0142501365017722,3.3533614443408393,0.224,0.23693947792053224,3.536560818552971,True,0.16838428284674845,0.05,0.11838428284674844,17.26171595184049,13.56171595184049,0.6355909805474423,5
138,13.909999999999748,10.675881393263435,-12.392896418010059,1.2293685037623612,3.424010728396501,0.224,0.0016617143526673319,3.4864067730959505,False,0.15525032908867104,0.0,0.15525032908867104,17.41696628092916,13.716966280929162,0.6392025892947549,5
139,14.009999999999746,10.76883499292085,-12.062520504558504,1.406644164815504,3.4480732335490383,0.032,-0.0012254199944436552,3.013949193060398,True,0.14519184806341612,0.05,0.09519184806341612,17.562158128992575,13.812158128992579,0.6426561212918634,5
140,14.109999999999744,10.826551575650527,-11.746326788156447,1.4313760997369098,3.0665983669052963,-0.032,-0.1260995626449585,5.518778771162033,False,0.0,0.0,0.0,17.562158128992575,13.812158128992579,0.6462804422532318,5
141,14.209999999999742,10.883211003146522,-11.402063006321619,1.3931274374129845,3.9694364372206725,-0.096,-0.05593609809875488,5.34381365776062,True,0.0,0.05,-0.05,17.562158128992575,13.762158128992578,0.6507017814324854,5
142,14.30999999999974,10.970301753891485,-10.988248098828699,1.3269380268418713,4.49945334951167,-0.032,0.19486972093582156,4.903908133506775,False,0.03259442111811295,0.0,0.03259442111811295,17.594752550110687,13.79475255011069,0.6545572293367485,5
143,14.409999999999737,11.07892180566848,-10.543744520851929,1.3268800214069327,4.655427904801658,0.224,0.10480180978775025,3.393033029511571,True,0.17848333714555534,0.05,0.12848333714555532,17.77323588725624,13.923235887256245,0.6586211463640766,5
144,14.509999999999735,11.151946816857016,-10.127590472355736,1.5831979254325652,3.7222125795214818,0.096,0.06001913547515869,3.270270846784115,False,0.1547240484487375,0.0,0.1547240484487375,17.92795993570498,14.077959935704984,0.6621654189348519,5
145,14.609999999999733,11.152910767770162,-9.78032624202311,1.7572896802296945,3.3250808933041647,0.032,0.0830750048160553,3.4793681711889803,True,0.18392333927079618,0.05,0.1339233392707962,18.111883274975774,14.21188327497578,0.6656844582211789,5
146,14.70999999999973,11.096389170628623,-9.449905096858258,1.811391854879889,3.3845804727559883,0.096,0.12238891124725343,4.345607742667198,False,0.11473438027944413,0.0,0.11473438027944413,18.226617655255218,14.326617655255223,0.6694370364219825,5
147,14.809999999999729,11.002926213091918,-9.10585705726602,1.8850786574774825,3.7551924842281195,0.096,0.1490103006362915,3.8289661556482315,True,0.17405161423149268,0.05,0.12405161423149268,18.40066926948671,14.450669269486715,0.6733795780376696,5
148,14.909999999999727,10.872245114516241,-8.752508336680089,2.004774245646499,3.783642674576223,0.16,0.053805315494537355,4.317409530282021,False,0.09566854524458326,0.0,0.09566854524458326,18.49633781473129,14.546337814731299,0.6773667541717183,5
149,15.009999999999724,10.697329737712082,-8.40585097398651,2.114036416394179,3.989485332993769,0.032,0.04037932753562928,3.6657449454069138,True,0.15195099407388887,0.05,0.10195099407388887,18.64828880880518,14.648288808805187,0.6812034950840516,5
150,15.109999999999722,10.499636961612516,-8.079618992685836,2.175333119829323,3.705007143205244,0.032,0.16169421672821047,3.068265974521637,False,0.14750475992036569,0.0,0.14750475992036569,18.795793568725546,14.795793568725554,0.6845083687956964,5
151,15.20999999999972,10.30308198178104,-7.805174467875983,2.276229322890914,3.150847648900495,0.16,0.13134965896606446,3.53411230398342,True,0.1861067875922732,0.05,0.13610678759227318,18.98190035631782,14.931900356317827,0.6871250567905126,10
152,15.309999999999718,10.079964624139974,-7.572902841049324,2.413660762147431,3.298650410792547,0.16,0.1622610092163086,3.747093141078949,True,0.17001923235163557,0.05,0.12001923235163557,19.151919588669454,15.051919588669463,0.6902725391865044,10
153,15.409999999999716,9.815636924878842,-7.362120966266338,2.5487425732178695,3.471588544293018,0.16,0.24155924320220948,3.6030279230326414,True,0.17718793811225889,0.05,0.12718793811225887,19.329107526781712,15.179107526781722,0.6937552154062439,10
154,15.509999999999714,9.51342981647772,-7.187138147057186,2.7308355395481425,3.5222770253241955,0.224,0.0044881395995616915,2.911197565495968,True,0.0971731051827828,0.05,0.047173105182782796,19.426280631964495,15.226280631964505,0.6973144137790794,10
155,15.609999999999712,9.211771857168399,-7.080406827911383,2.9576167546246044,2.9890334582239486,0.032,0.010299824923276902,5.264005124568939,True,0.005242378195886743,0.05,-0.04475762180411326,19.431523010160383,15.181523010160392,0.7013173602667918,5
156,15.70999999999971,8.879165362168317,-7.009684630195687,2.955519131055402,3.8492648456862546,0.032,0.10588581562042237,4.713253363966942,False,0.07857435849849445,0.0,0.07857435849849445,19.510097368658876,15.260097368658887,0.7058723991457331,5
157,15.809999999999707,8.48413841336193,-6.939456011692983,2.9960945709581464,4.182454686051988,0.096,-0.08953076601028442,3.33010683208704,True,0.10498018553361467,0.05,0.05498018553361467,19.615077554192492,15.3150775541925,0.7100441514303156,10
158,15.909999999999705,8.107766868747389,-6.893368244519057,3.0912693975323786,3.4632014979304513,-0.096,-0.13003840446472167,5.9988754093647,True,0.0,0.05,-0.05,19.615077554192492,15.2650775541925,0.7138830418047205,10
159,16.009999999999703,7.721276034783342,-6.850874437401933,3.0074378175878587,4.381735353651225,-0.16,0.22713038921356202,4.766674846410751,True,0.09937251874716606,0.05,0.049372518747166055,19.71445007293966,15.314450072939666,0.7169428455121137,10
160,16.10999999999972,7.282460550974115,-6.7748568719729825,2.8976019756435605,4.530184002480775,0.096,0.39659717082977297,2.4876767992973328,True,0.03423609341047998,0.05,-0.015763906589520024,19.74868616635014,15.298686166350146,0.7210750912007536,10
161,16.209999999999734,6.878006114641536,-6.70772533977046,3.0892053692586474,3.579184002480773,0.41600000000000015,0.39908316135406496,4.499188125133514,True,0.12836172724332262,0.05,0.07836172724332262,19.877047893593463,15.377047893593469,0.7247765287207181,10
162,16.30999999999975,6.505879940506802,-6.740633763702106,3.455971876346349,3.933975785330481,0.41600000000000015,0.09554728865623474,3.5464298063889146,True,0.09651091494035376,0.05,0.046510914940353754,19.973558808533816,15.423558808533823,0.7287173258098011,10
163,16.409999999999766,6.168161552712341,-6.893196022545795,3.8869070861665205,3.5934301420423367,0.16,0.11735681295394898,5.408327639102936,True,0.09860648513508793,0.05,0.04860648513508793,20.072165293668906,15.47216529366891,0.7313126448199306,5
164,16.50999999999978,5.874526918706277,-7.154486649438329,3.9734332841593516,4.293329960768094,0.096,-0.04430357217788697,5.083917289972305,False,0.16088584883591542,0.0,0.16088584883591542,20.23305114250482,15.633051142504826,0.7371136355661948,5
165,16.609999999999797,5.576216907513981,-7.483648728879217,4.015576460740599,4.598213255440705,-0.032,0.07688941955566407,4.180278316140175,True,0.053576219767575164,0.05,0.0035762197675751617,20.286627362272394,15.636627362272401,0.7433623180707004,5
166,16.709999999999813,5.289341106653762,-7.813730129576823,4.011445967971209,4.230964127620053,0.096,-0.32182812690734863,5.163451790809631,False,0.17048130561429503,0.0,0.17048130561429503,20.45710866788669,15.807108667886697,0.7461094791110525,5
167,16.809999999999828,5.012213331059548,-8.156394057367361,4.058406116463172,4.590570081943874,-0.16,-0.31942491531372075,3.2720297053456306,True,0.0,0.05,-0.05,20.45710866788669,15.757108667886696,0.7498335378384697,5
168,16.909999999999844,4.732090150025522,-8.463621005274158,3.766664888429796,3.6466758823148866,-0.28800000000000003,-0.3505440950393677,3.0781178772449493,False,0.0,0.0,0.0,20.45710866788669,15.757108667886696,0.7523594588822548,5
169,17.00999999999986,4.447039349308422,-8.633738716054712,3.3045218962987177,3.149023620820274,-0.3520000000000001,-0.36451263427734376,3.5303791416808963,True,0.0,0.05,-0.05,20.45710866788669,15.707108667886695,0.7547288793613202,5
170,17.109999999999875,4.128092547710482,-8.659767304592865,3.0056249199171132,3.296090141300193,-0.3520000000000001,0.009622642397880556,6.0,False,0.09637741517468963,0.0,0.09637741517468963,20.55348608306138,15.803486083061385,0.7595925696331701,5
171,17.20999999999989,3.766142380035161,-8.574932771077385,2.8099650124382856,4.23728651261425,-0.096,-0.053635877370834355,6.0,True,0.12762135923859758,0.05,0.07762135923859757,20.68110744229998,15.881107442299982,0.7641915790767694,5
172,17.309999999999906,3.3354510800881925,-8.422165349613154,2.7587403930778835,4.917062010836529,-0.032,0.14743372201919555,6.0,False,0.08979576583789974,0.0,0.08979576583789974,20.770903208137877,15.970903208137882,0.7689659421882651,5
173,17.409999999999922,2.858939594464939,-8.234413556022405,2.765571719369316,5.334687856667668,0.16,0.05175138711929322,5.999952167272568,True,0.12623209989816625,0.05,0.07623209989816625,20.897135308036045,16.047135308036047,0.7746898529837106,5
174,17.509999999999938,2.3434830654815872,-8.054516563225853,2.8933924732816534,5.591241392694468,0.032,-0.07641205787658692,6.0,False,0.16083503750260628,0.0,0.16083503750260628,21.057970345538653,16.207970345538655,0.7806541473623546,5
175,17.609999999999953,1.7981893250799037,-7.899824811567751,2.906682872307693,5.748875680922363,-0.096,-0.06026341319084168,6.0,True,0.17959126303342102,0.05,0.129591263033421,21.237561608572072,16.337561608572077,0.7867533357187717,5
176,17.70999999999997,1.240421065316284,-7.742200052351319,2.811283088309257,5.845719643561979,-0.032,0.1011537790298462,5.999994933605194,False,0.14976784144363403,0.0,0.14976784144363403,21.387329450015706,16.48732945001571,0.7929237230215127,5
177,17.809999999999985,0.6815039916712635,-7.5612856662711945,2.79294048188266,5.905214600004418,0.096,0.013959363102912903,5.999947398900986,True,0.17631278924900318,0.05,0.1263127892490032,21.56364223926471,16.613642239264713,0.7991482821361792,5
178,17.91,0.116395087888072,-7.38392327449018,2.9021625138688862,5.941747500007022,0.032,-0.08557869195938111,5.999999850988388,False,0.19382951023879855,0.0,0.19382951023879855,21.75747174950351,16.807471749503513,0.8054132364697528,5
179,18.010000000000016,-0.4574981332304465,-7.2258776148010275,2.9019836321175756,5.964212024840099,-0.096,-0.058555811643600464,5.99999925494194,True,0.18821800375303296,0.05,0.13821800375303295,21.94568975325654,16.945689753256545,0.8116961116554838,5
180,18.11000000000003,-1.032051597888503,-7.0634543989377265,2.8031433069745564,5.978013066442472,-0.032,0.06404833793640137,5.997279793024063,False,0.1677814577293354,0.0,0.1677814577293354,22.113471210985878,17.11347121098588,0.8179761967089672,5
181,18.210000000000047,-1.6001439884718582,-6.876279716760238,2.773376652341857,5.985443116053392,0.064,0.006919405609369278,5.946397095918655,True,0.18277512840283458,0.05,0.13277512840283456,22.296246339388713,17.246246339388716,0.8242330070368745,5
182,18.310000000000063,-2.164514806114518,-6.683332810373208,2.841057221753013,5.951132472240389,0.0,-0.05358538627624512,5.963800758123398,False,0.19431592880129053,0.0,0.19431592880129053,22.490562268190004,17.440562268190007,0.8304855035737958,5
183,18.41000000000008,-2.7306403010221056,-6.499095150354844,2.8390063470376337,5.956017889189526,-0.064,-0.0753616213798523,5.746682494878769,True,0.16426164784692285,0.05,0.11426164784692285,22.65482391603693,17.55482391603693,0.836615866878422,5
184,18.510000000000094,-3.2838647981896,-6.3110876137316785,2.7461537495487125,5.7720700213436755,-0.064,0.02950708270072937,4.549801260232925,False,0.147771536086399,0.0,0.147771536086399,22.802595452123327,17.70259545212333,0.8421865229422719,5
185,18.61000000000011,-3.779075938598117,-6.110229782979131,2.6029826816573203,4.852421416977837,0.0,0.0841961145401001,4.245260566473007,True,0.16692270555744673,0.05,0.11692270555744673,22.969518157680774,17.819518157680776,0.8468452927005671,5
186,18.710000000000125,-4.1843837963637895,-5.906892937415023,2.5616738904851313,4.322371766066609,0.064,0.2646409034729004,5.022846072912216,False,0.08125475683790778,0.0,0.08125475683790778,23.05077291451868,17.900772914518683,0.8513804353878883,5
187,18.81000000000014,-4.574819693592769,-5.692480442562068,2.6855469155284184,4.5925037383555765,0.256,0.20331895351409912,4.1512658298015594,True,0.1541690718031397,0.05,0.10416907180313971,23.20494198632182,18.00494198632182,0.8559197657401978,10
188,18.910000000000156,-4.979596403380518,-5.533795074748323,3.007378716790936,4.204777750791403,0.192,0.1368422031402588,4.056354410946369,True,0.13198207023852024,0.05,0.08198207023852024,23.336924056560342,18.086924056560342,0.860222045867325,10
189,19.010000000000172,-5.387554271598667,-5.480677218886921,3.2487050108880937,4.0743547184468385,0.128,-0.3399803638458252,2.9009529054164886,True,0.07529367312628107,0.05,0.02529367312628107,23.412217729686624,18.112217729686623,0.8638521391236226,5
190,19.110000000000188,-5.750657764172373,-5.5113915252209305,3.4538640119261093,3.171527288462352,-0.128,-0.332319712638855,2.5250588953495026,False,0.0793155511188844,0.0,0.0793155511188844,23.49153328080551,18.19153328080551,0.8672360905077124,5
191,19.210000000000203,-6.030732729428607,-5.558451420310413,3.330245801297701,2.609439486685545,-0.32000000000000006,-0.2933902978897095,2.469479724764824,True,0.07869370261143956,0.05,0.028693702611439553,23.570226983416948,18.220226983416946,0.8692199800518307,5
192,19.31000000000022,-6.283617185748175,-5.562914891367364,3.0835885325419876,2.4864535966295573,-0.32000000000000006,-0.24943926334381106,3.3652109503746033,False,0.16776727470784872,0.0,0.16776727470784872,23.737994258124797,18.387994258124795,0.8725476600082023,5
193,19.410000000000235,-6.543472917420715,-5.5114302758966796,2.8933149480467164,2.8253389130654463,-0.256,-0.33505203723907473,3.1015386655926704,True,0.13340094867442145,0.05,0.08340094867442145,23.871395206799217,18.471395206799215,0.8754607484421378,5
194,19.51000000000025,-6.811008859622734,-5.406968759521607,2.678017402289406,2.931853003827592,-0.32000000000000006,-0.2173780679702759,2.8978456035256386,False,0.09957910638892184,0.0,0.09957910638892184,23.97097431318814,18.570974313188138,0.878310757823492,5
195,19.610000000000266,-7.051181249850167,-5.2429610845488686,2.4384521208594445,2.9019699121644673,-0.192,-0.286126971244812,3.3139729164540768,True,0.16487093715905057,0.05,0.11487093715905057,24.13584525034719,18.68584525034719,0.8807068738211543,5
196,19.71000000000028,-7.259653228974816,-5.030714415289827,2.255754386213329,3.060855374557683,-0.256,-0.3690314292907715,2.6787561029195786,False,0.08687330979516394,0.0,0.08687330979516394,24.222718560142354,18.77271856014235,0.8826440380581346,5
197,19.810000000000297,-7.4098627079360995,-4.788971606967408,1.979505886988338,2.725095879348085,-0.3840000000000001,-0.3471040964126587,3.232147939503193,True,0.14481584714453008,0.05,0.09481584714453008,24.367534407286886,18.867534407286882,0.8865827254443458,5
198,19.910000000000313,-7.480430135981746,-4.5167557539920224,1.7137940715008446,2.920636203560253,-0.32000000000000006,-0.19792882204055787,3.7459941059350967,False,0.17493760386930848,0.0,0.17493760386930848,24.542472011156196,19.042472011156192,0.8897935058744575,5
199,20.01000000000033,-7.484619712574649,-4.20959029764087,1.4958998464528666,3.2389284747169502,-0.192,-0.3019476175308228,4.994479030370712,True,0.0434162843537107,0.05,-0.006583715646289304,24.585888295509907,19.035888295509903,0.8925846047039542,10
200,20.110000000000344,-7.4303151532771965,-3.8570564383929224,1.3298761144772706,3.915941649100618,-0.32000000000000006,-0.012875914573669434,5.902623742818832,True,0.0,0.05,-0.05,24.585888295509907,18.985888295509902,0.8968699791604683,5
201,20.21000000000036,-7.2957400916979775,-3.450001094039284,1.1407009987209487,4.682088739782653,-0.064,0.12131819725036622,4.619015067815781,False,0.05789381202831524,0.0,0.05789381202831524,24.64378210753822,19.043782107538217,0.9013570346791686,5
202,20.310000000000375,-7.110325908942206,-3.023788648001559,1.1254342263246997,4.626664440830651,0.128,0.07117938399314881,3.914629392325878,True,0.15647559351777854,0.05,0.10647559351777854,24.800257701056,19.150257701055995,0.9055146377173008,5
203,20.41000000000039,-6.947375710348687,-2.6288699417027193,1.2659004691264912,4.012084077025122,0.064,0.10326246023178101,3.308654449880123,False,0.14024931959126602,0.0,0.14024931959126602,24.940507020647267,19.29050702064726,0.9092013210493577,5
204,20.510000000000407,-6.841711389729722,-2.2786825383657465,1.4166742533311223,3.404143890270845,0.128,0.10599098205566407,3.0240043103694916,True,0.09998393118020338,0.05,0.049983931180203375,25.040490951827472,19.340490951827466,0.9125358273376037,5
205,20.610000000000422,-6.798959231144505,-1.9619474154062666,1.551963553363788,3.0701064216578358,0.128,-0.37903594970703125,3.042255252599716,False,0.09683337626373559,0.0,0.09683337626373559,25.137324328091207,19.4373243280912,0.9166475812549064,5
206,20.710000000000438,-6.799742815026688,-1.6565289263771976,1.6198091155399463,3.0456329532215802,-0.128,-0.18920658826828005,3.488001974998042,True,0.16979716576185414,0.05,0.11979716576185413,25.30712149385306,19.557121493853053,0.9198568011662288,5
207,20.810000000000453,-6.793837501661669,-1.3437882738645985,1.5048081178802528,3.216228812575999,-0.192,-0.27530066967010497,3.421518135815859,False,0.17559216057994922,0.0,0.17559216057994922,25.48271365443301,19.732713654433002,0.923263777953963,5
208,20.91000000000047,-6.745148560603301,-1.0223824318919608,1.3192487295125492,3.2953968980213855,-0.256,-0.3643258810043335,2.922038681805134,True,0.11670303845934012,0.05,0.06670303845934011,25.59941669289235,19.799416692892343,0.9284957906835158,5
209,21.010000000000485,-6.633291884254814,-0.7350020001659455,1.0195331441202269,2.967318371015308,-0.3840000000000001,-0.3180720806121826,2.9300418719649315,False,0.11887704751982757,0.0,0.11887704751982757,25.71829374041218,19.91829374041217,0.9313232552058173,5
210,21.1100000000005,-6.446114154591007,-0.5088108182419375,0.7237093789022079,2.9345626464344203,-0.32000000000000006,-0.29983129501342776,3.233772799372673,True,0.14838421772734864,0.05,0.09838421772734864,25.866677958139526,20.01667795813952,0.9343955373944093,5
211,21.210000000000516,-6.2002508189432355,-0.3398736987291429,0.4795338617892009,3.0499505028514142,-0.32000000000000006,0.20134491920471193,5.087703227996826,False,0.0,0.0,0.0,25.866677958139526,20.01667795813952,0.9379742276706651,5
212,21.31000000000053,-5.881573342433995,-0.2130183440762449,0.30250472080059926,3.8346346293037534,-0.064,-0.22774801254272461,5.553524553775787,True,0.0,0.05,-0.05,25.866677958139526,19.96667795813952,0.9422898306425067,5
213,21.410000000000547,-5.482440269618003,-0.09619133257468804,0.24032689120064202,4.497509942370174,-0.256,-0.13307785987854004,5.999966472387314,False,0.0,0.0,0.0,25.866677958139526,19.96667795813952,0.94732063441547,5
214,21.510000000000563,-5.012924115390516,-0.007146894051723414,0.08192386175806327,5.076919553494464,-0.128,-0.09492971897125245,5.994013458490372,True,0.0,0.05,-0.05,25.866677958139526,19.91667795813952,0.9526039047331818,5
215,21.61000000000058,-4.489707652129769,0.03365432556680259,6.256360004347848,5.430589035600593,-0.064,0.05570774078369141,5.999896287918091,False,0.0,0.0,0.0,25.866677958139526,19.91667795813952,0.9587012357522214,5
216,21.710000000000594,-3.9359642521497,0.0311767594131487,6.221668389619086,5.650137546379641,0.064,0.0045595221221447,6.0,True,0.0,0.05,-0.05,25.866677958139526,19.86667795813952,0.9645791154246148,5
217,21.81000000000061,-3.3645275376640913,0.01651105968121824,6.275036005665348,5.7850590327249725,0.0,-0.01757579743862152,6.0,False,0.03144663310268481,0.0,0.03144663310268481,25.898124591242212,19.898124591242205,0.970711562881573,5
218,21.910000000000625,-2.782024062961137,0.00807037967660604,0.0005491224985223939,5.867949192789757,0.0,-0.021935924887657166,6.0,True,0.07502782162618596,0.05,0.025027821626185956,25.973152412868398,19.92315241286839,0.9769150594894805,5
219,22.01000000000064,-2.192771834584684,0.0014345126111230937,6.26006158551575,5.9188734660221165,0.0,0.011930305510759354,6.0,False,0.10834661978473549,0.0,0.10834661978473549,26.081499032653134,20.031499032653127,0.98316119434216,5
220,22.110000000000657,-1.599469522467743,-0.010352657747959133,6.253544780198212,5.950159225420061,0.0,0.01417021006345749,6.0,True,0.1478052399723266,0.05,0.09780523997232661,26.229304272625463,20.129304272625454,0.9894340277335921,5
221,22.210000000000672,-1.0036311932545237,-0.02222430632605548,6.276757141236034,5.969379897193617,0.0,-0.007305897027254105,6.0,False,0.17830691936619522,0.0,0.17830691936619522,26.40761119199166,20.30761119199165,0.9957241784940997,5
222,22.27000000000068,-0.40614793716177044,-0.028419905476973907,0.00026575367212593615,5.981188280002156,0.0,-0.00433310903608799,6.0,True,1,0.05,0.95,27.40761119199166,21.25761119199165,0.9957241784940997,5
