control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.1361352508783185,-12.011366117176912,6.0961222958198915,4.627169134126148,-0.064,-0.09342803359031678,4.8552577793598175,True,0.08527202792440192,0.0,0.08527202792440192,15.171301282466544,15.171301282466544,0.565397487083477,10
119,12.009999999999788,4.59511866689909,-12.097027025249998,6.023537741701257,4.71512958462597,-0.064,-0.07771146893501282,5.062489420175552,True,0.08241106519867952,0.0,0.08241106519867952,15.253712347665223,15.253712347665223,0.5704842975961855,10
120,12.109999999999786,5.056423802882888,-12.222051381305075,5.9369669430082155,4.849085957549241,-0.064,-0.011172359436750413,5.897561073303223,True,0.027243698611079503,0.0,0.027243698611079503,15.280956046276302,15.280956046276302,0.5758293210464148,10
121,12.209999999999784,5.532211653782632,-12.39028122937676,5.890833867289338,5.253421488698072,0.0,-0.03926978409290314,5.530305415391922,True,0.08656768227616334,0.0,0.08656768227616334,15.367523728552465,15.367523728552465,0.5824620917300485,10
122,12.309999999999782,6.024673483453753,-12.587669883391335,5.866629650634275,5.360199425421752,-0.064,0.07151991128921509,5.0145207941532135,True,0.17814226660146582,0.0,0.17814226660146582,15.54566599515393,15.54566599515393,0.58790277700153,10
123,12.40999999999978,6.498162169952119,-12.796284931341862,5.828976551888809,5.056443591913132,0.064,-0.003918808326125145,4.409586921334267,True,0.13508513043402737,0.0,0.13508513043402737,15.680751125587959,15.680751125587959,0.592872021817114,10
124,12.509999999999778,6.930051857755168,-12.987962188359916,5.885273993001627,4.494039319270721,0.0,0.006521287560462952,3.8245146200060844,True,0.10560872454822459,0.0,0.10560872454822459,15.786359850136183,15.786359850136183,0.5972388101215043,10
125,12.609999999999776,7.311332595424815,-13.152892874296377,5.894122952778689,3.9131591594403927,0.0,0.022853662073612214,3.4553816113620996,True,0.09548325741557785,0.0,0.09548325741557785,15.881843107551761,15.881843107551761,0.6010877669995452,10
126,12.709999999999773,7.650905919969714,-13.291254896653511,5.9163371385782835,3.5108994068841746,0.0,0.15799764394760132,3.302431035786867,True,0.12736679754247368,0.0,0.12736679754247368,16.009209905094234,16.009209905094234,0.6038854453897815,10
127,12.809999999999771,7.969546430857196,-13.409350867224289,5.965157662328866,3.327713412452096,0.128,0.16117175817489626,3.4717678199522197,True,0.15984659068107185,0.0,0.15984659068107185,16.169056495775305,16.169056495775305,0.6074148386714862,10
128,12.90999999999977,8.293881152187225,-13.494270243743719,6.105910134818302,3.3832667722750487,0.192,0.15150508880615235,3.484576376155019,True,0.16813658094563008,0.0,0.16813658094563008,16.337193076720936,16.337193076720936,0.6109649349905936,10
129,13.009999999999767,8.631503792275119,-13.534146339138715,6.256055180599863,3.422335961309476,0.128,0.15630593299865725,3.476779369171709,True,0.17566325271945163,0.0,0.17566325271945163,16.51285632944039,16.51285632944039,0.6138125835048805,10
130,13.109999999999765,8.974447653230074,-13.527651353454592,0.10729431141397992,3.4433315995509215,0.128,0.15580092668533327,3.3245612531900406,True,0.17113867857007176,0.0,0.17113867857007176,16.68399500801046,16.68399500801046,0.6167307086064797,10
131,13.209999999999763,9.308084464085615,-13.475608160175788,0.24913587471355544,3.338965340570538,0.128,0.1552994966506958,3.3716839216649532,True,0.17945190255816768,0.0,0.17945190255816768,16.863446910568626,16.863446910568626,0.6202451113176509,5
132,13.30999999999976,9.627829494982342,-13.378201018579198,0.3824698379961283,3.3515829837234064,0.128,0.21978669166564943,3.5023384757514577,False,0.1861373232504427,0.0,0.1861373232504427,17.04958423381907,17.04958423381907,0.6237976729164241,5
133,13.409999999999759,9.933791204720974,-13.235339544158851,0.5325524380248711,3.409720559929906,0.192,0.21875519752502443,3.322226632386446,True,0.1893950315348754,0.0,0.1893950315348754,17.238979265353944,17.238979265353944,0.6270293606330186,5
134,13.509999999999756,10.209332931795641,-13.043435200517452,0.7318418057048396,3.332837615819715,0.192,0.2561851739883423,3.4171415716409683,False,0.18693984715241174,0.0,0.18693984715241174,17.425919112506357,17.425919112506357,0.6305008337265509,5
135,13.609999999999754,10.440233748129513,-12.801795423727201,0.9425053944040693,3.365348720988311,0.256,0.2430125713348389,3.4747637286782265,True,0.17466419286387583,0.0,0.17466419286387583,17.600583305370233,17.600583305370233,0.6341215155908458,5
136,13.709999999999752,10.613018708278418,-12.511400184289895,1.1768363813186375,3.4075436902205,0.256,-0.01194535419344902,3.4111250322312117,False,0.15773057423001025,0.0,0.15773057423001025,17.758313879600244,17.758313879600244,0.6377918262431232,5
137,13.80999999999975,10.721520545621065,-12.188820354410154,1.3694278908642958,3.4089248043760665,0.0,-0.0361612617969513,3.052319459617138,True,0.13895995320436486,0.0,0.13895995320436486,17.897273832804608,17.897273832804608,0.6411779140420985,10
138,13.909999999999748,10.793618134422385,-11.875311282564216,1.3767007913479379,3.0955674142088716,-0.064,-0.05189573168754578,3.5467665307223797,True,0.14852378821377388,0.0,0.14852378821377388,18.04579762101838,18.04579762101838,0.644563865119876,10
139,14.009999999999746,10.863980813598818,-11.565115711101159,1.334767084549486,3.2695685246674424,-0.064,0.10076495409011842,3.263882700353861,True,0.18928348933765696,0.0,0.18928348933765696,18.235081110356038,18.235081110356038,0.647644543063925,10
140,14.109999999999744,10.943443743980426,-11.248283415839005,1.3228480322646918,3.264572258924265,0.128,0.07137452363967896,3.7046364545822144,True,0.15649400761754212,0.0,0.15649400761754212,18.39157511797358,18.39157511797358,0.6514164050601574,10
141,14.209999999999742,11.010609497492164,-10.92036806412062,1.4049850332248883,3.4342792816445735,0.064,0.0718182384967804,3.080703303217888,True,0.1587087954887385,0.0,0.1587087954887385,18.55028391346232,18.55028391346232,0.6540546792333588,10
142,14.30999999999974,11.054576855129367,-10.599035720230093,1.48821870940908,3.1235838659589272,0.064,0.1295880436897278,3.1553460136055946,True,0.16665742544954343,0.0,0.16665742544954343,18.716941338911862,18.716941338911862,0.6572074606608728,10
143,14.409999999999737,11.069645131544622,-10.28657822203559,1.578555322127765,3.1358326686688587,0.128,0.1163193702697754,3.2671456076204777,True,0.18047242933938623,0.0,0.18047242933938623,18.897413768251248,18.897413768251248,0.6604770397529464,10
144,14.509999999999735,11.05055041409722,-9.971226336731206,1.6891531941502884,3.1864723892687468,0.128,0.12253705263137818,3.4936087196692824,True,0.19266766807807742,0.0,0.19266766807807742,19.090081436329324,19.090081436329324,0.6638789467336912,10
145,14.609999999999733,10.99910098615504,-9.651005794409283,1.784519441944885,3.304916908763421,0.128,0.07934705018997193,3.6973755098879337,True,0.17917264367850283,0.0,0.17917264367850283,19.269254080007826,19.269254080007826,0.6674353616235218,10
146,14.70999999999973,10.915512025800032,-9.323692768242102,1.8697876394307686,3.4562652379276213,0.064,0.02513319551944733,3.8512366861104965,True,0.1503713514279711,0.0,0.1503713514279711,19.419625431435797,19.419625431435797,0.671143006625425,10
147,14.809999999999729,10.805831605032726,-8.988097793418229,1.9157199721500187,3.608582625236142,0.0,0.021956595778465274,3.6215190161019564,True,0.1687238208737595,0.0,0.1687238208737595,19.588349252309555,19.588349252309555,0.6749253575870402,10
148,14.909999999999727,10.683572458783345,-8.648328674425679,1.9307809855531857,3.6135714345967886,0.0,0.14470661878585817,3.271524164825678,True,0.16382198444080764,0.0,0.16382198444080764,19.752171236750364,19.752171236750364,0.6785056290638719,10
149,15.009999999999724,10.55847389015324,-8.329057289409944,1.9805507554170299,3.3130065626884684,0.128,0.13980365991592408,3.505874734488316,True,0.18339747111163152,0.0,0.18339747111163152,19.935568707861997,19.935568707861997,0.6819425570700782,10
150,15.109999999999722,10.40740799225669,-8.030314056580949,2.109492421766243,3.3873845364855053,0.128,0.13944746255874635,3.4562032241374254,True,0.17467004532394517,0.0,0.17467004532394517,20.110238753185943,20.110238753185943,0.6848254150162923,10
151,15.20999999999972,10.218466900504279,-7.747870343276647,2.2422667756971997,3.4139238793908393,0.128,0.14728676080703737,3.3982441425323486,True,0.17226442699460776,0.0,0.17226442699460776,20.28250318018055,20.28250318018055,0.6882910616334809,10
152,15.309999999999718,9.994113190608331,-7.492000132851554,2.3782773656641725,3.400145730822128,0.128,0.15155185461044313,3.469279821962118,True,0.18162848319122699,0.0,0.18162848319122699,20.464131663371777,20.464131663371777,0.6915628114317575,10
153,15.409999999999716,9.736861849015039,-7.268060032287929,2.512240092423762,3.426806706406157,0.128,0.16949520111083985,3.7574783377349377,True,0.1644542587004037,0.0,0.1644542587004037,20.62858592207218,20.62858592207218,0.6951028125023344,10
154,15.509999999999714,9.445183307506909,-7.077084491920833,2.6527398453929445,3.5543274149858974,0.192,0.03427706062793732,3.502901552943513,True,0.15250192629923542,0.0,0.15250192629923542,20.781087848371413,20.781087848371413,0.698919261994638,10
155,15.609999999999712,9.126156658620747,-6.927303273293109,2.7938656090054774,3.509138316859526,0.064,0.2848377704620361,3.366163209080696,True,0.1613559683507729,0.0,0.1613559683507729,20.942443816722186,20.942443816722186,0.7025162271622463,10
156,15.70999999999971,8.801802416278317,-6.815837820956537,2.8957131305055226,3.3835027724379056,0.256,0.1377996802330017,4.6129749566316605,True,0.08241045510326706,0.0,0.08241045510326706,21.024854271825454,21.024854271825454,0.7062813553958601,10
157,15.809999999999707,8.445292840142999,-6.757580491280382,3.071016921371822,3.857638287109805,0.128,-0.021470277011394503,3.8477390483021736,True,0.1230247375385372,0.0,0.1230247375385372,21.14787900936399,21.14787900936399,0.7101364095727092,10
158,15.909999999999705,8.060547818264933,-6.740623457983335,3.167703624874283,3.8489395962937767,0.0,0.020759353041648866,5.859460890293121,True,0.0,0.0,0.0,21.14787900936399,21.14787900936399,0.7144586924260752,10
159,16.009999999999703,7.637709430177241,-6.742056046981267,3.1554574867740186,4.623957371979535,0.0,0.14908918142318725,5.949452877044678,True,0.0,0.0,0.0,21.14787900936399,21.14787900936399,0.71872190716598,10
160,16.10999999999972,7.1504029316226205,-6.752708584111922,3.1924843215829033,5.135123465502405,0.128,0.37955517768859864,4.18925254046917,True,0.14629953850426228,0.0,0.14629953850426228,21.294178547868253,21.294178547868253,0.7222142345526046,10
161,16.209999999999734,6.680517808998419,-6.8007789029254475,3.4687359511709683,4.353058361583459,0.3840000000000001,0.048321986198425294,4.387407511472702,True,0.14361715738960246,0.0,0.14361715738960246,21.437795705257855,21.437795705257855,0.7266685176730013,10
162,16.30999999999975,6.278876103635555,-6.964409874643735,3.8711314675004735,4.366304819755229,0.128,0.09370545148849488,4.048219941556454,True,0.1476255281594849,0.0,0.1476255281594849,21.58542123341734,21.58542123341734,0.7311095111959899,10
163,16.409999999999766,5.953158722350264,-7.227170660710804,4.068291645909673,4.086796257281496,0.064,-0.38723688125610356,3.885470390319824,True,0.04462088440292723,0.0,0.04462088440292723,21.630042117820267,21.630042117820267,0.7361905053015325,10
164,16.50999999999978,5.698809524360887,-7.532762851871254,4.126324200632699,3.9098865469491813,-0.192,-0.1629342555999756,5.7300539910793304,True,0.12493640603794195,0.0,0.12493640603794195,21.75497852385821,21.75497852385821,0.7410226018239745,10
165,16.609999999999797,5.430752055122254,-7.862936916750094,3.9648970435550495,4.611818676042134,-0.192,-0.28930435180664066,3.3597808368504047,True,0.0020957642794757203,0.0,0.0020957642794757203,21.757074288137684,21.757074288137684,0.7449044370890388,10
166,16.709999999999813,5.129007315246476,-8.15162494136736,3.617473827455014,3.6819228417337118,-0.32000000000000006,-0.10625388622283936,2.455105245113373,True,0.0,0.0,0.0,21.757074288137684,21.757074288137684,0.7481906132436561,10
167,16.809999999999828,4.836870624523395,-8.289886945802001,3.1012532006319335,2.7607084191953764,-0.128,-0.17881450653076172,6.0,True,0.11849828281798953,0.0,0.11849828281798953,21.875572570955672,21.875572570955672,0.7516006025277939,10
168,16.909999999999844,4.519120922999248,-8.295120210146933,3.0521590082471834,3.711708419195376,-0.192,-0.001298926677554846,5.999997615814209,True,0.12231934196367789,0.0,0.12231934196367789,21.99789191291935,21.99789191291935,0.7559760221547989,10
169,17.00999999999986,4.1096677811682945,-8.2459351179412,2.980440542905288,4.575681902072431,0.0,-0.069886314868927,5.999999850988388,True,0.1452026868895519,0.0,0.1452026868895519,22.1430945998089,22.1430945998089,0.761181639110293,10
170,17.109999999999875,3.6314572432460555,-8.168381755900768,2.9502722368094787,5.124958032470244,-0.064,-0.01324530690908432,6.0,True,0.13311452461720333,0.0,0.13311452461720333,22.276209124426103,22.276209124426103,0.7668083399834322,10
171,17.20999999999989,3.1131075601194262,-8.062748504195314,2.899207034404452,5.462410541740555,0.0,0.10794906616210938,6.0,True,0.11357324643647973,0.0,0.11357324643647973,22.389782370862584,22.389782370862584,0.7726645346609743,10
172,17.309999999999906,2.570505932385523,-7.939625182707451,2.9289485687907075,5.669727354394742,0.128,0.007342801243066788,6.0,True,0.14841729968006892,0.0,0.14841729968006892,22.538199670542653,22.538199670542653,0.77868773672358,10
173,17.409999999999922,2.007202927175826,-7.833898805366828,3.0415231056998,5.7970941975159525,0.0,-0.13622894287109374,6.0,True,0.186922279264716,0.0,0.186922279264716,22.72512194980737,22.72512194980737,0.7847971027433346,10
174,17.509999999999938,1.4293724163836552,-7.752536922176995,3.0155637920534284,5.875343098408149,-0.128,-0.06483336687088014,5.999998956918716,True,0.17590867543435998,0.0,0.17590867543435998,22.90103062524173,22.90103062524173,0.7909898251889363,10
175,17.609999999999953,0.8483670109525856,-7.651229516352726,2.850920465113067,5.923415572427181,-0.064,0.04139721393585205,6.0,True,0.1606213571973684,0.0,0.1606213571973684,23.0616519824391,23.0616519824391,0.7972391041532494,10
176,17.70999999999997,0.27417435682617786,-7.500520628073279,2.781539652934884,5.952949707033816,0.064,0.10477476119995117,5.999989569187164,True,0.15180644113937325,0.0,0.15180644113937325,23.213458423578473,23.213458423578473,0.8035077085036159,10
177,17.809999999999985,-0.2962838704518415,-7.327304927688379,2.8812838383598107,5.971090230698286,0.128,-0.09254777431488037,5.999998211860657,True,0.1942757377205162,0.0,0.1942757377205162,23.40773416129899,23.40773416129899,0.8097983118417047,10
178,17.91,-0.8758775868155615,-7.1820159610229934,3.0128200284474764,5.982238348323683,-0.064,-0.15253037214279175,5.999235570430756,True,0.19773894054669455,0.0,0.19773894054669455,23.605473101845686,23.605473101845686,0.8160950162163626,10
179,18.010000000000016,-1.4616382119393916,-7.059005159963761,2.9051824109639064,5.988793182792765,-0.128,-0.017432475090026857,5.876945614814758,True,0.15935606586203022,0.0,0.15935606586203022,23.764829167707717,23.764829167707717,0.822333596840242,10
180,18.11000000000003,-2.0340752021609907,-6.905463578798851,2.7275499836004387,5.890510129795258,0.0,-0.011679019778966904,5.833133816719055,True,0.17037155428649867,0.0,0.17037155428649867,23.935200721994214,23.935200721994214,0.8284647568379119,10
181,18.210000000000047,-2.58376320810226,-6.702996719889196,2.686265042990063,5.8400922322869375,0.0,0.04215391278266907,5.276140332221985,True,0.14740541558521858,0.0,0.14740541558521858,24.082606137579432,24.082606137579432,0.8342160569671134,10
182,18.310000000000063,-3.091158171381524,-6.480125821481758,2.6738735895589336,5.346356258966953,0.064,0.07765831351280213,4.83205845952034,True,0.1476163442525974,0.0,0.1476163442525974,24.23022248183203,24.23022248183203,0.8394691682440689,10
183,18.41000000000008,-3.5533463810667407,-6.2715414928717355,2.7546291639774676,4.894838117603238,0.064,0.04179963767528534,4.5905880481004715,True,0.1607018277173501,0.0,0.1607018277173501,24.39092430954938,24.39092430954938,0.8444079122721605,10
184,18.510000000000094,-3.9937612081196643,-6.098979850925854,2.8603915008249396,4.627486522517008,0.064,-0.0019180210307240487,4.113068901002407,True,0.16466600198962428,0.0,0.16466600198962428,24.555590311539003,24.555590311539003,0.8489821657506907,10
185,18.61000000000011,-4.409667560926648,-5.971137791834066,2.927409010484378,4.1758665038084635,0.0,-0.03909058570861817,3.5623185327276587,True,0.13965534804537721,0.0,0.13965534804537721,24.69524565958438,24.69524565958438,0.853042502881253,10
186,18.710000000000125,-4.783298063654855,-5.875461672761298,2.9141296091376976,3.6406109428089257,-0.064,-0.007143489271402359,3.244387324899435,True,0.11853691750173011,0.0,0.11853691750173011,24.81378257708611,24.81378257708611,0.856650713768979,10
187,18.81000000000014,-5.115264106233496,-5.790197316693945,2.8753268815011785,3.292440056826676,0.0,-0.007329144328832627,3.3985326662659645,True,0.14517822982748418,0.0,0.14517822982748418,24.95896080691359,24.95896080691359,0.860136871051567,10
188,18.910000000000156,-5.4344976512545555,-5.701808241367179,2.8600760583309572,3.3333537713670083,0.0,-0.026532146334648135,2.611166149377823,True,0.07369304641626498,0.0,0.07369304641626498,25.032653853329855,25.032653853329855,0.8632677041457693,10
189,19.010000000000172,-5.719988787341508,-5.617605283390495,2.8421534541204694,2.710939405873023,0.0,-0.31426937580108644,3.378571592271328,True,0.1283200425269676,0.0,0.1283200425269676,25.160973895856824,25.160973895856824,0.8669853386002907,10
190,19.110000000000188,-5.9896280167332465,-5.529501108252264,2.8026684071475367,2.9684060931060223,-0.256,-0.18309991359710695,4.474811539053917,True,0.11943195709777032,0.0,0.11943195709777032,25.280405852954594,25.280405852954594,0.8696609699896817,10
191,19.210000000000203,-6.283983861775138,-5.391672227892646,2.6382322707295245,3.5493385701489504,-0.192,-0.24093983173370362,3.3650595918297768,True,0.16999680128443834,0.0,0.16999680128443834,25.45040265423903,25.45040265423903,0.8771372822880887,10
192,19.31000000000022,-6.57220037240038,-5.202862511139282,2.436211088279135,3.3874083563777293,-0.256,-0.2919429063796997,3.4280594754964113,True,0.16341996069125075,0.0,0.16341996069125075,25.61382261493028,25.61382261493028,0.8798274986697622,10
193,19.410000000000235,-6.808970901700973,-4.960779822443161,2.184515124260164,3.4030851155050326,-0.32000000000000006,-0.13239216804504395,3.356610344722867,True,0.1496952334826576,0.0,0.1496952334826576,25.76351784841294,25.76351784841294,0.8839182819264139,10
194,19.51000000000025,-6.975731930516816,-4.66793486167099,1.9272127797936744,3.3622466561410462,-0.128,-0.2560328245162964,3.2937018238008022,True,0.14580556699965713,0.0,0.14580556699965713,25.909323415412594,25.909323415412594,0.8873082961276448,10
195,19.610000000000266,-7.077899288562653,-4.352082419938271,1.755255139924476,3.3020147216306226,-0.256,-0.1997667908668518,4.474647402763367,True,0.11133767366138919,0.0,0.11133767366138919,26.020661089073982,26.020661089073982,0.8909682184503792,10
196,19.71000000000028,-7.114842658289576,-4.0021288956697525,1.5735591527200121,3.754230564280662,-0.192,0.04574755132198334,3.782925497740507,True,0.14092248941037655,0.0,0.14092248941037655,26.161583578484358,26.161583578484358,0.8950080282058812,10
197,19.810000000000297,-7.0964020929534035,-3.626862438288185,1.4217863828775719,3.765296521867479,0.064,0.05160499215126038,4.505210876464844,True,0.08002818168155174,0.0,0.08002818168155174,26.24161176016591,26.24161176016591,0.8990937216903157,10
198,19.910000000000313,-7.0529951202032715,-3.238774212835251,1.4544875465173233,4.050638213888111,0.064,-0.03389421105384827,3.7592490054666996,True,0.1733071295053847,0.0,0.1733071295053847,26.414918889671295,26.414918889671295,0.9031714138726912,10
199,20.01000000000033,-7.013035370763271,-2.851446007958797,1.4833437134103387,3.7945877558234833,-0.064,-0.04409299194812775,3.409636089578271,True,0.16618245128431938,0.0,0.16618245128431938,26.581101340955616,26.581101340955616,0.9069237322066825,10
200,20.110000000000344,-6.972354386820635,-2.495024125328308,1.4330555869370967,3.456321795293197,-0.064,-0.0022831251844763756,3.393605262041092,True,0.1568894771020824,0.0,0.1568894771020824,26.7379908180577,26.7379908180577,0.9104863558768681,10
201,20.21000000000036,-6.921240401825912,-2.156620791013995,1.3967573453515372,3.401211322415963,0.0,0.11661639213562013,3.6703669503331184,True,0.14297332715341998,0.0,0.14297332715341998,26.88096414521112,26.88096414521112,0.9140720289888288,10
202,20.310000000000375,-6.865074575683379,-1.8160280567874436,1.4216929803633476,3.505008906297883,0.128,-0.3252695322036743,3.258097343146801,True,0.1281462003167046,0.0,0.1281462003167046,27.009110345527823,27.009110345527823,0.918369542686369,10
203,20.41000000000039,-6.827798359318722,-1.4809162419859923,1.5010273707122628,3.2880419870739717,-0.128,-0.2860918998718262,3.591686015948653,True,0.18808061984627808,0.0,0.18808061984627808,27.1971909653741,27.1971909653741,0.9218725445078069,10
204,20.510000000000407,-6.778292351509589,-1.150312774817711,1.3474778880646203,3.405139730120477,-0.256,-0.3626015663146973,3.1577438712120056,True,0.13047245215534117,0.0,0.13047245215534117,27.327663417529443,27.327663417529443,0.9258913739034309,10
205,20.610000000000422,-6.668431192739112,-0.8431632258794426,1.0489897970199373,3.187747248978229,-0.3840000000000001,-0.31615962982177737,2.81750625371933,True,0.10755149012711751,0.0,0.10755149012711751,27.43521490765656,27.43521490765656,0.930476758091156,10
206,20.710000000000438,-6.486484889377076,-0.6078634132053228,0.702592086616446,2.8624078963511295,-0.32000000000000006,-0.10619831085205078,2.644296497106552,True,0.0683647101377399,0.0,0.0683647101377399,27.5035796177943,27.5035796177943,0.9334932832978245,10
207,20.810000000000453,-6.26003847072911,-0.454083514844458,0.4678666552802295,2.6707483493547164,-0.128,-0.25274043083190917,2.8466507643461227,True,0.10755026264693542,0.0,0.10755026264693542,27.611129880441236,27.611129880441236,0.9362980304230981,10
208,20.91000000000047,-6.012330451888254,-0.34645914510886633,0.34325105488263674,2.738583623008079,-0.256,-0.06830306053161621,1.973934680223465,True,0.007135332766854435,0.0,0.007135332766854435,27.61826521320809,27.61826521320809,0.9387921782262441,10
209,21.010000000000485,-5.7826372065996985,-0.2892636085331356,0.16700834090433533,2.0834049481184347,-0.064,0.09536442160606384,5.999999850988388,True,0.0,0.0,0.0,27.61826521320809,27.61826521320809,0.941432798661193,10
210,21.1100000000005,-5.534267212926689,-0.2521524700969881,0.1502576955011706,3.0344049481184343,0.064,-0.06032592058181763,5.99999925494194,True,0.0,0.0,0.0,27.61826521320809,27.61826521320809,0.9450763020146904,5
211,21.210000000000516,-5.1929236067981055,-0.1941719382839687,0.16992410325123938,3.985404948118434,-0.064,-0.07937286496162416,6.0,False,0.0,0.0,0.0,27.61826521320809,27.61826521320809,0.949743275151845,5
212,21.31000000000053,-4.7614305951573686,-0.12798224632755115,0.1265875042040836,4.761868787083661,-0.064,0.009054228663444519,6.0,True,0.0,0.0,0.0,27.61826521320809,27.61826521320809,0.9550167952415306,5
213,21.410000000000547,-4.265219263206066,-0.07016335948952661,0.08852598921071358,5.239343582702882,0.0,-0.016950753331184388,5.999996870756149,False,0.0,0.0,0.0,27.61826521320809,27.61826521320809,0.9607351320232906,5
214,21.510000000000563,-3.7296564203308487,-0.01588081522649728,0.09526963387471542,5.53268306842253,0.0,-0.1097455143928528,6.0,True,0.0181223268902653,0.0,0.0181223268902653,27.636387540098355,27.636387540098355,0.966630270130057,5
215,21.61000000000058,-3.169694275502546,0.032822367870079736,0.049314216513423506,5.712899877486556,-0.128,-0.12192573547363282,6.0,False,0.0571666107222249,0.0,0.0571666107222249,27.693554150820578,27.693554150820578,0.972697563723523,5
216,21.710000000000594,-2.5933795781419047,0.04905836091278116,6.192539398344034,5.823617603434576,-0.128,-0.12193292379379272,6.0,True,0.08273284703163268,0.0,0.08273284703163268,27.77628699785221,27.77628699785221,0.9788415924617685,5
217,21.81000000000061,-2.0097760309738066,0.00406890134288557,6.044087449370101,5.891637977908889,-0.128,0.16822571754455568,6.0,False,0.0919549807390636,0.0,0.0919549807390636,27.868241978591275,27.868241978591275,0.9849364799989887,5
218,21.910000000000625,-1.4308402645815395,-0.11420183664369012,5.931503086321784,5.9334268721804175,0.128,0.08103240728378297,5.999999850988388,True,0.15533398946593596,0.0,0.15533398946593596,28.023575968057212,28.023575968057212,0.9909966275432326,10
219,22.01000000000064,-0.8552043498002022,-0.2631654294019299,6.071925021478841,5.959100176526914,0.064,0.24589028358459475,5.999999701976776,True,0.16120944306676177,0.0,0.16120944306676177,28.184785411123976,28.184785411123976,0.9971507157351931,10
220,22.040000000000646,-0.2706452841733307,-0.38133204752172273,6.242586525195251,5.974872731447888,0.256,-0.0026258090510964394,5.980767667293549,True,1,0.0,1.0,29.184785411123976,29.184785411123976,0.9971507157351931,5
