control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,5.313525431537434,-11.977443767042034,5.828212356545864,4.138931960087177,-0.064,-0.046617552638053894,5.772981703281403,True,0.05486643493499599,0.0,0.05486643493499599,15.259640831499228,15.259640831499228,0.5775217033344512,10
119,12.009999999999788,5.7154194031226035,-12.167830031650364,5.801834601481573,4.7690893771880285,-0.064,-0.05679111480712891,5.551487416028976,True,0.1064863277439996,0.0,0.1064863277439996,15.366127159243227,15.366127159243227,0.5827482834672114,10
120,12.109999999999786,6.1502480650596745,-12.397308135394038,5.761818306030316,5.070814541525441,-0.064,-0.0026572104543447495,5.1233620047569275,True,0.15541333117295886,0.0,0.15541333117295886,15.521540490416186,15.521540490416186,0.5880874297140932,10
121,12.209999999999784,6.590363554763672,-12.651101232371845,5.717994742168146,5.091079024808811,0.0,0.047939139604568484,3.9067955911159515,True,0.10110847157104282,0.0,0.10110847157104282,15.62264896198723,15.62264896198723,0.5929808487610361,10
122,12.309999999999782,6.988600703961431,-12.893978376702965,5.71391340811706,4.184505880268655,0.064,0.16637810468673708,3.3829554207623005,True,0.1107057650609612,0.0,0.1107057650609612,15.73335472704819,15.73335472704819,0.5969782424662272,10
123,12.40999999999978,7.317547214935378,-13.085119815457793,5.8246690467054645,3.5017246432661926,0.192,0.1376667618751526,3.4520574416965246,True,0.12414874552025972,0.0,0.12414874552025972,15.857503472568451,15.857503472568451,0.6006254055883847,10
124,12.509999999999778,7.637501276742536,-13.219859957386868,5.992878364108582,3.4580809209005046,0.128,-0.02800601124763489,4.151500970125198,True,0.10963439433823943,0.0,0.10963439433823943,15.967137866906691,15.967137866906691,0.6037868746015048,10
125,12.609999999999776,7.983856284304928,-13.313507449142097,6.0751308125394985,3.7254924785996026,0.0,0.03871065378189087,3.3315360955893993,True,0.12831923161010544,0.0,0.12831923161010544,16.095457098516796,16.095457098516796,0.6074841634445727,10
126,12.709999999999773,8.326918758505856,-13.389270812381818,6.093243590028655,3.3793138645262806,0.064,0.1823214292526245,3.027980238199234,True,0.13369180951736503,0.0,0.13369180951736503,16.229148908034162,16.229148908034162,0.6108286226405252,10
127,12.809999999999771,8.64182886125832,-13.43946087240237,6.186592410068672,3.0705888556561955,0.192,0.15663853883743287,3.35459522344172,True,0.16975873517415996,0.0,0.16975873517415996,16.39890764320832,16.39890764320832,0.6135963727231695,10
128,12.90999999999977,8.953910415447139,-13.4483855467367,0.04074120221685991,3.180113501346647,0.128,0.16216599941253662,3.3841362725943327,True,0.18023679688189628,0.0,0.18023679688189628,16.579144440090218,16.579144440090218,0.6168940768628479,10
129,13.009999999999767,9.273949719073748,-13.416508574433651,0.17544608028551814,3.2587931517640683,0.192,0.20627231597900392,3.4268521601334214,True,0.19824475708236716,0.0,0.19824475708236716,16.777389197172585,16.777389197172585,0.6199933201766505,5
130,13.109999999999765,9.592658554311212,-13.336129444202795,0.3439143268543372,3.3236036822119006,0.192,0.22002456188201905,3.254711724817753,False,0.1805970640396357,0.0,0.1805970640396357,16.95798626121222,16.95798626121222,0.6234576785235373,5
131,13.209999999999763,9.892143170493977,-13.201902865787112,0.538356197582943,3.26306672086284,0.192,0.21284418106079103,3.291314136236906,True,0.18866437130245578,0.0,0.18866437130245578,17.146650632514675,17.146650632514675,0.6267909635676909,5
132,13.30999999999976,10.1592999560227,-13.014465850401132,0.7270829618060042,3.2739600968974645,0.192,0.24611890316009521,3.439935556612909,False,0.18361964546301823,0.0,0.18361964546301823,17.330270277977693,17.330270277977693,0.6302202145039549,5
133,13.409999999999759,10.38818491509671,-12.776754641710829,0.923220511439668,3.337967124487676,0.256,0.23290071487426758,3.4802415468730032,True,0.17792046464588915,0.0,0.17792046464588915,17.508190742623583,17.508190742623583,0.6340832803725083,5
134,13.509999999999756,10.567152818961642,-12.492527985659132,1.1393631858857918,3.392834048155861,0.256,-0.02420632988214493,3.2953440621495247,False,0.15299825025506905,0.0,0.15299825025506905,17.661188992878653,17.661188992878653,0.6377852673299893,5
135,13.609999999999754,10.683872592615787,-12.18005050775409,1.3379682485378215,3.3071673355522297,0.0,-0.0780921220779419,3.072686478495598,True,0.13061666737521865,0.0,0.13061666737521865,17.79180566025387,17.79180566025387,0.6411337155565773,10
136,13.709999999999752,10.765518232274612,-11.872613769418638,1.3333768284994687,3.1011235661827476,-0.064,-0.040005096793174745,3.071041390299797,True,0.13935819807583005,0.0,0.13935819807583005,17.9311638583297,17.9311638583297,0.644452401781211,10
137,13.80999999999975,10.849205980414325,-11.575703291757986,1.2758788662454452,3.0746896602871296,-0.064,0.04086242616176605,4.045388646423817,True,0.11359385153243949,0.0,0.11359385153243949,18.04475770986214,18.04475770986214,0.6474652294009529,10
138,13.909999999999748,10.94705946402942,-11.264936172208907,1.2615791454314351,3.449031487048522,0.064,0.06414089798927307,3.338217757642269,True,0.17975821014242405,0.0,0.17975821014242405,18.224515920004563,18.224515920004563,0.6512156292125727,10
139,14.009999999999746,11.041448199558237,-10.939439182083781,1.320336554830905,3.351656891990471,0.064,0.10702340602874756,3.3307798616588116,True,0.18352369999061668,0.0,0.18352369999061668,18.40803961999518,18.40803961999518,0.6537598473424466,10
140,14.109999999999744,11.113098616814245,-10.613272348383989,1.4075096146381796,3.333311761062631,0.128,0.13311729431152344,3.4711350514553487,True,0.19268032299278484,0.0,0.19268032299278484,18.600719942987965,18.600719942987965,0.6570643182616632,10
141,14.209999999999742,11.152613861886152,-10.27985108465618,1.5228398450006002,3.38646214344967,0.128,0.11993058919906617,3.6552594266831875,True,0.1713777144694734,0.0,0.1713777144694734,18.772097657457437,18.772097657457437,0.6605713212278272,10
142,14.30999999999974,11.153360554156494,-9.936292657804763,1.638657512176456,3.4901215347452177,0.128,0.1073781967163086,4.03574837744236,True,0.13961954466852552,0.0,0.13961954466852552,18.911717202125963,18.911717202125963,0.6643136802774081,10
143,14.409999999999737,11.117047868837961,-9.578953953789894,1.7360989109423426,3.7005378965034628,0.128,0.1444372057914734,3.9313428327441216,True,0.15908226232790934,0.0,0.15908226232790934,19.070799464453874,19.070799464453874,0.6682498394395594,10
144,14.509999999999735,11.04164346082457,-9.212413827582871,1.8559632109836326,3.7895458615799904,0.128,0.1173223614692688,4.12658779323101,True,0.1338390586739155,0.0,0.1338390586739155,19.204638523127787,19.204638523127787,0.6722923995764831,10
145,14.609999999999733,10.919989766908083,-8.84701901564332,1.9802784751573788,3.9195232224213505,0.128,0.057170516252517706,4.146287575364113,True,0.11138212124610455,0.0,0.11138212124610455,19.316020644373893,19.316020644373893,0.6763932283492294,10
146,14.70999999999973,10.755765821790153,-8.486560284944671,2.0703050856906735,4.006972970836979,0.064,0.05084629654884339,3.95315682888031,True,0.1281062198722735,0.0,0.1281062198722735,19.444126864246165,19.444126864246165,0.6804447320898729,10
147,14.809999999999729,10.56496182699579,-8.13757879199399,2.122920282625065,3.959683478292191,0.064,0.17134857177734375,3.0618509873747826,True,0.14410435456577173,0.0,0.14410435456577173,19.588231218811938,19.588231218811938,0.6839900112711477,10
148,14.909999999999727,10.37179574614735,-7.838748623967184,2.2503004170713927,3.2089275109781106,0.192,0.1364247441291809,3.533549142535776,True,0.18361343378741518,0.0,0.18361343378741518,19.771844652599352,19.771844652599352,0.6865620723608343,10
149,15.009999999999724,10.152981828452841,-7.596182638038458,2.398563299986693,3.334115088485736,0.128,0.15670030117034914,3.774302028119564,True,0.16825752973151217,0.0,0.16825752973151217,19.940102182330865,19.940102182330865,0.6896704131086846,10
150,15.109999999999722,9.891042126987212,-7.377059689387019,2.5211237013938517,3.5038694463787508,0.128,0.24044315814971925,3.6140123791992664,True,0.18036661872030424,0.0,0.18036661872030424,20.120468801051167,20.120468801051167,0.6931474122858334,10
151,15.20999999999972,9.593612503972064,-7.188603031340025,2.6811526349045574,3.546345133760465,0.256,-0.08446010351181031,2.8123426288366318,True,0.06316664004791266,0.0,0.06316664004791266,20.18363544109908,20.18363544109908,0.6965476286123062,10
152,15.309999999999718,9.29865238056108,-7.069508933563356,2.9324319747442242,2.9148140834179492,0.0,0.07098756432533264,5.501355588436127,True,0.0,0.0,0.0,20.18363544109908,20.18363544109908,0.7003112591052228,10
153,15.409999999999716,8.974030964025113,-6.990641208143627,2.929736969338695,3.84169955272895,0.064,0.11621997356414795,4.827099949121475,True,0.06502669421474763,0.0,0.06502669421474763,20.24866213531383,20.24866213531383,0.7048807838667093,10
154,15.509999999999714,8.578329085137593,-6.91570772797838,2.9972110348844447,4.221710853600995,0.128,-0.1116349458694458,3.3837793711572886,True,0.10804559538812535,0.0,0.10804559538812535,20.356707730701956,20.356707730701956,0.7090671379751278,10
155,15.609999999999712,8.197646344646,-6.870246742492272,3.1164087455527514,3.5128084561654984,-0.128,-0.12457472085952759,5.993768483400345,True,0.0,0.0,0.0,20.356707730701956,20.356707730701956,0.7129803699937649,10
156,15.70999999999971,7.805613523386002,-6.834701041617177,3.033191327342868,4.421654730884769,-0.128,0.19482418298721316,4.564715534448624,True,0.11130780115903934,0.0,0.11130780115903934,20.468015531860996,20.468015531860996,0.7162440825513589,10
157,15.809999999999707,7.3649320348172225,-6.774196328581696,2.948332979861375,4.47682491578131,0.128,0.38850314617156984,2.565067246556282,True,0.042710208048323595,0.0,0.042710208048323595,20.51072573990932,20.51072573990932,0.7203911426568405,10
158,15.909999999999705,6.962654402333261,-6.731752985181005,3.192309531751631,3.525824915781308,0.3840000000000001,0.3959359169006348,5.374044090509415,True,0.025822373417498906,0.0,0.025822373417498906,20.536548113326816,20.536548113326816,0.7243277402018061,10
159,16.009999999999703,6.582625717621715,-6.798803695708328,3.510879381995347,4.238574956735538,0.3840000000000001,0.08231912255287172,4.575910106301308,True,0.13411608865102473,0.0,0.13411608865102473,20.67066420197784,20.67066420197784,0.7288860998698135,10
160,16.10999999999972,6.1978042823784945,-6.98832869389825,3.8417024310629695,4.368665394577508,0.128,0.10700210332870484,4.088608644902706,True,0.13894532294215645,0.0,0.13894532294215645,20.809609524919995,20.809609524919995,0.7319697630004699,10
161,16.209999999999734,5.8713079507053685,-7.2542243388528584,4.033225200412252,4.122573030941934,0.128,-0.39058220386505127,3.951868511736393,True,0.05384121585922426,0.0,0.05384121585922426,20.86345074077922,20.86345074077922,0.7371490801282081,10
162,16.30999999999975,5.611667324847811,-7.562077538066733,4.140548765622091,3.972571009339719,-0.128,-0.23920905590057373,5.6065554022789,True,0.13963745760397303,0.0,0.13963745760397303,21.003088198383196,21.003088198383196,0.7427329855223265,10
163,16.409999999999766,5.349119588042229,-7.900153176627153,3.990238103108586,4.602703224669268,-0.256,-0.19273413419723512,3.77744822204113,True,0.03149332805713745,0.0,0.03149332805713745,21.034581526440334,21.034581526440334,0.7458339170548833,10
164,16.50999999999978,5.048971966582174,-8.195506736344438,3.6450666797505136,3.90290239547606,-0.192,-0.1879534959793091,3.077370136976242,True,0.0,0.0,0.0,21.034581526440334,21.034581526440334,0.7494791299829989,10
165,16.609999999999797,4.741839223511238,-8.363816771464535,3.2850571600610943,3.20290249972231,-0.192,-0.2612968444824219,4.283577263355255,True,0.06386801613443635,0.0,0.06386801613443635,21.09844954257477,21.09844954257477,0.7527937555312971,10
166,16.709999999999813,4.405786764774328,-8.411927582025806,3.1290273560751514,3.6196555518330786,-0.256,-0.13064295053482056,5.999975711107254,True,0.14193046306802506,0.0,0.14193046306802506,21.240380005642795,21.240380005642795,0.757096577337231,10
167,16.809999999999828,4.003229480319502,-8.383193820256642,2.989556648333763,4.50695519705889,-0.128,0.056542932987213135,5.999982863664627,True,0.0999990691323082,0.0,0.0999990691323082,21.340379074775104,21.340379074775104,0.7621324280386378,10
168,16.909999999999844,3.5310438908001522,-8.303684906619932,2.9227888875639962,5.0827286470208435,0.064,-0.09066599011421204,6.0,True,0.14647723570842375,0.0,0.14647723570842375,21.486856310483528,21.486856310483528,0.7674503836351453,10
169,17.00999999999986,3.0151458826333357,-8.203146425611594,2.945422016290081,5.436466560435909,-0.064,-0.11208957433700562,6.0,True,0.1528585543266543,0.0,0.1528585543266543,21.639714864810184,21.639714864810184,0.7732838123949551,10
170,17.109999999999875,2.4746768443568157,-8.080405874005674,2.848186666393974,5.653788449322529,-0.128,0.07962085008621217,6.0,True,0.12666767570141604,0.0,0.12666767570141604,21.7663825405116,21.7663825405116,0.7792957125590964,10
171,17.20999999999989,1.927671947056257,-7.913914204006497,2.7434350371621976,5.787301995929087,0.064,0.1596980094909668,6.0,True,0.14201320112464122,0.0,0.14201320112464122,21.90839574163624,21.90839574163624,0.7854092580757663,10
172,17.309999999999906,1.376086182762648,-7.725936233334756,2.855265681793003,5.8693271762677375,0.128,-0.08606358766555787,5.999999701976776,True,0.19645080448764388,0.0,0.19645080448764388,22.104846546123884,22.104846546123884,0.7916109808814039,10
173,17.409999999999922,0.8077581886370497,-7.57039383536968,3.0071790498330344,5.919719926935097,-0.064,-0.12622145414352418,5.999986439943314,True,0.19267384949800317,0.0,0.19267384949800317,22.297520395621888,22.297520395621888,0.7978566593892329,10
174,17.509999999999938,0.2282672438833713,-7.442288326726405,2.9081895311774044,5.950674026544132,-0.128,-0.04684452712535858,5.999999701976776,True,0.1813705638714776,0.0,0.1813705638714776,22.478890959493366,22.478890959493366,0.8041292211834348,10
175,17.609999999999953,-0.347939214323549,-7.2905159854825845,2.761760187585578,5.969696054702607,-0.064,0.11126893758773804,5.999880939722061,True,0.15739311542563522,0.0,0.15739311542563522,22.636284074919,22.636284074919,0.8103929158823496,10
176,17.70999999999997,-0.9119947519238967,-7.093613078881042,2.7246004926799476,5.981336599464827,0.128,0.06696574091911316,5.981565475463867,True,0.17445446602923867,0.0,0.17445446602923867,22.81073854094824,22.81073854094824,0.8166550901922391,10
177,17.809999999999985,-1.473865682294638,-6.888567229731508,2.859178793117782,5.98142486355164,0.064,-0.059777700901031496,5.99954953789711,True,0.19842143699863007,0.0,0.19842143699863007,23.00915997794687,23.00915997794687,0.8229468501498842,10
178,17.91,-2.046350626515986,-6.714389023161109,2.936297272225448,5.988414490409026,-0.064,-0.11603009700775146,5.713517427444458,True,0.17412826433009482,0.0,0.17412826433009482,23.183288242276962,23.183288242276962,0.8290941220465713,10
179,18.010000000000016,-2.609802784878118,-6.560669700100721,2.844451558254501,5.7468560631974634,-0.128,-0.0396221935749054,5.504236876964569,True,0.18494801331773372,0.0,0.18494801331773372,23.368236255594695,23.368236255594695,0.8349889699597199,10
180,18.11000000000003,-3.142982620258336,-6.384718044034617,2.6836972253692664,5.533660955160528,-0.064,0.09613587856292725,4.562137708067894,True,0.11961256079653021,0.0,0.11961256079653021,23.487848816391224,23.487848816391224,0.8403074551053274,10
181,18.210000000000047,-3.61270172431885,-6.180652676900747,2.5647355693995286,4.734876903791022,0.128,0.19710263013839724,5.184974879026413,True,0.12081295674198825,0.0,0.12081295674198825,23.608661773133214,23.608661773133214,0.8452627235194161,10
182,18.310000000000063,-4.044185551379895,-5.965896785079436,2.7153455662687085,4.908453368459847,0.192,0.05177267193794251,3.679657284170389,True,0.1294700372046484,0.0,0.1294700372046484,23.738131810337862,23.738131810337862,0.849936663739575,10
183,18.41000000000008,-4.460778399737563,-5.80176009570986,3.026959433264369,3.9865579030612337,0.064,-0.011928108334541321,3.967859096825123,True,0.17456083723462243,0.0,0.17456083723462243,23.912692647572484,23.912692647572484,0.8541094341927308,10
184,18.510000000000094,-4.850868209068677,-5.727887545176066,3.1104532184596922,3.970126828183904,0.0,0.00569697842001915,3.2897969186306,True,0.10924906975119622,0.0,0.10924906975119622,24.02194171732368,24.02194171732368,0.8578694401217609,10
185,18.61000000000011,-5.212498645683903,-5.701834095865836,3.1285611957655846,3.380439733745255,0.0,-0.07417008876800538,2.4060482382774353,True,0.04814605110613149,0.0,0.04814605110613149,24.07008776842981,24.07008776842981,0.860925146278685,10
186,18.710000000000125,-5.509243253859446,-5.692069026635351,3.117633904722983,2.5797862962925397,-0.064,-0.016705308854579926,3.7248004265129566,True,0.1615261590151237,0.0,0.1615261590151237,24.231613927444936,24.231613927444936,0.8638172393061614,10
187,18.81000000000014,-5.7883951828691425,-5.6760102118431695,3.079805474728825,3.021351279151151,0.0,-0.23986778259277344,2.824240982532501,True,0.11262930398981437,0.0,0.11262930398981437,24.34424323143475,24.34424323143475,0.8672464041487808,10
188,18.910000000000156,-6.078942667092516,-5.652680702616697,3.034459455125631,2.8481458882861976,-0.256,-0.24043238162994385,2.901707351207733,True,0.11532256143208007,0.0,0.11532256143208007,24.45956579286683,24.45956579286683,0.869904205422303,10
189,19.010000000000172,-6.357919817227309,-5.5921538808314715,2.851210972703159,2.8688014119453484,-0.256,-0.2417156219482422,3.030651681125164,True,0.12347901248647455,0.0,0.12347901248647455,24.583044805353303,24.583044805353303,0.8734303400293689,10
190,19.110000000000188,-6.624988364993145,-5.4803792201468235,2.65907036704321,2.9312175948113968,-0.256,-0.25215332508087157,2.864938959479332,True,0.1174745168406381,0.0,0.1174745168406381,24.70051932219394,24.70051932219394,0.8766876914631052,10
191,19.210000000000203,-6.865678384439131,-5.320251846108308,2.4584213078825825,2.8729770201909037,-0.256,-0.2855371952056885,2.862725615501404,True,0.11847253252498507,0.0,0.11847253252498507,24.818991854718927,24.818991854718927,0.8795743129248755,10
192,19.31000000000022,-7.066664525867322,-5.116514661859341,2.249435681616038,2.8639688730437514,-0.256,-0.3002721071243286,3.2939728759229183,True,0.1589534945724795,0.0,0.1589534945724795,24.977945349291407,24.977945349291407,0.8822824006125375,10
193,19.410000000000235,-7.222086974511574,-4.867062188400554,2.026931602663617,3.0297962677885852,-0.32000000000000006,-0.17463979721069336,3.317619640380144,True,0.14369923166607756,0.0,0.14369923166607756,25.121644580957483,25.121644580957483,0.885573067539289,10
194,19.51000000000025,-7.324095687092503,-4.576528384646746,1.8065865543716177,3.1407929089918114,-0.192,-0.2554675340652466,3.832914888858795,True,0.17816958343927172,0.0,0.17816958343927172,25.299814164396754,25.299814164396754,0.8883391687339771,10
195,19.610000000000266,-7.377417011668791,-4.254162808008574,1.6415680395035588,3.4077038772583785,-0.256,-0.29387357234954836,4.958677053451538,True,0.05119016757224912,0.0,0.05119016757224912,25.351004331969,25.351004331969,0.8922940791821223,10
196,19.71000000000028,-7.371534977972776,-3.8846526187344006,1.4440590853069064,4.005823521273656,-0.32000000000000006,0.0015698039904236795,4.425481244921684,True,0.07950141183090588,0.0,0.07950141183090588,25.43050574379991,25.43050574379991,0.8964920189387565,10
197,19.810000000000297,-7.285931224098214,-3.485902444029125,1.1912136319151043,4.16766096123036,-0.064,0.10990480184555054,4.789776563644409,True,0.04091104955061885,0.0,0.04091104955061885,25.471416793350528,25.471416793350528,0.9007317456804795,10
198,19.910000000000313,-7.139666850445794,-3.083183044282374,1.1789528048177083,4.407574564098435,0.128,0.11743407249450684,3.147804833948612,True,0.1176053244627483,0.0,0.1176053244627483,25.589022117813276,25.589022117813276,0.9046880226655772,10
199,20.01000000000033,-7.008971039583526,-2.707387718373492,1.3422614955718735,3.4750172276661306,0.128,-0.03668547570705414,3.0584165304899216,True,0.1400633259459389,0.0,0.1400633259459389,25.729085443759214,25.729085443759214,0.9080282516802093,10
200,20.110000000000344,-6.939282396642075,-2.3901090101606512,1.4653289284312887,3.108940529356347,-0.064,-0.04979289472103119,3.471063423436135,True,0.1736662961037526,0.0,0.1736662961037526,25.902751739862968,25.902751739862968,0.9113361279450957,10
201,20.21000000000036,-6.892058438210565,-2.075903396218148,1.42597570100999,3.248590150524141,-0.064,0.0007262698840349914,2.550195962190628,True,0.0625407887954815,0.0,0.0625407887954815,25.96529252865845,25.96529252865845,0.9143487765135174,10
202,20.310000000000375,-6.845814976315525,-1.7897406086065923,1.3968254489228495,2.644535445240337,0.0,-0.300155782699585,3.479524549562484,True,0.15381074618532645,0.0,0.15381074618532645,26.119103274843773,26.119103274843773,0.9181126632940069,10
203,20.41000000000039,-6.796085692261414,-1.5139955357887274,1.3711158519492825,2.9665419076987183,-0.256,-0.29408700466156007,3.7389979362487793,True,0.16705303687514972,0.0,0.16705303687514972,26.286156311718923,26.286156311718923,0.9213766332388574,10
204,20.510000000000407,-6.700187440177137,-1.2183939901887633,1.167335647205191,3.264433020134229,-0.32000000000000006,-0.2941868782043457,3.2057427652180195,True,0.14899177510067682,0.0,0.14899177510067682,26.4351480868196,26.4351480868196,0.9284325352958408,10
205,20.610000000000422,-6.537548948871253,-0.9399230454442047,0.8935518787518357,3.2128605314458625,-0.32000000000000006,0.12980057001113893,2.7865559458732605,True,0.026417986075078004,0.0,0.026417986075078004,26.461566072894676,26.461566072894676,0.9321041682785166,10
206,20.710000000000438,-6.3271900848438385,-0.7295125541954216,0.618320735728026,2.8382568012588,-0.064,-0.17371751070022584,3.125457786023617,True,0.14680253487573827,0.0,0.14680253487573827,26.608368607770416,26.608368607770416,0.9349513324601447,10
207,20.810000000000453,-6.0895939693782095,-0.5648281798342545,0.5486862380795343,2.949013423878156,-0.192,-0.20362598896026612,5.36134934425354,True,0.02216006394717865,0.0,0.02216006394717865,26.630528671717595,26.630528671717595,0.9384573250528867,10
208,20.91000000000047,-5.7911981286164025,-0.4086421387518721,0.43290291335123315,3.8432375246221726,-0.192,-0.06550288200378418,1.7787217199802399,True,0.0,0.0,0.0,26.630528671717595,26.630528671717595,0.941996769674769,10
209,21.010000000000485,-5.473104994331804,-0.2848092027418052,0.22940661944026242,2.892237524622173,-0.064,-0.08080872893333435,5.999993741512299,True,0.0,0.0,0.0,26.630528671717595,26.630528671717595,0.9454885212841995,10
210,21.1100000000005,-5.149990839636791,-0.2091810250597667,0.18583876128069632,3.8432375246221726,-0.064,0.0371134489774704,5.999999701976776,True,0.0,0.0,0.0,26.630528671717595,26.630528671717595,0.9500496848633553,5
211,21.210000000000516,-4.732325621508551,-0.13432112546708685,0.17002467225742296,4.668180809461221,0.064,0.013377077877521515,6.0,False,0.0,0.0,0.0,26.630528671717595,26.630528671717595,0.9552522642114378,5
212,21.31000000000053,-4.248709437479671,-0.04398316850864532,0.20236455257248212,5.181785578624915,0.0,0.026131922006607057,6.0,True,0.0,0.0,0.0,26.630528671717595,26.630528671717595,0.9607756142607279,5
213,21.410000000000547,-3.725811129500963,0.0625248430187698,0.21759409055606538,5.497323026952831,0.0,-0.09452755451202394,5.999937415122986,False,0.0,0.0,0.0,26.630528671717595,26.630528671717595,0.9665344326021845,5
214,21.510000000000563,-3.1787976055163,0.1787590865012892,0.1968413864027953,5.691152000621586,-0.064,-0.11072115898132324,5.999138563871384,True,0.040641026844996764,0.0,0.040641026844996764,26.671169698562593,26.671169698562593,0.9724956683998925,5
215,21.61000000000058,-2.6125570319018436,0.2777875420166549,0.0815068947672787,5.809924405199599,-0.128,-0.05294555425643921,5.999997317790985,False,0.06928893818899247,0.0,0.06928893818899247,26.740458636751587,26.740458636751587,0.9786241181549338,5
216,21.710000000000594,-2.030433287359453,0.3288794946281759,6.239263969271294,5.883224411003147,-0.064,-0.06463375091552735,6.0,True,0.10543141608742303,0.0,0.10543141608742303,26.84589005283901,26.84589005283901,0.9848385892693229,5
217,21.81000000000061,-1.4401386223044192,0.32484194798584104,6.158877760655055,5.928257925955293,-0.064,0.08361170291900635,5.99999925494194,False,0.11456360148263106,0.0,0.11456360148263106,26.96045365432164,26.96045365432164,0.9910658294842608,5
218,21.910000000000625,-0.8486310572627463,0.26963484359877865,6.105145066419277,5.955924360690159,0.064,-0.03766503036022187,5.99999612569809,True,0.19080568778462656,0.0,0.19080568778462656,27.151259342106265,27.151259342106265,0.9972964914902377,5
219,21.94000000000063,-0.2567984661717102,0.195802166284638,6.165113496985296,5.972920262877435,-0.064,0.04165894687175751,5.999969303607941,False,1,0.0,1.0,28.151259342106265,28.151259342106265,0.9972964914902377,5
