step,value
8626176,0.001988551113754511
8634368,0.005490835756063461
8642560,0.006176467053592205
8650752,0.003464256413280964
8658944,0.005007130093872547
8667136,0.010147648863494396
8675328,0.003033405402675271
8683520,0.0030982426833361387
8691712,0.008837513625621796
8699904,0.00794048048555851
8708096,0.004353984259068966
8716288,0.0027983759064227343
8724480,0.005361643619835377
8732672,0.0035600776318460703
8740864,0.0025317277759313583
8749056,0.0024591844994574785
8757248,0.0049771759659051895
8765440,0.0022256786469370127
8773632,0.00491457199677825
8781824,0.004414214752614498
8790016,0.00527673214673996
8798208,0.007598621305078268
8806400,0.003370471065863967
8814592,0.0029987089801579714
8822784,0.0038081177044659853
8830976,0.004245574586093426
8839168,0.0031177401542663574
8847360,0.003288588486611843
8855552,0.006730571389198303
8863744,0.005646018777042627
8871936,0.00348389963619411
8880128,0.0054376511834561825
8888320,0.006113635841757059
8896512,0.0066304500214755535
8904704,0.006175752729177475
8912896,0.0035617584362626076
8921088,0.002156091621145606
8929280,0.004325648304075003
8937472,0.005022832192480564
8945664,0.007279965560883284
8953856,0.001365163829177618
8962048,0.004640808794647455
8970240,0.0033657983876764774
8978432,0.004663738422095776
8986624,0.002019242849200964
8994816,0.007495091762393713
9003008,0.00639656838029623
9011200,0.0025271817576140165
9019392,0.004291414748877287
9027584,0.0020257444120943546
9035776,0.003053708467632532
9043968,0.003656162414699793
9052160,0.006212510168552399
9060352,0.004012302495539188
9068544,0.003803649451583624
9076736,0.007698089815676212
9084928,0.003200462320819497
9093120,0.002953309565782547
9101312,0.004362945910543203
9109504,0.00992385484278202
9117696,0.005841240752488375
9125888,0.008730079047381878
9134080,0.0033692452125251293
9142272,0.005961897782981396
9150464,0.008450444787740707
9158656,0.0032744379714131355
9166848,0.0032758109737187624
9175040,0.0031334850937128067
9183232,0.004022442735731602
9191424,0.0032957294024527073
9199616,0.0030612796545028687
9207808,0.004106833599507809
9216000,0.004663827363401651
9224192,0.008916003629565239
9232384,0.003925774712115526
9240576,0.0018647555261850357
9248768,0.004751631524413824
9256960,0.0040969569236040115
9265152,0.003339573508128524
9273344,0.0024394397623836994
9281536,0.0037066773511469364
9289728,0.002660087775439024
9297920,0.005280827637761831
9306112,0.0024312385357916355
9314304,0.002438923344016075
9322496,0.004342182073742151
9330688,0.002025183290243149
9338880,0.003023675875738263
9347072,0.0084775285795331
9355264,0.0047283959574997425
9363456,0.0036530899815261364
9371648,0.007172817829996347
9379840,0.002730966079980135
9388032,0.0027723952662199736
9396224,0.0031022955663502216
9404416,0.0035776204895228148
9412608,0.002664050552994013
9420800,0.0041105435229837894
9428992,0.004978732205927372
9437184,0.0036990693770349026
9445376,0.003381859976798296
9453568,0.004849463235586882
9461760,0.0034453850239515305
9469952,0.0020309914834797382
9478144,0.005143595859408379
9486336,0.0039301044307649136
9494528,0.004685837775468826
9502720,0.002118905307725072
9510912,0.005565735977143049
9519104,0.0051172454841434956
9527296,0.004003557376563549
9535488,0.003665258875116706
9543680,0.0027028426993638277
9551872,0.006260219495743513
9560064,0.0034781915601342916
9568256,0.006814370863139629
9576448,0.005583657417446375
9584640,0.0032426281832158566
9592832,0.005722892936319113
9601024,0.0028823099564760923
9609216,0.003721569199115038
9617408,0.003982830792665482
9625600,0.003935319371521473
9633792,0.003432217286899686
9641984,0.0033106792252510786
9650176,0.0027825594879686832
9658368,0.004666712135076523
9666560,0.002214183332398534
9674752,0.0038505771663039923
9682944,0.004659865517169237
9691136,0.004986308515071869
9699328,0.0037367711775004864
9707520,0.005273188930004835
9715712,0.005650468170642853
9723904,0.0020446169655770063
9732096,0.003729699645191431
9740288,0.004993824753910303
9748480,0.00315562030300498
9756672,0.006549385841935873
9764864,0.003389796009287238
9773056,0.004310471471399069
9781248,0.003029135288670659
9789440,0.0020770153496414423
9797632,0.004340162500739098
9805824,0.006233878433704376
9814016,0.005447116680443287
9822208,0.005123533308506012
9830400,0.005891845095902681
9838592,0.007861325517296791
9846784,0.007526525296270847
9854976,0.0023070459719747305
9863168,0.009542843326926231
9871360,0.007588496431708336
9879552,0.005569107830524445
9887744,0.004022839944809675
9895936,0.004892622586339712
9904128,0.004839809145778418
9912320,0.004211838357150555
9920512,0.006045852787792683
9928704,0.0016483290819451213
9936896,0.004399466793984175
9945088,0.003066485049203038
9953280,0.004428897984325886
9961472,0.004467184189707041
9969664,0.003145836293697357
9977856,0.007000676356256008
9986048,0.005014136899262667
9994240,0.004261706955730915
