step,value
8986624,0.031338129192590714
8994816,0.03283751755952835
9003008,0.029302826151251793
9011200,0.029862726107239723
9019392,0.021717267110943794
9027584,0.034723713994026184
9035776,0.026058204472064972
9043968,0.04470505937933922
9052160,0.03049219585955143
9060352,0.037662822753190994
9068544,0.02892133966088295
9076736,0.03792882710695267
9084928,0.025792093947529793
9093120,0.031695783138275146
9101312,0.03861815109848976
9109504,0.03405710309743881
9117696,0.032764725387096405
9125888,0.0348527729511261
9134080,0.03043981082737446
9142272,0.03569846227765083
9150464,0.04244302958250046
9158656,0.032836493104696274
9166848,0.028825437650084496
9175040,0.0235531534999609
9183232,0.036533597856760025
9191424,0.0396803580224514
9199616,0.03556491434574127
9207808,0.045965664088726044
9216000,0.0367254801094532
9224192,0.03972908481955528
9232384,0.022636236622929573
9240576,0.03368041664361954
9248768,0.04195374622941017
9256960,0.024483729153871536
9265152,0.03526714816689491
9273344,0.02734462544322014
9281536,0.03549160435795784
9289728,0.03212180733680725
9297920,0.03152554854750633
9306112,0.038758184760808945
9314304,0.0315813273191452
9322496,0.028157202526926994
9330688,0.02246963232755661
9338880,0.027227384969592094
9347072,0.0378594808280468
9355264,0.039549633860588074
9363456,0.03740638867020607
9371648,0.0377102792263031
9379840,0.04975052922964096
9388032,0.03763282299041748
9396224,0.027936743572354317
9404416,0.032626740634441376
9412608,0.029550036415457726
9420800,0.039354559034109116
9428992,0.028535213321447372
9437184,0.045839570462703705
9445376,0.03496595844626427
9453568,0.03249577060341835
9461760,0.04019927605986595
9469952,0.035259198397397995
9478144,0.046954650431871414
9486336,0.040556229650974274
9494528,0.03435152396559715
9502720,0.04253263771533966
9510912,0.0541059710085392
9519104,0.03643757104873657
9527296,0.029753655195236206
9535488,0.029835188761353493
9543680,0.03889528661966324
9551872,0.051044970750808716
9560064,0.033651772886514664
9568256,0.03526239097118378
9576448,0.04187525808811188
9584640,0.03558257967233658
9592832,0.046578094363212585
9601024,0.0365028902888298
9609216,0.03142664581537247
9617408,0.03820028156042099
9625600,0.03501265123486519
9633792,0.03891565278172493
9641984,0.025929365307092667
9650176,0.025470590218901634
9658368,0.04515599459409714
9666560,0.04498212784528732
9674752,0.03764672949910164
9682944,0.026030752807855606
9691136,0.03869565203785896
9699328,0.030175553634762764
9707520,0.02650442346930504
9715712,0.0439714752137661
9723904,0.031061595305800438
9732096,0.03778834640979767
9740288,0.05349673330783844
9748480,0.03296646475791931
9756672,0.03611527755856514
9764864,0.025905771180987358
9773056,0.03299684822559357
9781248,0.0245701652020216
9789440,0.031749576330184937
9797632,0.03325265645980835
9805824,0.042697880417108536
9814016,0.03245928883552551
9822208,0.03149835020303726
9830400,0.03624288737773895
9838592,0.04100726544857025
9846784,0.046835027635097504
9854976,0.03273804485797882
9863168,0.029114436358213425
9871360,0.04129146784543991
9879552,0.038932301104068756
9887744,0.03136321157217026
9895936,0.03644851967692375
9904128,0.03632660582661629
9912320,0.04724232479929924
9920512,0.040038250386714935
9928704,0.01861894689500332
9936896,0.042787905782461166
9945088,0.04565034806728363
9953280,0.03592173755168915
9961472,0.04005197435617447
9969664,0.03638022765517235
9977856,0.05471092835068703
9986048,0.03393787145614624
9994240,0.029503704980015755
