step,value
4816656,0.13063056766986847
4818064,0.12162546813488007
4818688,0.12899917364120483
4819440,0.12716452777385712
4821312,0.12516289949417114
4821344,0.12563608586788177
4821488,0.12444089353084564
4821616,0.12647266685962677
4823040,0.11958073824644089
4823904,0.12156734615564346
4824080,0.12495330721139908
4824448,0.1255810409784317
4824560,0.12653276324272156
4824704,0.12304612994194031
4825024,0.1306399554014206
4825184,0.1250760406255722
4825664,0.1240919977426529
4826464,0.12439808994531631
4826672,0.09353581815958023
4827504,0.1155514121055603
4827552,0.12223260849714279
4827728,0.11856092512607574
4828560,0.12704934179782867
4828624,0.12442146986722946
4829472,0.1113959401845932
4830848,0.12096818536520004
4831232,0.12268896400928497
4832240,0.1256866157054901
4833856,0.1269167810678482
4834592,0.12069523334503174
4838032,0.10658203810453415
4838112,0.12526656687259674
4838512,0.12459257990121841
4839136,0.1226072683930397
4841152,0.12584355473518372
4842128,0.12130583077669144
4845264,0.12643617391586304
4845824,0.11736713349819183
4851232,0.11810049414634705
4853040,0.12499777227640152
4854592,0.12646307051181793
4856528,0.1266903281211853
4860176,0.12306062877178192
4860272,0.10507125407457352
4861952,0.11307509988546371
4863408,0.12702186405658722
4864016,0.12396261096000671
4864528,0.12410784512758255
4865872,0.12459754198789597
4867520,0.12733349204063416
4867968,0.11935640871524811
4868256,0.12105489522218704
4869152,0.12955346703529358
4869248,0.1043752133846283
4869456,0.12380614876747131
4873920,0.11200130730867386
4874688,0.11434171348810196
4877456,0.1260349601507187
4877696,0.12088548392057419
4881488,0.12206611782312393
4881824,0.11705300956964493
4882208,0.10930538922548294
4882224,0.10815060883760452
4882240,0.11994791030883789
4885152,0.1237173080444336
4885680,0.11522626131772995
4885872,0.11820878833532333
4885920,0.1270725429058075
4887216,0.12191033363342285
4890848,0.12638576328754425
4892640,0.12305594235658646
4892944,0.12160318344831467
4892976,0.12442618608474731
4894272,0.1274690181016922
4895696,0.1237245723605156
4896000,0.12078630179166794
4896336,0.11844591796398163
4896432,0.12349101901054382
4896576,0.128276988863945
4896736,0.12280438840389252
4897136,0.13155661523342133
4897568,0.11973989754915237
4900096,0.125936359167099
4900304,0.12275595217943192
4900432,0.11877245455980301
4901696,0.115815170109272
4903648,0.12749816477298737
4903888,0.12279831618070602
4906208,0.11433277279138565
4907456,0.12505772709846497
4908976,0.11928659677505493
4909184,0.12094899266958237
4911088,0.12776517868041992
4912144,0.12882639467716217
4913568,0.1150149405002594
4913936,0.12886114418506622
4918224,0.12424536049365997
4919776,0.12787850201129913
4920896,0.12200907617807388
4924496,0.12617182731628418
4925008,0.1313900351524353
4925104,0.12349828332662582
4925168,0.11819114536046982
4925312,0.11847066134214401
4926928,0.1297423392534256
4928816,0.12546811997890472
4930512,0.1202392429113388
4932000,0.1249486654996872
4933824,0.12020312994718552
4935584,0.12111950665712357
4935584,0.12625499069690704
4936144,0.12592469155788422
4938768,0.1254706084728241
4939664,0.12343744933605194
4940176,0.12829625606536865
4942448,0.1205083578824997
4942768,0.12462586909532547
4944560,0.11818782240152359
4946448,0.13256147503852844
4946896,0.12328919023275375
4952752,0.12408104538917542
4953936,0.12588608264923096
4954656,0.12115050107240677
4959200,0.12045918405056
4962512,0.12232951074838638
4962592,0.12217573076486588
4962720,0.12461075186729431
4963840,0.12230123579502106
4964240,0.12764574587345123
4964272,0.12763728201389313
4964864,0.12244277447462082
4964992,0.1250821053981781
4965392,0.12552893161773682
4966352,0.11686969548463821
4967168,0.12455323338508606
4967280,0.12414576858282089
4970944,0.11857444792985916
4972240,0.12144448608160019
4972672,0.12316268682479858
4974496,0.12807685136795044
4974512,0.12471283227205276
4974720,0.12228263914585114
4974912,0.1275535374879837
4977168,0.1320437788963318
4978368,0.1261281669139862
4978464,0.11812451481819153
4979936,0.12033741176128387
4980752,0.1248834878206253
4984160,0.12782235443592072
4985184,0.12293190509080887
4990064,0.11527625471353531
4990320,0.12469924241304398
4992640,0.12396065145730972
4992784,0.12655889987945557
4993840,0.12641309201717377
4994352,0.12784406542778015
4994592,0.12436947226524353
4996240,0.11780916899442673
4997424,0.12483072280883789
4997760,0.12395287305116653
4998592,0.12041930109262466
5000448,0.12040740996599197
5000960,0.11698827892541885
5001296,0.1255236715078354
5001760,0.1255270391702652
5002000,0.12988914549350739
5002032,0.12657999992370605
5003392,0.12163179367780685
5003968,0.12878766655921936
5004272,0.12901671230793
5005104,0.12496105581521988
5005568,0.12511563301086426
5006720,0.12427133321762085
5007984,0.12815038859844208
5008192,0.12113092094659805
5011584,0.12126200646162033
5012208,0.12842530012130737
5012560,0.11510929465293884
5012864,0.12691302597522736
5015888,0.12324468046426773
5016176,0.12743255496025085
5016576,0.12347008287906647
5018704,0.1217547208070755
5018928,0.12229891866445541
5022736,0.12880581617355347
5024672,0.12616616487503052
5026560,0.12558621168136597
5027152,0.12307056039571762
5029456,0.12555116415023804
5031680,0.11920447647571564
5033664,0.12329580634832382
5034288,0.11509756743907928
5035040,0.12335512787103653
5036384,0.11944154649972916
5036592,0.12790760397911072
5037088,0.1318356990814209
5037616,0.1228218600153923
5037712,0.12503118813037872
5037968,0.11862639337778091
5040496,0.10558971762657166
5040832,0.1274920552968979
5041104,0.12338455021381378
5041264,0.12342973798513412
5041568,0.12220218777656555
5045152,0.12872076034545898
5048112,0.12197363376617432
5048432,0.12594524025917053
5049712,0.1184278205037117
5050960,0.12298119813203812
5051936,0.11027658730745316
5052784,0.09715442359447479
5053168,0.12136661261320114
5056768,0.12334061414003372
5057328,0.11766576021909714
5060464,0.12418723106384277
5062496,0.12442903220653534
5062704,0.11839740723371506
5063984,0.12122777849435806
5064128,0.12615372240543365
5065104,0.1186295747756958
5065344,0.11864499002695084
5066032,0.12465640902519226
5066544,0.118274986743927
5067664,0.12044046819210052
5068736,0.12249118834733963
5068800,0.1192689910531044
5069808,0.10388914495706558
5072368,0.1207728162407875
5073152,0.12765751779079437
5074592,0.12394846230745316
5076816,0.12191861867904663
5077088,0.12143862247467041
5078176,0.12205969542264938
5079680,0.12323819845914841
5081776,0.12751691043376923
5081968,0.12781989574432373
5083632,0.11683864146471024
5085296,0.12824322283267975
5087728,0.12162098288536072
5088848,0.126701220870018
5089024,0.12448778748512268
5089168,0.12608321011066437
5090160,0.12576304376125336
5091184,0.12177719175815582
5092736,0.12519949674606323
5093072,0.12199471890926361
5094912,0.12270622700452805
5095424,0.12641790509223938
5096256,0.11900228261947632
5098752,0.12252037227153778
5100832,0.12392935901880264
5102576,0.12078584730625153
5104416,0.1222010925412178
5104576,0.12171868234872818
5104672,0.11792142689228058
5105008,0.12513668835163116
5105664,0.13182899355888367
5105712,0.12084673345088959
5106672,0.12438202649354935
5107008,0.12874653935432434
5107136,0.12169139087200165
5107360,0.12328074872493744
5109392,0.12180373072624207
5113088,0.11746689677238464
5114272,0.1312762051820755
5114432,0.1218188926577568
5116528,0.12429467588663101
5117408,0.12286019325256348
5117776,0.11927536875009537
5118000,0.1243983805179596
5118400,0.12276365607976913
5118928,0.12431247532367706
5119456,0.11314892023801804
5120224,0.12476743012666702
5120928,0.11352285742759705
5123104,0.11851156502962112
5123712,0.12800879776477814
5124528,0.12077359110116959
5125024,0.11973148584365845
5125200,0.12718497216701508
5125664,0.12674251198768616
5127248,0.12198629230260849
5128048,0.1259082555770874
5132240,0.1182296946644783
5132800,0.12604942917823792
5134576,0.12213719636201859
5138064,0.1157146766781807
5138096,0.10669054090976715
5139408,0.12852632999420166
5141680,0.12407239526510239
5142304,0.12637211382389069
5143280,0.12671321630477905
5143888,0.13057821989059448
5145824,0.11772733926773071
5147472,0.1272280365228653
5147504,0.12072864174842834
5149168,0.12441923469305038
5149456,0.11803007125854492
5150496,0.1260220855474472
5151040,0.12821218371391296
5151056,0.12538693845272064
5152656,0.12051422148942947
5152800,0.12721270322799683
5152880,0.12033490836620331
5157664,0.1235823929309845
5158464,0.124531090259552
5160032,0.12321166694164276
5161344,0.12177249789237976
5162064,0.12635663151741028
5162784,0.11911524087190628
5162960,0.1286976933479309
5163392,0.11184835433959961
5163680,0.1273958832025528
5166544,0.1256483942270279
5169600,0.12438175827264786
5170560,0.12199331074953079
5172752,0.1246170699596405
5174112,0.1256093680858612
5175648,0.12048985809087753
5176272,0.11349790543317795
5176352,0.12841233611106873
5176720,0.12723739445209503
5177680,0.1292092651128769
5179232,0.11880213022232056
5180048,0.1251993477344513
5184512,0.12791047990322113
5184544,0.12932367622852325
5184944,0.12214512377977371
5184992,0.12982404232025146
5187984,0.12508143484592438
5188176,0.11664851754903793
5188464,0.12391261756420135
5190784,0.12929917871952057
5191232,0.12701351940631866
5191728,0.10877858102321625
5193536,0.12193124741315842
5198928,0.11952204257249832
5199488,0.12006650865077972
5200752,0.12425187975168228
5201776,0.1257830709218979
5202144,0.12376552075147629
5202736,0.12741926312446594
5204176,0.12078829109668732
5205328,0.1280454397201538
5208480,0.11912480741739273
5209376,0.12518741190433502
5210064,0.1256825476884842
5210208,0.11978607624769211
5210608,0.12426333874464035
5212336,0.11710197478532791
5212528,0.12184733897447586
5213776,0.12275201827287674
5213808,0.132052481174469
5214880,0.1259033977985382
5214976,0.1262248009443283
5215728,0.12263665348291397
5215840,0.12665878236293793
5217456,0.11884978413581848
5218080,0.12520326673984528
5218272,0.11224690824747086
5219408,0.1205773875117302
5220160,0.12678539752960205
5220624,0.1303427517414093
5221040,0.11320249736309052
5224832,0.12177368998527527
5228272,0.12391054630279541
5230480,0.12859825789928436
5231920,0.1227409839630127
5231936,0.12332518398761749
5234848,0.12307432293891907
5235488,0.1274881809949875
5237024,0.1229112446308136
5237280,0.1192745715379715
5237696,0.12220706790685654
5239600,0.13446274399757385
5240080,0.12019830197095871
5240784,0.12610746920108795
5240832,0.12611046433448792
5241232,0.1259799599647522
5241968,0.12349319458007812
5244160,0.12326592206954956
5244656,0.11456754803657532
5245936,0.125355526804924
5247680,0.12967444956302643
5247904,0.1297050416469574
5248128,0.11658057570457458
5249040,0.12714830040931702
5249904,0.12061000615358353
5251392,0.12311916798353195
5253360,0.09133682399988174
5254032,0.12108516693115234
5254448,0.12332110852003098
5254800,0.12749603390693665
5257072,0.12429521977901459
5257936,0.12989503145217896
5258352,0.1219901293516159
5260208,0.12482332438230515
5264160,0.11358925700187683
5264608,0.11239540576934814
5267184,0.12191451340913773
5271312,0.12191125005483627
5272048,0.12464328855276108
5273568,0.11908889561891556
5275392,0.12473322451114655
5276784,0.12557213008403778
5277920,0.10450360178947449
5277936,0.12330270558595657
5277984,0.12335900217294693
5278016,0.12632431089878082
5279024,0.1288575679063797
5282448,0.12282532453536987
5282480,0.11503953486680984
5282960,0.12259776145219803
5283488,0.1178005114197731
5285456,0.12021820992231369
5287024,0.12904933094978333
5288528,0.1172400414943695
5288592,0.12173107266426086
5288704,0.12560966610908508
5288736,0.1250080019235611
5289632,0.12815611064434052
5291536,0.10405907034873962
5292176,0.11906636506319046
5294784,0.12347008287906647
5296240,0.12668803334236145
5297120,0.13031871616840363
5297840,0.1153767928481102
5299392,0.11371923238039017
5299552,0.11947386711835861
5305568,0.11244595795869827
5306384,0.12693405151367188
5308336,0.12375684827566147
5308528,0.12341711670160294
5310000,0.12250913679599762
5310352,0.12590402364730835
5311824,0.11316521465778351
5313808,0.11936216801404953
5315728,0.12187078595161438
5317376,0.11370864510536194
5317808,0.12202996760606766
5318032,0.12610134482383728
5318224,0.1252010464668274
5318864,0.12327178567647934
5319040,0.11934125423431396
5319072,0.12255322188138962
5321952,0.12497787177562714
5324528,0.12320098280906677
5324528,0.1197671890258789
5326336,0.11578003317117691
5327184,0.12616227567195892
5329200,0.12392447888851166
5330992,0.1122390627861023
5332272,0.12357836961746216
5333344,0.1187545508146286
5336848,0.12340693175792694
5338976,0.12697070837020874
5339392,0.11941756308078766
5339584,0.1196608766913414
5340048,0.12217933684587479
5340448,0.1261497437953949
5340560,0.12297026813030243
5343792,0.12115563452243805
5344016,0.12907007336616516
5344336,0.12321069836616516
5344768,0.12414180487394333
5347072,0.12386643141508102
5347216,0.12063749879598618
5347696,0.12480663508176804
5347920,0.13044176995754242
5349776,0.1273987591266632
5353424,0.11849866807460785
5354592,0.12048246711492538
5357856,0.12555773556232452
5358496,0.12210947275161743
5360528,0.12020818144083023
5360848,0.128092959523201
5361376,0.12367183715105057
5361728,0.12737759947776794
5362032,0.119935043156147
5363232,0.11630357801914215
5364896,0.12120069563388824
5365536,0.12305957078933716
5365648,0.12943749129772186
5365744,0.1273607313632965
5368032,0.12172814458608627
5368288,0.12176789343357086
5368624,0.12458237260580063
5368768,0.1190401092171669
5369216,0.12442686408758163
5371888,0.12469451874494553
5372112,0.11434965580701828
5372304,0.12157363444566727
5372864,0.1239524632692337
5373264,0.12633100152015686
5375456,0.12688711285591125
5375664,0.12731054425239563
5379216,0.12252134084701538
5379552,0.12171225994825363
5383056,0.12467211484909058
5383728,0.12212281674146652
5386608,0.12579701840877533
5387056,0.12556672096252441
5387376,0.11954332888126373
5387920,0.11868899315595627
5388544,0.08969391882419586
5389648,0.11831236630678177
5390640,0.13042841851711273
5390736,0.12319669127464294
5395568,0.12219486385583878
5398096,0.12234747409820557
5400720,0.12133945524692535
5401376,0.12238722294569016
5401664,0.12242441624403
5402880,0.12142107635736465
5403024,0.119120754301548
5404240,0.1225278452038765
5404288,0.12794947624206543
5404944,0.12190260738134384
5406592,0.12610356509685516
5407248,0.10521554946899414
5407408,0.12426232546567917
5408000,0.12029199302196503
5409552,0.12480462342500687
5411584,0.12671098113059998
5414896,0.12569573521614075
5415664,0.12570546567440033
5415776,0.1236913800239563
5417840,0.12438735365867615
5417920,0.12796340882778168
5418416,0.12378931045532227
5420656,0.1262568235397339
5422224,0.11994653940200806
5424000,0.12452229112386703
5424288,0.11971411854028702
5424960,0.12138576805591583
5426864,0.10329224914312363
5427872,0.1306360810995102
5428608,0.12668761610984802
5428640,0.12269623577594757
5429952,0.12052938342094421
5430144,0.12532362341880798
5433680,0.12827008962631226
5433840,0.11223110556602478
5435696,0.12497025728225708
5439120,0.10327569395303726
5442080,0.1274096965789795
5443664,0.12614688277244568
5446112,0.1247100755572319
5446608,0.12686152756214142
5447232,0.12230996042490005
5448464,0.11675132066011429
5449168,0.11604828387498856
5450800,0.12244167923927307
5451568,0.12523512542247772
5451712,0.12360218167304993
5452768,0.12256612628698349
5453344,0.12281201034784317
5453536,0.12472642213106155
5455424,0.11659321188926697
5456960,0.1241907849907875
5457920,0.13071131706237793
5460032,0.12147863954305649
5460560,0.12518811225891113
5460608,0.12764687836170197
5460656,0.12984804809093475
5461456,0.12499559670686722
5461472,0.12772208452224731
5462512,0.12045316398143768
5463376,0.12461459636688232
5464016,0.12834703922271729
5464560,0.12323359400033951
5467120,0.1219257041811943
5469440,0.11075853556394577
5471312,0.12341027706861496
5471440,0.12427574396133423
5472272,0.12024617195129395
5474896,0.1214565634727478
5476736,0.12410019338130951
5477744,0.12367676943540573
5478320,0.12333069741725922
5480608,0.12311239540576935
5483184,0.1232164278626442
5484416,0.12233124673366547
5487984,0.12358658015727997
5488208,0.11536514759063721
5488544,0.1176316887140274
5489296,0.10301505774259567
5489552,0.10923460870981216
5490000,0.12454808503389359
5490416,0.11910133063793182
5493696,0.11242270469665527
5493904,0.12131436169147491
5493920,0.11726931482553482
5495440,0.1173660010099411
5496336,0.11714930832386017
5496496,0.12075583636760712
5497968,0.12722568213939667
5500208,0.12402113527059555
5500224,0.12419771403074265
5502688,0.11910662055015564
5506272,0.12164587527513504
5506464,0.12581568956375122
5507024,0.12207581102848053
5507168,0.12922358512878418
5507520,0.1224207878112793
5507824,0.12428205460309982
5510032,0.11993281543254852
5510080,0.12443209439516068
5511616,0.12789133191108704
5511664,0.10785207897424698
5513504,0.12618562579154968
5515168,0.12456908822059631
5517840,0.12767642736434937
5517856,0.1190575584769249
5518160,0.12725397944450378
5518336,0.11819962412118912
5518368,0.12517662346363068
5521824,0.11749543249607086
5522304,0.12472853809595108
5522480,0.12519919872283936
5525728,0.12068215012550354
5530576,0.12629567086696625
5531616,0.12594091892242432
5532384,0.12104520201683044
5532864,0.12624996900558472
5533152,0.13023287057876587
5535984,0.11210580170154572
5537344,0.12640149891376495
5538208,0.1266574263572693
5539456,0.12637649476528168
5539616,0.12502963840961456
5542512,0.1160355657339096
5542976,0.11842310428619385
5542976,0.12351910024881363
5543296,0.11765455454587936
5543424,0.12306386232376099
5543680,0.12044338136911392
5545008,0.12740182876586914
5545904,0.11900857090950012
5546560,0.12879058718681335
5548560,0.1142769530415535
5548640,0.12095428258180618
5549456,0.12446387112140656
5550128,0.12877033650875092
5552208,0.12435626238584518
5553712,0.11668812483549118
5553728,0.1254563182592392
5553856,0.11953906714916229
5554128,0.12249698489904404
5554288,0.12613634765148163
5556640,0.10401036590337753
5556656,0.11974769830703735
5557680,0.1222037672996521
5557808,0.13093851506710052
5559392,0.12437047064304352
5560368,0.09075105935335159
5560992,0.12444691359996796
5563552,0.12618988752365112
5565136,0.11704849451780319
5565568,0.11234696209430695
5566592,0.12032818049192429
5567184,0.10162621736526489
5567216,0.12117864191532135
5568016,0.12641729414463043
5568192,0.12918277084827423
5570768,0.12491829693317413
5571008,0.1251339465379715
5571008,0.11851482838392258
5572768,0.12041296809911728
5573584,0.11565867066383362
5573680,0.13148240745067596
5575200,0.12054090201854706
5575856,0.12413343042135239
5577520,0.11589691042900085
5578256,0.12286227941513062
5578672,0.128883495926857
5579440,0.12263666093349457
5582304,0.12154585123062134
5582432,0.12252415716648102
5582720,0.12457360327243805
5583904,0.11039142310619354
5584656,0.123819999396801
5585184,0.12261424213647842
5587024,0.12258000671863556
5589456,0.11743788421154022
5591808,0.1198929026722908
5591840,0.12690886855125427
5592368,0.12565717101097107
5594672,0.12653037905693054
5595328,0.12418671697378159
5595408,0.1192462295293808
5595456,0.1224939376115799
5596272,0.10938382148742676
5596880,0.11863593757152557
5597648,0.12227915227413177
5597712,0.11101896315813065
5598896,0.12389178574085236
5598944,0.12638863921165466
5600624,0.10522676259279251
5601232,0.12327765673398972
5604848,0.1287696659564972
5606640,0.12964797019958496
5606848,0.12093281745910645
5609408,0.12458688765764236
5610256,0.11901167780160904
5610368,0.12435570359230042
5610816,0.12476661801338196
5613808,0.12434666603803635
5614384,0.11769392341375351
5617920,0.11998087912797928
5619248,0.1258283257484436
5620192,0.12095636874437332
5623408,0.12263226509094238
5625072,0.12178816646337509
5625120,0.12565454840660095
5626464,0.12294811010360718
5626784,0.12437086552381516
5627312,0.13112618029117584
5630464,0.1251920759677887
5631040,0.11912161111831665
5634448,0.117090605199337
5634832,0.12380765378475189
5637488,0.12258784472942352
5637616,0.12935297191143036
5638112,0.11934341490268707
5641088,0.12111891806125641
5641824,0.12858116626739502
5641904,0.12933054566383362
5642912,0.11747224628925323
5643152,0.12418017536401749
5644304,0.12033499032258987
5645472,0.12659281492233276
5646080,0.12478329986333847
5646112,0.10114548355340958
5649600,0.1233612671494484
5649696,0.12512421607971191
5649808,0.1210421770811081
5650112,0.11596483737230301
5652560,0.12077294290065765
5652592,0.12498487532138824
5652944,0.11879269778728485
5653376,0.11864598095417023
5655104,0.12524276971817017
5655424,0.11922551691532135
5656144,0.1253603845834732
5656224,0.12731456756591797
5657248,0.12558111548423767
5659984,0.12477155774831772
5661648,0.1197504773736
5661712,0.1254790723323822
5663232,0.11903016269207001
5665376,0.12646059691905975
5666176,0.12491323798894882
5667312,0.12208843976259232
5667616,0.13055208325386047
5671600,0.1295344978570938
5672560,0.1215398758649826
5673328,0.12189123779535294
5673328,0.1251717209815979
5673504,0.11673666536808014
5673712,0.12086811661720276
5674032,0.12193522602319717
5676176,0.13011178374290466
5677344,0.12716101109981537
5678656,0.12724800407886505
5679664,0.11486442387104034
5679840,0.12119656801223755
5679888,0.11771903187036514
5688576,0.12310566008090973
5690736,0.117804154753685
5692128,0.12150388211011887
5692256,0.12466920912265778
5692400,0.12653961777687073
5693808,0.11823280900716782
5695088,0.1300017386674881
5695344,0.12621313333511353
5695840,0.12573659420013428
5698784,0.12477098405361176
5700208,0.12109250575304031
5700416,0.12416233122348785
5701072,0.12940451502799988
5701312,0.1256435066461563
5701632,0.12497381120920181
5702464,0.12351727485656738
5703168,0.1292807012796402
5713872,0.1195727065205574
5714208,0.11144421249628067
5714608,0.11746582388877869
5717328,0.12193980813026428
5717744,0.1232546716928482
5718240,0.12301305681467056
5718848,0.10323326289653778
5722528,0.12322074919939041
5723840,0.11720530688762665
5725264,0.12533509731292725
5726768,0.12411390990018845
5728000,0.12426275759935379
5728192,0.12303267419338226
5728336,0.10647730529308319
5729040,0.11891068518161774
5731536,0.1268492043018341
5731600,0.10172121971845627
5732800,0.12252247333526611
5732848,0.12019143998622894
5733920,0.12027600407600403
5735200,0.1272215098142624
5735296,0.12592944502830505
5736368,0.12696339190006256
5738944,0.122087262570858
5739440,0.12294188141822815
5739600,0.11338630318641663
5739936,0.11988016217947006
5740448,0.12436854839324951
5742384,0.12015680968761444
5742448,0.1129676029086113
5743120,0.12760108709335327
5743408,0.12253323942422867
5744720,0.1302134245634079
5746080,0.1223105639219284
5746192,0.1225767433643341
5746944,0.12212926894426346
5749296,0.1257900595664978
5749520,0.12598055601119995
5749552,0.1300060898065567
5750128,0.12381691485643387
5750752,0.10706235468387604
5751776,0.12118539214134216
5752432,0.11667603254318237
5752704,0.11716840416193008
5753824,0.1253124177455902
5755952,0.10503342747688293
5756672,0.12317398935556412
5757552,0.12633350491523743
5757696,0.1258583962917328
5757856,0.12241946905851364
5758992,0.11965660750865936
5760960,0.12103072553873062
5761616,0.11784277856349945
5762192,0.11850371956825256
5763968,0.13054871559143066
5764208,0.11391191184520721
5765968,0.1139771118760109
5767824,0.12163904309272766
5770288,0.1259288787841797
5770880,0.12441320717334747
5771008,0.1277647763490677
5772320,0.11662238091230392
5774752,0.11926824599504471
5777792,0.12480952590703964
5778224,0.12128395587205887
5778400,0.0847584456205368
5780704,0.12539003789424896
5781984,0.12663811445236206
5785152,0.11880219727754593
5785248,0.13036546111106873
5785600,0.12291763722896576
5786000,0.12786829471588135
5786720,0.12975260615348816
5790096,0.10978718101978302
5790272,0.12643098831176758
5792272,0.12762317061424255
5792480,0.13220323622226715
5798640,0.12754316627979279
5798704,0.12053852528333664
5799184,0.12855081260204315
5799328,0.11480345577001572
5799504,0.12189993262290955
5799856,0.12443513423204422
5802752,0.12764596939086914
5803152,0.1239633709192276
5803536,0.12316089868545532
5803632,0.12508440017700195
5803760,0.1246705874800682
5803792,0.12668409943580627
5804624,0.12372079491615295
5806432,0.12367792427539825
5806576,0.12415383011102676
5807024,0.12408200651407242
5807344,0.12200811505317688
5807920,0.13134196400642395
5808192,0.13070574402809143
5808368,0.10946401208639145
5809408,0.1262602061033249
5810144,0.12343868613243103
5810576,0.1245102807879448
5810800,0.1248369887471199
5813168,0.11166497319936752
5813248,0.1234130710363388
5813680,0.12509062886238098
5814256,0.12619897723197937
5814416,0.12462549656629562
5814800,0.10051611065864563
5816560,0.11699647456407547
5816832,0.1226988211274147
5817232,0.1315004825592041
5817888,0.12267012149095535
5820096,0.11377895623445511
5821312,0.11155867576599121
5822288,0.1282224953174591
5824272,0.12827344238758087
5826288,0.12843862175941467
5828480,0.11958591639995575
5828592,0.12510572373867035
5829408,0.12186363339424133
5831872,0.12597423791885376
5831872,0.12215535342693329
5832064,0.12128880620002747
5835360,0.1286141723394394
5835664,0.12253779917955399
5835760,0.12334391474723816
5836512,0.12319950759410858
5839216,0.12354329973459244
5842960,0.12125615030527115
5842976,0.126966193318367
5844592,0.1287524700164795
5846096,0.12111277878284454
5846320,0.12537385523319244
5846592,0.1258009523153305
5847616,0.12513430416584015
5848400,0.12044878304004669
5851280,0.12288814038038254
5853152,0.1289331465959549
5853280,0.1257140338420868
5853808,0.12301376461982727
5857168,0.1225956454873085
5858464,0.12218776345252991
5859312,0.12354303151369095
5861168,0.10419949889183044
5862864,0.12195975333452225
5864064,0.12565983831882477
5864464,0.13090699911117554
5865360,0.13135139644145966
5865616,0.12822911143302917
5865632,0.11766510456800461
5867504,0.12494255602359772
5867696,0.12237794697284698
5869200,0.11596879363059998
5870096,0.12244699895381927
5871184,0.1296273171901703
5871296,0.12217175960540771
5871328,0.12035585194826126
5871504,0.1283702403306961
5873088,0.12765060365200043
5873584,0.12595124542713165
5874704,0.12903179228305817
5876192,0.1196596622467041
5878576,0.12511831521987915
5879296,0.11456698924303055
5879760,0.12669020891189575
5882384,0.12011899799108505
5886784,0.12239435315132141
5886976,0.11841554939746857
5888112,0.122463658452034
5891632,0.12153317034244537
5892736,0.12236617505550385
5892832,0.12224254757165909
5893680,0.1225365623831749
5893760,0.11946987360715866
5894272,0.12417952716350555
5894464,0.12570776045322418
5895232,0.1258874237537384
5897632,0.12795189023017883
5897904,0.12201307713985443
5898800,0.11757699400186539
5899632,0.12828922271728516
5900224,0.12441686540842056
5902768,0.12577685713768005
5903424,0.10524850338697433
5905120,0.12641046941280365
5905344,0.11890247464179993
5907040,0.12431930005550385
5910064,0.1268710047006607
5910320,0.1249997690320015
5914304,0.1120213121175766
5916336,0.12249571830034256
5916832,0.12149407714605331
5917360,0.12318072468042374
5917456,0.12559328973293304
5918512,0.11718807369470596
5918944,0.12752801179885864
5920000,0.12323678284883499
5921376,0.12529084086418152
5921440,0.1280248761177063
5922480,0.12701933085918427
5926336,0.10884484648704529
5926784,0.1272250860929489
5928240,0.12129271030426025
5932112,0.1259085237979889
5932864,0.11566779017448425
5934784,0.11884623765945435
5935328,0.12461399286985397
5935808,0.11389337480068207
5936640,0.12172508239746094
5937584,0.12431169301271439
5937792,0.12274378538131714
5939088,0.12367569655179977
5939424,0.12465197592973709
5940128,0.1281103491783142
5942016,0.12784454226493835
5942080,0.09975932538509369
5942656,0.13555000722408295
5943120,0.11984339356422424
5945008,0.11931313574314117
5946304,0.12595900893211365
5946672,0.13041652739048004
5949872,0.12108778953552246
5953504,0.12170779705047607
5954464,0.1242641881108284
5954896,0.11978474259376526
5955296,0.12649396061897278
5955456,0.12689338624477386
5956288,0.1250831037759781
5961600,0.12660129368305206
5962592,0.12872768938541412
5964112,0.12206132709980011
5964512,0.13095393776893616
5966048,0.12497037649154663
5966224,0.11723076552152634
5969152,0.12443754822015762
5969648,0.12662136554718018
5969824,0.1282164603471756
5971184,0.12602312862873077
5972800,0.12586398422718048
5976192,0.1301971822977066
5976992,0.12027327716350555
5978080,0.12350648641586304
5979728,0.1245119720697403
5979776,0.12563878297805786
5980208,0.12186182290315628
5981792,0.10958488285541534
5983824,0.12244156002998352
5985184,0.13021670281887054
5985216,0.11878261715173721
5985952,0.1214529424905777
5986400,0.12381342053413391
5987088,0.11838553845882416
5988752,0.12534573674201965
5989216,0.11431675404310226
5994592,0.1249617263674736
5996704,0.12582598626613617
5999424,0.12681002914905548
5999904,0.13267508149147034
5999936,0.12595173716545105
6001328,0.12416423857212067
6001472,0.1226511225104332
6002816,0.1263667792081833
6005264,0.1270454376935959
6006080,0.12387999892234802
6006368,0.12472783774137497
6006528,0.13187603652477264
6008176,0.12838177382946014
6008528,0.12335412949323654
6008848,0.12802551686763763
6009584,0.12303787469863892
6010064,0.12974075973033905
6012416,0.1291063129901886
6013632,0.13217709958553314
6014576,0.12233830988407135
6014960,0.11948231607675552
6017136,0.12401293963193893
6018080,0.13053052127361298
6019248,0.1262977570295334
6020352,0.12487070262432098
6020784,0.1288473904132843
6021664,0.12223789095878601
6023184,0.12113741785287857
6024288,0.12626948952674866
6024368,0.12682537734508514
6024464,0.1187022253870964
6026752,0.12522108852863312
6029152,0.12186817079782486
6030016,0.12129814922809601
6030976,0.1270609200000763
6031488,0.1268790066242218
6032608,0.12397108227014542
6032800,0.10560351610183716
6033088,0.12169793248176575
6033616,0.12391213327646255
