step,value
8552448,0.005170796997845173
8560640,0.003092254977673292
8568832,0.007268157321959734
8577024,-0.0022959618363529444
8585216,0.015521121211349964
8593408,0.001828370033763349
8601600,0.007271469570696354
8609792,0.0015779368113726377
8617984,0.009476754814386368
8626176,0.0031482656486332417
8634368,0.005670398939400911
8642560,0.010270577855408192
8650752,0.004364640451967716
8658944,0.006303979083895683
8667136,0.008897960186004639
8675328,0.0037837238050997257
8683520,0.005871674511581659
8691712,0.012975900433957577
8699904,0.007703796960413456
8708096,0.006862201262265444
8716288,0.0014631092781201005
8724480,0.009418189525604248
8732672,0.010410451330244541
8740864,0.0027418872341513634
8749056,0.0016433610580861568
8757248,0.007863874547183514
8765440,0.003957211505621672
8773632,0.005844458471983671
8781824,0.007162103429436684
8790016,0.012660649605095387
8798208,0.009246264584362507
8806400,0.0042459494434297085
8814592,0.0014154224190860987
8822784,0.0015185513766482472
8830976,0.002801291411742568
8839168,0.006359199061989784
8847360,0.0027999249286949635
8855552,0.0033988612703979015
8863744,0.003118355292826891
8871936,0.00536285201087594
8880128,0.003820470068603754
8888320,0.0073023890145123005
8896512,0.006084715947508812
8904704,0.005110923200845718
8912896,0.0035347556695342064
8921088,0.0017931816400960088
8929280,0.004930742084980011
8937472,0.0027846263255923986
8945664,0.008600834757089615
8953856,0.0021998605225235224
8962048,0.003273157635703683
8970240,0.003778837388381362
8978432,0.004175384994596243
8986624,0.0014451845781877637
8994816,0.008030036464333534
9003008,0.011562108993530273
9011200,0.0025664393324404955
9019392,0.006202781572937965
9027584,0.0025192934554070234
9035776,0.0061362748965620995
9043968,0.0050493949092924595
9052160,0.007511801086366177
9060352,0.0018454225501045585
9068544,0.0082174651324749
9076736,0.008067687973380089
9084928,0.009713529609143734
9093120,0.00037286587757989764
9101312,0.007742784451693296
9109504,0.013167218305170536
9117696,0.00016923573275562376
9125888,0.011888367123901844
9134080,0.0012911091325804591
9142272,-0.00011367438855813816
9150464,0.0036441858392208815
9158656,0.002823344198986888
9166848,0.004841895308345556
9175040,0.004192376509308815
9183232,0.007794737815856934
9191424,0.008246604353189468
9199616,0.002461603842675686
9207808,0.004596862010657787
9216000,0.004210873041301966
9224192,0.011075216345489025
9232384,0.006270669400691986
9240576,0.004426322877407074
9248768,0.00807940773665905
9256960,0.0029542995616793633
9265152,0.004316863138228655
9273344,0.0055168564431369305
9281536,0.007645050995051861
9289728,0.002909551141783595
9297920,0.00038270780351012945
9306112,-0.0006766113801859319
9314304,0.0016374102560803294
9322496,0.007450447417795658
9330688,0.004552873782813549
9338880,0.004972283262759447
9347072,0.007938926108181477
9355264,0.004191970452666283
9363456,-0.00019847770454362035
9371648,0.01017217617481947
9379840,0.004670631606131792
9388032,0.002909086411818862
9396224,0.008537563495337963
9404416,0.001847163774073124
9412608,0.005172221455723047
9420800,0.0037453845143318176
9428992,0.00960700772702694
9437184,0.005896131042391062
9445376,0.006208207458257675
9453568,0.005899871699512005
9461760,0.0031355631072074175
9469952,0.0004107065324205905
9478144,0.004107503220438957
9486336,0.0002921229461207986
9494528,0.0038365109357982874
9502720,0.00394202908501029
9510912,0.006702026817947626
9519104,-0.0024517180863767862
9527296,0.00032260347506962717
9535488,0.004574436228722334
9543680,0.003148074261844158
9551872,0.010549074970185757
9560064,0.0025545377284288406
9568256,0.004839024040848017
9576448,0.008676922880113125
9584640,0.0017258541192859411
9592832,0.010286548174917698
9601024,0.0031582473311573267
9609216,-0.0032273426186293364
9617408,0.005965782795101404
9625600,0.0020667314529418945
9633792,0.0005443512345664203
9641984,0.0006405475432984531
9650176,-0.0003238957142457366
9658368,0.005272334907203913
9666560,0.0037938877940177917
9674752,0.003131057135760784
9682944,0.0037373865488916636
9691136,0.005005973391234875
9699328,0.008012286387383938
9707520,0.007358583156019449
9715712,0.010555052198469639
9723904,0.003986472729593515
9732096,0.007546500768512487
9740288,0.00503822835162282
9748480,0.006041297223418951
9756672,0.01244410965591669
9764864,0.004875711631029844
9773056,0.004505806136876345
9781248,0.0036432992201298475
9789440,0.005707610864192247
9797632,0.002808863064274192
9805824,0.012766740284860134
9814016,0.00893332064151764
9822208,0.008932685479521751
9830400,0.0059425318613648415
9838592,0.008816419169306755
9846784,0.013992068357765675
9854976,0.0033508669584989548
9863168,0.007630806416273117
9871360,0.0020107931923121214
9879552,0.009445318020880222
9887744,0.006725520361214876
9895936,0.008980565704405308
9904128,0.0025058668106794357
9912320,0.006435607559978962
9920512,0.012256530113518238
9928704,0.0048258486203849316
9936896,0.004875289276242256
9945088,0.007230247836560011
9953280,0.005564606748521328
9961472,0.005286812782287598
9969664,0.004437384661287069
9977856,0.00441510695964098
9986048,0.0024982020258903503
9994240,0.007791032548993826
