step,value
4257184,5.8447489738464355
4258304,5.7589287757873535
4260096,5.663716793060303
4260416,5.656108379364014
4262720,5.874439239501953
4263648,5.548245429992676
4265856,5.791855335235596
4267376,5.743243217468262
4267472,5.96846866607666
4268704,5.911110877990723
4268768,5.742358207702637
4269232,5.384615421295166
4270624,5.5
4271088,5.8071746826171875
4271760,5.545454502105713
4272256,5.5760369300842285
4274528,5.590909004211426
4274640,5.588235378265381
4277792,5.662100315093994
4278992,5.511627674102783
4280352,5.837103843688965
4280960,5.465116500854492
4281776,5.60606050491333
4283088,5.840707778930664
4283584,5.460122585296631
4283632,5.648148059844971
4285248,5.55555534362793
4289792,5.362318992614746
4290768,5.682819366455078
4292080,5.614035129547119
4296096,5.754310131072998
4296944,5.502512454986572
4297520,5.450450420379639
4297712,5.547945022583008
4297824,5.560538291931152
4299536,5.892857074737549
4301200,5.655021667480469
4301408,5.650224208831787
4303120,5.726872444152832
4303136,5.806451797485352
4303200,5.767543792724609
4303504,5.717488765716553
4304912,5.275590419769287
4305232,5.837103843688965
4305888,5.628742694854736
4308544,5.955555438995361
4310512,5.695067405700684
4311840,5.547945022583008
4312048,5.825687885284424
4312448,5.691964149475098
4313008,5.78125
4316080,6.061946868896484
4316512,5.814479827880859
4317488,5.848214149475098
4318112,5.5325446128845215
4320048,5.431818008422852
4320096,5.7727274894714355
4320608,6.111111164093018
4321056,5.610328674316406
4321072,5.911110877990723
4321168,5.9490742683410645
4322864,5.866666793823242
4322880,5.726872444152832
4323424,5.833333492279053
4323616,5.6306304931640625
4323648,5.590062141418457
4324432,5.0
4324640,5.7207207679748535
4324784,5.513392925262451
4325200,5.665137767791748
4326448,5.878378391265869
4326720,5.753424644470215
4326896,5.717592716217041
4327136,5.8447489738464355
4327872,5.707762718200684
4328240,5.892857074737549
4329632,5.087719440460205
4330592,5.962732791900635
4331792,5.878378391265869
4331952,5.9375
4334192,5.886363506317139
4336176,5.882352828979492
4336304,5.884955883026123
4336592,5.813953399658203
4338672,5.760368824005127
4338704,5.9633026123046875
4338800,5.889570713043213
4339056,5.909090995788574
4342240,6.060606002807617
4343296,6.219511985778809
4344720,5.9276018142700195
4345920,5.682819366455078
4346000,5.878378391265869
4347968,6.009174346923828
4351200,5.627906799316406
4353056,5.769230842590332
4353264,5.8370041847229
4354208,5.818583965301514
4354752,5.933333396911621
4354848,5.814978122711182
4357616,5.947136402130127
4358480,6.216814041137695
4358784,5.917030334472656
4359200,5.909090995788574
4360144,5.662100315093994
4360208,5.651162624359131
4360368,5.964912414550781
4360800,5.588235378265381
4361136,5.82191801071167
4361232,5.856353759765625
4362784,5.982532978057861
4363872,5.814479827880859
4363952,5.829596519470215
4366368,5.852017879486084
4366864,5.580808162689209
4367968,5.714285850524902
4370896,5.802752494812012
4370912,5.791855335235596
4370928,5.892857074737549
4374448,6.018099784851074
4375232,6.146789073944092
4379328,5.8296942710876465
4380800,6.1086955070495605
4381536,5.8597283363342285
4381712,5.921658992767334
4381920,6.157205104827881
4382192,5.906976699829102
4382864,6.136363506317139
4384144,5.7589287757873535
4384336,5.886363506317139
4385168,5.840707778930664
4386432,5.848623752593994
4386544,5.8108110427856445
4386976,5.677966117858887
4387632,5.7373270988464355
4387872,5.75
4388880,5.950226306915283
4390032,5.852534770965576
4391200,5.855855941772461
4393424,5.829596519470215
4393536,5.825892925262451
4393632,5.9151787757873535
4396112,5.714285850524902
4397152,5.900900840759277
4398576,5.806451797485352
4400336,5.9772725105285645
4401616,5.622119903564453
4402144,5.788288116455078
4404144,5.945945739746094
4404272,6.011904716491699
4404320,5.90128755569458
4404864,5.914893627166748
4405696,6.018099784851074
4406512,5.7943925857543945
4408400,6.068181991577148
4408816,5.884955883026123
4408992,5.788288116455078
4409360,5.986842155456543
4411488,5.973451137542725
4414080,5.955555438995361
4415872,5.833333492279053
4416144,5.6157636642456055
4417504,5.909090995788574
4418080,5.8968610763549805
4419632,5.882352828979492
4419664,5.7762556076049805
4421056,5.814479827880859
4422048,5.799086570739746
4423136,5.9782609939575195
4424576,5.936072826385498
4427136,5.730593681335449
4427792,5.814978122711182
4428064,5.806451797485352
4429488,6.0572686195373535
4430272,5.852017879486084
4430704,5.608108043670654
4432240,5.837103843688965
4432608,5.824742317199707
4433888,5.688889026641846
4434304,5.691964149475098
4434848,5.7272725105285645
4437824,5.7762556076049805
4440688,5.599078178405762
4443376,5.590909004211426
4444208,5.68493127822876
4446736,5.818181991577148
4446880,5.608108043670654
4448880,5.729613780975342
4450320,5.8071746826171875
4452176,5.541125774383545
4453408,5.73913049697876
4454224,5.4279279708862305
4454608,5.491453170776367
4455648,5.733944892883301
4456656,5.535714149475098
4459328,5.9234232902526855
4459792,5.54054069519043
4463056,5.82191801071167
4464336,5.792683124542236
4464752,5.6875
4464880,5.68807315826416
4471264,5.799086570739746
4471760,5.653152942657471
4472800,5.695067405700684
4474048,5.653152942657471
4474656,5.76576566696167
4479040,5.524017333984375
4480720,5.512820720672607
4481584,5.625
4483248,5.800000190734863
4484256,5.954545497894287
4484592,5.829596519470215
4485408,5.929203510284424
4486656,5.701357364654541
4487808,6.063348293304443
4488224,6.084070682525635
4489664,5.795454502105713
4490224,5.788288116455078
4491328,5.707762718200684
4492256,5.4279279708862305
4495232,5.973451137542725
4495376,5.7207207679748535
4496176,5.972850799560547
4496384,5.672645568847656
4496864,5.791855335235596
4497008,6.128318786621094
4497280,5.668202877044678
4498080,5.886363506317139
4499664,5.717488765716553
4500592,5.8071746826171875
4503872,5.689655303955078
4504160,5.818583965301514
4505616,5.570175647735596
4505744,5.687203884124756
4506752,5.892857074737549
4507648,5.8071746826171875
4509152,5.746606349945068
4509568,5.848214149475098
4510336,5.91928243637085
4510336,5.784753322601318
4512752,5.936072826385498
4513040,5.9772725105285645
4513184,5.711111068725586
4514592,5.691964149475098
4516720,5.75
4518560,5.472972869873047
4519648,5.5188679695129395
4521072,5.675675868988037
4521792,5.767543792724609
4525184,5.46875
4529184,5.666666507720947
4530480,5.363636493682861
4531136,5.590909004211426
4532576,5.570175647735596
4532752,5.450450420379639
4533056,5.654205799102783
4534640,5.384615421295166
4535520,5.502283096313477
4536400,5.859030723571777
4537648,5.396475791931152
4537792,5.4279279708862305
4538192,5.5429863929748535
4538464,5.573394298553467
4542192,5.472972869873047
4545024,5.788288116455078
4545168,5.807453632354736
4546256,5.5829596519470215
4546272,5.412844181060791
4546480,5.487804889678955
4549120,5.573394298553467
4549648,5.589519500732422
4550688,5.470851898193359
4551232,5.363636493682861
4552320,5.513392925262451
4552448,5.717391490936279
4552720,5.558035850524902
4554032,5.546218395233154
4555392,5.354330539703369
4555936,5.733333110809326
4556032,5.650224208831787
4556272,5.644171714782715
4557056,5.695652008056641
4558896,5.695067405700684
4559696,5.429184436798096
4559728,5.442477703094482
4560048,5.650224208831787
4561456,5.409482955932617
4561968,5.633484363555908
4562464,5.7207207679748535
4562480,5.467289924621582
4564256,5.577777862548828
4565872,5.6367926597595215
4566080,5.707762718200684
4566880,5.613636493682861
4570608,5.681818008422852
4572176,5.6473212242126465
4573376,5.558035850524902
4574176,5.650224208831787
4574192,5.588235378265381
4574304,5.627802848815918
4574992,5.739910125732422
4575792,5.511111259460449
4576704,5.605381011962891
4576704,5.7272725105285645
4577088,5.585585594177246
4577616,5.1785712242126465
4577648,5.622222423553467
4577888,5.686274528503418
4580080,5.665137767791748
4585072,5.575221061706543
4585152,5.486725807189941
4586576,5.530973434448242
4587552,5.704845905303955
4587568,6.021276473999023
4587792,5.904977321624756
4588672,5.644444465637207
4591072,5.570776462554932
4591120,5.8125
4591184,5.644444465637207
4591264,5.856481552124023
4593040,5.8035712242126465
4593680,5.6108598709106445
4596640,5.892857074737549
4597248,5.423728942871094
4597296,5.644444465637207
4598320,5.7272725105285645
4600784,5.818181991577148
4601936,5.756880760192871
4602112,5.472103118896484
4602992,5.7762556076049805
4605456,5.619469165802002
4606832,5.7727274894714355
4607296,5.736607074737549
4607520,5.9772725105285645
4609168,5.76576566696167
4610160,5.636363506317139
4611632,5.8715596199035645
4613120,5.770925045013428
4613568,5.8715596199035645
4614448,5.833333492279053
4614640,5.765305995941162
4615072,5.76576566696167
4616720,5.892857074737549
4618768,5.863636493682861
4619632,5.08474588394165
4620672,5.666666507720947
4620720,5.837563514709473
4623168,5.833333492279053
4625600,5.754310131072998
4626640,5.65217399597168
4628864,5.681818008422852
4630240,5.8715596199035645
4630320,5.762331962585449
4632160,5.82191801071167
4632672,5.5429863929748535
4636608,5.762331962585449
4636960,5.8370041847229
4637408,5.8222222328186035
4637760,5.492957592010498
4638592,5.795454502105713
4639216,5.753424644470215
4640960,5.795454502105713
4644208,5.666666507720947
4644544,5.829596519470215
4644576,5.791855335235596
4644864,5.668202877044678
4646416,6.026785850524902
4648432,5.855855941772461
4649024,5.9234232902526855
4651008,5.5829596519470215
4652064,5.619469165802002
4654064,5.9259257316589355
4657248,5.892857074737549
4658368,5.899122714996338
4658752,5.9276018142700195
4659072,5.666666507720947
4661152,5.717488765716553
4661904,5.75
4666192,5.900900840759277
4667904,5.9151787757873535
4667904,5.800000190734863
4669088,5.9375
4669392,5.695067405700684
4669856,5.789473533630371
4670256,5.5760369300842285
4672288,5.784753322601318
4672384,5.454545497894287
4675360,5.848214149475098
4676000,5.511111259460449
4676080,5.669856548309326
4679552,5.6108598709106445
4682336,5.744185924530029
4683168,5.679012298583984
4684272,5.622222423553467
4684304,5.6108598709106445
4685712,5.681818008422852
4686592,5.5
4686640,5.511627674102783
4686736,5.698689937591553
4687904,5.669642925262451
4688464,5.714285850524902
4689440,5.633484363555908
4690528,5.936072826385498
4691920,5.604650974273682
4693120,5.881057262420654
4693792,5.796460151672363
4693840,5.907079696655273
4696368,5.755555629730225
4696560,5.65217399597168
4697456,5.688889026641846
4699984,5.840707778930664
4701008,5.723981857299805
4701184,5.691964149475098
4703568,5.844444274902344
4704000,5.814978122711182
4704160,5.54054069519043
4704352,5.879629611968994
4704608,5.723684310913086
4704624,5.900900840759277
4704784,5.663716793060303
4706112,5.588235378265381
4707088,5.616438388824463
4707664,5.784753322601318
4707920,5.833333492279053
4708336,5.565610885620117
4709824,5.68807315826416
4711264,5.659090995788574
4713376,5.588235378265381
4714224,5.779816627502441
4714336,5.644444465637207
4714720,5.368663787841797
4714736,5.55555534362793
4714992,5.493273735046387
4715376,5.7762556076049805
4717760,5.426009178161621
4718224,5.68807315826416
4721376,5.488888740539551
4722224,5.617283821105957
4722608,5.736607074737549
4723888,5.869565010070801
4724912,5.636363506317139
4725008,5.585585594177246
4725376,5.84782600402832
4725792,5.755555629730225
4726256,5.636363506317139
4728544,5.662100315093994
4729344,5.656108379364014
4729760,5.619266033172607
4731536,5.829596519470215
4732128,5.8597283363342285
4732160,5.622222423553467
4732288,5.675675868988037
4732592,5.5429863929748535
4735008,5.787036895751953
4735520,5.550458908081055
4735728,5.982142925262451
4736112,5.547945022583008
4737568,5.814479827880859
4738640,5.878378391265869
4739232,5.742358207702637
4741104,5.818181991577148
4742272,5.774336338043213
4746608,5.5227274894714355
4746720,5.730088710784912
4751328,5.470085620880127
4752336,5.625
4752480,5.681818008422852
4754480,5.487804889678955
4754928,5.736607074737549
4756448,5.691964149475098
4757296,5.619266033172607
4757392,5.553097248077393
4757424,5.766870975494385
4757568,5.642201900482178
4757728,5.8968610763549805
4758480,5.746606349945068
4760432,5.570776462554932
4760784,5.982142925262451
4761184,5.93220329284668
4761568,5.7641921043396
4763568,5.656108379364014
4764000,5.788288116455078
4764288,5.723981857299805
4765712,5.789473533630371
4766720,5.829596519470215
4767872,5.806451797485352
4768352,5.8108110427856445
4771776,5.650224208831787
4772848,5.666666507720947
4773824,5.6108598709106445
4774256,5.6108598709106445
4774592,5.8597283363342285
4775184,6.0227274894714355
4775520,5.746606349945068
4777104,5.691244125366211
4777776,5.6392693519592285
4778128,5.681818008422852
4779216,5.633484363555908
4781712,5.874439239501953
4782064,5.545454502105713
4783488,5.532407283782959
4784480,5.748898506164551
4784880,5.833333492279053
4785632,5.472972869873047
4785760,5.799086570739746
4786256,5.6392693519592285
4786848,5.563063144683838
4788096,5.5333333015441895
4789776,5.508849620819092
4789824,5.580357074737549
4789824,5.405405521392822
4790336,5.990783214569092
4791440,5.573394298553467
4796192,5.650224208831787
4796368,5.194805145263672
4797040,5.592105388641357
4798048,5.502283096313477
4798928,5.627802848815918
4799680,5.182926654815674
4799712,5.616438388824463
4800592,5.560538291931152
4803296,5.650224208831787
4803472,5.44444465637207
4803568,5.653152942657471
4804944,5.701357364654541
4805024,5.510204315185547
4810576,5.656108379364014
4810720,5.513392925262451
4813984,5.656108379364014
4815792,5.54054069519043
4815872,5.641025543212891
4816656,5.613636493682861
4818064,5.593607425689697
4818688,5.460829257965088
4819440,5.608108043670654
4821312,5.717488765716553
4821344,5.6392693519592285
4821488,5.650224208831787
4821616,5.497737407684326
4823040,5.726872444152832
4823904,5.5
4824080,5.619469165802002
4824448,5.787036895751953
4824560,5.82191801071167
4824704,5.704845905303955
4825024,5.545454502105713
4825184,5.855855941772461
4825664,5.585585594177246
4826464,5.410958766937256
4826672,5.192307472229004
4827504,5.605381011962891
4827552,5.418502330780029
4827728,5.704845905303955
4828560,5.560538291931152
4828624,5.4910712242126465
4829472,5.882352828979492
4830848,5.723981857299805
4831232,5.67685604095459
4832240,5.422222137451172
4833856,5.410958766937256
4834592,5.795454502105713
4838032,5.621301651000977
4838112,5.68493127822876
4838512,5.663716793060303
4839136,5.590909004211426
4841152,5.504385948181152
4842128,5.511111259460449
4845264,5.4751129150390625
4845824,5.418604850769043
4851232,5.47169828414917
4853040,5.4279279708862305
4854592,5.644444465637207
4856528,5.4910712242126465
4860176,5.418502330780029
4860272,5.386363506317139
4861952,5.063291072845459
4863408,5.608108043670654
4864016,5.545454502105713
4864528,5.4910712242126465
4865872,5.52036190032959
4867520,5.580357074737549
4867968,5.454545497894287
4868256,5.590909004211426
4869152,5.513392925262451
4869248,5.822784900665283
4869456,5.515695095062256
4873920,5.337423324584961
4874688,5.3125
4877456,5.545454502105713
4877696,5.572687149047852
4881488,5.736607074737549
4881824,5.490653991699219
4882208,5.771144390106201
4882224,5.433070659637451
4882240,5.688889026641846
4885152,5.424107074737549
4885680,5.48223352432251
4885872,5.4751129150390625
4885920,5.5227274894714355
4887216,5.526315689086914
4890848,5.641592979431152
4892640,5.695067405700684
4892944,5.833333492279053
4892976,5.464601993560791
4894272,5.6306304931640625
4895696,5.5652174949646
4896000,5.695652008056641
4896336,5.58695650100708
4896432,5.599999904632568
4896576,5.558035850524902
4896736,5.7589287757873535
4897136,5.6026787757873535
4897568,5.622119903564453
4900096,5.701357364654541
4900304,5.7110090255737305
4900432,5.6086955070495605
4901696,5.593220233917236
4903648,5.613636493682861
4903888,5.493273735046387
4906208,5.39393949508667
4907456,5.472972869873047
4908976,5.67391300201416
4909184,5.567685604095459
4911088,5.619469165802002
4912144,5.405405521392822
4913568,5.701754570007324
4913936,5.625
4918224,5.5180182456970215
4919776,5.636363506317139
4920896,5.8035712242126465
4924496,5.736607074737549
4925008,5.753424644470215
4925104,5.560538291931152
4925168,5.711111068725586
4925312,5.570776462554932
4926928,5.678732872009277
4928816,5.5180182456970215
4930512,5.493273735046387
4932000,5.528634548187256
4933824,5.692640781402588
4935584,5.58695650100708
4935584,5.560538291931152
4936144,5.575221061706543
4938768,5.9375
4939664,5.588235378265381
4940176,5.599078178405762
4942448,5.633187770843506
4942768,5.7110090255737305
4944560,5.736607074737549
4946448,5.714285850524902
4946896,5.704545497894287
4952752,5.6392693519592285
4953936,5.588235378265381
4954656,5.54054069519043
4959200,5.4910712242126465
4962512,5.479452133178711
4962592,5.508849620819092
4962720,5.784753322601318
4963840,5.5829596519470215
4964240,5.4772725105285645
4964272,5.840909004211426
4964864,5.848214149475098
4964992,5.360360145568848
4965392,5.6026787757873535
4966352,5.619469165802002
4967168,5.570776462554932
4967280,5.622222423553467
4970944,5.592105388641357
4972240,5.692640781402588
4972672,5.644444465637207
4974496,5.636363506317139
4974512,5.608108043670654
4974720,5.565610885620117
4974912,5.5652174949646
4977168,5.6108598709106445
4978368,5.6026787757873535
4978464,5.535714149475098
4979936,5.474137783050537
4980752,5.381165981292725
4984160,5.5227274894714355
4985184,5.755555629730225
4990064,5.720338821411133
4990320,5.675675868988037
4992640,5.462963104248047
4992784,5.585585594177246
4993840,5.616438388824463
4994352,5.681818008422852
4994592,5.625
4996240,5.401785850524902
4997424,5.717488765716553
4997760,5.791855335235596
4998592,5.662100315093994
5000448,5.7936506271362305
5000960,5.5227274894714355
5001296,5.545454502105713
5001760,5.374449253082275
5002000,5.545454502105713
5002032,5.365296840667725
5003392,5.4666666984558105
5003968,5.525114059448242
5004272,5.593607425689697
5005104,5.550458908081055
5005568,5.5180182456970215
5006720,5.662100315093994
5007984,5.52036190032959
5008192,5.590909004211426
5011584,5.7207207679748535
5012208,5.5829596519470215
5012560,5.735930919647217
5012864,5.563063144683838
5015888,5.611353874206543
5016176,5.36697244644165
5016576,5.530973434448242
5018704,5.398230075836182
5018928,5.553097248077393
5022736,5.669642925262451
5024672,5.739910125732422
5026560,5.472972869873047
5027152,5.762331962585449
5029456,5.644444465637207
5031680,5.708154678344727
5033664,5.54054069519043
5034288,5.717592716217041
5035040,5.746606349945068
5036384,5.7860260009765625
5036592,5.616438388824463
5037088,5.454545497894287
5037616,5.619469165802002
5037712,5.608108043670654
5037968,5.742358207702637
5040496,5.538461685180664
5040832,5.78125
5041104,5.605381011962891
5041264,5.52036190032959
5041568,5.669642925262451
5045152,5.588235378265381
5048112,5.804347991943359
5048432,5.545454502105713
5049712,5.497737407684326
5050960,5.653152942657471
5051936,5.72429895401001
5052784,5.0
5053168,5.7207207679748535
5056768,5.5
5057328,5.6306304931640625
5060464,5.511111259460449
5062496,5.398230075836182
5062704,5.6306304931640625
5063984,5.553097248077393
5064128,5.613636493682861
5065104,5.619469165802002
5065344,5.5
5066032,5.513392925262451
5066544,5.695652008056641
5067664,5.863636493682861
5068736,5.774336338043213
5068800,5.460122585296631
5069808,5.462963104248047
5072368,5.54054069519043
5073152,5.409090995788574
5074592,5.495495319366455
5076816,5.701754570007324
5077088,5.550660610198975
5078176,5.641592979431152
5079680,5.730088710784912
5081776,5.7589287757873535
5081968,5.704545497894287
5083632,5.678732872009277
5085296,5.753424644470215
5087728,5.76576566696167
5088848,5.52036190032959
5089024,5.6306304931640625
5089168,5.714285850524902
5090160,5.552995204925537
5091184,5.7079644203186035
5092736,5.862832069396973
5093072,5.787036895751953
5094912,5.788288116455078
5095424,5.650224208831787
5096256,5.619469165802002
5098752,5.675675868988037
5100832,5.791855335235596
5102576,5.568181991577148
5104416,5.739910125732422
5104576,5.859030723571777
5104672,5.599999904632568
5105008,5.608108043670654
5105664,5.672645568847656
5105712,5.666666507720947
5106672,5.648148059844971
5107008,5.665137767791748
5107136,5.622222423553467
5107360,5.636363506317139
5109392,5.7207207679748535
5113088,5.67391300201416
5114272,5.704545497894287
5114432,5.7762556076049805
5116528,5.691964149475098
5117408,5.6026787757873535
5117776,5.528634548187256
5118000,5.743243217468262
5118400,5.7641921043396
5118928,5.653152942657471
5119456,5.525114059448242
5120224,5.672645568847656
5120928,5.666666507720947
5123104,5.511111259460449
5123712,5.4910712242126465
5124528,5.558035850524902
5125024,5.711111068725586
5125200,5.746606349945068
5125664,5.599999904632568
5127248,5.860465049743652
5128048,5.814479827880859
5132240,5.597345352172852
5132800,5.756880760192871
5134576,5.580357074737549
5138064,5.633187770843506
5138096,5.563380241394043
5139408,5.5227274894714355
5141680,5.405405521392822
5142304,5.613636493682861
5143280,5.5429863929748535
5143888,5.5429863929748535
5145824,5.685840606689453
5147472,5.54054069519043
5147504,5.46875
5149168,5.570776462554932
5149456,5.481651306152344
5150496,5.736607074737549
5151040,5.698198318481445
5151056,5.656108379364014
5152656,5.641592979431152
5152800,5.7079644203186035
5152880,5.6026787757873535
5157664,5.695067405700684
5158464,5.659090995788574
5160032,5.5333333015441895
5161344,5.633187770843506
5162064,5.535714149475098
5162784,5.4938273429870605
5162960,5.515695095062256
5163392,5.699481964111328
5163680,5.374449253082275
5166544,5.470851898193359
5169600,5.7207207679748535
5170560,5.567685604095459
5172752,5.5180182456970215
5174112,5.6108598709106445
5175648,5.513392925262451
5176272,5.548245429992676
5176352,5.46875
5176720,5.633484363555908
5177680,5.659090995788574
5179232,5.762331962585449
5180048,5.565610885620117
5184512,5.253456115722656
5184544,5.573394298553467
5184944,5.599999904632568
5184992,5.54054069519043
5187984,5.5180182456970215
5188176,5.597345352172852
5188464,5.593607425689697
5190784,5.472972869873047
5191232,5.627802848815918
5191728,5.483091831207275
5193536,5.528634548187256
5198928,5.588235378265381
5199488,5.486725807189941
5200752,5.44444465637207
5201776,5.382883071899414
5202144,5.548245429992676
5202736,5.545454502105713
5204176,5.527523040771484
5205328,5.701357364654541
5208480,5.679012298583984
5209376,5.622222423553467
5210064,5.365296840667725
5210208,5.550458908081055
5210608,5.5
5212336,5.65217399597168
5212528,5.577777862548828
5213776,5.589519500732422
5213808,5.848214149475098
5214880,5.597345352172852
5214976,5.6108598709106445
5215728,5.605381011962891
5215840,5.68807315826416
5217456,5.513392925262451
5218080,5.502283096313477
5218272,5.659898281097412
5219408,5.5180182456970215
5220160,5.6026787757873535
5220624,5.6306304931640625
5221040,5.548245429992676
5224832,5.558035850524902
5228272,5.535714149475098
5230480,5.527523040771484
5231920,5.550660610198975
5231936,5.4147467613220215
5234848,5.68807315826416
5235488,5.633484363555908
5237024,5.791855335235596
5237280,5.486725807189941
5237696,5.7207207679748535
5239600,5.458715438842773
5240080,5.739910125732422
5240784,5.4464287757873535
5240832,5.746606349945068
5241232,5.5227274894714355
5241968,5.315315246582031
5244160,5.495495319366455
5244656,5.422535419464111
5245936,5.672645568847656
5247680,5.547945022583008
5247904,5.4464287757873535
5248128,5.69444465637207
5249040,5.5180182456970215
5249904,5.739910125732422
5251392,5.622119903564453
5253360,4.893617153167725
5254032,5.7522125244140625
5254448,5.558035850524902
5254800,5.4910712242126465
5257072,5.6473212242126465
5257936,5.577777862548828
5258352,5.633484363555908
5260208,5.739910125732422
5264160,5.443787097930908
5264608,5.55555534362793
5267184,5.4910712242126465
5271312,5.44843053817749
5272048,5.5333333015441895
5273568,5.60606050491333
5275392,5.558035850524902
5276784,5.52036190032959
5277920,5.642457962036133
5277936,5.625
5277984,5.5333333015441895
5278016,5.597345352172852
5279024,5.442477703094482
5282448,5.6108598709106445
5282480,5.627906799316406
5282960,5.515695095062256
5283488,5.5333333015441895
5285456,5.3125
5287024,5.363636493682861
5288528,5.382978916168213
5288592,5.247747898101807
5288704,5.633484363555908
5288736,5.565610885620117
5289632,5.585585594177246
5291536,5.482456207275391
5292176,5.462554931640625
5294784,5.452488899230957
5296240,5.46875
5297120,5.4772725105285645
5297840,5.570175647735596
5299392,5.5333333015441895
5299552,5.4772725105285645
5305568,5.384615421295166
5306384,5.7207207679748535
5308336,5.4782609939575195
5308528,5.580357074737549
5310000,5.40723991394043
5310352,5.205479621887207
5311824,5.515463829040527
5313808,5.424107074737549
5315728,5.464601993560791
5317376,5.672268867492676
5317808,5.568181991577148
5318032,5.54054069519043
5318224,5.452488899230957
5318864,5.357142925262451
5319040,5.440528869628906
5319072,5.52036190032959
5321952,5.440528869628906
5324528,5.384615421295166
5324528,5.633484363555908
5326336,5.460526466369629
5327184,5.377777576446533
5329200,5.575221061706543
5330992,5.635359287261963
5332272,5.565610885620117
5333344,5.575221061706543
5336848,5.610328674316406
5338976,5.410958766937256
5339392,5.563063144683838
5339584,5.630434989929199
5340048,5.614035129547119
5340448,5.525114059448242
5340560,5.530973434448242
5343792,5.550660610198975
5344016,5.495495319366455
5344336,5.717488765716553
5344768,5.599078178405762
5347072,5.622222423553467
5347216,5.486725807189941
5347696,5.691964149475098
5347920,5.68493127822876
5349776,5.558035850524902
5353424,5.5947136878967285
5354592,5.488888740539551
5357856,5.678732872009277
5358496,5.672645568847656
5360528,5.625
5360848,5.68493127822876
5361376,5.616438388824463
5361728,5.9234232902526855
5362032,5.592105388641357
5363232,5.5789475440979
5364896,5.543478488922119
5365536,5.429864406585693
5365648,5.613636493682861
5365744,5.608108043670654
5368032,5.315315246582031
5368288,5.5217390060424805
5368624,5.711111068725586
5368768,5.436681270599365
5369216,5.605381011962891
5371888,5.625
5372112,5.64039421081543
5372304,5.462554931640625
5372864,5.605381011962891
5373264,5.568181991577148
5375456,5.472972869873047
5375664,5.52036190032959
5379216,5.791855335235596
5379552,5.660792827606201
5383056,5.4464287757873535
5383728,5.5333333015441895
5386608,5.40723991394043
5387056,5.560538291931152
5387376,5.638766288757324
5387920,5.701754570007324
5388544,5.370370388031006
5389648,5.527950286865234
5390640,5.669642925262451
5390736,5.484581470489502
5395568,5.44444465637207
5398096,5.424107074737549
5400720,5.458715438842773
5401376,5.695067405700684
5401664,5.405405521392822
5402880,5.6026787757873535
5403024,5.5
5404240,5.777777671813965
5404288,5.608108043670654
5404944,5.525114059448242
5406592,5.5180182456970215
5407248,5.572519302368164
5407408,5.426009178161621
5408000,5.666666507720947
5409552,5.672645568847656
5411584,5.4147467613220215
5414896,5.52036190032959
5415664,5.462963104248047
5415776,5.633484363555908
5417840,5.525114059448242
5417920,5.452488899230957
5418416,5.420353889465332
5420656,5.575221061706543
5422224,5.442477703094482
5424000,5.563063144683838
5424288,5.508849620819092
5424960,5.46875
5426864,5.2985076904296875
5427872,5.381165981292725
5428608,5.545454502105713
5428640,5.38812780380249
5429952,5.458515167236328
5430144,5.553097248077393
5433680,5.295454502105713
5433840,5.338983058929443
5435696,5.636363506317139
5439120,5.4347825050354
5442080,5.513392925262451
5443664,5.3125
5446112,5.5429863929748535
5446608,5.625
5447232,5.405405521392822
5448464,5.481651306152344
5449168,5.526315689086914
5450800,5.585585594177246
5451568,5.479452133178711
5451712,5.54054069519043
5452768,5.513392925262451
5453344,5.818181991577148
5453536,5.426009178161621
5455424,5.472972869873047
5456960,5.650224208831787
5457920,5.5429863929748535
5460032,5.480349540710449
5460560,5.535714149475098
5460608,5.291479587554932
5460656,5.401785850524902
5461456,5.379464149475098
5461472,5.452488899230957
5462512,5.720523834228516
5463376,5.39170503616333
5464016,5.450450420379639
5464560,5.431818008422852
5467120,5.545454502105713
5469440,5.65533971786499
5471312,5.353982448577881
5471440,5.426009178161621
5472272,5.414847373962402
5474896,5.44843053817749
5476736,5.462554931640625
5477744,5.585585594177246
5478320,5.469483375549316
5480608,5.611353874206543
5483184,5.288888931274414
5484416,5.4910712242126465
5487984,5.495495319366455
5488208,5.497835636138916
5488544,5.476190567016602
5489296,5.0
5489552,5.2727274894714355
5490000,5.2968034744262695
5490416,5.486725807189941
5493696,5.34782600402832
5493904,5.456521511077881
5493920,5.381165981292725
5495440,5.572687149047852
5496336,5.416666507720947
5496496,5.7079644203186035
5497968,5.506608009338379
5500208,5.538116455078125
5500224,5.636363506317139
5502688,5.525114059448242
5506272,5.515695095062256
5506464,5.4772725105285645
5507024,5.2968034744262695
5507168,5.479452133178711
5507520,5.570175647735596
5507824,5.497737407684326
5510032,5.563063144683838
5510080,5.619266033172607
5511616,5.401785850524902
5511664,5.595238208770752
5513504,5.369565010070801
5515168,5.2876105308532715
5517840,5.44843053817749
5517856,5.717488765716553
5518160,5.585585594177246
5518336,5.4772725105285645
5518368,5.346320152282715
5521824,5.679824352264404
5522304,5.452488899230957
5522480,5.5180182456970215
5525728,5.379464149475098
5530576,5.44843053817749
5531616,5.462554931640625
5532384,5.504587173461914
5532864,5.585585594177246
5533152,5.46875
5535984,5.572288990020752
5537344,5.493273735046387
5538208,5.852017879486084
5539456,5.509259223937988
5539616,5.530973434448242
