step,value
4142512,19.25771141052246
4143424,17.077199935913086
4143680,17.040525436401367
4143824,18.230424880981445
4144288,17.282623291015625
4145088,12.102422714233398
4145344,17.21809959411621
4145360,15.474891662597656
4147072,17.89948081970215
4147872,16.801610946655273
4149984,16.970355987548828
4151888,13.431741714477539
4152448,18.196584701538086
4153056,16.251554489135742
4154944,18.310815811157227
4156208,17.119720458984375
4159664,16.881275177001953
4159904,18.094192504882812
4161616,18.068138122558594
4161888,17.753358840942383
4162176,17.419557571411133
4163056,14.191551208496094
4163120,18.050987243652344
4165488,16.923992156982422
4165520,17.9311580657959
4166624,17.300752639770508
4167984,17.646862030029297
4172224,20.027359008789062
4174096,17.971515655517578
4174224,1.5619877576828003
4176336,9.191682815551758
4178016,19.03217887878418
4179376,17.712846755981445
4179664,17.935413360595703
4181136,15.897615432739258
4181392,18.03144073486328
4183360,18.770200729370117
4183648,15.730844497680664
4187264,18.93671989440918
4188192,16.699241638183594
4189024,16.33287239074707
4193472,18.94274139404297
4194336,17.361146926879883
4196496,10.840065002441406
4197088,17.715293884277344
4197808,18.299272537231445
4197824,18.354591369628906
4197840,16.808544158935547
4198240,14.730851173400879
4199024,18.29946517944336
4200480,18.51264762878418
4200640,17.569181442260742
4201456,15.971505165100098
4202560,17.87095832824707
4202640,17.026212692260742
4202960,18.916669845581055
4203568,17.40559959411621
4204272,11.865663528442383
4204912,18.58911895751953
4205136,16.565202713012695
4207136,17.511884689331055
4207856,18.940515518188477
4208752,17.25486183166504
4210016,18.114791870117188
4210288,13.384514808654785
4210720,17.640962600708008
4211360,17.559396743774414
4211904,13.185790061950684
4212112,18.435386657714844
4213872,19.19757843017578
4214896,12.060976028442383
4215680,18.033092498779297
4215760,18.300743103027344
4216912,17.214378356933594
4217840,17.608169555664062
4218480,18.589096069335938
4219232,17.764272689819336
4219296,18.857458114624023
4219344,18.369773864746094
4220528,19.09754180908203
4220976,9.353569030761719
4222576,11.333905220031738
4224560,16.477462768554688
4225280,11.437512397766113
4225312,18.594640731811523
4226544,16.27889633178711
4232448,17.79452133178711
4233632,18.280969619750977
4236416,11.485241889953613
4238464,17.756465911865234
4242448,7.456948757171631
4242736,13.928387641906738
4244112,18.062978744506836
4244352,18.056873321533203
4245056,8.45652961730957
4246032,19.318506240844727
4246112,7.397037506103516
4246368,17.103012084960938
4246928,18.305633544921875
4250000,17.729402542114258
4251088,5.446190357208252
4252800,18.05230712890625
4256464,17.680744171142578
4256864,17.83702278137207
4257184,17.65152359008789
4258304,18.105283737182617
4260096,18.269630432128906
4260416,17.993507385253906
4262720,17.135509490966797
4263648,18.826725006103516
4265856,17.443397521972656
4267376,18.05731201171875
4267472,16.47792625427246
4268704,16.7453556060791
4268768,17.119361877441406
4269232,18.138442993164062
4270624,19.729970932006836
4271088,17.298768997192383
4271760,17.889419555664062
4272256,15.545114517211914
4274528,18.73097801208496
4274640,18.298641204833984
4277792,17.372575759887695
4278992,17.72637176513672
4280352,17.608121871948242
4280960,16.9077205657959
4281776,17.920513153076172
4283088,17.836111068725586
4283584,11.092708587646484
4283632,16.813331604003906
4285248,18.659635543823242
4289792,4.192246913909912
4290768,17.7032413482666
4292080,16.948909759521484
4296096,16.44133949279785
4296944,14.419828414916992
4297520,18.541213989257812
4297712,19.334720611572266
4297824,18.9334716796875
4299536,17.0856990814209
4301200,16.23072624206543
4301408,17.193756103515625
4303120,16.340761184692383
4303136,18.369220733642578
4303200,17.751773834228516
4303504,18.350507736206055
4304912,9.102483749389648
4305232,17.78239631652832
4305888,11.484997749328613
4308544,18.410425186157227
4310512,17.884864807128906
4311840,18.445091247558594
4312048,14.839374542236328
4312448,18.830524444580078
4313008,17.2574520111084
4316080,16.47414207458496
4316512,16.931438446044922
4317488,14.78058910369873
4318112,11.924230575561523
4320048,18.987009048461914
4320096,18.6481876373291
4320608,16.313739776611328
4321056,16.822744369506836
4321072,15.729601860046387
4321168,14.798515319824219
4322864,17.853797912597656
4322880,18.32056427001953
4323424,17.01839828491211
4323616,18.80246353149414
4323648,12.350317001342773
4324432,2.765951156616211
4324640,17.742862701416016
4324784,17.581396102905273
4325200,18.141653060913086
4326448,17.7905216217041
4326720,16.562576293945312
4326896,17.599985122680664
4327136,18.40139389038086
4327872,18.670242309570312
4328240,17.541996002197266
4329632,3.98549747467041
4330592,11.718254089355469
4331792,17.36265754699707
4331952,16.946365356445312
4334192,18.97633171081543
4336176,17.5014591217041
4336304,17.925886154174805
4336592,16.794525146484375
4338672,15.771498680114746
4338704,17.23996353149414
4338800,11.484770774841309
4339056,17.935379028320312
4342240,13.381220817565918
4343296,10.279576301574707
4344720,16.483558654785156
4345920,18.301145553588867
4346000,16.496673583984375
4347968,17.458539962768555
4351200,15.04135799407959
4353056,17.902606964111328
4353264,17.987316131591797
4354208,14.955849647521973
4354752,18.244979858398438
4354848,18.980146408081055
4357616,18.897872924804688
4358480,18.0083065032959
4358784,17.336750030517578
4359200,16.088098526000977
4360144,18.606372833251953
4360208,17.697601318359375
4360368,10.798896789550781
4360800,18.26783561706543
4361136,18.235862731933594
4361232,13.221007347106934
4362784,16.018325805664062
4363872,17.26470375061035
4363952,18.1096248626709
4366368,18.612411499023438
4366864,14.003215789794922
4367968,17.58373260498047
4370896,16.204452514648438
4370912,16.85487174987793
4370928,17.74951171875
4374448,17.857162475585938
4375232,17.465627670288086
4379328,17.67760467529297
4380800,16.91652488708496
4381536,17.984628677368164
4381712,17.48255729675293
4381920,17.464317321777344
4382192,11.455789566040039
4382864,16.995361328125
4384144,17.66591453552246
4384336,17.00583839416504
4385168,15.98989200592041
4386432,16.359397888183594
4386544,19.0279598236084
4386976,7.526917457580566
4387632,14.41702938079834
4387872,17.589149475097656
4388880,17.073022842407227
4390032,17.80277442932129
4391200,17.16021156311035
4393424,17.34665870666504
4393536,18.991302490234375
4393632,17.955310821533203
4396112,17.357431411743164
4397152,18.982275009155273
4398576,17.29652214050293
4400336,18.26732063293457
4401616,15.186267852783203
4402144,18.513978958129883
4404144,17.277610778808594
4404272,11.682463645935059
4404320,15.262803077697754
4404864,17.6779727935791
4405696,17.275434494018555
4406512,18.26323699951172
4408400,18.785572052001953
4408816,18.161457061767578
4408992,17.8487548828125
4409360,17.895963668823242
4411488,17.85645866394043
4414080,18.381486892700195
4415872,18.032976150512695
4416144,13.552085876464844
4417504,17.958120346069336
4418080,17.92441177368164
4419632,17.652820587158203
4419664,18.547107696533203
4421056,17.90060806274414
4422048,18.362918853759766
4423136,16.299692153930664
4424576,18.461671829223633
4427136,18.353240966796875
4427792,17.37572479248047
4428064,16.516925811767578
4429488,16.7616024017334
4430272,18.036375045776367
4430704,18.315364837646484
4432240,18.45075035095215
4432608,13.651307106018066
4433888,19.214256286621094
4434304,17.401670455932617
4434848,18.087257385253906
4437824,17.977895736694336
4440688,19.135622024536133
4443376,19.50014305114746
4444208,17.712486267089844
4446736,17.873659133911133
4446880,17.11104965209961
4448880,16.377399444580078
4450320,17.63255500793457
4452176,17.711605072021484
4453408,17.484352111816406
4454224,19.032474517822266
4454608,15.779805183410645
4455648,17.71884536743164
4456656,18.598678588867188
4459328,17.589889526367188
4459792,17.86664581298828
4463056,18.866111755371094
4464336,11.269294738769531
4464752,11.47453498840332
4464880,18.226552963256836
4471264,18.093570709228516
4471760,17.759479522705078
4472800,18.675031661987305
4474048,18.410402297973633
4474656,18.693302154541016
4479040,18.80857276916504
4480720,10.304019927978516
4481584,17.802154541015625
4483248,19.243398666381836
4484256,17.836729049682617
4484592,17.973526000976562
4485408,16.842681884765625
4486656,18.57103157043457
4487808,17.453205108642578
4488224,17.33563995361328
4489664,17.941198348999023
4490224,17.37319564819336
4491328,18.08601951599121
4492256,18.07491683959961
4495232,16.305267333984375
4495376,18.963014602661133
4496176,13.815546035766602
4496384,18.744441986083984
4496864,17.874494552612305
4497008,16.927711486816406
4497280,17.86417579650879
4498080,17.14120101928711
4499664,18.5639591217041
4500592,18.006027221679688
4503872,17.404150009155273
4504160,16.29039764404297
4505616,18.906295776367188
4505744,17.669937133789062
4506752,16.95094871520996
4507648,18.940038681030273
4509152,17.427494049072266
4509568,18.40374183654785
4510336,17.72608757019043
4510336,16.32713508605957
4512752,16.90789222717285
4513040,17.149831771850586
4513184,18.26289939880371
4514592,18.297073364257812
4516720,17.728750228881836
4518560,18.43669319152832
4519648,17.160078048706055
4521072,17.678997039794922
4521792,17.477312088012695
4525184,19.169597625732422
4529184,18.635990142822266
4530480,19.34752655029297
4531136,17.406484603881836
4532576,16.432449340820312
4532752,19.27817153930664
4533056,17.949176788330078
4534640,18.775033950805664
4535520,15.739930152893066
4536400,17.99271011352539
4537648,18.579517364501953
4537792,19.150856018066406
4538192,18.471031188964844
4538464,18.779909133911133
4542192,18.354888916015625
4545024,17.356708526611328
4545168,10.870245933532715
4546256,18.438323974609375
4546272,18.084556579589844
4546480,12.4010648727417
4549120,18.377561569213867
4549648,17.3771915435791
4550688,16.70717430114746
4551232,18.453977584838867
4552320,19.80147933959961
4552448,18.021892547607422
4552720,17.08408546447754
4554032,7.987323760986328
4555392,9.109940528869629
4555936,15.091129302978516
4556032,18.078893661499023
4556272,12.446304321289062
4557056,19.040096282958984
4558896,17.014869689941406
4559696,16.134212493896484
4559728,18.186214447021484
4560048,18.698396682739258
4561456,19.891586303710938
4561968,17.848825454711914
4562464,18.972871780395508
4562480,14.019513130187988
4564256,18.717823028564453
4565872,15.538105964660645
4566080,17.0831298828125
4566880,17.878263473510742
4570608,18.27633285522461
4572176,18.67578887939453
4573376,18.495357513427734
4574176,17.88011932373047
4574192,5.74281120300293
4574304,18.256017684936523
4574992,19.099367141723633
4575792,18.378459930419922
4576704,18.52923011779785
4576704,17.932931900024414
4577088,19.05805206298828
4577616,3.459385871887207
4577648,18.39898109436035
4577888,14.401261329650879
4580080,18.2858943939209
4585072,18.083133697509766
4585152,18.524423599243164
4586576,19.742359161376953
4587552,17.91897201538086
4587568,11.332565307617188
4587792,17.82292938232422
4588672,18.36371612548828
4591072,18.816722869873047
4591120,12.049276351928711
4591184,18.800561904907227
4591264,16.631166458129883
4593040,17.27774429321289
4593680,17.894989013671875
4596640,17.007482528686523
4597248,9.186352729797363
4597296,17.778532028198242
4598320,18.225366592407227
4600784,17.09344482421875
4601936,18.027822494506836
4602112,16.37012481689453
4602992,18.04488182067871
4605456,17.83602523803711
4606832,18.055225372314453
4607296,17.12087631225586
4607520,18.071372985839844
4609168,18.18729591369629
4610160,18.99883270263672
4611632,18.04117202758789
4613120,17.40707015991211
4613568,18.51823616027832
4614448,16.75558090209961
4614640,14.038673400878906
4615072,17.8465576171875
4616720,18.545242309570312
4618768,18.744935989379883
4619632,3.8767600059509277
4620672,18.966718673706055
4620720,14.187987327575684
4623168,13.175512313842773
4625600,17.856828689575195
4626640,16.6043758392334
4628864,18.2303409576416
4630240,17.11388397216797
4630320,18.721588134765625
4632160,18.191415786743164
4632672,19.04265594482422
4636608,18.224760055541992
4636960,18.113889694213867
4637408,16.95286750793457
4637760,3.8075625896453857
4638592,17.59501075744629
4639216,17.96623420715332
4640960,19.07876968383789
4644208,18.12680435180664
4644544,16.280458450317383
4644576,17.759552001953125
4644864,18.481595993041992
4646416,17.14506721496582
4648432,18.63690185546875
4649024,18.393009185791016
4651008,18.633272171020508
4652064,18.524085998535156
4654064,12.296077728271484
4657248,18.677425384521484
4658368,18.82967185974121
4658752,18.298736572265625
4659072,17.33991050720215
4661152,18.90452003479004
4661904,18.03879165649414
4666192,17.628761291503906
4667904,18.56142807006836
4667904,18.016193389892578
4669088,16.396520614624023
4669392,19.85233497619629
4669856,18.07522964477539
4670256,18.250455856323242
4672288,17.997272491455078
4672384,2.9925739765167236
4675360,18.056079864501953
4676000,19.4971981048584
4676080,13.586531639099121
4679552,19.685644149780273
4682336,18.09687042236328
4683168,12.547879219055176
4684272,17.650609970092773
4684304,19.236053466796875
4685712,17.983842849731445
4686592,18.899564743041992
4686640,14.198028564453125
4686736,16.560792922973633
4687904,18.354103088378906
4688464,17.98827362060547
4689440,18.54397964477539
4690528,18.24015235900879
4691920,18.362199783325195
4693120,17.535987854003906
4693792,17.56731605529785
4693840,18.84852409362793
4696368,19.256332397460938
4696560,12.316960334777832
4697456,17.97400665283203
4699984,17.732118606567383
4701008,18.982728958129883
4701184,19.157672882080078
4703568,18.39825439453125
4704000,17.83403205871582
4704160,18.14891242980957
4704352,18.498228073120117
4704608,15.358527183532715
4704624,17.8396053314209
4704784,18.309814453125
4706112,17.40826988220215
4707088,17.63661766052246
4707664,17.7822208404541
4707920,17.399707794189453
4708336,17.683429718017578
4709824,7.510621547698975
4711264,16.512784957885742
4713376,18.204748153686523
4714224,17.767532348632812
4714336,18.1788387298584
4714720,19.06123161315918
4714736,18.436925888061523
4714992,19.72568702697754
4715376,18.038480758666992
4717760,18.995786666870117
4718224,19.079055786132812
4721376,17.97666358947754
4722224,11.462647438049316
4722608,17.53517723083496
4723888,13.69876766204834
4724912,18.499229431152344
4725008,19.24764633178711
4725376,16.63141632080078
4725792,18.147417068481445
4726256,18.771366119384766
4728544,17.806495666503906
4729344,18.463109970092773
4729760,19.09248924255371
4731536,18.02644920349121
4732128,18.525714874267578
4732160,18.76995849609375
4732288,19.154844284057617
4732592,18.99309730529785
4735008,17.82010269165039
4735520,18.5057315826416
4735728,17.961910247802734
4736112,18.649629592895508
4737568,17.384157180786133
4738640,17.328378677368164
4739232,17.848630905151367
4741104,17.9799747467041
4742272,18.117677688598633
4746608,18.355043411254883
4746720,19.32987403869629
4751328,8.921808242797852
4752336,18.332324981689453
4752480,19.393213272094727
4754480,12.048593521118164
4754928,18.636629104614258
4756448,18.220367431640625
4757296,16.66056251525879
4757392,17.7556209564209
4757424,11.754837989807129
4757568,16.582347869873047
4757728,15.331400871276855
4758480,18.403385162353516
4760432,18.613964080810547
4760784,16.61086654663086
4761184,15.598462104797363
4761568,17.933202743530273
4763568,19.016902923583984
4764000,18.7430362701416
4764288,17.152341842651367
4765712,18.063936233520508
4766720,18.960800170898438
4767872,16.7572078704834
4768352,17.519596099853516
4771776,16.026920318603516
4772848,17.515623092651367
4773824,17.881914138793945
4774256,17.45240592956543
4774592,18.035228729248047
4775184,16.81182098388672
4775520,17.812911987304688
4777104,17.7351016998291
4777776,18.89463233947754
4778128,18.133760452270508
4779216,18.128393173217773
4781712,17.557931900024414
4782064,17.936721801757812
4783488,17.5372314453125
4784480,18.722267150878906
4784880,17.703502655029297
4785632,20.082698822021484
4785760,16.067556381225586
4786256,18.007640838623047
4786848,18.10333824157715
4788096,18.034564971923828
4789776,19.311695098876953
4789824,18.431041717529297
4789824,18.365013122558594
4790336,18.351919174194336
4791440,19.991159439086914
4796192,18.205060958862305
4796368,10.307896614074707
4797040,17.713241577148438
4798048,18.552738189697266
4798928,18.739013671875
4799680,12.50676155090332
4799712,19.051137924194336
4800592,17.03236961364746
4803296,18.26801300048828
4803472,18.890331268310547
4803568,17.504732131958008
4804944,20.15616798400879
4805024,8.861973762512207
4810576,18.423307418823242
4810720,18.782798767089844
4813984,18.38947105407715
4815792,19.546043395996094
4815872,17.94792366027832
4816656,19.781322479248047
4818064,17.708072662353516
4818688,19.21108055114746
4819440,19.049545288085938
4821312,18.495193481445312
4821344,18.41214370727539
4821488,18.30031967163086
4821616,18.88344955444336
4823040,17.458572387695312
4823904,17.826627731323242
4824080,18.905914306640625
4824448,17.750505447387695
4824560,18.1906681060791
4824704,18.339574813842773
4825024,19.76131820678711
4825184,18.01688003540039
4825664,18.431503295898438
4826464,18.34391975402832
4826672,2.8511557579040527
4827504,16.540925979614258
4827552,18.701725006103516
4827728,17.303524017333984
4828560,19.221614837646484
4828624,18.841522216796875
4829472,12.581040382385254
4830848,17.27081871032715
4831232,18.518596649169922
4832240,19.314538955688477
4833856,18.97624969482422
4834592,17.12262725830078
4838032,11.005731582641602
4838112,18.217639923095703
4838512,18.7408390045166
4839136,17.8509521484375
4841152,19.391647338867188
4842128,18.171916961669922
4845264,18.98516273498535
4845824,16.56549644470215
4851232,16.337305068969727
4853040,18.8204402923584
4854592,19.071659088134766
4856528,19.292694091796875
4860176,18.709762573242188
4860272,14.363640785217285
4861952,11.865865707397461
4863408,18.9986629486084
4864016,18.295520782470703
4864528,18.7279052734375
4865872,18.482803344726562
4867520,19.264562606811523
4867968,17.39285659790039
4868256,17.595571517944336
4869152,19.882715225219727
4869248,4.897815227508545
4869456,18.383769989013672
4873920,11.903493881225586
4874688,7.151804447174072
4877456,18.57769203186035
4877696,18.089555740356445
4881488,17.667810440063477
4881824,16.384017944335938
4882208,13.42498779296875
4882224,8.560127258300781
4882240,17.388280868530273
4885152,18.56267547607422
4885680,14.660619735717773
4885872,17.134624481201172
4885920,18.985130310058594
4887216,18.345556259155273
4890848,18.963180541992188
4892640,18.056997299194336
4892944,16.816287994384766
4892976,19.018085479736328
4894272,18.923120498657227
4895696,19.035017013549805
4896000,17.955848693847656
4896336,17.65277099609375
4896432,18.51053237915039
4896576,19.539073944091797
4896736,17.883668899536133
4897136,20.210285186767578
4897568,17.024940490722656
4900096,18.38193702697754
4900304,17.55491065979004
4900432,17.763893127441406
4901696,17.597639083862305
4903648,18.885963439941406
4903888,18.280370712280273
4906208,12.372506141662598
4907456,18.612815856933594
4908976,17.718185424804688
4909184,18.250032424926758
4911088,19.4606990814209
4912144,19.599458694458008
4913568,16.630990982055664
4913936,19.41489601135254
4918224,18.516904830932617
4919776,18.980653762817383
4920896,17.774049758911133
4924496,18.771190643310547
4925008,19.324417114257812
4925104,18.2401180267334
4925168,16.918006896972656
4925312,16.974262237548828
4926928,19.406570434570312
4928816,18.780311584472656
4930512,17.740188598632812
4932000,19.113019943237305
4933824,18.030948638916016
4935584,18.378480911254883
4935584,19.046281814575195
4936144,19.00897979736328
4938768,18.158157348632812
4939664,18.099382400512695
4940176,18.83933448791504
4942448,18.078784942626953
4942768,17.937345504760742
4944560,16.799072265625
4946448,20.248075485229492
4946896,17.83847999572754
4952752,18.041759490966797
4953936,18.634916305541992
4954656,17.78369140625
4959200,18.1474609375
4962512,17.922956466674805
4962592,18.392873764038086
4962720,18.25338363647461
4963840,17.994020462036133
4964240,19.18769073486328
4964272,18.572269439697266
4964864,17.800527572631836
4964992,18.84322738647461
4965392,18.747404098510742
4966352,17.046072006225586
4967168,18.310819625854492
4967280,18.597074508666992
4970944,17.434972763061523
4972240,18.221492767333984
4972672,18.292156219482422
4974496,18.911380767822266
4974512,18.385162353515625
4974720,17.95559310913086
4974912,19.902280807495117
4977168,20.032560348510742
4978368,18.917194366455078
4978464,17.341846466064453
4979936,18.568574905395508
4980752,19.032079696655273
4984160,19.123022079467773
4985184,18.05125617980957
4990064,17.26587677001953
4990320,18.37632942199707
4992640,18.055091857910156
4992784,18.986785888671875
4993840,18.6214599609375
4994352,18.869232177734375
4994592,17.771047592163086
4996240,17.463411331176758
4997424,18.352489471435547
4997760,17.94970703125
4998592,17.228736877441406
5000448,14.691868782043457
5000960,16.769729614257812
5001296,18.619836807250977
5001760,19.481592178344727
5002000,19.617782592773438
5002032,18.919761657714844
5003392,18.142152786254883
5003968,19.308181762695312
5004272,19.15009880065918
5005104,18.28190803527832
5005568,18.73582649230957
5006720,18.107276916503906
5007984,19.357194900512695
5008192,17.42380142211914
5011584,17.529476165771484
5012208,19.336244583129883
5012560,16.74983787536621
5012864,19.039472579956055
5015888,18.551340103149414
5016176,19.184755325317383
5016576,18.587730407714844
5018704,18.366565704345703
5018928,18.35846710205078
5022736,19.3317813873291
5024672,18.621118545532227
5026560,18.92780113220215
5027152,17.912961959838867
5029456,18.912256240844727
5031680,17.9863338470459
5033664,18.342220306396484
5034288,15.94660758972168
5035040,17.87787628173828
5036384,17.560989379882812
5036592,18.786766052246094
5037088,20.003854751586914
5037616,18.321800231933594
5037712,18.543481826782227
5037968,17.265443801879883
5040496,8.32666301727295
5040832,18.80821990966797
5041104,18.33747100830078
5041264,18.286087036132812
5041568,17.848289489746094
5045152,19.28105354309082
5048112,18.171884536743164
5048432,18.557952880859375
5049712,17.02254867553711
5050960,17.963254928588867
5051936,14.528640747070312
5052784,2.863412380218506
5053168,17.41838836669922
5056768,18.125717163085938
5057328,16.900789260864258
5060464,18.666751861572266
5062496,19.158857345581055
5062704,16.909225463867188
5063984,17.979557037353516
5064128,18.596878051757812
5065104,17.416927337646484
5065344,17.933712005615234
5066032,18.734542846679688
5066544,17.55329704284668
5067664,16.89788055419922
5068736,17.887699127197266
5068800,12.934370994567871
5069808,6.795027732849121
5072368,17.736284255981445
5073152,19.344297409057617
5074592,18.48720932006836
5076816,18.241397857666016
5077088,18.251386642456055
5078176,17.985490798950195
5079680,18.27735137939453
5081776,18.8887882232666
5081968,18.670377731323242
5083632,16.52876091003418
5085296,18.635265350341797
5087728,17.476837158203125
5088848,18.850969314575195
5089024,18.30906105041504
5089168,18.180978775024414
5090160,18.363605499267578
5091184,17.880727767944336
5092736,18.356903076171875
5093072,17.165571212768555
5094912,17.699785232543945
5095424,18.83620834350586
5096256,17.542621612548828
5098752,17.917133331298828
5100832,17.963451385498047
5102576,17.36835479736328
5104416,17.815635681152344
5104576,17.761083602905273
5104672,17.082321166992188
5105008,18.536569595336914
5105664,19.872867584228516
5105712,17.762908935546875
5106672,17.71651840209961
5107008,18.816492080688477
5107136,18.00175666809082
5107360,17.99370574951172
5109392,17.691795349121094
5113088,17.279661178588867
5114272,19.582426071166992
5114432,17.275760650634766
5116528,18.420804977416992
5117408,18.070682525634766
5117776,17.64910316467285
5118000,18.18290901184082
5118400,18.35595703125
5118928,18.307891845703125
5119456,15.880006790161133
5120224,18.48385238647461
5120928,16.133193969726562
5123104,17.552413940429688
5123712,19.623046875
5124528,17.82720375061035
5125024,17.38971519470215
5125200,18.721418380737305
5125664,19.221967697143555
5127248,16.954145431518555
5128048,18.150724411010742
5132240,17.34783172607422
5132800,18.17519760131836
5134576,18.020462036132812
5138064,17.005678176879883
5138096,9.225056648254395
5139408,19.225942611694336
5141680,18.682842254638672
5142304,18.50186538696289
5143280,18.90309715270996
5143888,19.63278579711914
5145824,16.931379318237305
5147472,19.18553924560547
5147504,17.818214416503906
5149168,18.293807983398438
5149456,16.811826705932617
5150496,18.678735733032227
5151040,18.9381046295166
5151056,18.477127075195312
5152656,17.777055740356445
5152800,19.267221450805664
5152880,17.505020141601562
5157664,18.1544189453125
5158464,18.196393966674805
5160032,18.52031898498535
5161344,18.333251953125
5162064,19.166641235351562
5162784,12.62166976928711
5162960,19.65799331665039
5163392,13.336732864379883
5163680,19.76886558532715
5166544,19.045028686523438
5169600,18.246644973754883
5170560,18.51622772216797
5172752,18.6092586517334
5174112,18.659313201904297
5175648,17.809711456298828
5176272,16.49851417541504
5176352,19.685213088989258
5176720,18.744464874267578
5177680,19.242258071899414
5179232,16.960494995117188
5180048,18.634756088256836
5184512,19.319721221923828
5184544,19.04256248474121
5184944,18.229190826416016
5184992,19.595937728881836
5187984,18.70879554748535
5188176,16.90899085998535
5188464,18.108808517456055
5190784,19.7440128326416
5191232,19.03223419189453
5191728,14.108713150024414
5193536,18.39452362060547
5198928,17.23249626159668
5199488,17.83502960205078
5200752,18.906116485595703
5201776,19.02581787109375
5202144,18.862646102905273
5202736,19.07872200012207
5204176,17.336332321166992
5205328,18.848041534423828
5208480,12.59641170501709
5209376,18.81831169128418
5210064,18.67447853088379
5210208,17.12606430053711
5210608,18.402849197387695
5212336,17.37759017944336
5212528,17.968860626220703
5213776,18.510211944580078
5213808,19.754756927490234
5214880,19.07708168029785
5214976,18.75201988220215
5215728,18.074512481689453
5215840,18.478836059570312
5217456,17.433048248291016
5218080,18.369129180908203
5218272,13.812539100646973
5219408,17.696990966796875
5220160,19.00111198425293
5220624,19.72282600402832
5221040,16.35725975036621
5224832,18.068613052368164
5228272,18.601972579956055
5230480,19.156139373779297
5231920,18.556467056274414
5231936,18.097631454467773
5234848,17.530202865600586
5235488,18.98033905029297
5237024,17.726911544799805
5237280,17.65605354309082
5237696,17.784934997558594
5239600,20.56444549560547
5240080,17.204221725463867
5240784,19.098072052001953
5240832,18.456600189208984
5241232,18.71148109436035
5241968,18.565488815307617
5244160,18.306215286254883
5244656,15.900336265563965
5245936,18.570741653442383
5247680,19.446258544921875
5247904,19.903928756713867
5248128,16.139312744140625
5249040,19.001920700073242
5249904,17.371517181396484
5251392,17.70989990234375
5253360,2.567830801010132
5254032,17.982677459716797
5254448,18.497879028320312
5254800,19.696102142333984
5257072,18.317129135131836
5257936,19.909475326538086
5258352,17.758094787597656
5260208,18.2356014251709
5264160,12.296584129333496
5264608,14.173249244689941
5267184,18.226287841796875
5271312,18.183382034301758
5272048,18.669740676879883
5273568,17.92171859741211
5275392,18.74563217163086
5276784,18.6014404296875
5277920,11.256831169128418
5277936,18.310773849487305
5277984,18.547924041748047
5278016,19.182960510253906
5279024,20.084978103637695
5282448,17.972429275512695
5282480,15.837552070617676
5282960,18.28036117553711
5283488,17.26603889465332
5285456,18.177005767822266
5287024,19.708772659301758
5288528,18.026409149169922
5288592,18.398502349853516
5288704,18.439756393432617
5288736,18.568675994873047
5289632,19.314035415649414
5291536,14.436820030212402
5292176,17.728065490722656
5294784,18.211889266967773
5296240,19.340106964111328
5297120,19.595117568969727
5297840,16.957284927368164
5299392,16.292713165283203
5299552,17.383413314819336
5305568,8.621929168701172
5306384,18.806859970092773
5308336,19.164793014526367
5308528,18.44536590576172
5310000,18.191246032714844
5310352,19.022981643676758
5311824,14.118925094604492
5313808,17.767375946044922
5315728,18.403417587280273
5317376,17.02039337158203
5317808,17.81287956237793
5318032,18.76949691772461
5318224,18.7648868560791
5318864,18.702537536621094
5319040,17.792009353637695
5319072,18.08510971069336
5321952,19.231687545776367
5324528,18.411182403564453
5324528,17.258352279663086
5326336,17.197729110717773
5327184,19.45432472229004
5329200,18.590652465820312
5330992,12.856507301330566
5332272,18.085819244384766
5333344,17.567344665527344
5336848,17.4614200592041
5338976,19.043460845947266
5339392,17.2106990814209
5339584,17.772001266479492
5340048,18.396167755126953
5340448,18.71615982055664
5340560,18.569379806518555
5343792,18.176189422607422
5344016,19.587783813476562
5344336,17.988006591796875
5344768,17.966642379760742
5347072,18.47701644897461
5347216,18.09473419189453
5347696,18.528799057006836
5347920,19.374332427978516
5349776,19.2662296295166
5353424,17.374197006225586
5354592,17.95636558532715
5357856,18.43561553955078
5358496,17.889921188354492
5360528,17.604461669921875
5360848,18.677358627319336
5361376,17.900941848754883
5361728,18.5206356048584
5362032,17.885318756103516
5363232,14.32841682434082
5364896,18.376537322998047
5365536,18.390830993652344
5365648,19.327892303466797
5365744,19.07318878173828
5368032,18.173648834228516
5368288,18.635414123535156
5368624,18.52088165283203
5368768,18.06732177734375
5369216,18.47624969482422
5371888,18.631845474243164
5372112,14.59500789642334
5372304,18.426136016845703
5372864,18.442890167236328
5373264,18.71611976623535
5375456,19.05414390563965
5375664,19.122421264648438
5379216,17.548274993896484
5379552,17.95368194580078
5383056,18.895662307739258
5383728,18.276912689208984
5386608,18.950359344482422
5387056,18.879846572875977
5387376,17.70237159729004
5387920,17.45330238342285
5388544,2.668471574783325
5389648,12.39169692993164
5390640,19.770082473754883
5390736,18.765520095825195
5395568,18.42515754699707
5398096,18.34696388244629
5400720,17.720449447631836
5401376,17.902729034423828
5401664,18.287857055664062
5402880,17.87752914428711
5403024,17.309616088867188
5404240,17.99399185180664
5404288,19.2050724029541
5404944,17.76386833190918
5406592,18.95323371887207
5407248,8.308237075805664
5407408,18.71979522705078
5408000,17.57343101501465
5409552,18.329864501953125
5411584,18.737022399902344
5414896,18.806644439697266
5415664,18.486604690551758
5415776,18.14181900024414
5417840,18.165830612182617
5417920,19.21731948852539
5418416,18.8767147064209
5420656,19.27265167236328
