step,value
8986624,0.9874109029769897
8994816,0.9549662470817566
9003008,0.9346210360527039
9011200,0.9610146880149841
9019392,0.9747503995895386
9027584,0.9281947612762451
9035776,0.9394425749778748
9043968,0.9197240471839905
9052160,0.9675953388214111
9060352,0.9221523404121399
9068544,0.9006267786026001
9076736,0.8928467631340027
9084928,0.966638445854187
9093120,0.9715994000434875
9101312,0.9612612724304199
9109504,0.9602023959159851
9117696,0.9793714284896851
9125888,0.9613795876502991
9134080,0.9523482918739319
9142272,0.9875136017799377
9150464,0.9078477621078491
9158656,0.9807202219963074
9166848,0.9886359572410583
9175040,0.9846386909484863
9183232,0.9754027724266052
9191424,0.9756759405136108
9199616,0.9651175737380981
9207808,0.9754934310913086
9216000,0.979057252407074
9224192,0.9507787227630615
9232384,0.9702072143554688
9240576,0.9524678587913513
9248768,0.9627683162689209
9256960,0.9362871646881104
9265152,0.9816998839378357
9273344,0.9882168769836426
9281536,0.9617534279823303
9289728,0.9878833293914795
9297920,0.9721466302871704
9306112,0.9842949509620667
9314304,0.941165566444397
9322496,0.9317868947982788
9330688,0.9658399820327759
9338880,0.9809055924415588
9347072,0.9834256768226624
9355264,0.9615315794944763
9363456,0.9636778831481934
9371648,0.9651472568511963
9379840,0.9899259209632874
9388032,0.9882746338844299
9396224,0.9855236411094666
9404416,0.9893870949745178
9412608,0.9872005581855774
9420800,0.9702551960945129
9428992,0.9835363626480103
9437184,0.913104772567749
9445376,0.9654731154441833
9453568,0.9719439744949341
9461760,0.9475552439689636
9469952,0.9315455555915833
9478144,0.986306369304657
9486336,0.9678690433502197
9494528,0.9620969891548157
9502720,0.942974865436554
9510912,0.9295722842216492
9519104,0.9076037406921387
9527296,0.9243308305740356
9535488,0.9425442814826965
9543680,0.9403771758079529
9551872,0.9850685000419617
9560064,0.9799982309341431
9568256,0.9768158197402954
9576448,0.9558561444282532
9584640,0.9815271496772766
9592832,0.96775883436203
9601024,0.9465792179107666
9609216,0.9436328411102295
9617408,0.912122905254364
9625600,0.9562914371490479
9633792,0.9623590707778931
9641984,0.9851636290550232
9650176,0.9734236001968384
9658368,0.9446823000907898
9666560,0.9842343330383301
9674752,0.9875602722167969
9682944,0.9655022621154785
9691136,0.9734638333320618
9699328,0.984510064125061
9707520,0.9355480074882507
9715712,0.9147072434425354
9723904,0.9708432555198669
9732096,0.9554501175880432
9740288,0.9712463617324829
9748480,0.9860703945159912
9756672,0.9599328637123108
9764864,0.9719471335411072
9773056,0.9753696918487549
9781248,0.9891169667243958
9789440,0.9620420336723328
9797632,0.9745327234268188
9805824,0.9413244128227234
9814016,0.9595584273338318
9822208,0.9816589951515198
9830400,0.9848201274871826
9838592,0.9525294899940491
9846784,0.9355517625808716
9854976,0.987351655960083
9863168,0.9616386890411377
9871360,0.9665325284004211
9879552,0.9731301665306091
9887744,0.9863444566726685
9895936,0.9328227639198303
9904128,0.958425760269165
9912320,0.9901554584503174
9920512,0.9652244448661804
9928704,0.9852712750434875
9936896,0.9299106001853943
9945088,0.9825195670127869
9953280,0.9633634686470032
9961472,0.9542974233627319
9969664,0.9881303310394287
9977856,0.9392942190170288
9986048,0.9545009732246399
9994240,0.9798604249954224
