step,value
8921088,0.02501954883337021
8929280,0.03137616440653801
8937472,0.2948799133300781
8945664,0.4087492525577545
8953856,0.20811565220355988
8962048,0.014383073896169662
8970240,0.0538577064871788
8978432,0.022294435650110245
8986624,0.02167501673102379
8994816,0.040463678538799286
9003008,0.2084052860736847
9011200,0.024492470547556877
9019392,0.10039205849170685
9027584,0.03356297314167023
9035776,0.36044323444366455
9043968,0.036163270473480225
9052160,0.17013204097747803
9060352,0.029502788558602333
9068544,0.19090384244918823
9076736,0.18518535792827606
9084928,0.020191682502627373
9093120,0.04974557086825371
9101312,0.1956399530172348
9109504,0.020068258047103882
9117696,0.033682931214571
9125888,0.05119309574365616
9134080,0.227150097489357
9142272,0.026269540190696716
9150464,0.18754860758781433
9158656,0.03268202766776085
9166848,0.029266636818647385
9175040,0.04529177397489548
9183232,0.11016607284545898
9191424,0.027150725945830345
9199616,0.022243859246373177
9207808,0.02321697026491165
9216000,0.07564078271389008
9224192,0.024730579927563667
9232384,0.026960011571645737
9240576,0.12286630272865295
9248768,0.025704532861709595
9256960,0.1067807599902153
9265152,0.0501059889793396
9273344,0.016363875940442085
9281536,0.017605749890208244
9289728,0.023100215941667557
9297920,0.025341304019093513
9306112,0.039331626147031784
9314304,0.12964005768299103
9322496,0.24127928912639618
9330688,0.029501402750611305
9338880,0.02784658595919609
9347072,0.05469479039311409
9355264,0.01769469492137432
9363456,0.020586224272847176
9371648,0.02044159360229969
9379840,0.014000983908772469
9388032,0.023106427863240242
9396224,0.02208361215889454
9404416,0.025310862809419632
9412608,0.03983180969953537
9420800,0.019755717366933823
9428992,0.07064862549304962
9437184,0.022229285910725594
9445376,0.11717130243778229
9453568,0.04811076074838638
9461760,0.18285590410232544
9469952,0.3205389380455017
9478144,0.02883821912109852
9486336,0.04264210909605026
9494528,0.16063149273395538
9502720,0.07867620885372162
9510912,0.13037243485450745
9519104,0.1989455372095108
9527296,0.024097822606563568
9535488,0.021021300926804543
9543680,0.1064518615603447
9551872,0.023040691390633583
9560064,0.018210113048553467
9568256,0.02385692670941353
9576448,0.027545621618628502
9584640,0.06283870339393616
9592832,0.17876069247722626
9601024,0.21588411927223206
9609216,0.2558254897594452
9617408,0.028115753084421158
9625600,0.03317175433039665
9633792,0.029007717967033386
9641984,0.02501477301120758
9650176,0.019488301128149033
9658368,0.364221453666687
9666560,0.024864330887794495
9674752,0.018144968897104263
9682944,0.12164194136857986
9691136,0.02328229695558548
9699328,0.016966572031378746
9707520,0.44969967007637024
9715712,0.031839992851018906
9723904,0.13058793544769287
9732096,0.263654887676239
9740288,0.11922653764486313
9748480,0.029571233317255974
9756672,0.12101546674966812
9764864,0.05508492514491081
9773056,0.021809067577123642
9781248,0.01794368214905262
9789440,0.023063356056809425
9797632,0.016233358532190323
9805824,0.2912002205848694
9814016,0.021982360631227493
9822208,0.048241667449474335
9830400,0.03920590505003929
9838592,0.2585149109363556
9846784,0.42960307002067566
9854976,0.0205001812428236
9863168,0.020443549379706383
9871360,0.13256362080574036
9879552,0.02078109420835972
9887744,0.020231908187270164
9895936,0.0217262152582407
9904128,0.022107981145381927
9912320,0.02242022380232811
9920512,0.0169261172413826
9928704,0.017831064760684967
9936896,0.3220929503440857
9945088,0.02049536444246769
9953280,0.025784717872738838
9961472,0.027976714074611664
9969664,0.01910373382270336
9977856,0.025668133050203323
9986048,0.03918854519724846
9994240,0.03131162002682686
