step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,3.7889948739199397,-12.200944550707243,0.5840082645493485,4.938613712613905,-0.224,-0.07798576951026917,4.955691456794739,True,0.0551925103243639,0.05,0.005192510324363894,14.998707799151974,11.748707799151969,0.5614492099536279,5
120,12.109999999999786,4.239454096894755,-11.997987271674068,0.29614278284714307,4.945199599737431,-0.096,-0.3899398803710938,4.9831361174583435,False,0.04347067781456354,0.0,0.04347067781456354,15.042178476966537,11.792178476966532,0.5659595415461329,5
121,12.209999999999784,4.711678527360645,-11.850904174636337,0.11119993265524694,4.959829495871486,-0.3520000000000001,-0.34370288848876956,4.15016582608223,True,0.1547454794049901,0.05,0.10474547940499009,15.196923956371528,11.896923956371522,0.5706132101582415,10
122,12.309999999999782,5.166651230794865,-11.831631105802185,5.807765732092698,4.27122306621868,-0.3520000000000001,0.3444945812225342,6.0,True,0.0,0.05,-0.05,15.196923956371528,11.846923956371521,0.575411619899458,5
123,12.40999999999978,5.5853213140997315,-12.01425506580661,5.598266861075758,4.937911220525179,-0.096,-0.006590282917022705,5.733606427907944,False,0.07260324776534967,0.0,0.07260324776534967,15.269527204136878,11.919527204136871,0.5804377574209397,5
124,12.509999999999778,5.997395802751013,-12.312451715734694,5.584204827821881,5.244764325072469,-0.032,-0.0012865260243415833,4.763299733400345,True,0.13647583938538227,0.05,0.08647583938538227,15.40600304352226,12.006003043522254,0.5860342377991985,10
125,12.609999999999776,6.384649717639357,-12.626434033100681,5.561227421769019,4.821690217738823,-0.032,0.21362996101379395,4.571276739239693,True,0.1771423032783105,0.05,0.1271423032783105,15.58314534680057,12.133145346800564,0.5908233553771431,10
126,12.709999999999773,6.7410628131714905,-12.930803946490927,5.570753862753743,4.601646084249397,0.224,0.19541808366775515,3.2577312774956226,True,0.07707544840867181,0.05,0.027075448408671807,15.660220795209243,12.160220795209236,0.5951511684901039,10
127,12.809999999999771,7.077514197682851,-13.177118170628484,5.867715223892813,3.6529256680048277,0.224,0.08590564727783204,4.5890356451272964,True,0.12396809035893075,0.05,0.07396809035893075,15.784188885568174,12.234188885568166,0.5991641248578724,5
128,12.90999999999977,7.429701014038238,-13.325091190222137,6.048041975243538,4.0139285369583195,0.096,0.01905719339847565,4.1280698627233505,False,0.1315149711925886,0.0,0.1315149711925886,15.915703856760762,12.365703856760755,0.6031326522356488,5
129,13.009999999999767,7.820794153011431,-13.424107576896033,6.09975354708515,4.057946170649174,0.032,0.00878986120223999,3.5631370581686497,True,0.13089033791736068,0.05,0.08089033791736068,16.04659419467812,12.446594194678115,0.6063899853193802,5
130,13.109999999999765,8.192910673872168,-13.496785184655236,6.127757337492775,3.6231459232702097,0.032,0.1727962613105774,3.04122144728899,False,0.1290424695936848,0.0,0.1290424695936848,16.175636664271806,12.5756366642718,0.6098621934544171,5
131,13.209999999999763,8.52117390618806,-13.54358593053195,6.201684848527486,3.114128972540395,0.16,0.14716203212738038,3.4943647626787424,True,0.17437735476092417,0.05,0.12437735476092417,16.35001401903273,12.700014019032723,0.6123921275230063,5
132,13.30999999999976,8.839522641493442,-13.548504302093962,0.05444375312750637,3.2607636783691776,0.16,0.15254509449005127,3.345919720828533,False,0.17171917369640494,0.0,0.17171917369640494,16.521733192729137,12.871733192729128,0.6158197919322219,5
133,13.409999999999759,9.165106585342526,-13.513329607060758,0.18175255909797264,3.2936033835190464,0.16,0.15129197835922242,3.399880411103368,True,0.1749019477147738,0.05,0.1249019477147738,16.69663514044391,12.996635140443901,0.6186600823613687,5
134,13.509999999999756,9.487282728957137,-13.436777596054716,0.3112185767413432,3.3345882173520587,0.16,0.21600816249847413,3.4949910561554134,False,0.1886841654952061,0.0,0.1886841654952061,16.885319305939117,13.185319305939107,0.6226406691678781,5
135,13.609999999999754,9.800691350210148,-13.31525660433204,0.4658693855326739,3.396446210976156,0.224,0.21665208339691164,3.340224049985409,True,0.19241972412897074,0.05,0.14241972412897075,17.077739030068088,13.327739030068077,0.62561858118178,5
136,13.709999999999752,10.088742679981722,-13.142000743298716,0.663152791408821,3.347042493683219,0.224,0.24737315177917482,3.3742194939404726,False,0.18614382241226027,0.0,0.18614382241226027,17.263882852480346,13.513882852480338,0.6288980016474264,5
137,13.80999999999975,10.336244191979679,-12.916822415354623,0.8697606164193875,3.3575230732114667,0.224,0.23224613666534424,3.4357556458562613,True,0.1852143304637682,0.05,0.13521433046376818,17.449097182944115,13.649097182944105,0.6324338188611008,5
138,13.909999999999748,10.531296138117684,-12.642523281805397,1.0900500674429365,3.387692800979135,0.224,-0.0033908195793628695,3.693131919950247,False,0.12908967702219049,0.0,0.12908967702219049,17.578186859966305,13.778186859966295,0.6362432169805096,5
139,14.009999999999746,10.670103190962381,-12.32759106419739,1.2602241729769288,3.505482805288397,-0.032,-0.04880546629428864,3.279994562268257,True,0.1506170418782487,0.05,0.1006170418782487,17.728803901844554,13.878803901844543,0.6397905643360204,5
140,14.109999999999744,10.782288650603764,-12.008315003775392,1.2495245160593118,3.3073410545136195,-0.032,-0.02230920046567917,2.6913682967424393,False,0.09523605920769074,0.0,0.09523605920769074,17.824039961052243,13.974039961052235,0.6428615068488115,5
141,14.209999999999742,10.882337060511972,-11.72681780721275,1.215664618947329,2.7701091379179617,-0.032,-0.010952306538820268,3.0716573297977448,True,0.1316359521966145,0.05,0.0816359521966145,17.955675913248857,14.05567591324885,0.645646944864095,5
142,14.30999999999974,10.98193449488517,-11.462237093906948,1.2032302321162456,2.8863986392124215,-0.032,0.11031494140625,3.5432112254202366,False,0.16993420261367154,0.0,0.16993420261367154,18.12561011586253,14.225610115862521,0.6479595715744909,5
143,14.409999999999737,11.089269656121315,-11.1809821644653,1.2174473955477845,3.1396928394458663,0.096,0.16402180194854737,3.3292877338826656,True,0.18783498603720583,0.05,0.13783498603720584,18.313445101899735,14.363445101899726,0.6518674442749565,5
144,14.509999999999735,11.182340045188145,-10.877525151614359,1.3291987329240518,3.212808501604507,0.16,0.18510179519653322,3.388769220560789,False,0.1990134540385585,0.0,0.1990134540385585,18.51245855593829,14.562458555938285,0.6540084864082211,5
145,14.609999999999733,11.237303686193993,-10.557876557317762,1.482727465417967,3.2806662596871634,0.16,0.25075130462646483,3.5671156868338585,True,0.16266218110353933,0.05,0.11266218110353933,18.67512073704183,14.675120737041825,0.6573951194572564,5
146,14.70999999999973,11.243035063998663,-10.224856765333973,1.655801189885162,3.3911330504887234,0.224,0.08105924725532532,4.479432836174965,False,0.08280637423281637,0.0,0.08280637423281637,18.757927111274647,14.757927111274642,0.661163541372316,5
147,14.809999999999729,11.187466875731003,-9.869781522247452,1.80923106161315,3.810826627649267,0.096,0.13983935117721558,3.7240105345845222,True,0.17436225203526087,0.05,0.12436225203526087,18.93228936330991,14.882289363309903,0.6651235097635648,5
148,14.909999999999727,11.089695637431225,-9.506501233015875,1.9204842588406323,3.7345393124222017,0.16,0.05796543955802918,4.87868270277977,False,0.05961596984641143,0.0,0.05961596984641143,18.99190533315632,14.941905333156315,0.6692432483187728,5
149,15.009999999999724,10.943149889113803,-9.139774793592538,2.017007204796638,4.175768501841706,0.032,0.04261855185031891,4.130009695887566,True,0.1280414957754436,0.05,0.0780414957754436,19.119946828931766,15.019946828931758,0.673522824647784,5
150,15.109999999999722,10.763223493656872,-8.765738524404405,2.067375543321758,4.13555917738346,0.032,0.0041939329355955126,4.08064054697752,False,0.11901273003172899,0.0,0.11901273003172899,19.238959558963497,15.138959558963487,0.6777069549540446,5
151,15.20999999999972,10.566883690196615,-8.405153412113581,2.1060412950240126,4.087300902659071,0.032,-0.003916215896606445,3.635415932163596,True,0.15124232703344165,0.05,0.10124232703344165,19.390201885996937,15.240201885996928,0.6815924245516077,5
152,15.309999999999718,10.373052247826532,-8.073184481883615,2.117251053263234,3.690219094740665,-0.032,0.20088729858398438,2.848795562982559,False,0.13129379557177306,0.0,0.13129379557177306,19.52149568156871,15.371495681568701,0.6844990464275574,5
153,15.409999999999716,10.2017715267281,-7.79087802558394,2.13944392828891,2.9788094456388654,0.224,0.14281949996948243,3.459826427511871,True,0.173625526114138,0.05,0.123625526114138,19.695121207682845,15.495121207682839,0.6876723070573816,10
154,15.509999999999714,10.015896337032938,-7.5468195547227275,2.2813431071430275,3.164309562842281,0.16,0.26019248962402347,3.5345331081189215,True,0.18875316711329526,0.05,0.13875316711329527,19.88387437479614,15.633874374796134,0.6908215307420776,10
155,15.609999999999712,9.788699019124135,-7.317140476911057,2.4397591075986385,3.307083131402927,0.28800000000000003,0.19744908809661865,3.623771894723177,True,0.186866058450543,0.05,0.136866058450543,20.070740433246684,15.770740433246678,0.6942295569980338,10
156,15.70999999999971,9.511648773475768,-7.126710568477821,2.656936195009781,3.4292114655922195,0.224,-0.12200480699539185,3.3227366618812084,True,0.09755483618269989,0.05,0.047554836182699886,20.168295269429382,15.818295269429377,0.6978160548810358,10
157,15.809999999999707,9.20454984612402,-6.988303126304101,2.826511512174676,3.335649585211537,-0.032,0.11811803579330445,3.112364284694195,True,0.1425623966798183,0.05,0.09256239667981829,20.3108576661092,15.910857666109196,0.7013511104384953,5
158,15.909999999999705,8.901862909422295,-6.879849558007338,2.8253555781784203,3.139443611125221,0.096,0.1997331500053406,3.3356036096811295,False,0.17391817549070554,0.0,0.17391817549070554,20.484775841599905,16.084775841599903,0.7047012228466977,5
159,16.009999999999703,8.5953850678936,-6.7970206985411625,2.9389738710317683,3.215091049976662,0.224,0.25452988147735595,3.3725340329110622,True,0.16284001943098836,0.05,0.11284001943098836,20.647615861030893,16.19761586103089,0.7080910190342903,5
160,16.10999999999972,8.273398117060935,-6.7605802792302185,3.1335994041387676,3.2758076003019005,0.224,-0.0029991302639245988,5.379653483629227,False,0.0,0.0,0.0,20.647615861030893,16.19761586103089,0.7118073395503359,5
161,16.209999999999734,7.907300041271364,-6.782039367650713,3.2619506594111183,4.0836712002577755,-0.032,0.06335869431495667,5.99370813369751,True,0.0,0.05,-0.05,20.647615861030893,16.14761586103089,0.7157609411051761,10
162,16.30999999999975,7.465668202808383,-6.832024065620795,3.270110735837269,4.820260735280608,0.032,0.07806263566017152,4.130339682102203,True,0.1419026961424234,0.05,0.0919026961424234,20.789518557173317,16.239518557173312,0.7205988374388097,10
163,16.409999999999766,7.023148067406936,-6.896854569431868,3.3493897609921266,4.2227562478927565,0.096,-0.025687319040298463,3.3592424858361483,True,0.08931450283162598,0.05,0.03931450283162598,20.878833060004943,16.27883306000494,0.7245472909246112,5
164,16.50999999999978,6.648943135553684,-6.978070586930713,3.4548499928823575,3.495486064835563,-0.032,0.14882345199584962,4.506126776337624,False,0.16417433087953515,0.0,0.16417433087953515,21.04300739088448,16.443007390884475,0.7272723673794782,5
165,16.609999999999797,6.295290658390476,-7.08189258004303,3.465368639027259,3.885231079043131,0.16,0.12937294244766237,4.565909564495087,True,0.18264924029725615,0.05,0.13264924029725617,21.225656631181735,16.57565663118173,0.7313774927670568,5
166,16.709999999999813,5.921235896749626,-7.227031540262564,3.5882084116934685,4.147728960796746,0.16,0.1409650444984436,3.782664392143488,False,0.08869198818187594,0.0,0.08869198818187594,21.31434861936361,16.664348619363604,0.7368117482753214,5
167,16.809999999999828,5.5723536057976615,-7.411802258795414,3.767020269157443,3.826938254328139,0.16,0.21009516716003418,4.491977080702782,True,0.08409655075053654,0.05,0.03409655075053654,21.398445170114147,16.69844517011414,0.7436801992960509,5
168,16.909999999999844,5.259146487032621,-7.652053397242658,3.925384908347664,4.083404834274974,0.224,-0.3975796699523926,5.996579885482788,False,0.0743499720457382,0.0,0.0743499720457382,21.472795142159885,16.77279514215988,0.7462356055726985,5
169,17.00999999999986,4.95463324225124,-7.975470985362532,4.045191461566006,4.821204557785355,-0.032,-0.30386631488800053,3.862747274339199,True,0.04705779662244039,0.05,-0.002942203377559613,21.519852938782325,16.769852938782318,0.7501383642701974,5
170,17.109999999999875,4.662943953147548,-8.306419802730575,3.9356673875250783,4.030936271931758,-0.28800000000000003,-0.3330023527145386,4.232582286000252,False,0.06950332647516055,0.0,0.06950332647516055,21.589356265257486,16.83935626525748,0.7534103681820868,5
171,17.20999999999989,4.347216509724971,-8.561356683772072,3.5976726806175,4.1086993461119174,-0.3520000000000001,-0.3051347255706787,3.570936782285571,True,0.006236530165758536,0.05,-0.04376346983424147,21.595592795423244,16.795592795423236,0.7571981783078839,5
172,17.309999999999906,3.9935786975196668,-8.700768741191002,3.1523584386640224,3.6372305568230408,-0.28800000000000003,0.16357301473617555,5.999189972877502,False,0.04560228005396863,0.0,0.04560228005396863,21.641195075477214,16.841195075477206,0.760247924197753,5
173,17.409999999999922,3.5891287309989073,-8.703375847859578,3.014061575490554,4.519876489158868,-0.032,-0.23271658420562746,5.987719655036926,True,0.14988135945381403,0.05,0.09988135945381403,21.79107643493103,16.94107643493102,0.7653138084184667,5
174,17.509999999999938,3.1122701620261966,-8.65141811880646,2.99806588587827,5.085937750128028,-0.224,-0.23882920742034913,5.999984949827194,False,0.1502202676684505,0.0,0.1502202676684505,21.94129670259948,17.09129670259947,0.7708396978741462,5
175,17.609999999999953,2.596973184757585,-8.548436686658873,2.7939064512437928,5.4384322961904665,-0.224,-0.18682088851928713,5.999999850988388,True,0.16084318458116484,0.05,0.11084318458116484,22.102139887180645,17.202139887180635,0.7766287483730994,5
176,17.70999999999997,2.0791788013742973,-8.352383418823182,2.553520496809447,5.65499605829929,-0.16,0.24838891029357912,6.0,False,0.08838082883617447,0.0,0.08838082883617447,22.19052071601682,17.29052071601681,0.7823760221694404,5
177,17.809999999999985,1.5904857652834783,-8.056279246160063,2.4012809892254317,5.788043900751594,0.096,0.09428320527076722,6.0,True,0.17700427905026547,0.05,0.12700427905026546,22.367524995067086,17.417524995067076,0.7880519763707698,10
178,17.91,1.1211145485020237,-7.710823392986727,2.512069871491984,5.8697829717911665,0.096,0.2969524383544922,5.999997764825821,True,0.13146886364000326,0.05,0.08146886364000326,22.498993858707088,17.49899385870708,0.7938696543659545,10
179,18.010000000000016,0.6345657659886794,-7.378572846566451,2.6932217816209123,5.9199992017369185,0.28800000000000003,-0.044328984618186955,5.999992996454239,True,0.18614640676901542,0.05,0.1361464067690154,22.685140265476104,17.635140265476096,0.8000040294133324,10
180,18.11000000000003,0.09511664911518791,-7.1338914137257525,3.0391899998789778,5.950848129851323,0.032,-0.15981760025024416,5.9178944528102875,True,0.1757370679035524,0.05,0.12573706790355238,22.860877333379655,17.76087733337965,0.8062455227460891,5
181,18.210000000000047,-0.4810963231675662,-6.994313021548382,3.0633285160364814,5.921890969265375,-0.16,-0.05893341302871705,5.995210021734238,False,0.1877072131585876,0.0,0.1877072131585876,23.048584546538244,17.94858454653824,0.812483974032313,5
182,18.310000000000063,-1.064276256631055,-6.8837917642995805,2.876235010354547,5.950165839672774,-0.032,-0.021202084422111512,5.9931517243385315,True,0.1941301262736978,0.05,0.1441301262736978,23.242714672811942,18.092714672811937,0.818755420149439,5
183,18.41000000000008,-1.6427795943543089,-6.741644076699543,2.805860836127142,5.966742981320749,-0.032,0.046801799535751344,5.69909742474556,False,0.15446540344021367,0.0,0.15446540344021367,23.397180076252155,18.24718007625215,0.8248767740032218,5
184,18.510000000000094,-2.1995022729291467,-6.571158149025048,2.796014579735604,5.7315566210183135,0.032,0.1008143424987793,5.5795683562755585,True,0.1409659649358071,0.05,0.0909659649358071,23.53814604118796,18.338146041187958,0.8308138909512052,5
185,18.61000000000011,-2.738445580800591,-6.401705585810112,2.887723877560083,5.59800100645503,0.096,-0.018065649271011352,5.324681758880615,False,0.18138795632418722,0.0,0.18138795632418722,23.719533997512148,18.519533997512145,0.8365511867620148,5
186,18.710000000000125,-3.267266871656498,-6.270027503239437,3.0185725992550596,5.357829042234251,-0.032,-0.01966572850942612,5.15730357170105,True,0.16690918584945932,0.05,0.11690918584945932,23.886443183361607,18.636443183361603,0.8420650038500151,5
187,18.81000000000014,-3.7839509001124654,-6.1773198333322314,3.0186946527902654,5.181622658813916,-0.032,-0.10042283535003663,4.3305758982896805,False,0.18112992334033168,0.0,0.18112992334033168,24.06757310670194,18.817573106701936,0.8470903508616789,5
188,18.910000000000156,-4.257101071619261,-6.101786039171875,2.953488559295053,4.463303640975654,-0.096,-0.02587380111217499,3.6351490523666143,True,0.12199528482033344,0.05,0.07199528482033343,24.189568391522272,18.889568391522268,0.851380987343822,5
189,19.010000000000172,-4.655534582040082,-6.015125365835627,2.8153818829146933,3.761420942047036,-0.032,0.0007306687068194151,3.366062169894576,False,0.12167459225275831,0.0,0.12167459225275831,24.31124298377503,19.011242983775027,0.855111361858362,5
190,19.110000000000188,-4.994906569949559,-5.9116436442298985,2.7847847156152827,3.4140100160970834,0.032,-0.02447645664215088,3.3038690350949764,True,0.13836096911451437,0.05,0.08836096911451437,24.449603952889547,19.09960395288954,0.8586272173527153,5
191,19.210000000000203,-5.311196169048701,-5.799846326710639,2.7875257776818425,3.3172265806704315,-0.032,-0.04152685701847077,3.414049608632922,False,0.15729805414167572,0.0,0.15729805414167572,24.606902007031223,19.25690200703122,0.8621138583188085,5
192,19.31000000000022,-5.622903862749775,-5.6811601295007454,2.759921290800802,3.3545655597748603,-0.032,0.1095441222190857,3.74561470374465,True,0.1461878209268283,0.05,0.0961878209268283,24.753089827958053,19.353089827958048,0.8656870860518737,5
193,19.410000000000235,-5.9404488818724985,-5.551916486513644,2.7591962780272246,3.505370343747836,0.096,0.008557724207639695,5.106442183256149,False,0.011420278380247978,0.0,0.011420278380247978,24.764510106338303,19.364510106338297,0.8697311189689468,5
194,19.51000000000025,-6.298569820774989,-5.42254262969293,2.818433137338818,4.122810112138992,0.032,-0.19120596647262575,3.7249817177653313,True,0.16929430758861058,0.05,0.11929430758861058,24.933804413926914,19.483804413926908,0.8764359007560069,5
195,19.610000000000266,-6.6682303285915605,-5.295542665441062,2.8042064368576556,3.7732290718446864,-0.16,-0.21322786808013916,3.6374595891684294,False,0.1674216607076912,0.0,0.1674216607076912,25.101226074634607,19.6512260746346,0.8790076652009028,5
196,19.71000000000028,-7.006645349391792,-5.14668239323007,2.6149546185580284,3.65392527738097,-0.224,-0.30595772266387944,3.2218460962176323,True,0.15323088610877755,0.05,0.10323088610877755,25.254456960743383,19.75445696074338,0.8815795257815906,5
197,19.810000000000297,-7.286825895038981,-4.952065822995148,2.331778615188211,3.27424727606988,-0.28800000000000003,-0.30431833267211916,2.801470071077347,False,0.11445937127748887,0.0,0.11445937127748887,25.368916332020873,19.86891633202087,0.8834324670219396,5
198,19.910000000000313,-7.470332641610042,-4.714081016514546,2.0012143312044883,2.8588069769707403,-0.28800000000000003,-0.32518808841705327,3.254853416234255,True,0.15513008313863283,0.05,0.10513008313863283,25.524046415159507,19.974046415159503,0.8871870556792298,5
199,20.01000000000033,-7.561561083663555,-4.436401490718869,1.7517593691120512,3.0115389254672564,-0.3520000000000001,-0.16520161628723146,3.1604162454605103,False,0.12097852108806958,0.0,0.12097852108806958,25.645024936247577,20.095024936247572,0.8908073012703256,5
200,20.110000000000344,-7.577259221498702,-4.133489069537537,1.5060522635503055,3.068952200566492,-0.16,-0.29032573699951175,4.1929416954517365,True,0.13380953652821265,0.05,0.08380953652821264,25.778834472775788,20.178834472775787,0.8930932386315527,10
201,20.21000000000036,-7.533191445913635,-3.808742770439391,1.3472604099478378,3.5024092112207805,-0.28800000000000003,-0.06947193145751954,5.998250752687454,True,0.0,0.05,-0.05,25.778834472775788,20.128834472775786,0.8970268233837642,5
202,20.310000000000375,-7.413499587175079,-3.435102914201921,1.1806078330129723,4.413890390711578,-0.096,0.038295295834541325,4.840616345405579,False,0.044696548185516674,0.0,0.044696548185516674,25.823531020961305,20.173531020961303,0.901393402043872,5
203,20.41000000000039,-7.240487747915215,-3.020334217049767,1.1299462432957907,4.57845363399095,0.032,-0.030689674615859988,3.8917044773697853,True,0.1697234787488998,0.05,0.11972347874889978,25.993254499710204,20.2932544997102,0.9054688111475268,5
204,20.510000000000407,-7.069410690094525,-2.633222875227947,1.1478164593863531,3.9835344443268523,-0.032,0.11101741790771485,3.206710744649172,False,0.1279297553501802,0.0,0.1279297553501802,26.121184255060385,20.421184255060382,0.9089400898415976,5
205,20.610000000000422,-6.922316487275129,-2.3034961364094557,1.1631563756648544,3.318961396059536,0.096,0.13557208776474,3.0124301314353943,True,0.10687637958778909,0.05,0.056876379587789086,26.228060634648173,20.47806063464817,0.912055646134203,5
206,20.710000000000438,-6.813658316895657,-2.007558441253807,1.2860074731491902,3.049605261893334,0.16,0.013076305389404297,3.228313535451889,False,0.14308757645754677,0.0,0.14308757645754677,26.37114821110572,20.621148211105716,0.9152089008906035,5
207,20.810000000000453,-6.7408785179259585,-1.7080398778876063,1.3802889051685447,3.1185225910929177,0.032,0.09460374116897584,3.8231187537312508,True,0.10776852637785808,0.05,0.05776852637785808,26.478916737483576,20.678916737483576,0.919687928514679,5
208,20.91000000000047,-6.681911917703514,-1.388303898663526,1.4159015065419012,3.3902441220907464,0.096,-0.29633257389068607,3.524282466620207,False,0.1776876956986701,0.0,0.1776876956986701,26.656604433182245,20.856604433182245,0.9232613070686512,5
209,21.010000000000485,-6.636443164216538,-1.0498008199891384,1.455942081113432,3.4419348722242438,-0.16,-0.2630616664886475,2.7696604132652283,True,0.10474562855352937,0.05,0.054745628553529366,26.761350061735776,20.911350061735774,0.9290137902563776,5
210,21.1100000000005,-6.57236956515131,-0.7468247314740621,1.246927223652986,2.858813483100823,-0.28800000000000003,-0.21525838375091555,4.016343750059605,False,0.14445922405075712,0.0,0.14445922405075712,26.905809285786532,21.05580928578653,0.9315639283498932,5
211,21.210000000000516,-6.445759315969417,-0.4668163840127588,1.063453662522633,3.305205207882058,-0.224,-0.3927057504653931,3.244804184883833,True,0.13956146666670513,0.05,0.08956146666670513,27.045370752453238,21.145370752453235,0.9341445208204928,5
212,21.31000000000053,-6.260289805952766,-0.19802653379299534,0.8313498789638537,3.2521294275878856,-0.41600000000000015,-0.398990273475647,1.7458087801933289,False,0.0,0.0,0.0,27.045370752453238,21.145370752453235,0.9368321129857273,5
213,21.410000000000547,-6.041023034506801,-0.022519149561561435,0.36945690090354466,2.301129427587886,-0.41600000000000015,-0.37927548885345463,3.7409351617097855,True,0.16037422558724168,0.05,0.11037422558724168,27.205744978040478,21.25574497804048,0.9393687598423042,5
214,21.510000000000563,-5.791495358689804,0.034289273806146846,0.12245154377813261,2.8563782909227697,-0.3520000000000001,-0.024527969956398013,6.0,False,0.0,0.0,0.0,27.205744978040478,21.25574497804048,0.9427464006863374,5
215,21.61000000000058,-5.463405777461498,0.02977186856350197,6.2093193762742835,3.8073782909227694,-0.096,-0.08113405108451843,6.0,True,0.0,0.05,-0.05,27.205744978040478,21.205744978040478,0.9469807893148933,5
216,21.710000000000594,-5.0445357143408165,-0.013689862272039513,6.1423502890854484,4.643814005968236,-0.096,0.1899721384048462,6.0,False,0.0,0.0,0.0,27.205744978040478,21.205744978040478,0.9518641721787667,5
217,21.81000000000061,-4.559972711279814,-0.0864149044929353,6.10779770586162,5.166815626125052,0.16,0.09540587663650513,5.999998360872269,True,0.0,0.05,-0.05,27.205744978040478,21.155744978040477,0.9574877110823823,5
218,21.910000000000625,-4.031964277593217,-0.15433620714891502,6.228459431731747,5.48812547748551,0.096,-0.021922199428081515,5.999939352273941,False,0.0,0.0,0.0,27.205744978040478,21.155744978040477,0.9634194174098262,5
219,22.01000000000064,-3.474683903122063,-0.18959410559686518,0.010841443738599495,5.685502155102796,-0.032,0.057437735795974734,5.999976754188538,True,0.01098247589026613,0.05,-0.03901752410973387,27.216727453930744,21.116727453930743,0.9694660063637245,5
220,22.110000000000657,-2.900335879683257,-0.2013322275239837,0.008106598094253951,5.806776615644199,0.032,0.03233058750629425,6.0,False,0.06242711074696941,0.0,0.06242711074696941,27.279154564677714,21.179154564677713,0.9756167886611433,5
221,22.210000000000672,-2.316090831432156,-0.19363833693620575,0.0650253063754878,5.881291574149146,0.032,0.11108382940292359,6.0,True,0.07645140720260132,0.05,0.02645140720260132,27.355605971880316,21.205605971880313,0.9818186821597109,5
222,22.310000000000688,-1.7269908777824645,-0.15665845300715492,0.15389061314841193,5.927070471232201,0.096,-0.14475177526474,6.0,False,0.1351405845232361,0.0,0.1351405845232361,27.49074655640355,21.34074655640355,0.9880075644240617,5
223,22.410000000000704,-1.1391268236972953,-0.07189524830451428,0.25350343414075927,5.955195125129739,-0.16,-0.01761114299297333,6.0,True,0.15968043778850433,0.05,0.10968043778850432,27.650426994192056,21.450426994192053,0.994194647186681,5
224,22.490000000000716,-0.5514336990849977,0.029425013476811757,0.12388384309728767,5.972473744914335,-0.032,-0.05570920705795288,6.0,False,1,0.0,1.0,28.650426994192056,22.450426994192053,0.994194647186681,5
