step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,5.801980267377118,-12.444237310469061,5.7627961882010155,5.2643162327672055,0.128,-0.01588061898946762,5.258687645196915,True,0.12453142864701547,0.0,0.12453142864701547,15.36739807821578,15.36739807821578,0.585228241719377,10
120,12.109999999999786,6.269997073833096,-12.684547435420576,5.86428672962695,5.259370262278328,0.0,-0.0247266486287117,4.835378140211105,True,0.1530704463104158,0.0,0.1530704463104158,15.520468524526196,15.520468524526196,0.5905241138795553,10
121,12.209999999999784,6.723766623039269,-12.901838216418104,5.868271153771113,4.886798547425731,0.0,0.016467149555683135,4.03833331912756,True,0.11715198174888516,0.0,0.11715198174888516,15.63762050627508,15.63762050627508,0.5952556639145237,10
122,12.309999999999782,7.133009548124415,-13.088322495848374,5.872214525194886,4.170333040346531,0.0,0.02447689026594162,3.450646278448403,True,0.09323656885924035,0.0,0.09323656885924035,15.73085707513432,15.73085707513432,0.5992650365568327,10
123,12.40999999999978,7.483021602562722,-13.239882993123738,5.899007825830771,3.5498484064822664,0.0,0.1500022649765015,3.3383677937090397,True,0.12206688336345783,0.0,0.12206688336345783,15.852923958497778,15.852923958497778,0.6028672699982214,10
124,12.509999999999778,7.8028371157904655,-13.365354749213815,5.949482314131541,3.3640154854014668,0.128,0.15056892633438113,3.4744847719557583,True,0.15268433628888076,0.0,0.15268433628888076,16.005608294786658,16.005608294786658,0.6056302010425841,10
125,12.609999999999776,8.128277814571302,-13.457752855980408,6.080320796878195,3.406617028331211,0.128,0.1398497462272644,3.4885064060799778,True,0.15802595245784729,0.0,0.15802595245784729,16.163634247244506,16.163634247244506,0.6092152615035648,10
126,12.709999999999773,8.466254351986628,-13.509898580633156,6.213938299703952,3.4381969719559904,0.128,0.14718225002288818,3.45430710259825,True,0.17312892904212465,0.0,0.17312892904212465,16.33676317628663,16.33676317628663,0.6120817988964015,10
127,12.809999999999771,8.810045421416817,-13.517422576819108,0.06639565778195482,3.4444097071294246,0.128,0.14547787904739382,3.3390136659145355,True,0.169823746832025,0.0,0.169823746832025,16.506586923118657,16.506586923118657,0.6156224317145467,5
128,12.90999999999977,9.146359908200846,-13.479036163393925,0.2079980234002111,3.351795760382837,0.128,0.1500868320465088,3.399614444002509,False,0.17881659113384288,0.0,0.17881659113384288,16.6854035142525,16.6854035142525,0.6186054826192178,5
129,13.009999999999767,9.471378450393784,-13.394544235759417,0.34136245155456296,3.3702366299368025,0.128,0.14830574989318848,3.449096362106502,True,0.18126963951363695,0.0,0.18126963951363695,16.866673153766136,16.866673153766136,0.6224685803686705,5
130,13.109999999999765,9.784345132130095,-13.266177208120144,0.4735952962914207,3.400648216453246,0.128,0.2298444986343384,3.5248859054408967,False,0.18181240425380055,0.0,0.18181240425380055,17.048485558019937,17.048485558019937,0.6256204663614411,5
131,13.209999999999763,10.079582616735841,-13.093479588461992,0.632015214658677,3.448559426944304,0.256,0.21460561752319338,3.3270664177834988,True,0.1903463291530236,0.0,0.1903463291530236,17.23883188717296,17.23883188717296,0.6291668621111012,5
132,13.30999999999976,10.334347669675559,-12.871729873246052,0.8542899589556503,3.341800700992158,0.192,0.22823801040649416,3.5444893492385745,False,0.17421290916477547,0.0,0.17421290916477547,17.413044796337736,17.413044796337736,0.6328112669855304,5
133,13.409999999999759,10.53772599258994,-12.602529734538003,1.0541711769960231,3.4199658581953574,0.256,0.2229306697845459,3.54073535092175,True,0.16940400460353,0.0,0.16940400460353,17.582448800941265,17.582448800941265,0.6366475648030847,5
134,13.509999999999756,10.683899537371161,-12.291450269100919,1.2627478454691525,3.466539588228984,0.192,-0.016581395268440248,3.86679744720459,False,0.11708934295632922,0.0,0.11708934295632922,17.699538143897595,17.699538143897595,0.6403733955054035,5
135,13.609999999999754,10.774151388736394,-11.949215386442683,1.4045710307989359,3.620895634999835,0.0,-0.009735687822103501,2.98907483369112,True,0.14271484639639256,0.0,0.14271484639639256,17.842252990293986,17.842252990293986,0.6439265622501731,10
136,13.709999999999752,10.836437579196831,-11.625651270296022,1.4097807642686213,3.070746553501678,0.0,0.003372255712747574,3.0791859179735184,True,0.15528063457676827,0.0,0.15528063457676827,17.997533624870755,17.997533624870755,0.6471147128206413,10
137,13.80999999999975,10.888232269372846,-11.322818054323381,1.4088495579599847,3.0740011227947472,0.0,0.10723086595535279,3.023131363093853,True,0.15696749825252154,0.0,0.15696749825252154,18.154501123123275,18.154501123123275,0.6503523487916922,10
138,13.909999999999748,10.932628747870467,-11.0214396962888,1.4482720436086294,3.0293006846981716,0.128,0.10758739709854126,2.9892463460564613,True,0.15060229192228453,0.0,0.15060229192228453,18.305103415045558,18.305103415045558,0.6530589091889771,10
139,14.009999999999746,10.954482461733143,-10.721555782464169,1.5438081645736916,2.994104008018734,0.128,0.0546952486038208,3.1870681270956993,True,0.17667658353186688,0.0,0.17667658353186688,18.481779998577423,18.481779998577423,0.6561626735869242,10
140,14.109999999999744,10.950825918127512,-10.418578793550425,1.6178552014085412,3.0685189830689943,0.064,0.050189352035522466,3.3623691219836473,True,0.19331110251704073,0.0,0.19331110251704073,18.675091101094463,18.675091101094463,0.6593974516020117,10
141,14.209999999999742,10.93094293402892,-10.106832302697706,1.6576180922223618,3.181839795562261,0.064,0.04911614060401917,3.370837554335594,True,0.18392212230256647,0.0,0.18392212230256647,18.859013223397028,18.859013223397028,0.6627514023616252,10
142,14.30999999999974,10.897245272178598,-9.786868279414865,1.698752724706696,3.2547251774195125,0.064,0.048495432734489446,3.385445274412632,True,0.17426526896596978,0.0,0.17426526896596978,19.033278492363,19.033278492363,0.6661866277305025,10
143,14.409999999999737,10.84966020905114,-9.462419962810756,1.7412034042819982,3.3051362735488947,0.064,0.0451311320066452,3.4292180314660072,True,0.1684247855125558,0.0,0.1684247855125558,19.201703277875556,19.201703277875556,0.669684828987295,10
144,14.509999999999735,10.78764701221817,-9.135414620433554,1.7842867386908174,3.352987350545812,0.064,0.038023209571838384,3.4198685958981514,True,0.15579254415572044,0.0,0.15579254415572044,19.357495822031275,19.357495822031275,0.6732273859256159,10
145,14.609999999999733,10.710920787240623,-8.807741303768168,1.8282026521090688,3.378779535269229,0.064,0.1422969937324524,3.2781727090477943,True,0.16444139502812016,0.0,0.16444139502812016,19.521937217059396,19.521937217059396,0.6767234668714729,10
146,14.70999999999973,10.61726173762337,-8.488852651722679,1.9091169814149664,3.290373982853672,0.128,0.13065567016601562,3.5448206486180425,True,0.17915925248338205,0.0,0.17915925248338205,19.701096469542776,19.701096469542776,0.6801970759020064,10
147,14.809999999999729,10.48913007626002,-8.18078457286477,2.037058264611695,3.3884991802999664,0.128,0.13912414312362673,3.5459567084908485,True,0.18141899370775513,0.0,0.18141899370775513,19.88251546325053,19.88251546325053,0.6836614699795118,10
148,14.909999999999727,10.32038395994223,-7.883769239324199,2.167788873996792,3.449221339879937,0.128,0.15100344419479372,3.4622189695946872,True,0.18152200064164511,0.0,0.18152200064164511,20.064037463892177,20.064037463892177,0.6866376395187924,10
149,15.009999999999724,10.113023510947789,-7.60813656617471,2.303426269279755,3.4542337654830093,0.128,0.15372318029403687,3.4364575184881687,True,0.17392057170368308,0.0,0.17392057170368308,20.23795803559586,20.23795803559586,0.6899125217707966,10
150,15.109999999999722,9.871187956838925,-7.363203835337411,2.441199122590502,3.4386133648156094,0.128,0.16824536323547365,3.7880658209323883,True,0.16196246462914454,0.0,0.16196246462914454,20.399920500225004,20.399920500225004,0.6934350482232067,10
151,15.20999999999972,9.592886656097653,-7.150690209652531,2.58210927607624,3.573376739102878,0.192,0.2689468622207642,3.5275559001602232,True,0.1838655868848069,0.0,0.1838655868848069,20.58378608710981,20.58378608710981,0.6971233332574273,10
152,15.309999999999718,9.280377433984064,-6.983780226652111,2.7891533628508154,3.5331129048183745,0.256,0.11223284006118775,3.442613304592669,True,0.17085688776245123,0.0,0.17085688776245123,20.75464297487226,20.75464297487226,0.7008604252788887,10
153,15.409999999999716,8.945522754690048,-6.889597985107557,3.0163756895067695,3.453588806386612,0.128,0.038991582393646244,3.837805077433586,True,0.14791436036019243,0.0,0.14791436036019243,20.902557335232455,20.902557335232455,0.7047011007848748,10
154,15.509999999999714,8.595396662193666,-6.84932233996123,3.0984627497625867,3.601758550899894,0.064,-0.16247748136520387,5.999585449695587,True,0.0,0.0,0.0,20.902557335232455,20.902557335232455,0.7090044766794051,10
155,15.609999999999712,8.193698602751454,-6.829914800772903,3.0996034733922033,4.492845949691144,-0.192,0.11627893447875977,5.999136328697205,True,0.0,0.0,0.0,20.902557335232455,20.902557335232455,0.7137599848386169,10
156,15.70999999999971,7.717804834642821,-6.788794949482806,2.9929561638981865,5.073734052144399,0.064,0.24571852684020998,5.01476114988327,True,0.07414955682520277,0.0,0.07414955682520277,20.976706892057656,20.976706892057656,0.717286037859122,10
157,15.809999999999707,7.2160062748473965,-6.740582672660459,3.1185425261106445,5.021913194676251,0.256,0.3993690013885498,4.493192493915558,True,0.1052603505940288,0.0,0.1052603505940288,21.081967242651686,21.081967242651686,0.7214666630198047,10
158,15.909999999999705,6.744298131051741,-6.767469882437224,3.5568612858033246,4.558132146192741,0.3840000000000001,0.09319225549697877,4.698627054691315,True,0.12845398194626062,0.0,0.12845398194626062,21.210421224597948,21.210421224597948,0.7261954869215079,10
159,16.009999999999703,6.331827129708888,-6.960124885644774,3.9910956455780204,4.6123128154312525,0.128,0.019654883444309237,4.846609592437744,True,0.1430984249605469,0.0,0.1430984249605469,21.353519649558493,21.353519649558493,0.731094373428852,10
160,16.10999999999972,5.994237677785152,-7.279546155624365,4.094339615871507,4.702667379267756,0.0,-0.3817101716995239,2.7349036782979965,True,0.0,0.0,0.0,21.353519649558493,21.353519649558493,0.736325967802802,10
161,16.209999999999734,5.7229869989543545,-7.609889376291349,4.093014536603821,3.751667379267753,-0.256,-0.3616261243820191,4.058444410562515,True,0.060424105169657225,0.0,0.060424105169657225,21.413943754728148,21.413943754728148,0.7407791925627557,10
162,16.30999999999975,5.460041093644765,-7.884763675283278,3.803186692339207,3.8699733381112567,-0.3840000000000001,-0.33509948253631594,4.929135352373123,True,0.13883760538889484,0.0,0.13883760538889484,21.55278136011704,21.55278136011704,0.7449082278110684,10
163,16.409999999999766,5.1154830416068995,-8.099012703665954,3.4909779087859762,4.278430180981836,-0.32000000000000006,0.12942577600479127,3.0388123020529747,True,0.0,0.0,0.0,21.55278136011704,21.55278136011704,0.7491859747714522,10
164,16.50999999999978,4.747232703811871,-8.207282494083064,3.03365755645565,3.3528095945781424,-0.064,-0.007183382660150528,6.0,True,0.13230427870526795,0.0,0.13230427870526795,21.685085638822308,21.685085638822308,0.7531701829026023,10
165,16.609999999999797,4.370031015818053,-8.199462991885113,3.031285598379892,4.287941767989272,0.0,-0.06863760948181152,5.999998211860657,True,0.14681932807162032,0.0,0.14681932807162032,21.831904966893926,21.831904966893926,0.758068033619043,10
166,16.709999999999813,3.910953653474,-8.155913055413087,3.0338066722072403,4.948181807250197,-0.064,-0.08073545098304749,5.999999850988388,True,0.14568877438760763,0.0,0.14568877438760763,21.977593741281535,21.977593741281535,0.7635053042367682,10
167,16.809999999999828,3.4006383453208113,-8.089296090628686,2.9579024297476,5.353806510208426,-0.064,-0.05900381207466126,6.0,True,0.14780246807521058,0.0,0.14780246807521058,22.125396209356744,22.125396209356744,0.7695579542839455,10
168,16.909999999999844,2.862556285518269,-7.988090883926975,2.8881799652529425,5.603005546021402,-0.064,0.07448607683181763,6.0,True,0.1274282193961325,0.0,0.1274282193961325,22.252824428752877,22.252824428752877,0.7755351224241349,10
169,17.00999999999986,2.310571056421435,-7.855121648304697,2.8681873666517554,5.756103088348044,0.064,0.05419185161590576,5.999999850988388,True,0.15055112619521221,0.0,0.15055112619521221,22.403375554948088,22.403375554948088,0.7816431072117649,10
170,17.109999999999875,1.74642973738106,-7.719544826557899,2.9540081540462158,5.850159805179846,0.064,-0.03153297305107117,6.0,True,0.18021984722458353,0.0,0.18021984722458353,22.583595402172673,22.583595402172673,0.7878243932844411,10
171,17.20999999999989,1.1700380482143984,-7.60426042914802,2.99947004009744,5.907944404785229,0.0,-0.09533194303512574,5.999999701976776,True,0.18983021695112712,0.0,0.18983021695112712,22.7734256191238,22.7734256191238,0.7940471451447909,10
172,17.309999999999906,0.5865573881682425,-7.501093042054708,2.9529844325110184,5.943444748976269,-0.064,-0.0959027886390686,5.999999850988388,True,0.19143345748713267,0.0,0.19143345748713267,22.96485907661093,22.96485907661093,0.8003104851599646,10
173,17.409999999999922,0.004287359231508997,-7.377186716757077,2.8308934934043144,5.9652547441470185,-0.096,0.042092591524124146,5.999028891324997,True,0.1673382497612804,0.0,0.1673382497612804,23.13219732637221,23.13219732637221,0.8065888898961732,10
174,17.509999999999938,-0.5675977442610701,-7.205840893826854,2.73524904361547,5.978279457402598,0.032,0.0854225754737854,5.9986521899700165,True,0.16818675213290388,0.0,0.16818675213290388,23.300384078505115,23.300384078505115,0.8128588870626978,10
175,17.609999999999953,-1.1317764913642856,-7.006961838544978,2.810055982417508,5.986136028836509,0.096,0.008023219555616379,5.968564063310623,True,0.18100981769677166,0.0,0.18100981769677166,23.481393896201887,23.481393896201887,0.8191353868380226,10
176,17.70999999999997,-1.7001694034131685,-6.822392971809318,2.910946429757583,5.970695135035487,0.032,-0.09751327633857727,5.983774870634079,True,0.1951412040542352,0.0,0.1951412040542352,23.67653510025612,23.67653510025612,0.8254218842224458,10
177,17.809999999999985,-2.276149727297946,-6.664259588461842,2.9048167779402267,5.975739224075922,-0.096,-0.06401844024658203,5.49830487370491,True,0.1692486753650248,0.0,0.1692486753650248,23.845783775621147,23.845783775621147,0.8314375458861772,10
178,17.91,-2.825202465025683,-6.504485471221353,2.757818792245586,5.556206583280626,-0.064,0.016060909628868105,5.0083131194114685,True,0.16074474919867152,0.0,0.16074474919867152,24.006528524819817,24.006528524819817,0.8369435999419382,10
179,18.010000000000016,-3.3181520316881836,-6.319882490662687,2.640245581719115,5.0761241119343365,0.0,0.12571095228195192,4.888989090919495,True,0.16597253905911283,0.0,0.16597253905911283,24.17250106387893,24.17250106387893,0.842088114240401,10
180,18.11000000000003,-3.7695764422545333,-6.110770689983631,2.6705388958731158,4.911684227182369,0.128,0.11999390125274659,4.119706250727177,True,0.13998983588310013,0.0,0.13998983588310013,24.31249089976203,24.31249089976203,0.8467924673015579,10
181,18.210000000000047,-4.184512485247583,-5.928096237110106,2.84216638393319,4.235775924070536,0.128,0.040047806501388554,4.082638569176197,True,0.1744697305092877,0.0,0.1744697305092877,24.486960630271316,24.486960630271316,0.8511560622263108,5
182,18.310000000000063,-4.581464402623363,-5.806933730362901,2.974301796878979,4.1012105773306065,0.064,0.0009218497201800347,3.349300440400839,False,0.12040819524215024,0.0,0.12040819524215024,24.607368825513465,24.607368825513465,0.8550809488792653,5
183,18.41000000000008,-4.948392299317781,-5.737497975386181,3.054258916417303,3.455861511330669,0.0,0.010180408507585526,3.2843163460493088,True,0.11875709569996243,0.0,0.11875709569996243,24.726125921213427,24.726125921213427,0.8585867977360971,10
184,18.510000000000094,-5.2828465018156034,-5.702278142776731,3.0785122256199413,3.305120794517503,0.0,-0.14858705997467042,2.606409400701523,True,0.08369229844905086,0.0,0.08369229844905086,24.80981821966248,24.80981821966248,0.8616557744004106,10
185,18.61000000000011,-5.57738504178473,-5.678491587197953,3.051277840334073,2.700821324860503,-0.128,-0.21088664531707765,3.073684260249138,True,0.1272153329450126,0.0,0.1272153329450126,24.93703355260749,24.93703355260749,0.864562925387328,10
186,18.710000000000125,-5.850392743771642,-5.631960219881597,2.92418190846317,2.8446127518202733,-0.192,-0.1368877172470093,3.7349963784217834,True,0.1825835278074097,0.0,0.1825835278074097,25.1196170804149,25.1196170804149,0.8683201105267058,10
187,18.81000000000014,-6.138010059519159,-5.542762786871184,2.7919036229082272,3.187981641724016,-0.128,-0.21790692806243897,3.2745007276535034,True,0.15273940851759096,0.0,0.15273940851759096,25.27235648893249,25.27235648893249,0.8722180543070144,10
188,18.910000000000156,-6.431004198809037,-5.413652010772975,2.648924827894849,3.221346993021508,-0.192,-0.26190278530120853,2.988866925239563,True,0.13190720889337726,0.0,0.13190720889337726,25.40426369782587,25.40426369782587,0.8770240206749711,10
189,19.010000000000172,-6.68871319045834,-5.243080284902312,2.43118462694983,3.017061363608718,-0.256,-0.3049354553222656,3.0518644526600838,True,0.12956329274639133,0.0,0.12956329274639133,25.53382699057226,25.53382699057226,0.8796510331300441,10
190,19.110000000000188,-6.893697368800249,-5.0218834880712135,2.188120974508444,3.0304828795662853,-0.32000000000000006,-0.14228750467300416,3.342363391071558,True,0.14328887561809983,0.0,0.14328887561809983,25.67711586619036,25.67711586619036,0.8830335789875905,10
191,19.210000000000203,-7.042856309801658,-4.751970238991629,1.9679588197560738,3.1507569522454153,-0.128,-0.2467378616333008,3.3362847417593002,True,0.16131322785926258,0.0,0.16131322785926258,25.838429094049623,25.838429094049623,0.8863987091962101,10
192,19.31000000000022,-7.148354735358675,-4.451754412758804,1.8165455103060821,3.222304169903528,-0.256,-0.23581542968750002,4.0632998794317245,True,0.15035487408656595,0.0,0.15035487408656595,25.98878396813619,25.98878396813619,0.8900022928795444,10
193,19.410000000000235,-7.200769840052951,-4.11818505073083,1.6245662305243198,3.5466270286882464,-0.256,0.021736425161361695,4.120991326868534,True,0.10400509481324025,0.0,0.10400509481324025,26.09278906294943,26.09278906294943,0.8936790294607222,10
194,19.51000000000025,-7.193855436179582,-3.7531001912187185,1.4463623237191263,3.7681257462907576,0.0,-0.006242945417761803,4.266225531697273,True,0.10919512269423427,0.0,0.10919512269423427,26.201984185643663,26.201984185643663,0.8977196806135366,10
195,19.610000000000266,-7.151075374908435,-3.36929040677349,1.4250268150688588,3.960213701714126,0.0,-0.07347806096076966,3.8805607557296753,True,0.16662558829954402,0.0,0.16662558829954402,26.36860977394321,26.36860977394321,0.9017973383928146,10
196,19.71000000000028,-7.092662064408518,-2.981965469747916,1.38862737692722,3.89022081002124,-0.064,-0.04082557857036591,3.4806645640637726,True,0.17698655710982622,0.0,0.17698655710982622,26.545596331053037,26.545596331053037,0.9055797332769707,10
197,19.810000000000297,-7.018115864687483,-2.6226867024721083,1.3091699358729736,3.530334234438185,-0.064,-0.030351272225379946,3.3702293541282415,True,0.170154587468628,0.0,0.170154587468628,26.715750918521664,26.715750918521664,0.9090782268059666,10
198,19.910000000000313,-6.927729851235868,-2.2903749050748647,1.2689127960001372,3.3896463614595262,0.0,-0.01056903675198555,3.080404721200466,True,0.14071258929058844,0.0,0.14071258929058844,26.85646350781225,26.85646350781225,0.9123181762871585,5
199,20.01000000000033,-6.831935697091093,-1.9826214601570702,1.2507998487193506,3.1179085573385312,0.0,-0.03145228326320648,3.3367935232818127,False,0.16605068401763098,0.0,0.16605068401763098,27.02251419182988,27.02251419182988,0.9165503749352457,5
200,20.110000000000344,-6.731275824025785,-1.6831632647309107,1.2371875659802745,3.2023196870214,0.0,0.09015599489212037,3.8814930096268654,True,0.11329538996488028,0.0,0.11329538996488028,27.13580958179476,27.13580958179476,0.9200444718592861,5
201,20.21000000000036,-6.623825790459886,-1.3679160282241927,1.2548772048768344,3.4642371154959095,0.064,-0.2762181758880615,4.7562814354896545,False,0.07835763638311448,0.0,0.07835763638311448,27.214167218177874,27.214167218177874,0.923943326797701,5
202,20.310000000000375,-6.515431668446598,-1.0132769286984593,1.2799485836967688,3.962503043358981,-0.192,-0.3158241033554077,3.183731570839882,True,0.1502618760414591,0.0,0.1502618760414591,27.364429094219332,27.364429094219332,0.9311320156890919,5
203,20.41000000000039,-6.380033554075663,-0.6815910375629899,1.0026904842858366,3.296427040618907,-0.32000000000000006,-0.3234447479248047,2.93758811801672,False,0.122246621324323,0.0,0.122246621324323,27.486675715543655,27.486675715543655,0.9342783760417612,5
204,20.510000000000407,-6.186374550787059,-0.44126394807641867,0.6550797504948742,2.9811069537788066,-0.32000000000000006,-0.3013526439666748,3.2241891734302044,True,0.1416003571764038,0.0,0.1416003571764038,27.62827607272006,27.62827607272006,0.9373146775964551,5
205,20.610000000000422,-5.927958788430194,-0.2857841050724251,0.3902952633606482,3.0748495490190417,-0.32000000000000006,0.14720163345336915,5.999954551458359,False,0.0,0.0,0.0,27.62827607272006,27.62827607272006,0.9409643736626577,5
206,20.710000000000438,-5.593423995638972,-0.18324604908867156,0.2238087527477754,4.025849549019042,-0.064,-0.2191842794418335,1.95679372549057,True,0.016898208544346482,0.0,0.016898208544346482,27.645174281264406,27.645174281264406,0.9447507315479308,5
207,20.810000000000453,-5.24134085878151,-0.10977284356832842,0.1100547255690572,3.074849549019042,-0.192,0.05030540227890015,5.999999701976776,False,0.0,0.0,0.0,27.645174281264406,27.645174281264406,0.9483986143722261,5
208,20.91000000000047,-4.8917899814133,-0.09070751493372928,0.003036690703866078,4.025849549019042,0.064,-0.1199873447418213,6.0,True,0.0,0.0,0.0,27.645174281264406,27.645174281264406,0.9530013768100905,5
209,21.010000000000485,-4.451952927360949,-0.08399013674204614,0.008763404774180306,4.787163918021563,-0.128,0.07823951840400696,6.0,False,0.0,0.0,0.0,27.645174281264406,27.645174281264406,0.958346192979323,5
210,21.1100000000005,-3.9504195613200896,-0.09259531358211012,6.225871330188799,5.254883861046214,0.064,0.011041392385959626,6.0,True,0.0,0.0,0.0,27.645174281264406,27.645174281264406,0.9640895975118113,5
211,21.210000000000516,-3.4110254305753034,-0.10630443618204516,6.275544894234158,5.542231577062143,0.0,0.04366912543773652,6.0,False,0.010030399350441976,0.0,0.010030399350441976,27.655204680614847,27.655204680614847,0.9700149947579954,5
212,21.31000000000053,-2.848189057475825,-0.11077132880010986,0.027083662995235874,5.71876608479687,0.064,0.04273801743984223,6.0,True,0.051520425034347034,0.0,0.051520425034347034,27.706725105649195,27.706725105649195,0.9760885725626378,5
213,21.410000000000547,-2.271277441043047,-0.09432976489633563,0.08619843741297858,5.827221557675641,0.064,-0.084555321931839,6.0,False,0.11105715737282301,0.0,0.11105715737282301,27.817782263022018,27.817782263022018,0.9822413408736312,5
214,21.510000000000563,-1.686843747097677,-0.05206917260399885,0.11496480297337719,5.893852097779636,-0.064,-0.10290098190307617,6.0,True,0.14911812777487765,0.0,0.14911812777487765,27.966900390796894,27.966900390796894,0.9884521931412347,10
215,21.61000000000058,-1.096892825848342,-0.011448210042127142,6.279711249649835,5.934787135511781,-0.128,0.050398170948028564,6.0,True,0.1625931057866397,0.0,0.1625931057866397,28.129493496583535,28.129493496583535,0.9947112557823634,10
216,21.68000000000059,-0.5023625404393574,-0.012905305834464281,6.153393020980423,5.959935923312644,0.064,0.20861656665802003,6.0,True,1,0.0,1.0,29.129493496583535,29.129493496583535,0.9947112557823634,10
