step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
120,12.109999999999786,36.762474035340375,-33.00347159180956,5.557111751232271,4.620286145302732,-0.192,-0.2390488624572754,4.137294054031372,True,0.12680660227912582,0.0,0.12680660227912582,14.36212292298699,14.36212292298699,0.3508576498900972,5
121,12.209999999999784,37.09017479846992,-33.28755030088702,5.151746238438527,4.1958697886311755,-0.256,0.27093822956085206,5.9787843227386475,False,0.0,0.0,0.0,14.36212292298699,14.36212292298699,0.3533423266408552,5
122,12.309999999999782,37.30513604867073,-33.68513332499698,5.037605995815718,4.883435649097879,0.0,0.17253525257110597,5.085540771484375,True,0.0,0.0,0.0,14.36212292298699,14.36212292298699,0.3559404825503458,5
123,12.40999999999978,37.49048666253499,-34.14104482467282,5.121174704007417,4.961375774504934,0.192,-0.29171769618988036,3.7573275193572044,False,0.06097815146737717,0.0,0.06097815146737717,14.423101074454367,14.423101074454367,0.3591857669816141,5
124,12.509999999999778,37.690849359575246,-34.54755647450389,5.388037984265432,4.04799910485489,-0.064,-0.29145424365997313,3.737545631825924,True,0.0971463170180136,0.0,0.0971463170180136,14.520247391472381,14.520247391472381,0.36181553599451605,5
125,12.609999999999776,37.89627172809641,-34.87676810043851,5.3278722105467295,3.7751964351628153,-0.32000000000000006,-0.34900660514831544,4.583521693944931,False,0.018479343676558818,0.0,0.018479343676558818,14.53872673514894,14.53872673514894,0.36398172677750973,5
126,12.709999999999773,38.07371238976441,-35.22647324228445,5.025655009423923,4.086920211855072,-0.32000000000000006,-0.1463917374610901,2.951599344611168,True,0.14932203619659504,0.0,0.14932203619659504,14.688048771345535,14.688048771345535,0.3666791693815254,5
127,12.809999999999771,38.15762216651276,-35.58183999741704,4.588456877002684,3.200990302612928,-0.128,-0.3939157247543335,3.3883807379752398,False,0.1203857275682838,0.0,0.1203857275682838,14.808434498913819,14.808434498913819,0.3686178810207638,5
128,12.90999999999977,38.12210439375116,-35.901807328231634,4.394757643157872,3.2732558338362843,-0.3840000000000001,-0.37484292984008794,2.648935452103615,True,0.1596286865417686,0.0,0.1596286865417686,14.968063185455588,14.968063185455588,0.36982332331712336,5
129,13.009999999999767,37.99309870771494,-36.1652663102991,4.012986552050417,2.729220072021547,-0.3840000000000001,-0.16187064647674562,2.147914379835129,False,0.10337040794723956,0.0,0.10337040794723956,15.071433593402828,15.071433593402828,0.3710113696187524,5
130,13.109999999999765,37.814441576499384,-36.327165398038495,3.706715806250507,2.2207292351461945,-0.192,-0.2427992343902588,2.9552936032414436,True,0.18787319711118486,0.0,0.18787319711118486,15.259306790514012,15.259306790514012,0.3722929502658895,5
131,13.209999999999763,37.60510307314192,-36.43533308814418,3.575658890823382,2.5040077502716684,-0.256,-0.2303926944732666,3.0075610652565956,False,0.18243534484365218,0.0,0.18243534484365218,15.441742135357664,15.441742135357664,0.37325992347230263,5
132,13.30999999999976,37.35823394692564,-36.515818294935066,3.4103196217827128,2.6981988130989136,-0.256,-0.23504400253295898,3.6793754287064075,True,0.10642068788704923,0.0,0.10642068788704923,15.548162823244713,15.548162823244713,0.37537756601801253,5
133,13.409999999999759,37.07373668509783,-36.56107328176299,3.240470674476522,3.0765812487537394,-0.256,0.06269538402557373,3.701776046305895,False,0.08480776521994533,0.0,0.08480776521994533,15.632970588464659,15.632970588464659,0.37670262809481786,5
134,13.509999999999756,36.754504138642424,-36.56320272003746,3.0795585357515263,3.3176823170971206,0.0,-0.06922292113304139,3.533595475833863,True,0.13742959840371824,0.0,0.13742959840371824,15.770400186868377,15.770400186868377,0.37882575673935465,5
135,13.609999999999754,36.41925783936723,-36.54340684609726,3.0595725366460607,3.400947394549209,-0.064,0.16679086685180666,4.011252135038376,False,0.07922124138479181,0.0,0.07922124138479181,15.849621428253169,15.849621428253169,0.3808273049275366,5
136,13.709999999999752,36.06933891917281,-36.508851574514885,3.0361217399671236,3.636306238741595,0.192,0.0644464373588562,4.695266395807266,True,0.05614200063641242,0.0,0.05614200063641242,15.905763428889582,15.905763428889582,0.3827415425042385,5
137,13.80999999999975,35.6862068625974,-36.49095639819467,3.1489027280288417,4.044685237097399,0.064,0.09438624978065491,4.048368021845818,False,0.1495062646548266,0.0,0.1495062646548266,16.055269693544407,16.055269693544407,0.38503536314464787,5
138,13.909999999999748,35.28190511733639,-36.501537397309114,3.233566002755061,4.04610547178393,0.064,0.0764364778995514,4.074665740132332,True,0.16400748409502255,0.0,0.16400748409502255,16.21927717763943,16.21927717763943,0.38746203714500216,5
139,14.009999999999746,34.87919043377707,-36.54481991030991,3.319609895093183,4.0571194969132724,0.064,-0.035888043045997624,3.31560830026865,False,0.14908723620772885,0.0,0.14908723620772885,16.36836441384716,16.36836441384716,0.3893859562164996,5
140,14.109999999999744,34.515717119638005,-36.610861004567866,3.388390510218079,3.4197945359224797,-0.064,0.006351057440042496,2.8916119635105133,True,0.14193301102191788,0.0,0.14193301102191788,16.51029742486908,16.51029742486908,0.3913166055642663,5
141,14.209999999999742,34.20904915183876,-36.67734368377398,3.372486554681567,2.9564710249215644,0.0,0.35676140785217286,4.2117269188165665,False,0.03503968078290744,0.0,0.03503968078290744,16.54533710565199,16.54533710565199,0.39310119927016957,5
142,14.30999999999974,33.89922594652865,-36.754701073276124,3.4094633350392347,3.440549808442095,0.256,0.1095399260520935,4.861840069293976,True,0.0,0.0,0.0,16.54533710565199,16.54533710565199,0.39537061654717587,5
143,14.409999999999737,33.55186523365481,-36.88387334380913,3.584394561486582,3.988658336630616,0.128,0.06390870213508607,4.082783222198486,False,0.03363692453667458,0.0,0.03363692453667458,16.578974030188665,16.578974030188665,0.3977724014306888,5
144,14.509999999999735,33.19429732463376,-37.06427370792465,3.689381702465099,4.024956800016692,0.064,0.1414637804031372,3.2319820895791054,True,0.12593176736729106,0.0,0.12593176736729106,16.704905797555956,16.704905797555956,0.3998030635046879,5
145,14.609999999999733,32.88606842710219,-37.25891224755424,3.8254087294503263,3.3483328532488796,0.128,0.35167543888092045,3.4947667197557166,False,0.10663711039361036,0.0,0.10663711039361036,16.811542907949566,16.811542907949566,0.4020185330195453,5
146,14.70999999999973,32.635163459722556,-37.48396592387506,3.9952218860708353,3.4048038312459497,0.32000000000000006,0.29924256801605226,3.00578723102808,True,0.16974296697812863,0.0,0.16974296697812863,16.981285874927693,16.981285874927693,0.40368900154974074,5
147,14.809999999999729,32.45767442712181,-37.7477082361578,4.319918569162597,3.054178686908351,0.32000000000000006,0.2861284971237183,3.178439237177372,False,0.14847322398622703,0.0,0.14847322398622703,17.12975909891392,17.12975909891392,0.40540174184430444,5
148,14.909999999999727,32.369956501445834,-38.04169007626017,4.57054799231482,3.1020987136585707,0.256,0.28474178314208987,3.2111421450972557,True,0.1460549055828425,0.0,0.1460549055828425,17.275814004496763,17.275814004496763,0.406991897485204,5
149,15.009999999999724,32.35795043749284,-38.35301421401208,4.802182212078104,3.144150387662627,0.256,0.394325590133667,2.6265299171209335,False,0.16111167487041922,0.0,0.16111167487041922,17.43692567936718,17.43692567936718,0.4085867659786826,5
150,15.109999999999722,32.41788178777709,-38.63220179473604,5.104172098050544,2.6898071831482113,0.3840000000000001,0.3461535215377808,2.6930732131004333,True,0.17598795161801978,0.0,0.17598795161801978,17.6129136309852,17.6129136309852,0.40990420997969956,5
151,15.20999999999972,32.55922864536212,-38.85990532572658,5.392218513070103,2.6910666998841233,0.32000000000000006,0.09940810799598694,5.70508947968483,False,0.0,0.0,0.0,17.6129136309852,17.6129136309852,0.411528178402075,5
152,15.309999999999718,32.78349840422064,-39.07623604957863,5.567507478366324,3.642066699884123,0.128,0.0994810700416565,2.6783832013607025,True,0.16674205907272066,0.0,0.16674205907272066,17.779655690057922,17.779655690057922,0.4131296695130604,5
153,15.409999999999716,33.036684252656435,-39.276974714178664,5.706792849453324,2.8483922188705018,0.128,0.08413098454475404,3.0982979610562325,False,0.13936378823295562,0.0,0.13936378823295562,17.919019478290878,17.919019478290878,0.41467454367707574,5
154,15.509999999999714,33.28409572503889,-39.42713203449638,5.7904803432050915,2.944766247672459,0.064,0.17293606996536257,2.055717319250107,True,0.12316717759797413,0.0,0.12316717759797413,18.04218665588885,18.04218665588885,0.41608153747980364,5
155,15.609999999999712,33.51323425846312,-39.53791590831676,5.8983134948616085,2.1997349831530615,0.192,0.09508270621299744,3.779325880110264,False,0.08702025027600269,0.0,0.08702025027600269,18.129206906164853,18.129206906164853,0.4174928577026851,5
156,15.70999999999971,33.75085700613424,-39.614800038782676,5.9844732151958535,2.808890808334239,0.064,0.10168682336807251,3.7824880369007587,True,0.10648325553486555,0.0,0.10648325553486555,18.23569016169972,18.23569016169972,0.4186504483376329,5
157,15.809999999999707,34.04029183453069,-39.69077156593562,6.052594392326949,3.1843503176945376,0.128,0.050165265798568726,3.1209392696619034,False,0.17354527649211535,0.0,0.17354527649211535,18.409235438191835,18.409235438191835,0.4203792049786852,5
158,15.909999999999705,34.34963674804963,-39.75005223989734,6.131041856242649,3.128629558565968,0.064,0.11694567203521729,4.05992353707552,True,0.10950632174923028,0.0,0.10950632174923028,18.518741759941065,18.518741759941065,0.4222101316860084,5
159,16.009999999999703,34.67726404415745,-39.792717297864996,6.190156312391563,3.4877751785224103,0.128,-0.03595728576183319,4.411028757691383,False,0.102287497969583,0.0,0.102287497969583,18.62102925791065,18.62102925791065,0.42425270626266537,5
160,16.10999999999972,35.042763756937916,-39.8151242301908,6.2532951416082,3.8438200867030807,-0.064,-0.019987410306930544,4.340185582637787,True,0.09027206339416641,0.0,0.09027206339416641,18.711301321304816,18.711301321304816,0.4272637447627115,5
161,16.209999999999734,35.43600437991587,-39.83536507999445,6.223501294496387,4.03523922810863,0.0,-0.22101321220397951,5.979276955127716,False,0.0,0.0,0.0,18.711301321304816,18.711301321304816,0.42968594732426973,5
162,16.30999999999975,35.87519571201948,-39.86567850255676,6.186510765262934,4.784940880648437,-0.192,-0.19147506952285767,2.772014871239662,True,0.13405494815555638,0.0,0.13405494815555638,18.84535626946037,18.84535626946037,0.4334809474467003,5
163,16.409999999999766,36.30510632186933,-39.934156302914516,5.905756901083192,3.8339408806484334,-0.192,-0.3110902070999146,4.869665563106537,False,0.011857535288638393,0.0,0.011857535288638393,18.85721380474901,18.85721380474901,0.4350105680442209,5
164,16.50999999999978,36.676253977032545,-40.08752712615478,5.690588280595651,4.233359315395447,-0.32000000000000006,-0.26261441707611083,3.4723737384192646,True,0.1278482164000332,0.0,0.1278482164000332,18.98506202114904,18.98506202114904,0.43670792147393245,5
165,16.609999999999797,36.97954405193244,-40.32476994711409,5.28617493621341,3.5810073931486426,-0.256,-0.1654359817504883,3.173279747366905,False,0.12866977310157288,0.0,0.12866977310157288,19.113731794250615,19.113731794250615,0.43849126549105527,5
166,16.709999999999813,37.1534079534294,-40.6102473327708,4.963575129631562,3.2227276509660046,-0.192,-0.18360159397125245,3.196401208639145,True,0.13469134596338467,0.0,0.13469134596338467,19.248423140214,19.248423140214,0.4402797672960119,5
167,16.809999999999828,37.226640437749055,-40.921824495846295,4.799667121259261,3.1995939952842347,-0.192,-0.22039430141448976,3.2919954732060432,False,0.13642764185698247,0.0,0.13642764185698247,19.384850782070984,19.384850782070984,0.441415348819771,5
168,16.909999999999844,37.23509625685409,-41.2429604933402,4.632861817096569,3.23522784113625,-0.192,-0.21975245475769045,3.2563304752111435,True,0.1458784657346176,0.0,0.1458784657346176,19.530729247805603,19.530729247805603,0.4436547411229456,5
169,17.00999999999986,37.18460963041343,-41.56247322885881,4.447046854705766,3.243365892892658,-0.192,-0.2889501333236694,4.347237333655357,False,0.016505221310476353,0.0,0.016505221310476353,19.54723446911608,19.54723446911608,0.4450493184732875,5
170,17.109999999999875,37.06867151326406,-41.887070358622516,4.262975435160791,3.6690645466941274,-0.32000000000000006,-0.2868407964706421,4.3792611956596375,True,0.008279565256131771,0.0,0.008279565256131771,19.555514034372212,19.555514034372212,0.4468601171339785,5
171,17.20999999999989,36.870900855548875,-42.21109592809232,4.0127299020816105,3.9429458577189354,-0.256,-0.1984240770339966,4.827984929084778,False,0.0,0.0,0.0,19.555514034372212,19.555514034372212,0.4487901861718157,5
172,17.309999999999906,36.587907766743335,-42.50825630127306,3.7984202140494387,4.284253665249337,-0.192,-0.20151910781860352,5.059827923774719,True,0.0,0.0,0.0,19.555514034372212,19.555514034372212,0.45296729024973414,5
173,17.409999999999922,36.22850493754452,-42.76637945881373,3.6104929483006014,4.583347296613883,-0.192,-0.02844817340373993,5.115325957536697,False,0.0,0.0,0.0,19.555514034372212,19.555514034372212,0.4556175050420802,5
174,17.509999999999938,35.80739982665549,-42.97049061173304,3.4501317480184523,4.788500352887791,0.0,-0.21139025688171387,5.140698313713074,True,0.0,0.0,0.0,19.555514034372212,19.555514034372212,0.4581722095236799,5
175,17.609999999999953,35.3502592331444,-43.13347829988476,3.400186545804127,4.92432250776785,-0.192,-0.27113232612609867,5.793511778116226,False,0.0,0.0,0.0,19.555514034372212,19.555514034372212,0.46098212398236527,5
176,17.70999999999997,34.8536063765158,-43.24171762675187,3.1852470785645663,5.25951797403549,-0.256,-0.2802757501602173,5.958594590425491,True,0.0,0.0,0.0,19.555514034372212,19.555514034372212,0.46398836802466875,5
177,17.809999999999985,34.31566698053632,-43.25129878904412,2.9003920178242573,5.529110938860897,-0.256,0.2001718044281006,6.0,False,0.0,0.0,0.0,19.555514034372212,19.555514034372212,0.466823879537817,5
178,17.91,33.768449648091405,-43.12955856257063,2.647625965532551,5.710705309377678,0.0,-0.13329360485076905,4.048422075808048,True,0.1089633204982506,0.0,0.1089633204982506,19.664477354870463,19.664477354870463,0.46987769289643033,5
179,18.010000000000016,33.28029335889086,-42.9288846698243,2.4818099990092843,4.759705309377674,-0.128,0.06827157735824585,6.0,False,0.0,0.0,0.0,19.664477354870463,19.664477354870463,0.47238981492311605,5
180,18.11000000000003,32.86839835013932,-42.64788580754427,2.3847558190667546,5.2380144318151824,0.064,0.21628584861755373,6.0,True,0.01880532099920129,0.0,0.01880532099920129,19.683282675869666,19.683282675869666,0.47516029017851746,5
181,18.210000000000047,32.44733251201763,-42.312730668548575,2.5283821347076056,5.531867700061983,0.192,0.2547244310379028,5.999999552965164,False,0.03818830877230245,0.0,0.03818830877230245,19.721470984641968,19.721470984641968,0.4781343953775905,5
182,18.310000000000063,31.97437515189192,-42.01028761423396,2.7909338895457174,5.7123987766199384,0.256,0.19419599771499635,5.99999925494194,True,0.08458703040701099,0.0,0.08458703040701099,19.80605801504898,19.80605801504898,0.48132688635489496,5
183,18.41000000000008,31.436863974150267,-41.80493871757313,3.0765802148485477,5.823309460539565,0.192,-0.031705456972122195,6.0,False,0.10354865370268729,0.0,0.10354865370268729,19.909606668751668,19.909606668751668,0.4845723241318029,5
184,18.510000000000094,30.857347785739076,-41.72854867473224,3.288531793904347,5.891448667706472,0.0,-0.10477179288864136,6.0,True,0.14773577655308812,0.0,0.14773577655308812,20.057342445304755,20.057342445304755,0.48778659311253086,5
185,18.61000000000011,30.266509545388335,-41.74240161631537,3.2452298337949275,5.933310567851097,-0.128,-0.10606558322906495,6.0,False,0.1898331820452688,0.0,0.1898331820452688,20.247175627350025,20.247175627350025,0.49097898584394145,5
186,18.710000000000125,29.672371292302486,-41.763639550620766,3.0739810003670844,5.959028781440314,-0.128,-0.24811477661132814,5.983723312616348,True,0.156835010389653,0.0,0.156835010389653,20.404010637739677,20.404010637739677,0.49428490513577594,5
187,18.81000000000014,29.077892114820262,-41.724434771900974,2.8573289408993516,5.968552017833343,-0.256,0.2146880865097046,6.0,False,0.13420019900288524,0.0,0.13420019900288524,20.538210836742564,20.538210836742564,0.4976460329067712,5
188,18.910000000000156,28.502250072684323,-41.56914861150863,2.557383879956873,5.9806796652918806,0.0,-0.039589428901672365,5.999983161687851,True,0.17793616072163637,0.0,0.17793616072163637,20.7161469974642,20.7161469974642,0.5009448978138855,5
189,19.010000000000172,27.964672084779426,-41.30754379482957,2.5108545350529927,5.988123894869692,-0.064,0.17106964588165285,6.0,False,0.17121172491170034,0.0,0.17121172491170034,20.8873587223759,20.8873587223759,0.5041796917687208,5
190,19.110000000000188,27.459390286866103,-40.985978806783194,2.5035408015553084,5.992703814033905,0.192,0.06325430274009705,5.999990612268448,True,0.1976640455253853,0.0,0.1976640455253853,21.085022767901286,21.085022767901286,0.5077314449705682,5
191,19.210000000000203,26.952658823866447,-40.66593566137536,2.686197847776243,5.995513905938108,0.064,0.016016176342964174,5.998367130756378,False,0.19860497428677137,0.0,0.19860497428677137,21.283627742188056,21.283627742188056,0.5111075563482388,5
192,19.31000000000022,26.423882064949538,-40.38359512037085,2.764062481352267,5.996614227877131,0.0,0.048460143804550174,5.999952614307404,True,0.1790442117877231,0.0,0.1790442117877231,21.46267195397578,21.46267195397578,0.5144551157411206,5
193,19.410000000000235,25.875955754730985,-40.14002069131295,2.7974246684181194,5.9979016482747936,0.064,-0.14922430515289306,6.0,False,0.1787975328445814,0.0,0.1787975328445814,21.64146948682036,21.64146948682036,0.5177907237188266,5
194,19.51000000000025,25.315656884029476,-39.925962097987885,2.824012877509586,5.9987108598112435,-0.128,-0.11317811012268067,6.0,True,0.19641825328746335,0.0,0.19641825328746335,21.83788774010782,21.83788774010782,0.5212920968189085,5
195,19.610000000000266,24.758314095508297,-39.704259087049316,2.66074400972926,5.999208005785539,-0.128,-0.12961573600769044,6.0,False,0.19978847611028355,0.0,0.19978847611028355,22.037676216218106,22.037676216218106,0.5246349033237453,5
196,19.71000000000028,24.225097997955135,-39.43029353045153,2.471711261579267,5.999513431633572,-0.128,-0.12856627702713014,6.0,True,0.19296265806860946,0.0,0.19296265806860946,22.230638874286715,22.230638874286715,0.5281254045546088,5
197,19.810000000000297,23.74194206948399,-39.07591333380335,2.2637245145031306,5.99970107259512,-0.128,0.2505170822143555,6.0,False,0.12749201263927334,0.0,0.12749201263927334,22.358130886925988,22.358130886925988,0.5314736432196058,5
198,19.910000000000313,23.32916901990964,-38.6413800510112,2.1135334111677175,5.999816351412148,0.128,0.024173885583877563,5.999931901693344,True,0.19952153868608694,0.0,0.19952153868608694,22.557652425612076,22.557652425612076,0.5349829018008724,5
199,20.01000000000033,22.956713288299248,-38.1710212604277,2.250135451107026,5.999860912397545,0.0,0.014362089335918427,5.999966323375702,False,0.1929366269419357,0.0,0.1929366269419357,22.750589052554012,22.750589052554012,0.5381519781286879,5
200,20.110000000000344,22.579964573243355,-37.70411472055379,2.310925323294487,5.999901563246765,0.0,0.02203214764595032,5.99999925494194,True,0.18826922898678036,0.0,0.18826922898678036,22.938858281540792,22.938858281540792,0.5415113689106535,5
201,20.21000000000036,22.18504546218421,-37.252461183206044,2.3335871134946093,5.999939237220009,0.0,0.05036504864692688,6.0,False,0.18043387255683177,0.0,0.18043387255683177,23.119292154097625,23.119292154097625,0.5448763637528687,5
202,20.310000000000375,21.775267208394677,-36.81423916759342,2.368072812325075,5.999962669870486,0.064,0.07414128780364991,6.0,True,0.16896396624055335,0.0,0.16896396624055335,23.28825612033818,23.28825612033818,0.5484067464184019,5
203,20.41000000000039,21.34618374432847,-36.39498152969418,2.45289693383853,5.999977065918153,0.064,-0.17600449323654177,6.0,False,0.18066681464609677,0.0,0.18066681464609677,23.468922934984274,23.468922934984274,0.5516789869049158,5
204,20.510000000000407,20.890395639486886,-36.00490263879597,2.5146087175997183,5.999985910252201,-0.192,-0.14951505661010742,6.0,True,0.19791690834039444,0.0,0.19791690834039444,23.66683984332467,23.66683984332467,0.5549533606435603,5
205,20.610000000000422,20.435788382535723,-35.61346041221587,2.3170289436663594,5.999991343843876,-0.128,-0.1967518448829651,6.0,False,0.1828106641731177,0.0,0.1828106641731177,23.84965050749779,23.84965050749779,0.5581525380400506,5
206,20.710000000000438,20.028842495856377,-35.173527068728326,2.0710459237810777,5.99999468201703,-0.192,-0.2121349096298218,6.0,True,0.16234456449950319,0.0,0.16234456449950319,24.01199507199729,24.01199507199729,0.5616636117323988,5
207,20.810000000000453,19.721843085638316,-34.6596786758744,1.772027968531038,5.999996732852034,-0.192,0.31235790252685547,6.0,False,0.13858319069653854,0.0,0.13858319069653854,24.15057826269383,24.15057826269383,0.564887073599944,5
208,20.91000000000047,19.55240041916074,-34.08561301638318,1.5288838013102002,5.999997992799923,0.064,0.07828076481819153,6.0,True,0.1711951180180557,0.0,0.1711951180180557,24.321773380711885,24.321773380711885,0.5680602500152871,5
209,21.010000000000485,19.483278525839,-33.48985067897402,1.5975629385917074,5.9999987668595995,0.064,0.32783284187316897,5.9999940395355225,False,0.1681221981704947,0.0,0.1681221981704947,24.48989557888238,24.48989557888238,0.5712082202320772,5
210,21.1100000000005,19.42727846500289,-32.892570541804574,1.7731439225591528,5.999994612850252,0.32000000000000006,0.1772944450378418,5.999999850988388,True,0.19391843355297733,0.0,0.19391843355297733,24.683814012435356,24.683814012435356,0.5744737368093883,5
211,21.210000000000516,19.283041238820495,-32.311384101936795,2.151127319691508,5.999996632893774,0.192,-0.009788864105939866,6.0,False,0.17615024911591842,0.0,0.17615024911591842,24.859964261551273,24.859964261551273,0.5786788242085235,5
212,21.31000000000053,19.0038177937572,-31.78201624101962,2.388884640894506,5.999997931389717,0.0,-0.1194084405899048,6.0,True,0.17743760551492774,0.0,0.17743760551492774,25.0374018670662,25.0374018670662,0.5811258714565639,5
213,21.410000000000547,18.631911942578057,-31.311596823811254,2.3530501600406333,5.999998729131719,-0.128,-0.1201989769935608,6.0,False,0.1869531607084123,0.0,0.1869531607084123,25.224355027774614,25.224355027774614,0.5844401760006895,5
214,21.510000000000563,18.245321992053995,-30.852804384578832,2.1770392200545694,5.999999219231288,-0.128,-0.25906195640563967,5.999221563339233,True,0.15191811681237888,0.0,0.15191811681237888,25.376273144586992,25.376273144586992,0.5879993226746784,5
215,21.61000000000058,17.90481224168713,-30.359581987788978,1.951286805885285,5.9993158749562685,-0.256,0.256213903427124,6.0,False,0.12770023434476155,0.0,0.12770023434476155,25.503973378931754,25.503973378931754,0.5912039901869223,5
216,21.710000000000594,17.673285706552225,-29.807597950752978,1.6224415687500289,5.9995797019739765,0.0,-0.06140255928039551,6.0,True,0.16592900750694134,0.0,0.16592900750694134,25.669902386438697,25.669902386438697,0.5948987718627637,5
217,21.81000000000061,17.5574199877899,-29.219619444342616,1.5720557962961512,5.999741786341111,-0.064,0.24523847103118898,6.0,False,0.16375023067139943,0.0,0.16375023067139943,25.833652617110097,25.833652617110097,0.5980157927994852,5
218,21.910000000000625,17.514382326909434,-28.621315276393812,1.5653839744952391,5.999841364247489,0.192,-0.054914033412933355,6.0,True,0.1536029189008924,0.0,0.1536029189008924,25.987255536010988,25.987255536010988,0.6017210377606502,5
219,22.01000000000064,17.46565589142027,-28.02345931864485,1.7955353972650732,5.9999025407792805,0.0,-0.16548031568527222,6.0,False,0.14288636282965947,0.0,0.14288636282965947,26.130141898840648,26.130141898840648,0.604695565854143,5
220,22.110000000000657,17.373283925107447,-27.430674216955882,1.7803921661498805,5.999940125100723,-0.192,0.016493797302246094,5.998634457588196,True,0.18543862401867345,0.0,0.18543862401867345,26.31558052285932,26.31558052285932,0.6085275529273778,5
221,22.210000000000672,17.293134554260114,-26.836273175787262,1.5578309579913918,5.998792804764209,0.0,0.25939669609069826,6.0,False,0.17655485556034617,0.0,0.17655485556034617,26.49213537841967,26.49213537841967,0.6119422303200582,5
222,22.310000000000688,17.256536518215615,-26.237559099019524,1.5767766610051226,5.999258349362768,0.256,0.04291026890277863,5.999968111515045,True,0.16653073987943048,0.0,0.16653073987943048,26.6586661182991,26.6586661182991,0.615346319843495,5
223,22.410000000000704,17.19828393882381,-25.64073962292476,1.861487841814526,5.999532063113833,0.064,-0.05974263548851014,5.999973177909851,False,0.16613297121774817,0.0,0.16613297121774817,26.824799089516848,26.824799089516848,0.618686487373548,5
224,22.51000000000072,17.068424611337665,-25.055358392699,1.9445061704297135,5.999702175291667,-0.064,0.08845194578170777,6.0,True,0.18563616537772498,0.0,0.18563616537772498,27.010435254894574,27.010435254894574,0.6214932651278942,5
225,22.610000000000735,16.892676333832377,-24.481764929969902,1.9059300636609142,5.999817028863129,0.064,-0.00024595779832452535,6.0,False,0.19444499906130458,0.0,0.19444499906130458,27.204880253955878,27.204880253955878,0.625155987545578,5
226,22.71000000000075,16.6925380315174,-23.916167337425975,1.958715253043821,5.999887590129392,0.0,-0.0021062931045889854,6.0,True,0.1927452152402816,0.0,0.1927452152402816,27.39762546919616,27.39762546919616,0.6283612884044059,5
227,22.810000000000766,16.480441581195105,-23.354919242978855,1.9399037670450818,5.999930940042095,0.0,-0.25647542476654056,5.555087983608246,False,0.10494882822175214,0.0,0.10494882822175214,27.50257429741791,27.50257429741791,0.6314945123365729,5
228,22.91000000000078,16.28041723336404,-22.814744304801437,1.8701578968143826,5.609037113263914,-0.256,-0.27463951110839846,4.567046597599983,True,0.0,0.0,0.0,27.50257429741791,27.50257429741791,0.634300804055081,5
229,23.010000000000797,16.161399436201492,-22.31056398589676,1.3995748167340447,4.769764418915486,-0.256,0.14526681900024416,6.0,False,0.19556074488798875,0.0,0.19556074488798875,27.6981350423059,27.6981350423059,0.6371355243894146,5
230,23.110000000000813,16.21327917806813,-21.815627827773834,1.1642337952550414,5.244194331120207,0.0,-0.10118727684020996,4.7807634472846985,True,0.0,0.0,0.0,27.6981350423059,27.6981350423059,0.6394478249739799,5
231,23.21000000000083,16.365735837367815,-21.3402910368836,1.1247529414816881,4.836966861269069,-0.128,0.39535558223724365,2.532736122608185,False,0.0,0.0,0.0,27.6981350423059,27.6981350423059,0.6415672581094786,5
232,23.310000000000844,16.55080124332179,-20.940342226539865,0.9504141630608153,3.8859668612690657,0.128,0.3936194181442261,2.9621122255921364,True,0.0,0.0,0.0,27.6981350423059,27.6981350423059,0.6438579265229097,5
233,23.41000000000086,16.711020248773817,-20.631182319942035,1.0849523840232893,3.1182509138885455,0.3840000000000001,0.3994239091873169,3.339965235441923,False,0.0,0.0,0.0,27.6981350423059,27.6981350423059,0.6444016183872431,5
234,23.510000000000876,16.802303500808588,-20.329742542783585,1.434512145864792,3.2037531605528544,0.3840000000000001,0.39984958171844487,2.3434474915266037,True,0.0,0.0,0.0,27.6981350423059,27.6981350423059,0.6471724276973326,5
235,23.61000000000089,16.795698696251243,-20.05039384520922,1.8714727763574694,2.4787863517816,0.3840000000000001,0.39867370128631596,3.7304993011057377,False,0.0,0.0,0.0,27.6981350423059,27.6981350423059,0.6479048092368755,5
236,23.710000000000907,16.677197319932663,-19.807480754106646,2.1329860179631766,2.9614988287934048,0.3840000000000001,0.39861831665039066,1.901874452829361,True,0.0,0.0,0.0,27.6981350423059,27.6981350423059,0.6479048092368755,5
237,23.810000000000922,16.506455418789447,-19.620699460963618,2.51501381067882,2.112175578480944,0.3840000000000001,0.058403342962265015,5.333462566137314,False,0.09754974540430059,0.0,0.09754974540430059,27.7956847877102,27.7956847877102,0.6484955453022402,5
238,23.910000000000938,16.280594349747123,-19.50550408267396,2.7045923773179013,3.063175578480944,0.128,0.12884151935577393,3.5256231031380594,True,0.0,0.0,0.0,27.7956847877102,27.7956847877102,0.6498483609906409,5
239,24.010000000000954,15.987118675765377,-19.391119974159807,2.811639166866407,3.241514542087373,0.128,-0.3150158166885376,4.693901523947716,False,0.0,0.0,0.0,27.7956847877102,27.7956847877102,0.6503073136628411,5
240,24.11000000000097,15.650061725488277,-19.291211027478706,2.882047777824712,3.8016152568495363,-0.128,-0.0948534369468689,4.225216567516327,True,0.026834054973868898,0.0,0.026834054973868898,27.82251884268407,27.82251884268407,0.6524716898567661,5
