step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,5.033680484162599,-12.186770886903695,0.013393994035263618,5.1182776795618095,-0.32000000000000006,-0.15189660787582399,3.2665327228605747,True,0.0689330587479134,0.1,-0.031066941252086602,14.625429222198184,8.625429222198182,0.5750895674542592,5
119,12.009999999999788,5.499532480051757,-12.231280101286805,5.774737481339121,4.167277679561805,-0.128,0.18949872255325317,5.998511373996735,False,0.04820351950106819,0.0,0.04820351950106819,14.673632741699253,8.673632741699251,0.579812120273107,5
120,12.109999999999786,5.911192016350545,-12.41224304810041,5.6893192078012635,4.8734774141778425,0.128,0.006734903156757355,5.434511065483093,True,0.12273417465856712,0.1,0.022734174658567113,14.79636691635782,8.696366916357817,0.5858055479716209,5
121,12.209999999999784,6.347534274564999,-12.65209165527268,5.847397658109813,5.089835280935364,0.0,-0.07067499756813049,5.092182815074921,False,0.11886377691130917,0.0,0.11886377691130917,14.91523069326913,8.815230693269127,0.5911642982769321,5
122,12.309999999999782,6.803042171924484,-12.879264851918649,5.846470110460958,5.090740587555374,-0.064,-0.02171925008296967,4.658562526106834,True,0.11833800189331176,0.1,0.01833800189331175,15.033568695162442,8.83356869516244,0.5962786949765008,5
123,12.40999999999978,7.2362827246579,-13.099066456107801,5.76498962899861,4.710975697843521,0.0,0.20911993980407717,4.150869980454445,False,0.1839431886586583,0.0,0.1839431886586583,15.2175118838211,9.017511883821097,0.6009242534855296,5
124,12.509999999999778,7.625028192120673,-13.30828035358078,5.780472759362594,4.220509897416837,0.192,0.14431227445602418,3.501525953266537,True,0.1341592905603956,0.1,0.0341592905603956,15.351671174381496,9.051671174381493,0.6041118380949143,5
125,12.609999999999776,7.977548743482756,-13.46600623987632,6.013225558009078,3.6005675768322174,0.128,0.1439252257347107,3.5276023475453258,False,0.1601924181057151,0.0,0.1601924181057151,15.511863592487211,9.211863592487209,0.6078555887619729,5
126,12.709999999999773,8.32242716018179,-13.552702182969028,6.173388374415332,3.536451336965572,0.128,0.1523790717124939,3.539876149967313,True,0.17378840862875378,0.1,0.07378840862875377,15.685652001115965,9.285652001115963,0.6115228643989563,5
127,12.809999999999771,8.674772178547105,-13.579581170409504,0.029074721643570882,3.537772087037116,0.128,0.1372424006462097,3.536734826862812,False,0.1729995170054402,0.0,0.1729995170054402,15.858651518121405,9.458651518121403,0.6143693691431734,5
128,12.90999999999977,9.027335113130336,-13.554839440733817,0.16821792751144385,3.5368606224561128,0.128,0.14862194061279296,3.451810846105218,True,0.18348187330581445,0.1,0.08348187330581444,16.04213339142722,9.542133391427218,0.617331164699824,5
129,13.009999999999767,9.368382200467533,-13.481635247716433,0.31223014463390625,3.46212541070645,0.128,0.15647088289260866,3.32674615457654,False,0.17716082953977638,0.0,0.17716082953977638,16.219294220966997,9.719294220966994,0.6214303409212694,5
130,13.109999999999765,9.685725765241164,-13.36347932234634,0.4570908864901531,3.343164517362793,0.128,0.14986547231674194,3.4368698289617896,True,0.17926806773792103,0.1,0.07926806773792103,16.39856228870492,9.798562288704915,0.6243561035788555,5
131,13.209999999999763,9.980099570309305,-13.201867867916521,0.5893624180518516,3.37930117560823,0.128,0.24524223804473877,3.65217749401927,False,0.1672756023194944,0.0,0.1672756023194944,16.565837891024415,9.965837891024409,0.6277060421093371,5
132,13.30999999999976,10.254102324863124,-12.996001068028825,0.7435401015059827,3.484533612205756,0.256,0.2263239622116089,3.3966567497700453,True,0.1942041160804069,0.1,0.09420411608040691,16.760042007104822,10.060042007104816,0.6313011364181474,5
133,13.409999999999759,10.485385918025298,-12.742578476293238,0.9759408188341007,3.407314174321135,0.256,0.08671681880950928,3.7370445989072323,False,0.13835038954229056,0.0,0.13835038954229056,16.89839239664711,10.198392396647106,0.6349838403683035,5
134,13.509999999999756,10.65986592429735,-12.443245869812477,1.1616640389574924,3.534471914507533,0.064,0.10884979963302613,3.499759718775749,True,0.1767851971919056,0.1,0.0767851971919056,17.075177593839015,10.275177593839013,0.6386945882505073,5
135,13.609999999999754,10.79451073023778,-12.118678106571359,1.2558333682376799,3.503969502748007,0.128,-0.024779419600963595,2.791669651865959,False,0.10270280520682717,0.0,0.10270280520682717,17.177880399045844,10.37788039904584,0.64200655569484,5
136,13.709999999999752,10.884580677517638,-11.816919306874546,1.3590370644475307,2.889184810229777,0.0,-0.0053643140941858295,3.0616884157061577,True,0.1414745582222561,0.1,0.0414745582222561,17.3193549572681,10.419354957268096,0.6449039343810411,5
137,13.80999999999975,10.95275345084306,-11.532813514032414,1.3479846779842883,2.955709361835584,0.0,0.0429737001657486,3.074044868350029,False,0.1522292800319492,0.0,0.1522292800319492,17.47158423730005,10.571584237300046,0.6475132076355383,5
138,13.909999999999748,11.018533608396043,-11.242369977897313,1.3579548149534542,3.0013444457411054,0.064,0.07319896817207337,3.079051099717617,True,0.15773991789011865,0.1,0.05773991789011865,17.62932415519017,10.629324155190165,0.6511465914547102,5
139,14.009999999999746,11.074260928868684,-10.945996879336441,1.4110036543788995,3.0313113574372377,0.064,0.0670276939868927,3.595152873545885,False,0.16348123800101863,0.0,0.16348123800101863,17.792805393191188,10.792805393191184,0.6535386791851888,5
140,14.109999999999744,11.113779003426743,-10.634756936143594,1.4753485481176083,3.248752053428963,0.064,0.04190333485603333,3.4284577183425426,True,0.17659367362033493,0.1,0.07659367362033492,17.969399066811523,10.86939906681152,0.6568250558148582,5
141,14.209999999999742,11.136503362658914,-10.307305034858421,1.5313282536612198,3.3180540181408613,0.064,0.06356277465820313,3.3928531631827354,False,0.1732478579539431,0.0,0.1732478579539431,18.142646924765465,11.042646924765462,0.6602070767879892,5
142,14.30999999999974,11.144366714306594,-9.974206401731939,1.5747442776099767,3.346899673689143,0.064,0.09766071438789369,3.4880938383284956,True,0.18485003951160403,0.1,0.08485003951160403,18.32749696427707,11.127496964277066,0.6636753058811004,5
143,14.409999999999737,11.134619048557406,-9.63706469528991,1.6433376102338528,3.401350005124537,0.128,0.10876889228820802,3.508763038786128,False,0.17558648573068394,0.0,0.17558648573068394,18.503083450007754,11.30308345000775,0.6672454719183112,5
144,14.509999999999735,11.095626106436985,-9.297256229663303,1.7465194045868717,3.442772930061229,0.128,0.10593221187591553,3.7704335935413837,True,0.16125457949287522,0.1,0.061254579492875216,18.66433802950063,11.364338029500624,0.6709316768899044,5
145,14.609999999999733,11.021821222121213,-8.954792538787055,1.8475299874408644,3.5691324844408805,0.128,0.10183911323547364,4.081712797284126,False,0.12247319957223127,0.0,0.12247319957223127,18.78681122907286,11.486811229072856,0.6747813310466917,5
146,14.70999999999973,10.909849989707126,-8.60586073276559,1.9470342678086385,3.7668047323900993,0.128,0.10282448530197144,3.845834642648697,True,0.1446370754357015,0.1,0.0446370754357015,18.93144830450856,11.531448304508558,0.6787079964147488,5
147,14.809999999999729,10.759766860862303,-8.258919917932703,2.05700444062174,3.797281946642414,0.128,0.08875840306282044,4.035304099321365,False,0.11413500902974916,0.0,0.11413500902974916,19.04558331353831,11.645583313538307,0.682609608532334,5
148,14.909999999999727,10.572039591818355,-7.923843448861657,2.155125667309682,3.889073169993884,0.064,0.12522047758102417,3.798705082386732,True,0.14555271341438622,0.1,0.045552713414386214,19.191136026952694,11.691136026952693,0.6855058055938827,5
149,15.009999999999724,10.354211502516039,-7.607741169556698,2.2536631177632653,3.8096646347513157,0.128,0.2697153568267822,3.415389670059085,False,0.186158669189814,0.0,0.186158669189814,19.37729469614251,11.877294696142506,0.6891569961063995,5
150,15.109999999999722,10.115244901952373,-7.339473434510571,2.438886927126857,3.4632060755624687,0.256,0.24003984928131106,3.3040886968374252,True,0.1772967883684164,0.1,0.07729678836841639,19.554591484510926,11.954591484510923,0.6916362819255364,10
151,15.20999999999972,9.840001876401907,-7.145207377267529,2.701023881400804,3.323385943137837,0.256,-0.07798518538475037,4.537902310490608,True,0.03022110994584147,0.1,-0.06977889005415853,19.584812594456768,11.884812594456765,0.6949567524607421,5
152,15.309999999999718,9.510851232116147,-7.012650410687975,2.8565760217371357,3.7917538739583874,0.0,0.1294589638710022,4.8368059694767,False,0.0594910523918018,0.0,0.0594910523918018,19.64430364684857,11.944303646848567,0.69896615525429,5
153,15.409999999999716,9.129402205185459,-6.895955866206366,2.870341407778341,4.194769346400696,0.128,0.06298257112503051,5.647507667541504,True,0.0,0.1,-0.1,19.64430364684857,11.844303646848568,0.7036503852764509,5
154,15.509999999999714,8.695201094090883,-6.790290028311868,2.9500006142171626,4.7550055521749455,0.064,-0.07470446825027466,3.9010437428951263,False,0.09794578405625473,0.0,0.09794578405625473,19.742249430904824,11.942249430904821,0.7081569045341827,5
155,15.609999999999712,8.267139843689792,-6.705281324028956,2.993404822247816,4.034593562505027,-0.064,0.022280141711235046,4.065493069589138,True,0.10862405958728191,0.1,0.008624059587281907,19.850873490492106,11.950873490492103,0.7117960900360057,10
156,15.70999999999971,7.870267211325285,-6.629502992852074,2.9487628238492136,4.046509695202279,0.0,0.3529451370239258,2.8324655294418335,True,0.09540360976970025,0.1,-0.004596390230299757,19.946277100261806,11.946277100261804,0.7152780092214807,10
157,15.809999999999707,7.513775189486077,-6.567196482275067,3.008102915467183,3.1296921936173225,0.256,0.38665099143981935,3.418941892683506,True,0.13733094779466554,0.1,0.03733094779466553,20.083608048056472,11.98360804805647,0.7163448096076714,10
158,15.909999999999705,7.196302996191382,-6.5653042385644,3.27919653860971,3.2412388855218413,0.3840000000000001,0.37252287864685063,5.426955878734589,True,0.018943422602396565,0.1,-0.08105657739760344,20.10255147065887,11.902551470658866,0.7207747863978405,5
159,16.009999999999703,6.845786133838294,-6.66217647345833,3.5364584641962846,4.075527857540956,0.3840000000000001,0.045289826393127446,4.26616458594799,False,0.14226078074914317,0.0,0.14226078074914317,20.244812251408014,12.04481225140801,0.7255216656465817,5
160,16.10999999999972,6.485737372160949,-6.858613951453638,3.8543882130122755,4.149045294129332,0.128,0.17703264951705933,4.357747867703438,True,0.16460440904778859,0.1,0.06460440904778858,20.409416660455804,12.109416660455798,0.7298328736452111,5
161,16.209999999999734,6.168902924938366,-7.131618494415753,4.014254885536382,4.229529670601663,0.192,-0.39981105327606203,5.2868998646736145,False,0.04383343290692539,0.0,0.04383343290692539,20.45325009336273,12.153250093362724,0.734128722294386,5
162,16.30999999999975,5.888371014246456,-7.473965820864956,4.131330321522544,4.637295513221186,-0.064,-0.11605719327926636,3.2269407473504543,True,0.015816258178088932,0.1,-0.08418374182191107,20.469066351540818,12.069066351540812,0.7380867222427406,5
163,16.409999999999766,5.636756728825806,-7.811405265417039,4.049430384822861,3.686295513221184,-0.128,-0.3182524204254151,5.206380397081375,False,0.16523038931929682,0.0,0.16523038931929682,20.634296740860115,12.234296740860108,0.7424423386325703,5
164,16.50999999999978,5.376727296772373,-8.111510876510376,3.9109303171673226,4.272503349412821,-0.32000000000000006,-0.32651796340942385,3.3576777148991823,True,0.0,0.1,-0.1,20.634296740860115,12.134296740860108,0.7459799429736753,5
165,16.609999999999797,5.0731838337682795,-8.349543354429516,3.4762825875476264,3.510672069924375,-0.32000000000000006,-0.009401264786720277,2.7218517512083054,False,0.0,0.0,0.0,20.634296740860115,12.134296740860108,0.7493299961086632,5
166,16.709999999999813,4.7748627017929755,-8.437503243436026,3.0268152135868234,2.8370309291333564,-0.064,-0.3130942821502686,5.029795378446579,True,0.10897102145153431,0.1,0.008971021451534306,20.74326776231165,12.143267762311643,0.7523092306911994,5
167,16.809999999999828,4.4518103801282,-8.416336159554858,3.007293326866774,3.673507890100606,-0.256,-0.1015138030052185,6.0,False,0.14171499426365713,0.0,0.14171499426365713,20.884982756575308,12.2849827565753,0.7565927308808529,5
168,16.909999999999844,4.0510884002070355,-8.336139489797338,2.8675322416862037,4.547164281117122,-0.128,-0.10221747159957886,6.0,True,0.1425731923659495,0.1,0.0425731923659495,21.02755594894126,12.32755594894125,0.7615363724241679,5
169,17.00999999999986,3.589535839030903,-8.19713881282128,2.773927390252472,5.107438047504093,-0.128,0.15772677659988404,5.999999850988388,False,0.10364463424246581,0.0,0.10364463424246581,21.131200583183727,12.431200583183715,0.7671084684474776,5
170,17.109999999999875,3.097989864195229,-8.005675629659452,2.7019724980927937,5.451646932838918,0.128,0.10026332139968873,5.999992102384567,True,0.13829626035645506,0.1,0.03829626035645506,21.269496843540182,12.46949684354017,0.7729022236206837,5
171,17.20999999999989,2.5824141710066346,-7.798903756892293,2.8222763007389293,5.663111594278875,0.128,0.11067719459533693,5.999684989452362,False,0.14335829045522944,0.0,0.14335829045522944,21.41285513399541,12.6128551339954,0.7789161455877959,5
172,17.309999999999906,2.0371346770041527,-7.624718054517584,2.9683601952487852,5.7929082680036235,0.128,0.1466800570487976,5.999879896640778,True,0.14509014506990076,0.1,0.04509014506990075,21.55794527906531,12.6579452790653,0.7850420949030372,5
173,17.409999999999922,1.4649152687446227,-7.514417288593182,3.1278399138401825,5.872725120249622,0.128,-0.1539078950881958,5.999626725912094,False,0.19710002989448605,0.0,0.19710002989448605,21.755045308959797,12.855045308959786,0.7911273980327688,5
174,17.509999999999938,0.8763679060646088,-7.485345725049912,3.264643547199526,5.921663647600627,-0.128,0.03039992451667786,5.999978691339493,True,0.14132592065992827,0.1,0.04132592065992827,21.896371229619724,12.896371229619714,0.7971539537531558,5
175,17.609999999999953,0.2828982389213447,-7.498973544022421,3.166646321251286,5.951865179645884,0.0,-0.21676330566406252,5.904865622520447,False,0.18996806837061084,0.0,0.18996806837061084,22.086339297990335,13.086339297990325,0.8031704418508693,5
176,17.70999999999997,-0.30955832343545603,-7.51248980384064,3.108440634996737,5.91056557834631,-0.192,-0.1883326053619385,5.7414228320121765,True,0.16007875768101013,0.1,0.06007875768101012,22.246418055671345,13.146418055671335,0.8092025919609589,5
177,17.809999999999985,-0.8893992310664642,-7.469413400271218,2.835768610973224,5.761935922801449,-0.192,0.0721082866191864,5.9883416295051575,False,0.13536889045486097,0.0,0.13536889045486097,22.381786946126205,13.281786946126196,0.8153031204826574,5
178,17.91,-1.4495349158890556,-7.320730652144524,2.627726599064767,5.849247362338417,0.064,-0.11188249588012696,5.999962151050568,True,0.19870910454703705,0.1,0.09870910454703705,22.580496050673244,13.380496050673234,0.821412539851501,10
179,18.010000000000016,-1.9902659824494335,-7.090950520617937,2.6441391051929637,5.907369241656542,-0.128,0.08098738789558411,5.999628663063049,True,0.15803060386298612,0.1,0.05803060386298611,22.73852665453623,13.43852665453622,0.8274636648781734,10
180,18.11000000000003,-2.513131687970406,-6.812539883973109,2.5599742008948394,5.942948304618906,0.064,-0.057391011714935304,5.7259460389614105,True,0.17435932255763772,0.1,0.07435932255763772,22.912885977093868,13.512885977093857,0.8333539642782671,5
181,18.210000000000047,-3.016538419061535,-6.5192793426055875,2.591391133646797,5.752263379038864,-0.064,-0.014978358149528505,4.274903520941734,False,0.0879315489653444,0.0,0.0879315489653444,23.000817526059212,13.6008175260592,0.8386884479674668,5
182,18.310000000000063,-3.468475714647039,-6.23782178203204,2.524875569954443,4.80126337903886,0.0,0.12730988264083862,4.883922249078751,True,0.18633503890242306,0.1,0.08633503890242306,23.187152564961636,13.687152564961623,0.8434603847080003,5
183,18.41000000000008,-3.8686899204111813,-5.969788337030522,2.533900905033279,4.833140070835888,0.128,0.25632991790771487,5.190905839204788,False,0.09864674549685232,0.0,0.09864674549685232,23.28579931045849,13.785799310458476,0.8483782569016495,5
184,18.510000000000094,-4.286132272546045,-5.713514588550632,2.7130079698882987,4.971109403447356,0.256,0.20086209774017336,4.336898908019066,True,0.14904713003273698,0.1,0.049047130032736974,23.434846440491228,13.834846440491212,0.8532153707252131,10
185,18.61000000000011,-4.717529493419232,-5.544685880665766,3.1164064549359516,4.419012569033454,0.192,0.10233557224273682,4.79067063331604,True,0.07114939313335655,0.1,-0.028850606866643452,23.505995833624585,13.805995833624568,0.8578548770129689,10
186,18.710000000000125,-5.1638062142325625,-5.512768796744029,3.3211137022769117,4.562339347675577,0.128,-0.345230770111084,2.862086206674576,True,0.06640686192986224,0.1,-0.033593138070137765,23.572402695554448,13.77240269555443,0.8618890588674253,5
187,18.81000000000014,-5.572956600534176,-5.569411406601746,3.5087258671276293,3.611339347675575,-0.128,-0.3377677917480469,2.5496335178613663,False,0.07671996857318833,0.0,0.07671996857318833,23.649122664127635,13.849122664127618,0.8649008661735865,5
188,18.910000000000156,-5.884778081449385,-5.637149769153504,3.3938381084794966,2.7608297565363413,-0.32000000000000006,-0.2968489646911621,2.4794714003801346,True,0.07505878054439762,0.1,-0.02494121945560239,23.724181444672034,13.824181444672016,0.8678397691464471,5
189,19.010000000000172,-6.144374854489801,-5.6575157523176465,3.124553294989584,2.513593641086522,-0.32000000000000006,-0.23550422191619874,3.2175845317542553,False,0.14157574309377652,0.0,0.14157574309377652,23.865757187765812,13.965757187765792,0.8703262207069442,5
190,19.110000000000188,-6.405620112955617,-5.617676029170297,2.930337022754439,2.7850817540851582,-0.256,-0.32760181427001955,3.0786726474761963,True,0.12517006089085805,0.1,0.025170060890858048,23.99092724865667,13.99092724865665,0.8735595338311644,5
191,19.210000000000203,-6.67334446522345,-5.524401028533591,2.717231760800942,2.8983025907421722,-0.32000000000000006,-0.20871939659118655,2.903652884066105,False,0.10453423616868425,0.0,0.10453423616868425,24.095461484825357,14.095461484825334,0.8763097542733798,5
192,19.31000000000022,-6.9184294430065005,-5.37044365683675,2.482179802294187,2.900365885960561,-0.192,-0.287058424949646,3.3219880647957325,True,0.16346273115313667,0.1,0.06346273115313666,24.258924215978492,14.158924215978471,0.8794219621027078,5
193,19.410000000000235,-7.13578426882271,-5.167254010868378,2.299801708871857,3.062960901390042,-0.256,-0.36121904850006104,2.750568524003029,False,0.09705050302953305,0.0,0.09705050302953305,24.355974719008024,14.255974719008005,0.8818442113676447,5
194,19.51000000000025,-7.298870457478681,-4.929161479455988,2.0271242012273265,2.7884544714533415,-0.3840000000000001,-0.3373236894607544,3.1307097375392914,True,0.13134195289358622,0.1,0.03134195289358621,24.48731667190161,14.287316671901591,0.8840267054427392,5
195,19.610000000000266,-7.383440296145237,-4.657636024959814,1.7526219928000109,2.9204423104797637,-0.32000000000000006,-0.19188417196273805,3.866630367934704,False,0.16705928144489782,0.0,0.16705928144489782,24.65437595334651,14.454375953346489,0.8873443694009922,5
196,19.71000000000028,-7.400707991520069,-4.3486559238751346,1.539673338287977,3.2853317055920197,-0.192,-0.31464638710021975,5.019913822412491,True,0.03429158930294521,0.1,-0.0657084106970548,24.688667542649455,14.388667542649435,0.8911905031399863,10
197,19.810000000000297,-7.36491472004941,-3.989478120078702,1.3847127154026204,3.954258579475438,-0.32000000000000006,0.003656658157706261,5.803092330694199,True,0.0,0.1,-0.1,24.688667542649455,14.288667542649435,0.8955584751905478,5
198,19.910000000000313,-7.252235332875563,-3.574577068791192,1.1894135572288516,4.667245626638061,-0.064,0.11124604940414429,4.644462674856186,False,0.059953153114179106,0.0,0.059953153114179106,24.748620695763634,14.348620695763614,0.9001445920027284,5
199,20.01000000000033,-7.088218686878917,-3.138955076554185,1.1745493550590238,4.6472257183119545,0.128,0.05904383063316346,3.948862239718437,True,0.15140973922959353,0.1,0.05140973922959352,24.900030434993226,14.400030434993207,0.9044026419361505,5
200,20.110000000000344,-6.943134712291347,-2.73449520974151,1.304728971423808,4.043194709498345,0.064,0.08952561020851135,3.3306176997721195,False,0.14399443458611622,0.0,0.14399443458611622,25.044024869579342,14.544024869579323,0.9081488553148327,5
201,20.21000000000036,-6.846497509822142,-2.378653219186005,1.4168904778875309,3.428196153681652,0.064,0.09161031246185303,3.0893992483615875,True,0.1108737480592005,0.1,0.010873748059200494,25.154898617638544,14.554898617638523,0.911529191163946,5
202,20.310000000000375,-6.800301681776234,-2.057564878585994,1.5137193426476934,3.1304874524293287,0.064,-0.2538355588912964,2.761982887983322,False,0.08391463156670453,0.0,0.08391463156670453,25.238813249205247,14.638813249205228,0.9146118788362341,5
203,20.41000000000039,-6.785278977630133,-1.7647492787565497,1.548376318831158,2.8066739418450677,-0.192,0.00021426079329103234,2.4450515806674957,True,0.036364351038865345,0.1,-0.06363564896113466,25.275177600244113,14.575177600244093,0.918305110622887,5
204,20.510000000000407,-6.754774179309453,-1.5054807498496277,1.4070065901076525,2.4889079829492275,0.0,-0.29908916950225833,3.9883060231804848,False,0.1400556232631706,0.0,0.1400556232631706,25.415233223507283,14.715233223507264,0.9212173305133469,5
205,20.610000000000422,-6.7048663237065185,-1.2328216737967248,1.3692523531225165,3.0671381134415907,-0.256,-0.270294713973999,2.8640054762363434,True,0.11957721964067117,0.1,0.019577219640671162,25.534810443147954,14.734810443147936,0.9251261153135854,5
206,20.710000000000438,-6.612662920861707,-0.9523168683932951,1.1497217928134718,2.8886407521767263,-0.256,-0.22943873405456544,3.4965701272594742,False,0.1791424983052892,0.0,0.1791424983052892,25.713952941453243,14.913952941453225,0.9303126623337897,5
207,20.810000000000453,-6.46104780881064,-0.6935912198033278,0.9502905511874776,3.123083556857211,-0.256,-0.3366076946258545,3.4283707281574607,True,0.16128628033076345,0.1,0.06128628033076344,25.875239221784007,14.975239221783989,0.9335924019397437,5
208,20.91000000000047,-6.24963996267208,-0.4568585311374228,0.7196529286079886,3.2408149638366153,-0.32000000000000006,-0.23324997425079347,3.553818440064788,False,0.18700011981614992,0.0,0.18700011981614992,26.062239341600158,15.162239341600138,0.9368434493390388,5
209,21.010000000000485,-5.97777346530984,-0.27107808036111786,0.4628651432009393,3.361522098331779,-0.256,-0.3405699491500855,4.59560951590538,True,0.07634014768827406,0.1,-0.023659852311725946,26.138579489288432,15.138579489288412,0.9405298101464473,10
210,21.1100000000005,-5.644524082381297,-0.1382226350672082,0.2504885275784842,3.837437438592266,-0.32000000000000006,-0.2800159454345703,5.9999986588954926,True,0.0,0.1,-0.1,26.138579489288432,15.038579489288413,0.9449834805512876,5
211,21.210000000000516,-5.227190182884583,-0.06779630349512442,0.04133434300343257,4.664252468760558,-0.256,0.06328596472740174,5.999989867210388,False,0.0,0.0,0.0,26.138579489288432,15.038579489288413,0.9500114392356929,5
212,21.31000000000053,-4.735958463234783,-0.06704709195385376,6.147912805743767,5.179368261555679,0.0,-0.060356974601745605,6.0,True,0.0,0.1,-0.1,26.138579489288432,14.938579489288413,0.9555143095906081,5
213,21.410000000000547,-4.204891348290378,-0.1166274997358366,6.142750972019202,5.495837927698265,-0.064,0.1834060311317444,6.0,False,0.0,0.0,0.0,26.138579489288432,14.938579489288413,0.9615665267962902,5
214,21.510000000000563,-3.650684631738911,-0.19045813131284214,6.13516885297379,5.690263752618891,0.192,0.11094393730163575,5.999999850988388,True,0.0,0.1,-0.1,26.138579489288432,14.838579489288414,0.9675899112554747,5
215,21.61000000000058,-3.0785407362432116,-0.24499510971635186,0.023657389238470074,5.8097108505694575,0.128,-0.06203435063362122,6.0,False,0.04921649908447223,0.0,0.04921649908447223,26.187795988372905,14.887795988372886,0.9737413018820873,5
216,21.710000000000594,-2.494237904558732,-0.24288835001094644,0.14247029892702612,5.883094246275064,-0.064,0.12474466562271119,6.0,True,0.05650343203889287,0.1,-0.04349656796110714,26.2442994204118,14.84429942041178,0.9799397599019116,5
217,21.81000000000061,-1.9054642771139012,-0.1984335368300319,0.12089219191547078,5.928177958150032,0.128,-0.0974183976650238,6.0,False,0.1284842377584799,0.0,0.1284842377584799,26.37278365817028,14.97278365817026,0.9861391923633305,5
218,21.910000000000625,-1.3165980902760237,-0.11970230956170716,0.2144528746407983,5.955875519115717,-0.128,-0.07251919507980346,6.0,True,0.1675840186149698,0.1,0.06758401861496979,26.54036767678525,15.040367676785229,0.9923463444083137,5
219,22.01000000000064,-0.7269986424878899,-0.029784374855198508,0.1137739549141903,5.972891750733368,-0.064,-0.10260943174362183,6.0,False,0.1985118900671223,0.0,0.1985118900671223,26.738879566852376,15.23887956685235,0.9923463444083137,5
220,22.020000000000643,-0.13253455191862565,0.031545355474264146,6.2581162501481735,5.983345817025495,-0.128,-0.08864357471466065,6.0,True,1,0.1,0.9,27.738879566852376,16.13887956685235,0.9923463444083137,5
