step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
120,12.109999999999786,37.79907757540427,-35.30883611524229,4.2978529751475545,3.806674611421663,-0.256,-0.24885075092315675,5.994878023862839,True,0.0,0.0,0.0,15.009619312865338,15.009619312865338,0.37124936098886047,10
121,12.209999999999784,37.60988428674515,-35.68452422113135,4.143514942520708,4.641766119931468,-0.256,-0.3316994905471802,3.9973748326301575,True,0.05287599209966318,0.0,0.05287599209966318,15.062495304965001,15.062495304965001,0.3732964582909373,10
122,12.309999999999782,37.35169638111528,-36.028332891806116,3.7750379397475062,4.081371291689472,-0.32000000000000006,-0.19549797773361208,5.0966470539569855,True,0.0,0.0,0.0,15.062495304965001,15.062495304965001,0.3753781311404126,10
123,12.40999999999978,37.00057600041213,-36.26884191113978,3.5014543591066696,4.472903773892219,-0.192,-0.13799018859863282,1.9399904310703278,True,0.08737877913056125,0.0,0.08737877913056125,15.149874084095563,15.149874084095563,0.37766206223177456,10
124,12.509999999999778,36.622137569635306,-36.40937544634492,3.1843696714666345,3.521903773892218,-0.128,0.23240838050842286,5.997825771570206,True,0.0,0.0,0.0,15.149874084095563,15.149874084095563,0.37966925326480755,10
125,12.609999999999776,36.22980935853847,-36.44419829863778,3.138537582677918,4.429858020561676,0.128,0.025218459963798526,5.086493253707886,True,0.004878266250805896,0.0,0.004878266250805896,15.154752350346369,15.154752350346369,0.38224410075479326,10
126,12.709999999999773,35.77521943458623,-36.47018483261739,3.2617395302002987,4.683083826091911,0.0,-0.1733364224433899,4.5009558498859406,True,0.058067210922340934,0.0,0.058067210922340934,15.21281956126871,15.21281956126871,0.3848291705458945,10
127,12.809999999999771,35.31880136410412,-36.51384857386232,3.2461609393834645,4.523043747783727,-0.192,0.04298974871635437,4.226123005151749,True,0.1427892537573624,0.0,0.1427892537573624,15.355608815026072,15.355608815026072,0.38742257119519447,10
128,12.90999999999977,34.88295991895297,-36.53077997820015,3.0648109835526687,4.26213260226918,0.064,0.3738040685653687,4.0363646522164345,True,0.0983690726321651,0.0,0.0983690726321651,15.453977887658237,15.453977887658237,0.38964731894871546,10
129,13.009999999999767,34.46894869088729,-36.52503706270133,3.1324277074754523,4.06374506643527,0.32000000000000006,0.02653542160987854,2.582971438765526,True,0.09206386955459503,0.0,0.09206386955459503,15.546041757212832,15.546041757212832,0.39171192737380894,10
130,13.109999999999765,34.10871657083782,-36.56767851647821,3.5551268332892167,3.11274506643527,0.128,-0.1322708606719971,4.4260983020067215,True,0.0,0.0,0.0,15.546041757212832,15.546041757212832,0.3935693145860673,10
131,13.209999999999763,33.79748432773793,-36.69311073119376,3.6164239371564473,3.619228596765828,-0.128,0.22890663146972656,4.55883814394474,True,0.01733183887902426,0.0,0.01733183887902426,15.563373596091855,15.563373596091855,0.3957852850017513,10
132,13.30999999999976,33.44992172716011,-36.8459035903975,3.5303519851731213,3.9815810452146305,0.128,0.10800803899765016,3.316963914781809,True,0.108186833093935,0.0,0.108186833093935,15.67156042918579,15.67156042918579,0.39789415133478945,10
133,13.409999999999759,33.12158186884013,-37.003628381439775,3.6633624515943883,3.4047008665631013,0.128,0.32755107879638673,2.691630408167839,True,0.18092810420448152,0.0,0.18092810420448152,15.852488533390272,15.852488533390272,0.39959168266788125,10
134,13.509999999999756,32.86581722425774,-37.16887001579855,3.858735963876779,2.7893215523394552,0.32000000000000006,0.31307170391082767,2.8588943779468536,True,0.17080023052879878,0.0,0.17080023052879878,16.02328876391907,16.02328876391907,0.4012431334956823,10
135,13.609999999999754,32.68163879939025,-37.37895464595423,4.112879586347054,2.8161517221477896,0.32000000000000006,0.2538764476776123,3.0270728319883347,True,0.17008073626356135,0.0,0.17008073626356135,16.19336950018263,16.19336950018263,0.4029376647414966,10
136,13.709999999999752,32.551507440116694,-37.632583741735225,4.332283717272655,2.897491658305024,0.256,0.3058783531188965,3.0795192942023277,True,0.14991057596338203,0.0,0.14991057596338203,16.343280076146012,16.343280076146012,0.4045723372585999,10
137,13.80999999999975,32.4741901443736,-37.91476627250613,4.548090379904857,2.9676890714228112,0.32000000000000006,0.3695251941680908,3.049003019928932,True,0.13634553337547023,0.0,0.13634553337547023,16.47962560952148,16.47962560952148,0.40637560533434813,10
138,13.909999999999748,32.46708533087818,-38.21205737900824,4.822970625736749,2.999047105643191,0.3840000000000001,0.30991079807281496,3.0925596356391907,True,0.14571984205561578,0.0,0.14571984205561578,16.625345451577097,16.625345451577097,0.408056141709237,10
139,14.009999999999746,32.5440232909478,-38.50279391553274,5.111124461955144,3.0351094192993555,0.32000000000000006,0.12323144674301148,5.960772097110748,True,0.0,0.0,0.0,16.625345451577097,16.625345451577097,0.41016851508650526,10
140,14.109999999999744,32.708288209846735,-38.80722875103427,5.2793933723911035,3.986109419299355,0.128,0.26617600917816164,4.186341747641563,True,0.049702645706094034,0.0,0.049702645706094034,16.67504809728319,16.67504809728319,0.41242859014032673,10
141,14.209999999999742,32.93930321491625,-39.13631832354086,5.434109128998379,4.063327317575552,0.256,0.18200517892837526,2.8933407217264175,True,0.17026071744696286,0.0,0.17026071744696286,16.845308814730153,16.845308814730153,0.4141589818507698,10
142,14.30999999999974,33.19806014434981,-39.390897284366574,5.79016444485619,3.161675487173443,0.192,0.12073918581008912,3.2511697188019753,True,0.1373870293500931,0.0,0.1373870293500931,16.982695844080247,16.982695844080247,0.4158772981893616,10
143,14.409999999999737,33.47782490880642,-39.53960273722883,5.9576541905575695,3.19618817816302,0.128,0.07846787571907043,3.74681705981493,True,0.08786206215995343,0.0,0.08786206215995343,17.0705579062402,17.0705579062402,0.4177504437452087,10
144,14.509999999999735,33.79215929811072,-39.63963589393142,6.0335411737068565,3.4085335337974327,0.064,0.1416461706161499,3.418086063116789,True,0.15449178638951114,0.0,0.15449178638951114,17.22504969262971,17.22504969262971,0.4191236374802825,10
145,14.609999999999733,34.12496462822243,-39.71348291773317,6.125998175755721,3.412217385667755,0.128,0.07284103035926819,3.129502296447754,True,0.1838323367807192,0.0,0.1838323367807192,17.408882029410428,17.408882029410428,0.4209333539710714,10
146,14.70999999999973,34.44879655345866,-39.749870008532014,6.245718734616742,3.163789077396733,0.064,-0.03492280840873718,4.219284936785698,True,0.09578279400662487,0.0,0.09578279400662487,17.504664823417052,17.504664823417052,0.42281198786733354,10
147,14.809999999999729,34.78496060707538,-39.75956754219116,6.271640567133375,3.570832098751155,-0.064,-0.1995172142982483,4.4751008450984955,True,0.07890930149448086,0.0,0.07890930149448086,17.583574124911532,17.583574124911532,0.424900346833376,10
148,14.909999999999727,35.15865301027775,-39.77680902518414,6.190251840031655,3.919555667257315,-0.192,-0.306446123123169,3.267816476523876,True,0.12938326733911085,0.0,0.12938326733911085,17.712957392250644,17.712957392250644,0.42767667337019377,10
149,15.009999999999724,35.510762271759326,-39.840988446489796,5.9072913940289355,3.3531718297034985,-0.32000000000000006,-0.2646937370300293,4.443134650588036,True,0.07297224756176603,0.0,0.07297224756176603,17.78592963981241,17.78592963981241,0.4326103486339055,10
150,15.109999999999722,35.829036397174576,-39.998024065977745,5.671631142912799,3.773506742275936,-0.256,-0.1778903126716614,4.548945263028145,True,0.04715558103222814,0.0,0.04715558103222814,17.833085220844637,17.833085220844637,0.43512054918445037,10
151,15.20999999999972,36.13410187584908,-40.24334832790836,5.4732817982548845,4.072548027520112,-0.192,-0.1805367708206177,3.8102611005306244,True,0.10609043599976732,0.0,0.10609043599976732,17.939175656844405,17.939175656844405,0.43707074217698516,10
152,15.309999999999718,36.39321509150146,-40.538285168158374,5.267042106789656,3.8420704193621042,-0.192,-0.1966954469680786,3.1291859447956085,True,0.1690021223646229,0.0,0.1690021223646229,18.10817777920903,18.10817777920903,0.4389449759715163,10
153,15.409999999999716,36.56427809561889,-40.84121281487488,4.993832512511291,3.226834615316525,-0.192,-0.09495353698730469,2.5836407989263535,True,0.16359965431884224,0.0,0.16359965431884224,18.27177743352787,18.27177743352787,0.44073529454670624,10
154,15.509999999999714,36.635581375314814,-41.121271109598275,4.779113780167216,2.667415802138376,-0.064,-0.10562318563461304,2.4156708121299744,True,0.16218522859200304,0.0,0.16218522859200304,18.43396266211987,18.43396266211987,0.4421471713064478,10
155,15.609999999999712,36.64820073503404,-41.37391331716531,4.6959266887086075,2.4462016385928806,-0.128,-0.18331512212753298,2.4046844094991684,True,0.14274907562955064,0.0,0.14274907562955064,18.57671173774942,18.57671173774942,0.4432965712454352,10
156,15.70999999999971,36.6289858773853,-41.61536828917557,4.594621214096435,2.409719486132227,-0.192,-0.29758012294769287,3.4189016968011856,True,0.08932670008704381,0.0,0.08932670008704381,18.666038437836463,18.666038437836463,0.444948057614402,10
157,15.809999999999707,36.57270124167016,-41.86895067023439,4.4476137438813215,2.7989020418701824,-0.32000000000000006,-0.27427396774291996,3.7866611257195473,True,0.07456111734557601,0.0,0.07456111734557601,18.740599555182037,18.740599555182037,0.44648358399449867,10
158,15.909999999999705,36.45693013221702,-42.143718826710085,4.239789948402389,3.179822950544402,-0.256,-0.21986346244812013,5.649645388126373,True,0.0,0.0,0.0,18.740599555182037,18.740599555182037,0.44890153094460106,10
159,16.009999999999703,36.26425769717293,-42.44788108735808,4.080597791493697,4.086475047882766,-0.192,-0.3229707717895508,6.0,True,0.0,0.0,0.0,18.740599555182037,18.740599555182037,0.45464515714006,10
160,16.10999999999972,35.98139243528413,-42.79068948075549,3.911988333235497,4.824409707709643,-0.32000000000000006,-0.3387043952941895,2.1935047805309296,True,0.10841418162786871,0.0,0.10841418162786871,18.849013736809905,18.849013736809905,0.45654807923365287,10
161,16.209999999999734,35.640882234775255,-43.066385672646085,3.379272529936341,3.87340970770964,-0.32000000000000006,-0.3112872838973999,5.946035444736481,True,0.0,0.0,0.0,18.849013736809905,18.849013736809905,0.4588368225506392,10
162,16.30999999999975,35.2313329167005,-43.17316930058894,3.1474047572058734,4.670472719550882,-0.32000000000000006,-0.025273334980010987,6.0,True,0.0,0.0,0.0,18.849013736809905,18.849013736809905,0.46161779352047033,10
163,16.409999999999766,34.73985922806114,-43.168182630717176,2.9715283633964327,5.18319363303739,-0.064,-0.053125721216201786,5.9727702140808105,True,0.0,0.0,0.0,18.849013736809905,18.849013736809905,0.4644254911973515,10
164,16.50999999999978,34.21192086241374,-43.094409639782306,2.9159766524407913,5.487687141258885,-0.064,-0.03959088623523713,4.808448612689972,True,0.047604172053761495,0.0,0.047604172053761495,18.896617908863668,18.896617908863668,0.4673399523078226,10
165,16.609999999999797,33.70909837937845,-42.986209594677455,2.8278442693731374,4.89888959183653,-0.064,-0.009935586899518968,5.513453841209412,True,0.012724032310567984,0.0,0.012724032310567984,18.909341941174237,18.909341941174237,0.4701725178606049,10
166,16.709999999999813,33.228645885284465,-42.842798299944185,2.7859170322734284,5.135891079484209,0.0,0.07800771594047547,6.0,True,0.0,0.0,0.0,18.909341941174237,18.909341941174237,0.4731231652230901,10
167,16.809999999999828,32.72736278899398,-42.67096852003604,2.8160793861174076,5.46912735195019,0.064,-0.04406556487083435,5.9989253282547,True,0.008445319222167014,0.0,0.008445319222167014,18.917787260396405,18.917787260396405,0.4762622944432514,10
168,16.909999999999844,32.19694600212251,-42.501241694619985,2.8695728816558166,5.673439445706093,-0.064,-0.036695468425750735,5.934180825948715,True,0.06081564261766115,0.0,0.06081564261766115,18.978602903014067,18.978602903014067,0.4794548432894768,10
169,17.00999999999986,31.65087328164909,-42.3300887237779,2.809393244034286,5.773992146374687,-0.064,0.045257294178009035,5.999993145465851,True,0.10424869687292726,0.0,0.10424869687292726,19.082851599886993,19.082851599886993,0.4826935519749316,10
170,17.109999999999875,31.100658771049726,-42.14145494740158,2.772268259790189,5.861147513855181,0.064,0.06331377625465394,6.0,True,0.13902940179133316,0.0,0.13902940179133316,19.221881001678327,19.221881001678327,0.4859697378735589,10
171,17.20999999999989,30.545038712355964,-41.94679295637953,2.835384169093644,5.9146947968503785,0.064,-0.010007747262716294,5.999996721744537,True,0.1579490739229677,0.0,0.1579490739229677,19.379830075601294,19.379830075601294,0.48930707271887974,10
172,17.309999999999906,29.979973967200525,-41.766751285618845,2.8829155620026903,5.947590760323288,0.0,0.06632378101348878,6.0,True,0.1916072682089031,0.0,0.1916072682089031,19.571437343810196,19.571437343810196,0.49295607425633176,10
173,17.409999999999922,29.407237196939533,-41.60289089601787,2.902685150315679,5.967801938865708,0.064,-0.013239865005016328,6.0,True,0.19484873621140536,0.0,0.19484873621140536,19.7662860800216,19.7662860800216,0.4962627771741496,10
174,17.509999999999938,28.826393273794142,-41.46344331305607,2.9700852021273403,5.98021884791303,0.0,-0.08736057281494142,6.0,True,0.18942917615198,0.0,0.18942917615198,19.95571525617358,19.95571525617358,0.4995539574995498,10
175,17.609999999999953,28.24103428773871,-41.33923177443352,2.926577173646285,5.9878472813547425,-0.064,-0.02901391386985779,6.0,True,0.18955763926560215,0.0,0.18955763926560215,20.14527289543918,20.14527289543918,0.5028397846263541,10
176,17.70999999999997,27.658187507979598,-41.20116611213366,2.8404412491813025,5.992533874173686,0.0,-0.046529993414878845,5.999998509883881,True,0.1913179518374551,0.0,0.1913179518374551,20.336590847276636,20.336590847276636,0.5061590538171673,10
177,17.809999999999985,27.081883324323424,-41.0366333615629,2.799706740087685,5.995412547591265,-0.064,-0.05104537606239319,5.999981075525284,True,0.18565939472452703,0.0,0.18565939472452703,20.522250242001164,20.522250242001164,0.5095852230014668,10
178,17.91,26.514826556079193,-40.84193365990919,2.734300752756524,5.9971743616210045,-0.064,-0.06865810751914979,5.998111724853516,True,0.1872747411831197,0.0,0.1872747411831197,20.709524983184284,20.709524983184284,0.5128500488530425,10
179,18.010000000000016,25.96100423237202,-40.61214469304403,2.6484913439810667,5.997535847797264,-0.064,-0.06700940132141113,5.993519186973572,True,0.18743625971683422,0.0,0.18743625971683422,20.896961242901117,20.896961242901117,0.516199031339514,10
180,18.11000000000003,25.42854491365229,-40.337056480588515,2.534030631530407,5.994006314739508,-0.064,-0.015264563262462616,5.990699142217636,True,0.17823649461112115,0.0,0.17823649461112115,21.075197737512237,21.075197737512237,0.5195269812625849,10
181,18.210000000000047,24.92493989111042,-40.01267481369267,2.4510741403922154,5.9911002255136525,0.0,0.08075459003448487,5.999837130308151,True,0.15817348294688183,0.0,0.15817348294688183,21.23337122045912,21.23337122045912,0.5228475754396483,10
182,18.310000000000063,24.443587874047797,-39.655748685398365,2.472540192832479,5.9944695387072615,0.064,-0.058827793598175054,5.999994933605194,True,0.1877570138549485,0.0,0.1877570138549485,21.421128234314068,21.421128234314068,0.5261696839651042,10
183,18.41000000000008,23.96207826974545,-39.29853190224103,2.543616471468433,5.99660036036177,-0.064,0.007181511074304581,6.0,True,0.16170518712970333,0.0,0.16170518712970333,21.582833421443773,21.582833421443773,0.52968625894417,10
184,18.510000000000094,23.47703173272468,-38.945831412329,2.5087232062628524,5.997911402539293,0.0,-0.10488817691802979,6.0,True,0.18679223561195454,0.0,0.18679223561195454,21.769625657055727,21.769625657055727,0.5329992714450404,10
185,18.61000000000011,22.993327501929056,-38.59114433835069,2.476134095417061,5.998716852426411,-0.128,-0.0970966100692749,5.999999850988388,True,0.18118256386684303,0.0,0.18118256386684303,21.95080822092257,21.95080822092257,0.5363490294562199,10
186,18.710000000000125,22.53018860370618,-38.21014438003037,2.320510628077296,5.9992116299344564,-0.128,-0.07621966600418091,5.9776118993759155,True,0.18206218565367593,0.0,0.18206218565367593,22.13287040657625,22.13287040657625,0.539692756269885,10
187,18.81000000000014,22.11222053536635,-37.7819499716136,2.1658545172972934,5.980231445549631,-0.064,-0.006853701919317246,5.978447705507278,True,0.17858229257656577,0.0,0.17858229257656577,22.311452699152813,22.311452699152813,0.5429533435558014,10
188,18.910000000000156,21.750058296028936,-37.30654111153411,2.0823943991689386,5.978664031789228,0.0,0.014002759754657746,5.77303072810173,True,0.1645947946295196,0.0,0.1645947946295196,22.476047493782332,22.476047493782332,0.5462347374863847,10
189,19.010000000000172,21.43453279655942,-36.81188239787715,2.0674749930207668,5.797969276867557,0.0,0.02267875820398331,5.958321750164032,True,0.18829875532663276,0.0,0.18829875532663276,22.664346249108963,22.664346249108963,0.5494833118664333,10
190,19.110000000000188,21.13913803989911,-36.30946594942065,2.0952586732173777,5.859807847461322,0.0,-0.006853794306516648,5.971160590648651,True,0.19299893876613627,0.0,0.19299893876613627,22.8573451878751,22.8573451878751,0.5527481128145941,10
191,19.210000000000203,20.842564890025155,-35.801638883815485,2.1050899847918267,5.902750087944685,0.0,-0.009641189873218537,5.999788552522659,True,0.1913138459514179,0.0,0.1913138459514179,23.048659033826517,23.048659033826517,0.5560342763951976,10
192,19.31000000000022,20.54523905340681,-35.2895954897014,2.0830551165292674,5.940172148351703,0.0,0.01573232263326645,5.999999403953552,True,0.19348507969915485,0.0,0.19348507969915485,23.242144113525672,23.242144113525672,0.5591444927450905,10
193,19.410000000000235,20.251458005914348,-34.77201248729724,2.076830465044002,5.963244021787206,0.0,0.005901832878589631,5.999999701976776,True,0.18817403749530529,0.0,0.18817403749530529,23.430318151020977,23.430318151020977,0.5626948468410422,10
194,19.51000000000025,19.95692127430856,-34.25270680417607,2.1001785198183214,5.977418537947751,0.0,-0.004704466462135315,6.0,True,0.18738956601831697,0.0,0.18738956601831697,23.617707717039295,23.617707717039295,0.5660345613732679,10
195,19.610000000000266,19.6568812158402,-33.73523206433675,2.106973652080631,5.986126887164459,0.0,0.09415721893310547,6.0,True,0.1849672221529891,0.0,0.1849672221529891,23.802674939192283,23.802674939192283,0.5694012281021499,10
196,19.71000000000028,19.35254108803608,-33.21946465093438,2.124883111699021,5.991476935403813,0.064,-0.041420924663543704,6.0,True,0.18651231715087557,0.0,0.18651231715087557,23.989187256343158,23.989187256343158,0.5730932827012779,10
197,19.810000000000297,19.032205045606464,-32.71297830203045,2.1885001358007834,5.994763782939568,-0.064,-0.14800175428390502,6.0,True,0.17383589595832669,0.0,0.17383589595832669,24.163023152301484,24.163023152301484,0.5764245835601168,10
198,19.910000000000313,18.708227869813985,-32.208503045056965,2.0856486127446634,5.996783085614976,-0.128,-0.1628247618675232,6.0,True,0.1677347492087587,0.0,0.1677347492087587,24.330757901510243,24.330757901510243,0.5798000314967251,10
199,20.01000000000033,18.426134197218094,-31.679739501259764,1.8597335532892272,5.998023661349187,-0.192,0.11562714576721192,5.999999850988388,True,0.17914162292407848,0.0,0.17914162292407848,24.50989952443432,24.50989952443432,0.5834128751027112,10
200,20.110000000000344,18.234997655872743,-31.11201863498022,1.6387609427136487,5.9987857621138225,0.064,0.23106672763824465,6.0,True,0.1722000631519966,0.0,0.1722000631519966,24.68209958758632,24.68209958758632,0.5864995440076635,10
201,20.21000000000036,18.11245719899659,-30.524815061190758,1.7639947836315053,5.999254022650742,0.256,-0.0900867521762848,6.0,True,0.15591510816645376,0.0,0.15591510816645376,24.838014695752772,24.838014695752772,0.590170923631623,10
202,20.310000000000375,17.953046267871745,-29.94697630446846,2.088095240059507,5.999541702485202,0.0,-0.18167361021041872,6.0,True,0.16582592399985163,0.0,0.16582592399985163,25.003840619752623,25.003840619752623,0.5935117715408627,10
203,20.41000000000039,17.718955922433214,-29.394775219992884,2.0705095348359532,5.999718441032723,-0.192,-0.16958835124969485,6.0,True,0.17342765983642439,0.0,0.17342765983642439,25.177268279589047,25.177268279589047,0.596856370439232,10
204,20.510000000000407,17.48493710523758,-28.842530839777147,1.8052848001752093,5.9998270218591765,-0.192,0.14710272550582887,5.999999552965164,True,0.16649733440252448,0.0,0.16649733440252448,25.34376561399157,25.34376561399157,0.6002048528779179,10
205,20.610000000000422,17.33224566723839,-28.26308359871588,1.573273364967028,5.999893557016122,0.064,0.2207655668258667,6.0,True,0.169551109652414,0.0,0.169551109652414,25.513316723643985,25.513316723643985,0.6035721417927042,10
206,20.710000000000438,17.249108426520955,-27.66893409637319,1.689824719284568,5.9999346058495915,0.192,-0.03083936870098114,6.0,True,0.17707626602308893,0.0,0.17707626602308893,25.690392989667075,25.690392989667075,0.6069174394555978,10
207,20.810000000000453,17.138870766063167,-27.07946073076413,1.9533222490009747,5.999959824548769,0.0,-0.12823121547698976,5.735279232263565,True,0.15335462001080766,0.0,0.15335462001080766,25.843747609677884,25.843747609677884,0.6102288317817035,10
208,20.91000000000047,16.9729730002488,-26.517849697881026,1.9653374248055382,5.767378847159135,-0.128,-0.07017989158630371,6.0,True,0.19908066846009442,0.0,0.19908066846009442,26.04282827813798,26.04282827813798,0.6135117667293083,10
209,21.010000000000485,16.797353582280962,-25.963917996672052,1.7975431306821508,5.857087220755322,-0.064,-0.005417216196656228,5.999988675117493,True,0.19385637751986617,0.0,0.19385637751986617,26.236684655657843,26.236684655657843,0.6168326415071498,10
210,21.1100000000005,16.655939510427746,-25.392898456397234,1.7095805275370999,5.912195953984455,0.0,-0.1299460768699646,5.448042511940002,True,0.11406590414388335,0.0,0.11406590414388335,26.350750559801725,26.350750559801725,0.620028937416497,10
211,21.210000000000516,16.560150607914476,-24.834989846506726,1.6223828384334456,5.5043335554707875,-0.128,0.06394044756889343,5.999987185001373,True,0.1890937666958015,0.0,0.1890937666958015,26.539844326497526,26.539844326497526,0.6231356606706985,10
212,21.31000000000053,16.526838011245264,-24.27644501519652,1.500155634312912,5.695478171638405,0.064,0.12013983726501465,5.999889135360718,True,0.19130187529854562,0.0,0.19130187529854562,26.731146201796072,26.731146201796072,0.6262919151313404,10
213,21.410000000000547,16.523951492538128,-23.701157817731737,1.5998273262090046,5.812871676600777,0.128,0.003559210151433945,5.9999986588954926,True,0.18193520504322283,0.0,0.18193520504322283,26.913081406839297,26.913081406839297,0.6295302898262014,10
214,21.510000000000563,16.495319770953863,-23.117159967811045,1.729920049600548,5.885035609384247,0.0,0.04056907892227173,5.967872798442841,True,0.194543623234299,0.0,0.194543623234299,27.107625030073596,27.107625030073596,0.6328345562817147,10
215,21.61000000000058,16.42515267067901,-22.531392652467744,1.770488545660532,5.916981068397643,0.064,0.049053493142127993,5.660200476646423,True,0.16601807492047171,0.0,0.16601807492047171,27.27364310499407,27.27364310499407,0.6360907712629372,10
216,21.710000000000594,16.319557108133825,-21.963343568509014,1.848761738516646,5.691342004767945,0.064,0.1106724739074707,5.999848902225494,True,0.1790450569305555,0.0,0.1790450569305555,27.452688161924623,27.452688161924623,0.6393441861423056,10
217,21.81000000000061,16.171752351251154,-21.407903814082292,1.9401055045423494,5.810315071817678,0.128,-0.008982935547828674,5.3895430862903595,True,0.1377604871973328,0.0,0.1377604871973328,27.590448649121956,27.590448649121956,0.6424763155268612,10
218,21.910000000000625,15.975468486886866,-20.8854158616233,2.099543764565055,5.440572965654229,0.0,-0.032386603951454165,5.737777262926102,True,0.17169224967034014,0.0,0.17169224967034014,27.762140898792296,27.762140898792296,0.6455161342878861,10
219,22.01000000000064,15.736005979003131,-20.39074884627989,2.0749006128517395,5.555187280854949,-0.064,0.22069168090820312,5.922284036874771,True,0.15021937419601017,0.0,0.15021937419601017,27.912360272988305,27.912360272988305,0.6504219236381397,10
220,22.110000000000657,15.479132649463816,-19.890377721697813,2.0343307613335035,5.696755029672285,0.192,0.17683650255203248,5.973741769790649,True,0.17576044499432913,0.0,0.17576044499432913,28.088120717982633,28.088120717982633,0.6526520911069823,10
221,22.210000000000672,15.192278792314616,-19.392389069788983,2.2336987239988644,5.803572615520665,0.192,-0.15663479566574098,5.999812692403793,True,0.13519848496586045,0.0,0.13519848496586045,28.223319202948495,28.223319202948495,0.6552480663909661,10
222,22.310000000000688,14.836833723934426,-18.92965167931375,2.4373232508155316,5.879250935899463,-0.064,-0.2320903778076172,4.733500093221664,True,0.13058846973737048,0.0,0.13058846973737048,28.353907672685867,28.353907672685867,0.6614710640038233,10
223,22.410000000000704,14.46793657292026,-18.52792358311486,2.3604755139998446,4.988429862947568,-0.256,-0.2717628479003906,5.997345358133316,True,0.10048843676675034,0.0,0.10048843676675034,28.454396109452617,28.454396109452617,0.66413091982755,10
224,22.51000000000072,14.143944535223053,-18.124472107636198,2.065038606566092,5.377509562122741,-0.256,-0.37530729770660404,4.331250473856926,True,0.08609986029520746,0.0,0.08609986029520746,28.540495969747823,28.540495969747823,0.6668604498994045,10
225,22.610000000000735,13.92514109563386,-17.681872443516344,1.4829446254406402,4.535803961587487,-0.3840000000000001,0.029374510049819946,6.0,True,0.0840139641618585,0.0,0.0840139641618585,28.624509933909682,28.624509933909682,0.6694008936295391,10
226,22.71000000000075,13.931429219765919,-17.205190323370218,1.1859588506438228,5.100458738798673,-0.128,0.1615538835525513,5.999993294477463,True,0.07827154341750493,0.0,0.07827154341750493,28.702781477327186,28.702781477327186,0.6722554919169629,10
227,22.810000000000766,14.082352831731683,-16.7005418857578,1.1915862438981946,5.447356606847315,0.192,-0.07356478571891785,5.965885132551193,True,0.08937845200876918,0.0,0.08937845200876918,28.792159929335956,28.792159929335956,0.67540119708464,10
228,22.91000000000078,14.247643259681542,-16.171289620759527,1.3630209132478897,5.647322732610372,-0.064,0.003806000202894211,6.0,True,0.13005732011001564,0.0,0.13005732011001564,28.92221724944597,28.92221724944597,0.6786237835583458,10
229,23.010000000000797,14.392085998099056,-15.618489838582198,1.3515079099186769,5.7833297279996305,0.0,0.08088117837905884,5.999999701976776,True,0.17314257698785684,0.0,0.17314257698785684,29.09535982643383,29.09535982643383,0.6818142028149838,10
230,23.110000000000813,14.521462022371587,-15.050638090681211,1.3833945844412705,5.866886664826931,0.064,0.12053211927413941,6.0,True,0.19804754303099836,0.0,0.19804754303099836,29.293407369464827,29.293407369464827,0.6851254790990773,10
231,23.21000000000083,14.623238497173096,-14.470426680062538,1.5033970617356556,5.918220692951661,0.128,0.013591913878917694,6.0,True,0.17165266429974574,0.0,0.17165266429974574,29.465060033764573,29.465060033764573,0.6884636196433576,10
232,23.310000000000844,14.671348825152387,-13.879252826839963,1.628822707385906,5.949758188744868,0.0,-0.03494230806827545,6.0,True,0.16499415240469945,0.0,0.16499415240469945,29.63005418616927,29.63005418616927,0.6918279450097726,10
233,23.41000000000086,14.672456095901476,-13.283393212067107,1.6222625964784694,5.969133516909061,-0.064,0.04600295722484589,6.0,True,0.18082719249317,0.0,0.18082719249317,29.81088137866244,29.81088137866244,0.6952352187892337,10
234,23.510000000000876,14.661156320681895,-12.686003942982222,1.576838005945936,5.981036914183584,0.064,0.03322810232639313,5.999999850988388,True,0.16727387995194748,0.0,0.16727387995194748,29.978155258614386,29.978155258614386,0.6979920602658227,10
235,23.61000000000089,14.644063448137446,-12.087796265095799,1.6355652100545375,5.988349809845013,0.064,0.0027889521792531014,5.999998360872269,True,0.16046504291024982,0.0,0.16046504291024982,30.138620301524636,30.138620301524636,0.7020158751321289,10
236,23.710000000000907,14.607012958489832,-11.489930082121115,1.6939836662953802,5.992841974700383,0.0,0.057990348339080816,5.999999105930328,True,0.17457777672488278,0.0,0.17457777672488278,30.313198078249517,30.313198078249517,0.7046850704048249,10
237,23.810000000000922,14.544717077391798,-10.893807177009219,1.7317293174618311,5.995602061624602,0.064,0.10145654678344727,5.999999850988388,True,0.18564872706596194,0.0,0.18564872706596194,30.49884680531548,30.49884680531548,0.7083556378509763,10
238,23.910000000000938,14.450241670098308,-10.301785246719403,1.8292996876993772,5.997298031773601,0.128,0.1286915898323059,5.999997317790985,True,0.19987792819409034,0.0,0.19987792819409034,30.69872473350957,30.69872473350957,0.7123670394492112,10
239,24.010000000000954,14.29877663149346,-9.72185291450471,2.00767651850947,5.998338988520366,0.128,0.045772638916969303,5.999794214963913,True,0.18018156006935243,0.0,0.18018156006935243,30.878906293578925,30.878906293578925,0.7152239262141589,10
