step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,20.648294593804675,-20.79401977153681,3.375428362845118,5.986855770557917,0.064,-0.15530884265899658,6.0,True,0.17191713336743197,0.0,0.17191713336743197,16.374370894898362,16.374370894898362,0.2521654602354402,10
120,12.109999999999786,20.05692425766795,-20.887240798026184,3.4233896102532975,5.991924731101806,-0.128,-0.272780704498291,5.9995847046375275,True,0.14996808446074,0.0,0.14996808446074,16.5243389793591,16.5243389793591,0.2543487753775874,10
121,12.209999999999784,19.467351375820144,-20.994362493888552,3.2001756500875658,5.9948787348941845,-0.256,-0.08826714158058167,5.895331859588623,True,0.16875253088591619,0.0,0.16875253088591619,16.69309151024502,16.69309151024502,0.2568449964896714,10
122,12.309999999999782,18.874603095640435,-21.01326274542452,2.8376706544947767,5.907404585940704,-0.064,0.06090805530548096,5.999999850988388,True,0.18169208169197498,0.0,0.18169208169197498,16.874783591936993,16.874783591936993,0.25929765134674176,10
123,12.40999999999978,18.292199981843726,-20.908817492372332,2.748756448639115,5.943113164153357,0.064,0.25852241516113283,5.999902546405792,True,0.18267297418007225,0.0,0.18267297418007225,17.057456566117065,17.057456566117065,0.26170820886321405,10
124,12.509999999999778,17.719793228593307,-20.74510073212136,2.8859320579254257,5.96501350751071,0.256,0.15135798454284669,5.999998360872269,True,0.16179963428106342,0.0,0.16179963428106342,17.219256200398128,17.219256200398128,0.2641749046094224,10
125,12.609999999999776,17.13405598992742,-20.632125703395108,3.212202087411119,5.9785051193320715,0.128,-0.04193747937679291,5.999738335609436,True,0.09682634644230005,0.0,0.09682634644230005,17.316082546840427,17.316082546840427,0.26671674175802745,10
126,12.709999999999773,16.536630936259446,-20.6285225378475,3.3794340288723634,5.986693529006755,-0.064,-0.2229219675064087,5.630454629659653,True,0.07561595059887971,0.0,0.07561595059887971,17.391698497439307,17.391698497439307,0.26914182756895405,10
127,12.809999999999771,15.960774319729659,-20.692883617245172,3.3010480836548606,5.673658142924962,-0.192,-0.15029898881912232,5.506243318319321,True,0.08506145896273554,0.0,0.08506145896273554,17.47675995640204,17.47675995640204,0.27148562832072637,10
128,12.90999999999977,15.404219510553698,-20.734034897980617,3.026133479180771,5.5265468522930545,-0.128,0.1183851718902588,5.558404088020325,True,0.09719875678991224,0.0,0.09719875678991224,17.573958713191953,17.573958713191953,0.2738064393240422,10
129,13.009999999999767,14.853123806660273,-20.691905559869394,2.8681917781838413,5.538832324914363,0.128,0.19530692100524905,4.845806270837784,True,0.128699771640699,0.0,0.128699771640699,17.702658484832654,17.702658484832654,0.2759672806933455,10
130,13.109999999999765,14.34001421104183,-20.613602808988876,3.0014423628976394,4.938919817950743,0.192,0.08871787190437318,5.465828984975815,True,0.049867705137677326,0.0,0.049867705137677326,17.752526189970332,17.752526189970332,0.27808173592908575,10
131,13.209999999999763,13.837919385213025,-20.57544904363996,3.2152767453937523,5.142117866922142,0.064,-0.15348446369171143,4.380215540528297,True,0.16411625795435464,0.0,0.16411625795435464,17.916642447924687,17.916642447924687,0.27999015862928817,10
132,13.30999999999976,13.36104658357022,-20.592932305470327,3.3325420809100748,4.489058555903723,-0.128,-0.24792230129241943,3.984669841825962,True,0.18875588576075372,0.0,0.18875588576075372,18.10539833368544,18.10539833368544,0.2819843244519947,10
133,13.409999999999759,12.940362659314435,-20.623070557678563,3.168776455011758,4.045965501204211,-0.256,-0.13934752941131592,3.3664533998817205,True,0.1189747813547809,0.0,0.1189747813547809,18.22437311504022,18.22437311504022,0.2834676317426932,10
134,13.509999999999756,12.571304693158702,-20.602360827515064,2.8674766166682977,3.4569449725628494,-0.128,-0.12139058113098145,3.484844810096547,True,0.14540059690045662,0.0,0.14540059690045662,18.369773711940677,18.369773711940677,0.284724782218164,10
135,13.609999999999754,12.23896769592995,-20.507289187668665,2.7322164143406074,3.467704308152842,-0.128,-0.13053144216537477,3.399763585999608,True,0.15110087422312124,0.0,0.15110087422312124,18.5208745861638,18.5208745861638,0.28614179098125025,10
136,13.709999999999752,11.928461645470275,-20.361974865648705,2.610098506817034,3.4080032192799194,-0.128,-0.13753479719161987,2.6630158573389053,True,0.08087357250592747,0.0,0.08087357250592747,18.601748158669725,18.601748158669725,0.2873265152005418,10
137,13.80999999999975,11.674000603725865,-20.195410183481325,2.4388972314257997,2.7679959546502415,-0.128,-0.15556113719940187,3.245010621845722,True,0.15562466717484957,0.0,0.15562466717484957,18.757372825844573,18.757372825844573,0.2884977496421178,10
138,13.909999999999748,11.465321563479918,-20.00047287857638,2.327679521799112,2.9519526131614615,-0.128,-0.17063275575637818,3.339899744838476,True,0.17921128881516385,0.0,0.17921128881516385,18.936584114659738,18.936584114659738,0.28978486144744353,10
139,14.009999999999746,11.272187945411114,-19.767872124699593,2.204001222676015,3.1015611324170553,-0.192,-0.037170156836509705,4.503129482269287,True,0.0735369320444315,0.0,0.0735369320444315,19.010121046704167,19.010121046704167,0.291255733338121,10
140,14.109999999999744,11.089513863188373,-19.485238981370745,2.09974294016801,3.6420640729864764,-0.064,-0.028913825750350952,4.06991521269083,True,0.11501712439196293,0.0,0.11501712439196293,19.12513817109613,19.12513817109613,0.29281152279115147,10
141,14.209999999999742,10.904556801213426,-19.162161387626114,2.0669806935823396,3.807061234316898,0.0,-0.14988259077072144,3.2313093207776546,True,0.1768759302445035,0.0,0.1768759302445035,19.30201410134063,19.30201410134063,0.294433112286077,10
142,14.30999999999974,10.741176687111714,-18.852279777271924,2.011930205046154,3.303292434307161,-0.128,-0.1773312568664551,3.3052182979881763,True,0.17988172691860083,0.0,0.17988172691860083,19.481895828259233,19.481895828259233,0.29600191979435325,10
143,14.409999999999737,10.618793727237378,-18.54568633689749,1.867446684535603,3.3040351272930817,-0.192,-0.16738379001617432,3.232746444642544,True,0.17472268731190582,0.0,0.17472268731190582,19.65661851557114,19.65661851557114,0.29744351205233244,10
144,14.509999999999735,10.543990695612095,-18.22815352000097,1.7024075573679318,3.2413921078539554,-0.192,-0.15375367403030396,3.0733514428138733,True,0.15660267625281427,0.0,0.15660267625281427,19.813221191823953,19.813221191823953,0.2989608793410882,10
145,14.609999999999733,10.521467710548865,-17.914175092301196,1.5462696392654725,3.093730876711958,-0.128,-0.0649577796459198,4.189448565244675,True,0.11345362136315405,0.0,0.11345362136315405,19.926674813187105,19.926674813187105,0.30037354761777146,10
146,14.70999999999973,10.542431219981074,-17.584880726655985,1.4596547007158418,3.5162851051577575,-0.064,-0.07664855718612672,3.9441482573747635,True,0.14094634966357758,0.0,0.14094634966357758,20.06762116285068,20.06762116285068,0.3018999982799641,10
147,14.809999999999729,10.591313470075441,-17.22856773867932,1.3909961335318828,3.6812868990117464,-0.064,-0.0763638198375702,3.9653002321720123,True,0.14137923013660023,0.0,0.14137923013660023,20.20900039298728,20.20900039298728,0.3035744915490338,10
148,14.909999999999727,10.66700980123939,-16.86289989265115,1.3157383750481677,3.7908142308398594,-0.064,-0.08122535943984986,3.9953404515981674,True,0.13869517311863874,0.0,0.13869517311863874,20.34769556610592,20.34769556610592,0.30545034647881225,10
149,15.009999999999724,10.77154693668451,-16.494588220161187,1.237558427412512,3.869688032288837,-0.064,-0.08507439494132996,4.055611252784729,True,0.13181742420441192,0.0,0.13181742420441192,20.479512990310333,20.479512990310333,0.30739627557620697,10
150,15.109999999999722,10.906325105110954,-16.12820453854058,1.1578012228705128,3.9413877445495777,-0.064,-0.0891058623790741,4.061939068138599,True,0.13014807089809088,0.0,0.13014807089809088,20.609661061208424,20.609661061208424,0.3090643518849157,10
151,15.20999999999972,11.071765107657864,-15.768072356544572,1.0760480335922515,3.9878773395067353,-0.064,-0.09420450925827027,4.0862707644701,True,0.1290123708395846,0.0,0.1290123708395846,20.73867343204801,20.73867343204801,0.3109823117158794,10
152,15.309999999999718,11.267627272481745,-15.418688061093762,0.992962417583514,4.02582192888834,-0.064,-0.10634205341339112,4.0640896037220955,True,0.13832967889314973,0.0,0.13832967889314973,20.87700311094116,20.87700311094116,0.31267821416257563,10
153,15.409999999999716,11.494020557986964,-15.085100739408889,0.8958084842663437,4.040579532952802,-0.128,-0.10677365064620972,4.023689575493336,True,0.1543807141747724,0.0,0.1543807141747724,21.03138382511593,21.03138382511593,0.3145063078911442,10
154,15.509999999999714,11.753637369505858,-14.776945101829659,0.7745175402057961,4.025737935463255,-0.128,-0.10243835449218751,3.904474660754204,True,0.17704399118729564,0.0,0.17704399118729564,21.208427816303228,21.208427816303228,0.3161722612486263,10
155,15.609999999999712,12.042345745824898,-14.506198572293894,0.6462265140524486,3.9191810825040156,-0.128,-0.06483489274978638,4.0359043180942535,True,0.16982919894384396,0.0,0.16982919894384396,21.378257015247073,21.378257015247073,0.3178221040886846,10
156,15.70999999999971,12.360347082974586,-14.273709524675684,0.5423158864026776,3.9641944078091655,-0.064,-0.042644381523132324,4.34723673760891,True,0.1475357835441264,0.0,0.1475357835441264,21.525792798791198,21.525792798791198,0.31967432156718634,10
157,15.809999999999707,12.7070433628915,-14.067144267756584,0.4797989510628338,4.111911431842386,-0.064,-0.05271037817001343,4.674703016877174,True,0.12993678109724482,0.0,0.12993678109724482,21.655729579888444,21.655729579888444,0.3216572620407269,10
158,15.909999999999705,13.081759226533778,-13.87352718266626,0.43648779101405316,4.328947230825075,-0.064,-0.11462560892105103,4.8537633419036865,True,0.1120266012422641,0.0,0.1120266012422641,21.767756181130707,21.767756181130707,0.32352017979667064,10
159,16.009999999999703,13.485419312671178,-13.691687623511196,0.3639131051642403,4.531338110532158,-0.128,-0.08203465938568116,5.650971591472626,True,0.0483111845268821,0.0,0.0483111845268821,21.816067365657588,21.816067365657588,0.32579687669543894,10
160,16.10999999999972,13.931610316940791,-13.531213858559793,0.27319935317564614,4.963115261373288,-0.064,0.03144083917140961,5.374969154596329,True,0.06241700264048647,0.0,0.06241700264048647,21.878484368298075,21.878484368298075,0.3279498265560933,10
161,16.209999999999734,14.416294336260254,-13.392847942871093,0.2280356237308979,5.121943220349022,0.0,0.02435203939676285,5.539119899272919,True,0.053604790569712374,0.0,0.053604790569712374,21.932089158867786,21.932089158867786,0.3301713855209739,10
162,16.30999999999975,14.919910172814902,-13.263039002486192,0.25131796907667137,5.282823866461731,0.0,-0.06722798347473145,5.467228949069977,True,0.07952036488800485,0.0,0.07952036488800485,22.01160952375579,22.01160952375579,0.33249817998882036,10
163,16.409999999999766,15.435275774843067,-13.132011678225126,0.23526007499192458,5.353938121728849,-0.064,-0.09975312948226929,5.695906043052673,True,0.06531323533202052,0.0,0.06531323533202052,22.07692275908781,22.07692275908781,0.33475548637435654,10
164,16.50999999999978,15.965136450520818,-13.019105373511998,0.12374658276451278,5.485815148686133,-0.128,-0.04317172765731812,5.966233521699905,True,0.035545529719288205,0.0,0.035545529719288205,22.1124682888071,22.1124682888071,0.33708479810514475,10
165,16.609999999999797,16.518250722226657,-12.949565125986204,0.013357689897657544,5.671084417462713,-0.064,-0.01262308657169342,6.0,True,0.042620466994401904,0.0,0.042620466994401904,22.155088755801504,22.155088755801504,0.33951714028062474,10
166,16.709999999999813,17.090879409250192,-12.923381248831753,6.25740525503337,5.797927920727646,0.0,0.028607308864593506,6.0,True,0.05381401852240274,0.0,0.05381401852240274,22.208902774323906,22.208902774323906,0.3419748220177864,10
167,16.809999999999828,17.674476197162704,-12.922743728364493,6.260924230479974,5.875855303338132,0.0,0.018227176368236543,6.0,True,0.08311971229497231,0.0,0.08311971229497231,22.29202248661888,22.29202248661888,0.3444591063771885,10
168,16.909999999999844,18.26438999701977,-12.927244157458258,0.0042261754945780465,5.923730652127873,0.0,-0.025580292940139773,5.99999463558197,True,0.12322036916150775,0.0,0.12322036916150775,22.415242855780388,22.415242855780388,0.34695981089347383,10
169,17.00999999999986,18.85820289848515,-12.926737246145327,0.011105895862092884,5.953141210179375,0.0,-0.0435882717370987,5.999794661998749,True,0.1294296118213793,0.0,0.1294296118213793,22.544672467601767,22.544672467601767,0.3494705216021374,10
170,17.109999999999875,19.454391852814826,-12.927433380599632,6.257083378106064,5.971132717977581,-0.064,-0.014353883266448975,5.9946628510952,True,0.09192523903124387,0.0,0.09192523903124387,22.63659770663301,22.63659770663301,0.3519858491957895,10
171,17.20999999999989,20.051677124543456,-12.94447791334535,6.201625052221321,5.980206914140331,0.0,-0.021962603926658632,5.781151711940765,True,0.09163458746487387,0.0,0.09163458746487387,22.728232294097886,22.728232294097886,0.35445396462870454,10
172,17.309999999999906,20.63775147952075,-12.982096665146399,6.169810174263716,5.80529248961698,0.0,0.029698687791824344,5.113069921731949,True,0.12629193307398912,0.0,0.12629193307398912,22.854524227171876,22.854524227171876,0.3567417417606541,10
173,17.409999999999922,21.181003018349923,-13.033906787861987,6.145437061708168,5.205999974440752,0.0,0.0779743492603302,4.931686729192734,True,0.11891445529947745,0.0,0.11891445529947745,22.973438682471354,22.973438682471354,0.3588591395282626,10
174,17.509999999999938,21.68379657262704,-13.089325237187591,6.184152411266373,4.964954561402084,0.064,0.03551404774188995,4.444192782044411,True,0.17260050246818756,0.0,0.17260050246818756,23.146039184939543,23.146039184939543,0.3608268579072515,10
175,17.609999999999953,22.15104752222335,-13.124750451826959,0.0059631505057744505,4.507940494943453,0.064,0.05267930626869202,4.130806609988213,True,0.17223940955649106,0.0,0.17223940955649106,23.318278594496032,23.318278594496032,0.36263927535761625,10
176,17.70999999999997,22.581420986124737,-13.1256315854678,0.08913744615288155,4.176544200215792,0.064,0.0037524018436670306,3.954913266003132,True,0.1888795820667027,0.0,0.1888795820667027,23.507158176562736,23.507158176562736,0.3643422750678217,10
177,17.809999999999985,22.98581230566136,-13.093660276435282,0.1417249052441499,3.9817919561849417,0.0,-0.014024104177951814,3.9356783628463745,True,0.17838857506910416,0.0,0.17838857506910416,23.68554675163184,23.68554675163184,0.36599527075351,10
178,17.91,23.37832975737789,-13.04365949577791,0.14459949353455948,3.941270871820451,0.0,-0.02399915009737015,3.6660351268947124,True,0.17391077832975985,0.0,0.17391077832975985,23.8594575299616,23.8594575299616,0.3675785422447637,10
179,18.010000000000016,23.754290624368014,-12.993299847040907,0.12674690140226294,3.6994148369117266,0.0,0.1572951078414917,3.9259489476680756,True,0.12718584618083562,0.0,0.12718584618083562,23.986643376142435,23.986643376142435,0.36914025004821716,10
180,18.11000000000003,24.12513101593387,-12.943266877847488,0.15459528416684956,3.7867757943819744,0.128,0.21879982948303223,3.917366549372673,True,0.10566223685470767,0.0,0.10566223685470767,24.092305612997144,24.092305612997144,0.3707327778827898,10
181,18.210000000000047,24.49713451623737,-12.861509544509202,0.3161495518839843,3.837137010865705,0.192,0.21588442325592042,3.9388483986258507,True,0.09114494552418481,0.0,0.09114494552418481,24.18345055852133,24.18345055852133,0.37226525267874205,10
182,18.310000000000063,24.85487792748485,-12.719006888129341,0.5275263226839346,3.8763611444440293,0.192,0.13896163702011108,3.9776890575885773,True,0.09352184717678047,0.0,0.09352184717678047,24.27697240569811,24.27697240569811,0.3740213797693609,10
183,18.41000000000008,25.182588210368746,-12.509345884834865,0.713176120029962,3.9154373942909704,0.128,0.22992682456970215,3.24129693582654,True,0.14558065554937086,0.0,0.14558065554937086,24.42255306124748,24.42255306124748,0.37578270504462186,10
184,18.510000000000094,25.443901334386965,-12.266588309918529,0.9479079561070203,3.330795096718356,0.256,0.1644303798675537,3.674037702381611,True,0.10454938685279071,0.0,0.10454938685279071,24.527102448100273,24.527102448100273,0.3790134141036969,10
185,18.61000000000011,25.625638044127584,-11.980642183175528,1.14673049926651,3.463163694874314,0.192,0.21471304893493653,2.8710684031248093,True,0.16965125182341806,0.0,0.16965125182341806,24.69675369992369,24.69675369992369,0.38032899344996607,10
186,18.710000000000125,25.737643992592904,-11.686629575386949,1.3646397726386144,2.9454991241973754,0.192,0.22549803256988527,3.325817719101906,True,0.12053527853538994,0.0,0.12053527853538994,24.81728897845908,24.81728897845908,0.38158908224657895,10
187,18.81000000000014,25.77712361582233,-11.388077252566648,1.5446561388890445,3.092165762981564,0.256,0.2363269090652466,3.776476126164198,True,0.0687795461180519,0.0,0.0687795461180519,24.88606852457713,24.88606852457713,0.38402192498489784,10
188,18.910000000000156,25.75563967243369,-11.067097979518293,1.733778849120275,3.3560642475623106,0.256,0.2454633951187134,4.6980098485946655,True,0.0,0.0,0.0,24.88606852457713,24.88606852457713,0.385540291047314,10
189,19.010000000000172,25.668105142699805,-10.717341386303751,1.9151485770639156,3.8735741810012745,0.256,0.21609008312225342,5.3205925822258,True,0.0,0.0,0.0,24.88606852457713,24.88606852457713,0.3881591255536686,10
190,19.110000000000188,25.503794330776817,-10.337018336027878,2.090863202041282,4.431604548198404,0.192,0.2335310220718384,5.997935891151428,True,0.0,0.0,0.0,24.88606852457713,24.88606852457713,0.3903734140778332,10
191,19.210000000000203,25.253290850644813,-9.936616326646499,2.2605439285860833,5.035646938896952,0.256,0.26013946533203125,5.999999403953552,True,0.0,0.0,0.0,24.88606852457713,24.88606852457713,0.39276390770666547,10
192,19.31000000000022,24.907737360181248,-9.546658184973424,2.4949076548574123,5.407541283659673,0.256,0.0018321683630347252,6.0,True,0.0,0.0,0.0,24.88606852457713,24.88606852457713,0.3952519114013994,10
193,19.410000000000235,24.466809423368062,-9.216184098716267,2.736884587511058,5.6360179600784095,0.0,-0.0620209813117981,5.999652802944183,True,0.0,0.0,0.0,24.88606852457713,24.88606852457713,0.3976693151322989,10
194,19.51000000000025,23.964820594718013,-8.945600886473473,2.736229838638861,5.776250651465291,-0.064,-0.2158345937728882,5.8484183847904205,True,0.0,0.0,0.0,24.88606852457713,24.88606852457713,0.4001413369469043,10
195,19.610000000000266,23.447328830964814,-8.686047041277956,2.602526945424954,5.804081525414873,-0.192,-0.09017342329025269,6.0,True,0.0,0.0,0.0,24.88606852457713,24.88606852457713,0.40260314404536396,10
196,19.71000000000028,22.95496620705414,-8.37263400936342,2.3707871581564186,5.879635822596528,-0.064,0.18559199571609497,5.999193251132965,True,0.0007317006562965467,0.0,0.0007317006562965467,24.886800225233426,24.886800225233426,0.4050351457792979,10
197,19.810000000000297,22.503957635727627,-7.992342630849713,2.3116718119429427,5.925742130360739,0.192,0.27329525947570804,6.0,True,0.027340993935603866,0.0,0.027340993935603866,24.91414121916903,24.91414121916903,0.4074724230704706,10
198,19.910000000000313,22.056701143443675,-7.601743209725421,2.570298343352063,5.954379047643205,0.256,-0.008801568299531937,6.0,True,0.1089101001875147,0.0,0.1089101001875147,25.023051319356544,25.023051319356544,0.4099849431393444,10
199,20.01000000000033,21.551257245557267,-7.287569018766401,2.9151530469339626,5.971972380785341,0.0,-0.15666809082031252,6.0,True,0.13635590661642744,0.0,0.13635590661642744,25.15940722597297,25.15940722597297,0.4125059813142394,10
200,20.110000000000344,20.994163149305162,-7.072171876061384,2.9218017492654096,5.982780994296256,-0.128,-0.21017718315124512,5.762372672557831,True,0.1819644422406304,0.0,0.1819644422406304,25.3413716682136,25.3413716682136,0.4147344370862445,10
201,20.21000000000036,20.440033996912046,-6.880593139103189,2.6786060086579013,5.789103088212783,-0.192,-0.09355072975158692,5.999609440565109,True,0.1950926439313918,0.0,0.1950926439313918,25.536464312144993,25.536464312144993,0.41742257685546247,10
202,20.310000000000375,19.9201037340583,-6.6187295466906555,2.4287048870314187,5.87028307666427,-0.064,0.18507667779922488,5.999963939189911,True,0.16141089210450468,0.0,0.16141089210450468,25.6978752042495,25.6978752042495,0.41988817557190977,10
203,20.41000000000039,19.44244176543399,-6.273904749262857,2.3761964838975307,5.920293400840096,0.192,0.3072058439254761,5.999332576990128,True,0.14408349659840322,0.0,0.14408349659840322,25.8419587008479,25.8419587008479,0.42234437084950216,10
204,20.510000000000407,18.969506316440686,-5.915601672944811,2.6442164640822376,5.950774188404814,0.32000000000000006,0.10798841714859009,5.999907910823822,True,0.1768343874705119,0.0,0.1768343874705119,26.01879308831841,26.01879308831841,0.42486471927985986,10
205,20.610000000000422,18.43972685891781,-5.6459412965402915,3.048736166860657,5.9697221915124725,0.128,-0.3168146371841431,6.0,True,0.15321683479741682,0.0,0.15321683479741682,26.172009923115827,26.172009923115827,0.42730340762220337,10
206,20.710000000000438,17.85816372061902,-5.5141919285226875,3.202819962378819,5.981398571421616,-0.128,-0.24598500728607178,6.0,True,0.18423643513527557,0.0,0.18423643513527557,26.356246358251102,26.356246358251102,0.42968314592526424,10
207,20.810000000000453,17.262927867062295,-5.452065360153428,2.9875656839739437,5.988572054503242,-0.256,-0.15515929460525513,5.835790991783142,True,0.18018502067250602,0.0,0.18018502067250602,26.53643137892361,26.53643137892361,0.432674919005765,10
208,20.91000000000047,16.685456942796975,-5.332218302858495,2.624023173785765,5.854319789963277,-0.128,0.07047345042228699,5.997294247150421,True,0.17959538157088045,0.0,0.17959538157088045,26.71602676049449,26.71602676049449,0.435131967436774,10
209,21.010000000000485,16.149399890689388,-5.092789984574535,2.463002904601664,5.909456676112366,0.064,0.24294085502624513,5.974096566438675,True,0.16044417410999487,0.0,0.16044417410999487,26.876470934604484,26.876470934604484,0.43751662325877316,10
210,21.1100000000005,15.64203554929784,-4.787520313115836,2.6034808796569577,5.93438450128988,0.256,0.26630027294158937,5.4623130559921265,True,0.10464591663783968,0.0,0.10464591663783968,26.981116851242323,26.981116851242323,0.43992494467142423,10
211,21.210000000000516,15.132936804955989,-4.5377607629124785,3.0330812666104086,5.5195643696091246,0.256,-0.0792949378490448,5.99999925494194,True,0.1744683931325064,0.0,0.1744683931325064,27.15558524437483,27.15558524437483,0.44242928532095577,10
212,21.31000000000053,14.582307387391978,-4.442564216150093,3.3360257072850823,5.7048400062214215,0.0,-0.17032822370529177,5.998075067996979,True,0.16001947421104226,0.0,0.16001947421104226,27.315604718585874,27.315604718585874,0.4448780646013494,10
213,21.410000000000547,14.006979894460605,-4.46552970359005,3.2580043160276837,5.817923619435472,-0.192,-0.1533238172531128,5.648584425449371,True,0.18122332090002827,0.0,0.18122332090002827,27.4968280394859,27.4968280394859,0.4473084815451316,10
214,21.510000000000563,13.434808369573977,-4.483363262174735,2.9956837948734583,5.6691213407809755,-0.128,0.1578923463821411,4.834591060876846,True,0.108399328225696,0.0,0.108399328225696,27.6052273677116,27.6052273677116,0.4495167658817625,10
215,21.61000000000058,12.910433050276687,-4.424796770296495,2.7014243965103906,4.962660968061345,0.128,0.23459267616271973,5.4523221254348755,True,0.12411671765874402,0.0,0.12411671765874402,27.729344085370343,27.729344085370343,0.45146039734576016,10
216,21.710000000000594,12.422425077003998,-4.293461224260641,2.8456241593989398,5.151494638193039,0.256,0.1431039094924927,4.831045478582382,True,0.18327117458944292,0.0,0.18327117458944292,27.912615259959786,27.912615259959786,0.4536484932287919,10
217,21.81000000000061,11.935475550216143,-4.192178153295507,3.1741141099808186,4.869908526788151,0.128,-0.017423629760742188,4.797239065170288,True,0.17323761506440122,0.0,0.17323761506440122,28.085852875024187,28.085852875024187,0.45563329123489227,10
218,21.910000000000625,11.453128802887752,-4.186799446248879,3.3362360217559273,4.806052184834492,0.0,-0.13746517896652222,5.0144288539886475,True,0.11419891306800471,0.0,0.11419891306800471,28.200051788092193,28.200051788092193,0.45772837559606466,10
219,22.01000000000064,10.971624863472877,-4.240459973710924,3.2815330494372557,4.886410879032857,-0.128,-0.05648933053016663,4.095984943211079,True,0.1838831608040347,0.0,0.1838831608040347,28.383934948896226,28.383934948896226,0.45962009450550984,10
220,22.110000000000657,10.522420614406633,-4.279476867999506,3.1069424128048246,4.211616923432742,-0.064,0.19142757654190065,4.2681577652692795,True,0.14523299247526217,0.0,0.14523299247526217,28.529167941371487,28.529167941371487,0.4613977688889397,10
221,22.210000000000672,10.100297178146675,-4.277564354376433,3.074109067471153,4.233421419287789,0.192,0.2287831783294678,4.03732693195343,True,0.16377964525386893,0.0,0.16377964525386893,28.692947586625355,28.692947586625355,0.463160402391387,10
222,22.310000000000688,9.687900656298499,-4.287573865537977,3.2864071883602857,4.061108643609095,0.256,0.2061187744140625,4.192238211631775,True,0.14461546781608753,0.0,0.14461546781608753,28.837563054441443,28.837563054441443,0.4650468921595341,10
223,22.410000000000704,9.288710050798977,-4.370946825099508,3.53553786063897,4.111677648766301,0.192,0.12952818870544433,4.225245773792267,True,0.15010406857315645,0.0,0.15010406857315645,28.9876671230146,28.9876671230146,0.46648138585988147,10
224,22.51000000000072,8.911616306642147,-4.538554111471148,3.728658056816137,4.155474232456252,0.128,0.22847952842712405,4.621180281043053,True,0.07881556182964522,0.0,0.07881556182964522,29.066482684844246,29.066482684844246,0.46846195345904723,10
225,22.610000000000735,8.562432604313404,-4.7786340766867115,3.894564677113989,4.335069818164697,0.256,0.19832926988601685,5.559403359889984,True,0.0,0.0,0.0,29.066482684844246,29.066482684844246,0.47145979661614645,10
226,22.71000000000075,8.242239156828473,-5.103346687576657,4.086363957064646,4.807223658974572,0.192,0.2531136989593506,5.999925792217255,True,0.0,0.0,0.0,29.066482684844246,29.066482684844246,0.47432620439634765,10
227,22.810000000000766,7.956165929612224,-5.516649287060507,4.270705169077644,5.2671791155236996,0.256,0.0806984841823578,6.0,True,0.0,0.0,0.0,29.066482684844246,29.066482684844246,0.47708897035059716,10
228,22.91000000000078,7.731185778788956,-6.007449518221762,4.476682622636051,5.549785270986531,0.064,0.02561984658241272,5.999869018793106,True,0.0,0.0,0.0,29.066482684844246,29.066482684844246,0.479483593016888,10
229,23.010000000000797,7.570055586270344,-6.547133971413345,4.534818348240362,5.723356248968167,0.0,-0.05409762263298035,5.52877089381218,True,0.030578146508951604,0.0,0.030578146508951604,29.097060831353197,29.097060831353197,0.4822524199059459,10
230,23.110000000000813,7.446278323854591,-7.095174153736482,4.522322516957534,5.55236958274852,-0.064,0.005519254505634308,4.569867387413979,True,0.13269358965337583,0.0,0.13269358965337583,29.22975442100657,29.22975442100657,0.4843675164594989,10
231,23.21000000000083,7.336922857879807,-7.597421265766488,4.471466072527754,4.747002719709931,0.0,0.027434131503105166,4.798259794712067,True,0.13776797034424848,0.0,0.13776797034424848,29.36752239135082,29.36752239135082,0.48632120125662,10
232,23.310000000000844,7.231855955977629,-8.061339825665186,4.485324065923653,4.7667695757227415,0.0,-0.045717868208885196,5.671349227428436,True,0.08937473197550626,0.0,0.08937473197550626,29.45689712332633,29.45689712332633,0.48850817183362094,10
233,23.41000000000086,7.1213100656298005,-8.54257514952337,4.478917654658161,5.115613042242043,-0.064,-0.1948689579963684,5.749046713113785,True,0.11524679096073107,0.0,0.11524679096073107,29.57214391428706,29.57214391428706,0.4905179056401837,10
234,23.510000000000876,6.98866922225631,-9.04892059986939,4.380207674162613,5.359891362166973,-0.192,-0.15367501974105835,5.84097957611084,True,0.13601347734367625,0.0,0.13601347734367625,29.70815739163074,29.70815739163074,0.4927617994913313,10
235,23.61000000000089,6.793528352394849,-9.557413747091761,4.17123250526785,5.54541894941405,-0.128,0.19063252210617065,5.999932795763016,True,0.09629972575548969,0.0,0.09629972575548969,29.804457117386228,29.804457117386228,0.49516696462166676,10
236,23.710000000000907,6.519253661453675,-10.048817807660972,4.057126960240888,5.720698357305241,0.128,0.11358995437622071,6.0,True,0.1430461291272783,0.0,0.1430461291272783,29.947503246513506,29.947503246513506,0.49757320894034734,10
237,23.810000000000922,6.21256301197586,-10.537958695701512,4.207134037075166,5.8284086656882055,0.128,0.05431118607521057,5.999836832284927,True,0.15189541509233823,0.0,0.15189541509233823,30.099398661605843,30.099398661605843,0.5000294937900929,10
238,23.910000000000938,5.932843968877688,-11.052742471481698,4.349775812548797,5.8945184834161255,0.064,-0.1679134726524353,5.999999701976776,True,0.18768722967976428,0.0,0.18768722967976428,30.287085891285606,30.287085891285606,0.5024678631359107,10
