step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,5.051860779162148,-11.980346230915243,5.847280779305176,4.580142667325186,0.0,-0.10701224803924561,5.373031854629517,True,0.06392416362551362,0.03,0.03392416362551362,15.700845864126563,13.600845864126569,0.5749652707691061,10
120,12.109999999999786,5.490924537516408,-12.155570454543168,5.8140030909366205,4.885913654040797,-0.128,0.011106859892606735,5.73647803068161,True,0.08843893802379023,0.03,0.05843893802379023,15.789284802150354,13.65928480215036,0.5800397176464955,10
121,12.209999999999784,5.9402555609593595,-12.385124996576817,5.745872821038945,5.213926588098866,0.0,0.02715277373790741,5.240675270557404,True,0.15496171832930325,0.03,0.12496171832930325,15.944246520479657,13.784246520479662,0.5862022941565079,10
122,12.309999999999782,6.396014654620266,-12.639398918908702,5.763919484696495,5.224241990502695,0.0,0.01543826311826706,4.12519371509552,True,0.11701847017856692,0.03,0.08701847017856693,16.061264990658223,13.87126499065823,0.5912518006236641,10
123,12.40999999999978,6.81498215492231,-12.873970113395908,5.793531400576981,4.3553222061620716,0.0,0.013741531968116762,3.4921822804026306,True,0.0759189660689269,0.03,0.0459189660689269,16.13718395672715,13.917183956727156,0.5954219033661942,5
124,12.509999999999778,7.16451493782178,-13.06062074940951,5.830096467956509,3.6283204333117816,0.0,0.033816346526145936,3.4498088657855988,False,0.0951399110048566,0.0,0.0951399110048566,16.232323867732006,14.012323867732013,0.5991400026455638,5
125,12.609999999999776,7.482205946402721,-13.2149573042564,5.863987818297006,3.471458177216112,0.064,0.03914411962032319,3.4272490106523037,True,0.10267475429941264,0.03,0.07267475429941264,16.33499862203142,14.084998622031426,0.6027629870835024,5
126,12.709999999999773,7.799099735443138,-13.350680113792778,5.910610208627579,3.4326105568438856,0.064,0.16802680492401123,3.266039364039898,False,0.13505216996454122,0.0,0.13505216996454122,16.470050791995963,14.220050791995968,0.6054956273216453,5
127,12.809999999999771,8.113727898713206,-13.463247976040673,6.0007776965634765,3.2862405850494927,0.192,0.1584324359893799,3.5249796616844833,True,0.1656578095065318,0.03,0.1356578095065318,16.635708601502493,14.3557086015025,0.6089990286802058,5
128,12.90999999999977,8.438762017562071,-13.535181940946739,6.1457270648426805,3.378308284040873,0.128,0.15883283615112306,3.46524125803262,False,0.17117861689232286,0.0,0.17117861689232286,16.806887218394817,14.526887218394823,0.6117304968169919,5
129,13.009999999999767,8.776676251381083,-13.565141024818008,6.277492989126521,3.411833247757369,0.128,0.16335794925689698,3.4494236428290606,True,0.17798353692437066,0.03,0.14798353692437066,16.984870755319186,14.674870755319192,0.615322883491385,5
130,13.109999999999765,9.117906687515715,-13.549379991502999,0.14034052425000088,3.4263296646289096,0.192,0.2105668306350708,3.3161752335727215,False,0.1855960311042815,0.0,0.1855960311042815,17.170466786423468,14.860466786423475,0.61813726015338,5
131,13.209999999999763,9.447003717424268,-13.48042048042755,0.32688658046832936,3.329534410327677,0.192,0.21454391479492188,3.3508017137646675,True,0.18648474340864202,0.03,0.15648474340864202,17.35695152983211,15.016951529832117,0.6221474591231787,5
132,13.30999999999976,9.753842752352233,-13.351451138646555,0.5194222508214648,3.3377359654262118,0.192,0.14956742525100708,3.6257130596786737,False,0.16279020147262632,0.0,0.16279020147262632,17.519741731304734,15.179741731304743,0.6250317670526573,5
133,13.409999999999759,10.037177944123023,-13.165562942079337,0.6791849386900808,3.4487918880835005,0.128,0.1424346446990967,3.464779077563435,True,0.1804585915459096,0.03,0.1504585915459096,17.700200322850645,15.330200322850652,0.6284276349146926,5
134,13.509999999999756,10.295715473860694,-12.937248743755491,0.81353065695351,3.4549572120409486,0.128,0.2298893690109253,3.837233580648899,False,0.14927176773445242,0.0,0.14927176773445242,17.849472090585095,15.479472090585105,0.6321658738759517,5
135,13.609999999999754,10.524068586215476,-12.668916797106082,0.9681595784991058,3.6023788496404143,0.256,0.23308749198913575,3.5171342422254384,True,0.1734937707468558,0.03,0.1434937707468558,18.02296586133195,15.622965861331961,0.6359821987753685,5
136,13.709999999999752,10.700125645921057,-12.36065313712908,1.2057240301513172,3.5274724353143987,0.256,-0.0018789377063512802,3.334934286773205,False,0.16071143427024104,0.0,0.16071143427024104,18.18367729560219,15.783677295602201,0.6395749449544768,5
137,13.80999999999975,10.801033372223197,-12.034112608335887,1.4239786118260376,3.3582846970451405,0.0,-0.03220230638980866,3.0606664195656776,True,0.14145255583269023,0.03,0.11145255583269023,18.32512985143488,15.895129851434891,0.6429396294851151,10
138,13.909999999999748,10.857753065566092,-11.719397163592205,1.4328210397260546,3.0967606114763546,-0.064,-0.13827238082885743,5.414742290973663,True,0.0,0.03,-0.03,18.32512985143488,15.865129851434892,0.6465798923576638,10
139,14.009999999999746,10.918931485135236,-11.373619105651287,1.3712116945445818,3.968259949306756,-0.128,0.14427695274353028,4.099404871463776,True,0.11562604797147043,0.03,0.08562604797147043,18.44075589940635,15.950755899406362,0.650730015755091,5
140,14.109999999999744,11.012825670954232,-10.985566202059236,1.2821588750775794,4.018834875655578,0.128,0.18617377281188965,3.4179492611438036,False,0.18981737647912997,0.0,0.18981737647912997,18.63057327588548,16.14057327588549,0.6537011913722055,5
141,14.209999999999742,11.093047653100909,-10.62402814868543,1.4268540764851363,3.493899941771244,0.192,0.18423726558685305,3.294791527092457,True,0.17425581597072398,0.03,0.14425581597072398,18.804829091856206,16.284829091856214,0.6570751624286282,5
142,14.30999999999974,11.120258561132983,-10.286878190587625,1.6153340794667899,3.3189387582077994,0.192,0.08371891975402833,3.9926810041069984,False,0.13808505376021962,0.0,0.13808505376021962,18.942914145616427,16.42291414561643,0.660656422120092,5
143,14.409999999999737,11.089755467117607,-9.943861660850013,1.738456283982563,3.5787617380380414,0.064,0.13616514205932617,3.3311076126992702,True,0.1751619576168841,0.03,0.1451619576168841,19.11807610323331,16.568076103233317,0.664277211902375,5
144,14.509999999999735,11.023247561661242,-9.605974779296334,1.8438280579236959,3.3611423121913577,0.128,0.028695130348205568,4.267726451158524,False,0.1116333238114806,0.0,0.1116333238114806,19.229709427044792,16.6797094270448,0.6679877273504968,5
145,14.609999999999733,10.916189011573525,-9.26944111557505,1.9265301201749716,3.710758792213193,0.0,0.017157064378261568,3.6216757763177156,True,0.17470247945516615,0.03,0.14470247945516615,19.40441190649996,16.824411906499964,0.6718214465810407,5
146,14.70999999999973,10.78970542590367,-8.925701331992968,1.9430548920603377,3.6324794792990796,0.0,0.03036567866802216,3.777968179434538,False,0.15060751757790275,0.0,0.15060751757790275,19.555019424077862,16.975019424077868,0.6756420593892473,5
147,14.809999999999729,10.655697370933119,-8.585124846637877,1.958232737685258,3.6885859619056034,0.0,0.010646611452102661,3.5447095185518265,True,0.159742877515347,0.03,0.129742877515347,19.714762301593208,17.104762301593215,0.6794029437121584,5
148,14.909999999999727,10.51784710609962,-8.251357506512015,1.9748836660956404,3.5621583930020697,0.0,0.18179860115051272,3.0403409749269485,False,0.14108551782397524,0.0,0.14108551782397524,19.855847819417182,17.24584781941719,0.6828066138147443,5
149,15.009999999999724,10.384266791515264,-7.951497877537346,2.028574656667248,3.1042467817802715,0.192,0.14572128057479858,3.520689305383712,True,0.17637778875996435,0.03,0.14637778875996435,20.032225608177146,17.392225608177153,0.6854694527602258,5
150,15.109999999999722,10.224077183534385,-7.67666911405629,2.1631985217856617,3.264844307123606,0.128,0.2246049165725708,3.30746079236269,False,0.17456875671422017,0.0,0.17456875671422017,20.206794364891365,17.566794364891372,0.6888486875289207,5
151,15.20999999999972,10.024858762147755,-7.417408264796259,2.317453530683041,3.281278993017367,0.256,0.22688903808593752,3.310220245271921,True,0.17601848164914097,0.03,0.14601848164914097,20.382812846540507,17.712812846540512,0.6916831363606974,10
152,15.309999999999718,9.780655797218465,-7.19825922489437,2.5341637631743206,3.2924399413571295,0.256,0.22239313125610352,3.6967613212764263,True,0.18158883960624775,0.03,0.15158883960624775,20.564401686146756,17.86440168614676,0.6950291153206204,10
153,15.409999999999716,9.489924817905534,-7.029096365121933,2.7309594844059286,3.448363050497334,0.192,-0.053004133701324466,3.2208992205560207,True,0.10324268445431233,0.03,0.07324268445431233,20.667644370601067,17.93764437060107,0.6984142017696443,10
154,15.509999999999714,9.178153949798022,-6.91404969860445,2.8919115030713263,3.2484853056586265,-0.064,0.11987922191619874,4.637961745262146,True,0.07944504099265579,0.03,0.04944504099265579,20.747089411593723,17.987089411593725,0.7021126624174503,10
155,15.609999999999712,8.840456596590137,-6.8180298969522095,2.8850894021081164,3.784325103651219,0.128,0.02730339765548706,3.0081086456775665,True,0.09839045494071383,0.03,0.06839045494071383,20.845479866534436,18.05547986653444,0.7056240738056837,10
156,15.70999999999971,8.507726120301262,-6.742854679199535,2.977177143728063,3.1202206195900093,0.0,0.1550077199935913,4.203544095158577,True,0.12899959729269012,0.03,0.09899959729269012,20.974479463827127,18.15447946382713,0.7089399070525082,10
157,15.809999999999707,8.179695514132108,-6.688951351285785,3.013774716066606,3.53799512498208,0.128,0.1910588026046753,4.0803220719099045,True,0.15016011431295403,0.03,0.12016011431295404,21.12463957814008,18.274639578140082,0.71242818029141,10
158,15.909999999999705,7.816767016053511,-6.663055147728232,3.1468926582015686,3.7471389099394314,0.192,0.22823879718780518,4.063243329524994,True,0.16944198937444394,0.03,0.13944198937444394,21.294081567514525,18.414081567514526,0.7156523568648975,10
159,16.009999999999703,7.437469766228986,-6.689350549943158,3.3398959001227313,3.869041896926117,0.256,0.11355028152465821,3.784280963242054,True,0.17450780266907545,0.03,0.14450780266907545,21.4685893701836,18.5585893701836,0.7196568789593657,10
160,16.10999999999972,7.0685906969414125,-6.787669905683272,3.563584796686049,3.7945604979293406,0.128,0.15517783164978027,3.712051197886467,True,0.1672605109270316,0.03,0.1372605109270316,21.635849881110634,18.695849881110632,0.7236411336889076,5
161,16.209999999999734,6.728839049067533,-6.9453967557318785,3.7048491793333262,3.7220576616540315,0.128,0.0365437000989914,3.7430913038551807,False,0.15262674308561147,0.0,0.15262674308561147,21.788476624196246,18.848476624196245,0.7266723743249387,5
162,16.30999999999975,6.418200337667611,-7.150786221680722,3.8142104390313096,3.730169107279787,0.064,-0.053551846742630006,3.687986083328724,True,0.12085800374029021,0.03,0.09085800374029021,21.909334627936538,18.939334627936535,0.7306123425159957,5
163,16.409999999999766,6.126304985047591,-7.379324792425304,3.8364787004197876,3.6931019054306358,-0.064,-0.3983728885650635,3.4778744392096996,False,0.01513623028126583,0.0,0.01513623028126583,21.924470858217802,18.9544708582178,0.7351410651990632,5
164,16.50999999999978,5.842045922494563,-7.596334881067124,3.7387507111284384,3.503976537293253,-0.32000000000000006,-0.02429270148277283,4.0228141695261,True,0.09786478762628512,0.03,0.06786478762628512,22.022335645844088,19.022335645844084,0.7389249082822417,5
165,16.609999999999797,5.522969509333212,-7.761858953951529,3.4717174447344923,3.7040618673661645,-0.128,0.07494840025901794,1.977582186460495,False,0.0,0.0,0.0,22.022335645844088,19.022335645844084,0.7441657932371517,5
166,16.709999999999813,5.213021320861827,-7.867740612462108,3.347151332847224,2.753061867366165,0.064,0.07258378267288208,1.1401478052139282,True,0.0,0.03,-0.03,22.022335645844088,18.992335645844083,0.745768003174963,5
167,16.809999999999828,4.989365263871127,-7.9312665413048204,3.3849487830583467,1.8020618673661652,0.064,0.013534735143184663,1.1701274514198303,False,0.0,0.0,0.0,22.022335645844088,18.992335645844083,0.748080893894201,5
168,16.909999999999844,4.847292548681469,-7.971387506587165,3.4094887060613877,1.2518201827018196,0.0,0.04480943977832794,1.1328013837337494,True,0.0,0.03,-0.03,22.022335645844088,18.96233564584408,0.749560853215618,5
169,17.00999999999986,4.733319869615953,-8.004813976656855,3.4218497473799276,1.147235602651061,0.064,-0.09106020331382753,3.584605198353529,False,0.014981779972320974,0.0,0.014981779972320974,22.037317425816408,18.977317425816402,0.750299278252765,5
170,17.109999999999875,4.583133558695384,-8.050200121689862,3.4250532102401645,2.046871727758824,-0.064,-0.038844773173332216,3.3193614557385445,True,0.0,0.03,-0.03,22.037317425816408,18.9473174258164,0.7537550244116474,5
171,17.20999999999989,4.361603574469121,-8.107128339335448,3.391702281603041,2.5375965931497517,-0.064,-0.2961733341217041,4.326548263430595,False,0.0510246045001158,0.0,0.0510246045001158,22.088342030316525,18.99834203031652,0.7562815456882648,5
172,17.309999999999906,4.080646983012828,-8.168096874964696,3.3283656448822803,3.227490623951259,-0.32000000000000006,-0.21381323337554933,4.253239467740059,True,0.06468804880170084,0.03,0.034688048801700844,22.153030079118228,19.03303007911822,0.7600067887679794,10
173,17.409999999999922,3.739913061218918,-8.194679103166873,3.1303938063882986,3.6230619611692996,-0.192,-0.11981031894683838,5.9999891221523285,True,0.14595552115862528,0.03,0.11595552115862529,22.298985600276854,19.148985600276845,0.7642523726033592,5
174,17.509999999999938,3.3366721667084005,-8.16951525043348,3.016292502535295,4.5095016172490165,-0.128,0.0420515775680542,5.999995678663254,False,0.11415550735422955,0.0,0.11415550735422955,22.413141107631084,19.263141107631075,0.7692666936199659,5
175,17.609999999999953,2.86212466732167,-8.103886845468296,2.961403008817833,5.0842980038687555,0.064,-0.0733443021774292,6.0,True,0.1494617604412594,0.03,0.11946176044125939,22.562602868072343,19.382602868072333,0.7747801417783331,5
176,17.70999999999997,2.3428743235602516,-8.021590766446966,2.9819394334288445,5.437430708132808,-0.064,-0.0877640426158905,6.0,False,0.1652946458389865,0.0,0.1652946458389865,22.72789751391133,19.54789751391132,0.780605424183762,5
177,17.809999999999985,1.7979852197947903,-7.919723382700006,2.8967291237377966,5.654380781641768,-0.064,-0.11571636199951173,6.0,True,0.19293491983689073,0.03,0.16293491983689073,22.92083243374822,19.71083243374821,0.7866251534742966,5
178,17.91,1.2437676147596373,-7.779015593764385,2.7840967519606186,5.787665900315877,-0.128,0.1426625967025757,5.999997764825821,False,0.13949147522586863,0.0,0.13949147522586863,23.060323908974087,19.850323908974076,0.7927288311715007,5
179,18.010000000000016,0.6951596869631964,-7.582990632198156,2.676652445177619,5.869549882039859,0.128,0.034721490740776066,5.9998679757118225,True,0.18115669483636412,0.03,0.15115669483636412,23.24148060381045,20.00148060381044,0.7988731735376404,5
180,18.11000000000003,0.14892900838823955,-7.361531754451979,2.782301431154971,5.919805948999793,0.064,0.0684334695339203,5.999775290489197,False,0.16876137998701932,0.0,0.16876137998701932,23.41024198379747,20.170241983797457,0.8050833367774033,5
181,18.210000000000047,-0.4077248760622455,-7.1559874275836,2.8810499882766663,5.95064544693436,0.064,0.04694960713386536,5.998579174280167,True,0.1694457061673206,0.03,0.1394457061673206,23.57968768996479,20.30968768996478,0.8113525365972792,5
182,18.310000000000063,-0.9807387502154535,-6.992761723679237,2.9765646181890655,5.969130682125062,0.064,-0.11883360147476196,5.997156113386154,False,0.19619912262990546,0.0,0.19619912262990546,23.775886812594695,20.505886812594685,0.8176360262153551,5
183,18.41000000000008,-1.5657948993070727,-6.872108427524077,3.005977593363149,5.979938451870249,-0.128,-0.096467125415802,5.909210652112961,True,0.1841587991282067,0.03,0.1541587991282067,23.9600456117229,20.660045611722893,0.8238845709907016,5
184,18.510000000000094,-2.1481288067719078,-6.754251341868169,2.856813437009164,5.9177882932426655,-0.128,-0.058046120405197146,5.816548228263855,False,0.18598339225869265,0.0,0.18598339225869265,24.146029003981592,20.846029003981585,0.8300505027672933,5
185,18.61000000000011,-2.711275902077857,-6.592002490736088,2.69889595964306,5.8288262992390045,-0.064,-0.05487212538719177,5.860384166240692,True,0.15029742673845495,0.03,0.12029742673845495,24.296326430720047,20.966326430720038,0.8361267872673216,5
186,18.710000000000125,-3.250886993348568,-6.370720287930887,2.6266108465606375,5.840996322851702,-0.064,0.12406431436538697,4.912983685731888,False,0.16923980367794714,0.0,0.16923980367794714,24.465566234397993,21.135566234397984,0.84170017987677,5
187,18.81000000000014,-3.734536844003202,-6.122543660470355,2.538224780568423,5.07057039048573,0.128,0.12572723627090454,4.559800162911415,True,0.1783482417443075,0.03,0.1483482417443075,24.6439144761423,21.283914476142293,0.8465766578647019,5
188,18.910000000000156,-4.153689783769447,-5.889325656954731,2.641501639797244,4.622051526818394,0.128,0.1470485806465149,4.248148933053017,False,0.1829104592489293,0.0,0.1829104592489293,24.82682493539123,21.466824935391223,0.8511271239430167,5
189,19.010000000000172,-4.550801516159772,-5.695615094677195,2.822566537064789,4.293494642629603,0.128,0.15666500329971314,4.206276670098305,True,0.1480370429507754,0.03,0.11803704295077541,24.974861978342005,21.584861978341998,0.8555849395013787,10
190,19.110000000000188,-4.955688318202821,-5.569294849770169,3.0022968380515245,4.216854186591128,0.128,0.08544474840164185,3.5164572754874825,True,0.13454768607212986,0.03,0.10454768607212986,25.109409664414134,21.68940966441413,0.8596255040550165,10
191,19.210000000000203,-5.338433611813354,-5.517825290780325,3.200310730021807,3.61125412597581,0.064,-0.14224268198013307,2.9847798347473145,True,0.12360764449077952,0.03,0.09360764449077952,25.233017308904913,21.78301730890491,0.8629560585358975,10
192,19.31000000000022,-5.666863587420839,-5.527157495933819,3.2851991529219333,3.0654627907316625,-0.128,-0.310207200050354,2.7538701742887497,True,0.08825213709128549,0.03,0.05825213709128549,25.321269445996197,21.841269445996197,0.8666268515536297,5
193,19.410000000000235,-5.956263444738822,-5.538913766902903,3.1362969546971495,2.7916591292920807,-0.32000000000000006,-0.2642345190048218,2.781177818775177,False,0.10913531221334881,0.0,0.10913531221334881,25.430404758209548,21.950404758209547,0.8688502497320251,5
194,19.51000000000025,-6.231484423773117,-5.499186071684267,2.905509050450455,2.7824489585602614,-0.256,-0.28476648330688475,2.6717713326215744,True,0.09707398675740234,0.03,0.06707398675740234,25.52747874496695,22.01747874496695,0.8727440508054789,5
195,19.610000000000266,-6.485786096369534,-5.403423138627311,2.685659785852696,2.685193960776946,-0.256,-0.23750846385955812,2.833593100309372,False,0.10740717531873,0.0,0.10740717531873,25.63488592028568,22.12488592028568,0.8769524659725491,5
196,19.71000000000028,-6.713203624984536,-5.256208863957524,2.491138727743014,2.7424228296392483,-0.256,-0.25087158679962157,2.9787556305527687,True,0.13010553247989098,0.03,0.10010553247989099,25.76499145276557,22.224991452765572,0.8793499703702358,5
197,19.810000000000297,-6.914984079622007,-5.0644993533021,2.3079881405999325,2.8335625688180284,-0.256,-0.2981048822402954,3.0529021695256233,False,0.1276690617479752,0.0,0.1276690617479752,25.892660514513548,22.35266051451355,0.882292786114348,5
198,19.910000000000313,-7.081697052072285,-4.830947690740684,2.0967811127556195,2.9181490245397748,-0.32000000000000006,-0.3317938566207886,3.2096831537783146,True,0.13276749029545884,0.03,0.10276749029545884,26.025428004809008,22.455428004809008,0.8854459435991149,5
199,20.01000000000033,-7.193859597007039,-4.556416279149435,1.8417314134159626,3.0305766875548463,-0.32000000000000006,-0.161787748336792,4.07333055883646,False,0.1453486578282072,0.0,0.1453486578282072,26.170776662637216,22.600776662637216,0.8885121371448559,5
200,20.110000000000344,-7.2417859856341655,-4.237733038156016,1.6247989827426084,3.432705869322743,-0.192,-0.3030238151550293,4.3854758739471436,True,0.09551120276969317,0.03,0.06551120276969317,26.26628786540691,22.666287865406908,0.8923750026643054,10
201,20.21000000000036,-7.236422474121799,-3.8769659308520423,1.4470396767956075,3.8001335365072393,-0.32000000000000006,0.06923152804374695,4.450442403554916,True,0.06936557815373214,0.03,0.039365578153732136,26.33565344356064,22.70565344356064,0.8964044494319426,5
202,20.310000000000375,-7.153336368013242,-3.4942204185988497,1.2060363558520344,4.050919632636405,-0.064,0.190558397769928,4.8494232296943665,False,0.022720227748595098,0.0,0.022720227748595098,26.358373671309238,22.728373671309235,0.9005741422537041,5
203,20.41000000000039,-7.0131525583035295,-3.0981533386658398,1.2033184518332323,4.358855768830256,0.192,0.0732459545135498,3.919028550386429,True,0.15235979312652262,0.03,0.12235979312652262,26.51073346443576,22.85073346443576,0.9047229622667026,5
204,20.510000000000407,-6.8927649266055875,-2.704068906560901,1.3876722637458354,3.9723693873958297,0.064,-0.04819159209728241,3.605844158679247,False,0.19644729159666793,0.0,0.19644729159666793,26.70718075603243,23.04718075603243,0.908621654764421,5
205,20.610000000000422,-6.819990250758563,-2.333743364816142,1.459866820675155,3.6502951650402857,-0.064,-0.004829726368188858,3.230043727904558,True,0.1469485978569331,0.03,0.1169485978569331,26.854129353889363,23.16412935388936,0.9121861169159418,5
206,20.710000000000438,-6.768867567064216,-1.9951653984689441,1.4306820508044957,3.2810104768259563,0.0,-0.18977055549621583,2.685011610388756,False,0.09677013700570677,0.0,0.09677013700570677,26.95089949089507,23.260899490895067,0.9152707122231232,5
207,20.810000000000453,-6.721458416130021,-1.7021685979098393,1.3798717683768842,2.76005855387712,-0.192,-0.020807546377182008,2.4964259415864944,True,0.0482380441546881,0.03,0.018238044154688104,26.999137535049755,23.279137535049756,0.9191362340946387,5
208,20.91000000000047,-6.653468380779434,-1.4494313838379451,1.2664308868074812,2.5283984608232792,0.0,0.08046451807022095,5.73698228597641,False,0.0,0.0,0.0,26.999137535049755,23.279137535049756,0.922243989591585,5
209,21.010000000000485,-6.566338098440904,-1.1669331556527056,1.277417868218998,3.479398460823279,0.064,-0.23406245708465578,3.9358796402812004,True,0.16528169750960536,0.03,0.13528169750960536,27.16441923255936,23.41441923255936,0.9296219592275963,5
210,21.1100000000005,-6.469276614248427,-0.8238374388317571,1.298794744625419,3.655436554033373,-0.192,-0.18926035165786745,4.351202011108398,False,0.10076740809656178,0.0,0.10076740809656178,27.265186640655923,23.515186640655923,0.9326332512261535,5
211,21.210000000000516,-6.3408036006802995,-0.46784759042206114,1.13921176091377,3.923752598367085,-0.192,-0.39010624885559086,2.993121951818466,True,0.12015779362531821,0.03,0.09015779362531821,27.38534443428124,23.605344434281243,0.9351445524963058,5
212,21.31000000000053,-6.171847789925912,-0.1601403133194003,0.8330251545170549,3.151620373605286,-0.3840000000000001,-0.3986641883850098,1.8492816984653473,False,0.0,0.0,0.0,27.38534443428124,23.605344434281243,0.9376915502415575,5
213,21.410000000000547,-5.966256388098918,0.015005933475337916,0.3333608103339338,2.21080773759367,-0.3840000000000001,-0.3792184591293335,3.7338058315217495,True,0.16030394823609953,0.03,0.13030394823609953,27.54564838251734,23.735648382517343,0.9401404833333377,5
214,21.510000000000563,-5.722456497235392,0.06287239754615329,0.0992223576886421,2.7981390285268155,-0.3840000000000001,0.2929597854614258,6.0,False,0.0,0.0,0.0,27.54564838251734,23.735648382517343,0.9434353410572253,5
215,21.61000000000058,-5.400491162609103,0.04888095839929268,6.1791338157154705,3.749139028526815,-0.128,-0.12400732040405274,6.0,True,0.0,0.03,-0.03,27.54564838251734,23.705648382517342,0.9475581909838614,5
216,21.710000000000594,-4.98907332302841,-0.011342436254031146,6.090702411798433,4.602403439733792,-0.128,0.16717714071273804,6.0,False,0.0,0.0,0.0,27.54564838251734,23.705648382517342,0.9523589716195038,5
217,21.81000000000061,-4.512973141282134,-0.11188741431083232,6.030506193006823,5.141374693353522,0.128,0.09984723329544068,5.999999701976776,True,0.0,0.03,-0.03,27.54564838251734,23.67564838251734,0.9578934654515762,10
218,21.910000000000625,-3.9934228417977686,-0.21812075628870747,6.152062232555514,5.472496141734004,0.128,0.08366045951843262,5.99999925494194,True,0.0,0.03,-0.03,27.54564838251734,23.64564838251734,0.9637765512182443,5
219,22.01000000000064,-3.440760793988617,-0.28767485544586496,6.2721515210603584,5.675923241010663,0.064,-0.00482277162373066,5.999999701976776,False,0.029613144942748554,0.0,0.029613144942748554,27.575261527460086,23.675261527460087,0.969810827442878,5
220,22.110000000000657,-2.8675823211460556,-0.30979394358224027,0.04264424289091711,5.800900578105913,0.0,0.0554982602596283,5.99999925494194,True,0.061383847875080694,0.03,0.031383847875080695,27.636645375335167,23.706645375335167,0.9759568464009587,5
221,22.210000000000672,-2.2837897287431526,-0.3043734479914959,0.044645959704242316,5.877681293298788,0.064,0.13150833845138551,6.0,False,0.08149111863925157,0.0,0.08149111863925157,27.71813649397442,23.78813649397442,0.9821588912998167,5
222,22.310000000000688,-1.6946753940171004,-0.2726343658649154,0.14514561027732303,5.9248524645553475,0.128,0.14815371036529543,6.0,True,0.10418561086447975,0.03,0.07418561086447975,27.8223221048389,23.8623221048389,0.9883331432819509,5
223,22.410000000000704,-1.1082010281904713,-0.18172010861857218,0.3447687355419025,5.95383247390606,0.128,-0.2522977590560913,5.773639738559723,False,0.15894132017582008,0.0,0.15894132017582008,27.98126342501472,24.02126342501472,0.9942129094625651,5
224,22.500000000000718,-0.5496990182364265,-0.007170375161327014,0.527398666613441,5.795492936641448,-0.128,-0.17041109800338747,2.6072141379117966,True,1,0.03,0.97,28.98126342501472,24.99126342501472,0.9942129094625651,5
