step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,5.384451774985292,-12.11629746836369,5.802715495725145,5.280074518805873,-0.096,-0.041592106223106384,5.7630637884140015,True,0.05739160509022634,0.0,0.05739160509022634,15.352187768683578,15.352187768683578,0.5796632239565681,10
119,12.009999999999788,5.857848498844693,-12.369917822584252,5.7184449286033425,5.466335232037728,-0.032,0.041599532961845404,5.3774352967739105,True,0.14022813015298946,0.0,0.14022813015298946,15.492415898836567,15.492415898836567,0.5855512622893212,10
120,12.109999999999786,6.321156555505059,-12.650837391852624,5.6924366949987055,5.388216796322372,0.032,0.09106175303459169,3.9283608123660088,True,0.09113514806481308,0.0,0.09113514806481308,15.58355104690138,15.58355104690138,0.5907528229949642,10
121,12.209999999999784,6.743533181288975,-12.910882379452401,5.779307011809542,4.437216796322368,0.096,0.05032623410224915,3.4877835297957063,True,0.07890843442872572,0.0,0.07890843442872572,15.662459481330107,15.662459481330107,0.5949920563473973,10
122,12.309999999999782,7.098577717585582,-13.101196417029321,5.92736326722575,3.6528299298709066,0.032,0.0022185634821653365,3.860032431781292,True,0.12207665038328576,0.0,0.12207665038328576,15.784536131713393,15.784536131713393,0.5988635303948876,10
123,12.40999999999978,7.441433303641618,-13.237780701074,5.969700687968926,3.732735816435563,0.032,0.017032070457935335,3.516285025049001,True,0.11036569666611529,0.0,0.11036569666611529,15.894901828379508,15.894901828379508,0.6026319423060921,10
124,12.509999999999778,7.784548377386585,-13.35194919586918,5.986845462872558,3.5425354840923426,0.032,0.1572070360183716,3.234632298350334,True,0.132888468511194,0.0,0.132888468511194,16.027790296890704,16.027790296890704,0.6054014007081987,10
125,12.609999999999776,8.108958154061373,-13.445423566468907,6.048477340515838,3.27197381100944,0.16,0.15312234163284302,3.448007659986615,True,0.16001522907181293,0.0,0.16001522907181293,16.187805525962517,16.187805525962517,0.6088711438988904,10
126,12.709999999999773,8.434105229201714,-13.503724192027875,6.177367933996267,3.3398597710640803,0.16,0.15145477056503298,3.457957654260099,True,0.17258726458900492,0.0,0.17258726458900492,16.360392790551522,16.360392790551522,0.611655987137374,10
127,12.809999999999771,8.76959879208265,-13.522079414129465,0.024572275189999482,3.3854032175532947,0.16,0.1521547794342041,3.4152679927647114,True,0.17649129403302014,0.0,0.17649129403302014,16.536884084584543,16.536884084584543,0.6152137958743764,10
128,12.90999999999977,9.107544769798428,-13.497142871482623,0.15808739513076153,3.396920314684461,0.16,0.1627094864845276,3.3969740886241198,True,0.17775778047483073,0.0,0.17775778047483073,16.714641865059374,16.714641865059374,0.6181983367184559,5
129,13.009999999999767,9.439402898432794,-13.426097314994916,0.307002792265418,3.396941052147971,0.16,0.15150970220565796,3.3331342823803425,False,0.1714679922851941,0.0,0.1714679922851941,16.886109857344568,16.886109857344568,0.6221437052727158,5
130,13.109999999999765,9.753486184937103,-13.306849267488046,0.46145351831109,3.340872563149581,0.16,0.15087200403213502,3.4050195422023535,True,0.1831906058827042,0.0,0.1831906058827042,17.069300463227272,17.069300463227272,0.6251805187647697,5
131,13.209999999999763,10.046411990546124,-13.144241469117455,0.5937773355576118,3.3656103012772456,0.16,0.24851069450378419,3.6398123800754547,False,0.1666824141372527,0.0,0.1666824141372527,17.235982877364524,17.235982877364524,0.6286138663673713,5
132,13.30999999999976,10.317739935757174,-12.937132063148413,0.7549786613772783,3.4713540061178296,0.224,0.22797338962554933,3.3529883567243814,True,0.19613374253548754,0.0,0.19613374253548754,17.43211661990001,17.43211661990001,0.6321716243531901,5
133,13.409999999999759,10.544031052694693,-12.683205940651483,0.9894929862029364,3.367343363752247,0.224,0.10201290845870972,3.769402004778385,False,0.13875204957796466,0.0,0.13875204957796466,17.570868669477974,17.570868669477974,0.6357766219645726,5
134,13.509999999999756,10.714018546389553,-12.384254507478339,1.1635778770192722,3.522393866839652,0.096,0.13250001668930053,3.6002269703894854,True,0.16899464880776624,0.0,0.16899464880776624,17.73986331828574,17.73986331828574,0.6394653912658367,5
135,13.609999999999754,10.84417684044054,-12.055624983432509,1.2803401736864468,3.5524095427406985,0.16,-0.013398958742618561,2.8678273260593414,False,0.11291698333274558,0.0,0.11291698333274558,17.852780301618484,17.852780301618484,0.6426667558499533,5
136,13.709999999999752,10.924534772676134,-11.74531664219389,1.4192179994030816,2.9592565471478127,-0.032,0.020433327555656435,3.0755470916628838,True,0.1525323696277225,0.0,0.1525323696277225,18.005312671246205,18.005312671246205,0.6457571494189663,10
137,13.80999999999975,10.97639182594772,-11.451769081487571,1.4216150272293613,3.004103008811593,0.032,0.05367981791496277,2.932336241006851,True,0.14526906864090466,0.0,0.14526906864090466,18.15058173988711,18.15058173988711,0.6483758874360234,10
138,13.909999999999748,11.017664921303398,-11.158121738686193,1.4478735832887777,2.9410398848552437,0.032,0.10361204147338868,3.029357925057411,True,0.16411244476521977,0.0,0.16411244476521977,18.31469418465233,18.31469418465233,0.6518877640756587,10
139,14.009999999999746,11.04569090231197,-10.863732326370947,1.5062652421209013,2.975098987602271,0.096,0.09226388931274415,3.0683345571160316,True,0.1673464181167006,0.0,0.1673464181167006,18.48204060276903,18.48204060276903,0.6544134232504837,10
140,14.109999999999744,11.051882911523485,-10.564584402666101,1.5858734909053958,3.011054493798715,0.096,0.10096626281738282,3.141464725136757,True,0.16812406015306142,0.0,0.16812406015306142,18.65016466292209,18.65016466292209,0.6575495066211375,10
141,14.209999999999742,11.035897875027057,-10.261525184841563,1.6655541258226996,3.0613460928677014,0.096,0.06494745016098023,3.471330827102065,True,0.19549184129032937,0.0,0.19549184129032937,18.84565650421242,18.84565650421242,0.6608334785187977,10
142,14.30999999999974,10.993523104035805,-9.950584075667223,1.7446510265761062,3.219453226540925,0.096,0.048014035820961004,3.631292287260294,True,0.1802643612004503,0.0,0.1802643612004503,19.02592086541287,19.02592086541287,0.6643007762576958,10
143,14.409999999999737,10.928191635090899,-9.62743167640425,1.8008528862480166,3.378275465487485,0.032,0.0033027734607458115,3.6344443392008543,True,0.17236116776979998,0.0,0.17236116776979998,19.19828203318267,19.19828203318267,0.6679081573715913,10
144,14.509999999999735,10.846491284803854,-9.294656366903808,1.8298090497740858,3.4770648178148473,0.032,0.017933943867683412,3.5473969243466854,True,0.1706153427196806,0.0,0.1706153427196806,19.368897375902353,19.368897375902353,0.671582133210924,10
145,14.609999999999733,10.756060201257116,-8.957543923699484,1.8445693865569657,3.504187797868519,0.032,0.026430550217628482,3.4102663341909647,True,0.14817321573446415,0.0,0.14817321573446415,19.517070591636816,19.517070591636816,0.675215972467036,10
146,14.70999999999973,10.661129072455902,-8.625485299077855,1.8604654426240397,3.4216568286297453,0.032,0.15291893482208252,3.2646958753466606,True,0.16135234221104525,0.0,0.16135234221104525,19.678422933847862,19.678422933847862,0.6787215707723272,10
147,14.809999999999729,10.559890600358525,-8.30756014917,1.9182804698155438,3.2837315972729577,0.16,0.16016047000885011,3.479653360787779,True,0.1815371502820693,0.0,0.1815371502820693,19.85996008412993,19.85996008412993,0.682167128147074,10
148,14.909999999999727,10.4273436146048,-8.003340999820935,2.06004820267953,3.3592871628024388,0.16,0.14850289821624757,3.5232147076167166,True,0.17822797799248005,0.0,0.17822797799248005,20.038188062122412,20.038188062122412,0.684990091934346,10
149,15.009999999999724,10.250708097844058,-7.714261203464236,2.2056461040471724,3.4225044293893907,0.16,0.15670676231384278,3.457951921969652,True,0.17509609999810213,0.0,0.17509609999810213,20.213284162120512,20.213284162120512,0.6885122552907007,10
150,15.109999999999722,10.034808373081024,-7.448162155667127,2.339950863448242,3.436174454099541,0.16,0.2519473791122437,3.602792363613844,True,0.186282107999763,0.0,0.186282107999763,20.399566270120275,20.399566270120275,0.6915740090336733,10
151,15.20999999999972,9.78014180180871,-7.213432494266167,2.506387468850464,3.5004292370029253,0.224,0.19023271799087527,3.6962413638830185,True,0.17613043825882466,0.0,0.17613043825882466,20.5756967083791,20.5756967083791,0.6951269496533266,10
152,15.309999999999718,9.480923369971821,-7.025609957814961,2.703578042123101,3.5759425220945884,0.16,0.12148504257202149,3.487800664966926,True,0.17174614146482575,0.0,0.17174614146482575,20.747442849843925,20.747442849843925,0.6987765534857124,10
153,15.409999999999716,9.155599687301232,-6.889777753759598,2.8534799298331492,3.498490227225914,0.096,0.2542618989944458,3.301751095801592,True,0.1570581149872752,0.0,0.1570581149872752,20.9045009648312,20.9045009648312,0.7022735953655684,10
154,15.509999999999714,8.82737086224974,-6.805512066837,3.002182454775374,3.325610987828752,0.224,0.03573434948921204,3.749651651829481,True,0.1495069619742954,0.0,0.1495069619742954,21.054007926805497,21.054007926805497,0.7058326275898413,10
155,15.609999999999712,8.48791619860409,-6.782295613704621,3.167423858562746,3.4891386715393384,0.032,-0.23625571727752687,5.958470165729523,True,0.0,0.0,0.0,21.054007926805497,21.054007926805497,0.709889338888957,10
156,15.70999999999971,8.096740759031913,-6.78863224591159,3.1616147842484676,4.3956846319416405,-0.224,0.09691087603569032,5.978707134723663,True,0.0,0.0,0.0,21.054007926805497,21.054007926805497,0.7146365944104252,10
157,15.809999999999707,7.627704862019906,-6.771711827730407,3.0265414680548717,5.006163826788939,0.032,0.2450746536254883,4.9522431790828705,True,0.07685297051331468,0.0,0.07685297051331468,21.13086089731881,21.13086089731881,0.7188346631000903,10
158,15.909999999999705,7.131163037304669,-6.738177843700144,3.1174731710029113,4.958782502617478,0.224,0.39973266124725343,4.731291890144348,True,0.0930625347305717,0.0,0.0930625347305717,21.223923432049382,21.223923432049382,0.723548050928335,10
159,16.009999999999703,6.649447748477276,-6.7668435958919515,3.4832769914344732,4.758881223346672,0.41600000000000015,0.08550155162811279,4.622673526406288,True,0.12758346844478527,0.0,0.12758346844478527,21.35150690049417,21.35150690049417,0.7270438302744305,10
160,16.10999999999972,6.21887838726712,-6.943829319772363,3.9791130886135173,4.639192359841902,0.16,0.009785356372594834,5.078174531459808,True,0.1304711139561383,0.0,0.1304711139561383,21.481978014450306,21.481978014450306,0.7320168355087209,10
161,16.209999999999734,5.870762269263818,-7.260948902848139,4.110322119011523,4.808482109173102,0.032,-0.3870381593704224,2.575029119849205,True,0.0,0.0,0.0,21.481978014450306,21.481978014450306,0.7374853829931968,10
162,16.30999999999975,5.595867618994097,-7.601907939363584,4.135569902386817,3.857482109173099,-0.224,-0.31442241668701176,4.48663866519928,True,0.12012579654517833,0.0,0.12012579654517833,21.602103810995484,21.602103810995484,0.7428618018287332,5
163,16.409999999999766,5.3368836990913735,-7.903282015416676,3.8966274806245846,4.100110996052954,-0.28800000000000003,-0.3429558277130127,3.444830108433962,False,0.0,0.0,0.0,21.602103810995484,21.602103810995484,0.745775798675686,5
164,16.50999999999978,5.038330157453844,-8.130178212695284,3.471091192589945,3.530840449953883,-0.3520000000000001,-0.30005574226379395,3.529224017634988,True,0.0,0.0,0.0,21.602103810995484,21.602103810995484,0.7495471177092097,10
165,16.609999999999797,4.699659573692105,-8.221725699246202,3.1375178619906423,3.5294200533718483,-0.28800000000000003,0.12192113399505616,6.0,True,0.09036968261398094,0.0,0.09036968261398094,21.692473493609466,21.692473493609466,0.754084086783092,5
166,16.709999999999813,4.305458521779409,-8.202833446300941,2.9894818924731843,4.436235916412216,-0.032,0.0009508145041763783,5.999945908784866,False,0.13204857303745723,0.0,0.13204857303745723,21.824522066646924,21.824522066646924,0.7588494729287485,5
167,16.809999999999828,3.8367269900793612,-8.138226150697971,2.9906728819720048,5.039267405503927,0.032,-0.0005948002915829421,5.999999850988388,True,0.13019352002954102,0.0,0.13019352002954102,21.954715586676464,21.954715586676464,0.7646930602333727,10
168,16.909999999999844,3.320009325950282,-8.06357533094335,3.0013385006227478,5.409765720437729,-0.032,-0.07232550382614136,5.999999850988388,True,0.14952322512133695,0.0,0.14952322512133695,22.1042388117978,22.1042388117978,0.7704807198350258,10
169,17.00999999999986,2.7743040160220613,-7.979706265231747,2.9548502376793926,5.637384504224265,-0.096,-0.053246217966079715,6.0,True,0.1562664643760678,0.0,0.1562664643760678,22.260505276173866,22.260505276173866,0.7764799830603949,10
170,17.109999999999875,2.214790000781321,-7.868199025311074,2.868590509364439,5.7772240930559375,-0.032,0.06707550287246704,5.999998509883881,True,0.14450165685332955,0.0,0.14450165685332955,22.405006933027195,22.405006933027195,0.7826060889744705,10
171,17.20999999999989,1.6507726694107847,-7.725028995447698,2.8544996743309756,5.863135156467034,0.096,0.02515738904476166,5.9999988079071045,True,0.1732287291351628,0.0,0.1732287291351628,22.578235662162356,22.578235662162356,0.7888056990284782,10
172,17.309999999999906,1.0800220900107687,-7.5800042952559,2.941287917744189,5.915915462235373,0.032,-0.05875476598739624,6.0,True,0.1865856478930724,0.0,0.1865856478930724,22.764821310055428,22.764821310055428,0.7950486480873563,10
173,17.409999999999922,0.5013005450929967,-7.44989000603953,2.946626654556147,5.948341950692389,-0.032,-0.0724940299987793,5.999999701976776,True,0.18861371255185558,0.0,0.18861371255185558,22.953435022607284,22.953435022607284,0.8013195734060363,10
174,17.509999999999938,-0.07957069136006105,-7.317417597371267,2.863734970843275,5.968263324113357,-0.096,-0.004451559111475945,5.999999850988388,True,0.17831870983101852,0.0,0.17831870983101852,23.131753732438302,23.131753732438302,0.8076049778477405,10
175,17.609999999999953,-0.6542297075901928,-7.154425831021708,2.77031719646793,5.980502246390123,-0.032,0.08657616376876831,5.999269992113113,True,0.1656095201993021,0.0,0.1656095201993021,23.297363252637602,23.297363252637602,0.8138816916723601,10
176,17.70999999999997,-1.2202909428603372,-6.960446370435018,2.775940356560414,5.9877398682672185,0.096,0.04923193454742432,5.891699403524399,True,0.16731238731129394,0.0,0.16731238731129394,23.464675639948897,23.464675639948897,0.8201097354579717,10
177,17.809999999999985,-1.7824121408749765,-6.769768000211132,2.8789762999823973,5.903346883628698,0.032,-0.08118966817855836,5.986653178930283,True,0.19421214467302164,0.0,0.19421214467302164,23.658887784621918,23.658887784621918,0.8263361830649839,10
178,17.91,-2.350616360406972,-6.6040485280534975,2.905356581999839,5.935473249483919,-0.096,-0.06051692962646485,5.523391127586365,True,0.17381753276820608,0.0,0.17381753276820608,23.832705317390122,23.832705317390122,0.832347312087544,10
179,18.010000000000016,-2.899489713190825,-6.445332039813981,2.802159241478064,5.573367128108563,-0.032,-0.01272711455821991,5.346408396959305,True,0.19318396006373897,0.0,0.19318396006373897,24.02588927745386,24.02588927745386,0.8380656946947587,10
180,18.11000000000003,-3.415481409326496,-6.269740770810002,2.7307179335425804,5.373933225297411,-0.032,0.06174833774566651,3.987438328564167,True,0.10171748748802306,0.0,0.10171748748802306,24.127606764941884,24.127606764941884,0.843226224565101,10
181,18.210000000000047,-3.8750810943978773,-6.087059688740447,2.693382094500663,4.422933225297407,0.032,0.0962452530860901,4.166247457265854,True,0.14911244575922453,0.0,0.14911244575922453,24.27671921070111,24.27671921070111,0.8476854870759996,10
182,18.310000000000063,-4.270326989589853,-5.921610229048207,2.7572970917515343,4.197377485470219,0.096,0.09163866639137269,3.636148203164339,True,0.12315208706437049,0.0,0.12315208706437049,24.39987129776548,24.39987129776548,0.8517701837797009,5
183,18.41000000000008,-4.63729124040737,-5.789725336928177,2.89158343782435,3.7059563868051426,0.096,0.040425080060958865,3.328606341034174,False,0.11650117576918526,0.0,0.11650117576918526,24.516372473534663,24.516372473534663,0.8554563801713326,5
184,18.510000000000094,-4.977134427508424,-5.705429141867947,2.983753140669675,3.374370146553477,0.032,-0.00013076364994049072,3.326643541455269,True,0.13319257454394245,0.0,0.13319257454394245,24.649565048078607,24.649565048078607,0.8589699471639948,10
185,18.61000000000011,-5.307499810968665,-5.650834213939405,3.0051146607197947,3.33243167133173,-0.032,-0.1823710083961487,2.9916407018899918,True,0.10880657225982376,0.0,0.10880657225982376,24.75837162033843,24.75837162033843,0.8622740219218278,10
186,18.710000000000125,-5.618071114851537,-5.599101986948407,2.9444757091700873,3.0329707396707004,-0.16,-0.2819796085357666,3.093093954026699,True,0.09862437956731895,0.0,0.09862437956731895,24.85699599990575,24.85699599990575,0.865472640290964,10
187,18.81000000000014,-5.909899915491099,-5.513706668409033,2.769865121151808,3.056156747088269,-0.28800000000000003,-0.28805456161499027,4.059385269880295,True,0.12952620147571903,0.0,0.12952620147571903,24.98652220138147,24.98652220138147,0.8688437506148032,10
188,18.910000000000156,-6.196860850104342,-5.363237752571487,2.5558150879446986,3.44304331361881,-0.28800000000000003,-0.3234251976013184,5.702916443347931,True,0.0,0.0,0.0,24.98652220138147,24.98652220138147,0.8777768132576611,10
189,19.010000000000172,-6.496034351531203,-5.121204171260505,2.3525326682951517,4.298911859335895,-0.3520000000000001,-0.16718837022781374,3.4957756366347894,True,0.17050803146192178,0.0,0.17050803146192178,25.15703023284339,25.15703023284339,0.8815592179065374,10
190,19.110000000000188,-6.742788387589708,-4.818044151822653,1.9491714447111939,3.6149920624064555,-0.16,-0.18683602809906008,4.640438988804817,True,0.09001489829729332,0.0,0.09001489829729332,25.247045131140684,25.247045131140684,0.8855791718441476,10
191,19.210000000000203,-6.886864180229289,-4.466623353936429,1.7974848918206057,4.010446967744911,-0.16,-0.15968273878097536,4.458859771490097,True,0.11477533877531423,0.0,0.11477533877531423,25.361820469915997,25.361820469915997,0.8899454810470219,10
192,19.31000000000022,-6.9685597290458405,-4.065694721184115,1.657476957132693,4.183373560328714,-0.16,0.08424533009529114,3.733531817793846,True,0.1396780957048807,0.0,0.1396780957048807,25.501498565620878,25.501498565620878,0.8945259795609175,10
193,19.410000000000235,-6.994122545932847,-3.6726508470170125,1.5034617906280112,3.788087184224952,0.096,0.004514109343290329,3.861575111746788,True,0.15618506856598244,0.0,0.15618506856598244,25.65768363418686,25.65768363418686,0.8985282457436169,10
194,19.51000000000025,-6.990610367544396,-3.29248714003518,1.5426798235061854,3.8164271798634757,0.032,-0.06522963047027588,3.5633268151432276,True,0.1858754197487305,0.0,0.1858754197487305,25.84355905393559,25.84355905393559,0.9024013889496765,10
195,19.610000000000266,-6.98126707437968,-2.924588451724044,1.5352269693606628,3.5940220171121497,-0.096,-0.023647210001945498,3.4601076869294047,True,0.16585388379494326,0.0,0.16585388379494326,26.00941293773053,26.00941293773053,0.9061015668186494,10
196,19.71000000000028,-6.95898356476404,-2.573119241294848,1.4755414124954205,3.476348388186535,-0.032,0.11580270528793335,3.7835318446159363,True,0.13020613302631073,0.0,0.13020613302631073,26.13961907075684,26.13961907075684,0.9098086362637717,10
197,19.810000000000297,-6.928588466163757,-2.2209954199486575,1.4896095658787558,3.594811081434335,0.096,0.01054084599018097,2.5501508861780167,True,0.06439869411886323,0.0,0.06439869411886323,26.204017764875704,26.204017764875704,0.9131487937351639,10
198,19.910000000000313,-6.913889220612163,-1.9037235074215788,1.5790872913936647,2.7540167824178052,0.032,0.02690093517303467,3.7594830840826035,True,0.13322344780755743,0.0,0.13322344780755743,26.337241212683264,26.337241212683264,0.9168361278207251,10
199,20.01000000000033,-6.9146546598690914,-1.6093401571096995,1.589768437992521,3.141766329381092,0.032,-0.1631308436393738,3.205788865685463,True,0.12883227617262433,0.0,0.12883227617262433,26.466073488855887,26.466073488855887,0.9200456028106604,5
200,20.110000000000344,-6.919049000621539,-1.2939999336540287,1.5716578369949104,3.166456077218843,-0.16,-0.3455074787139893,3.2869754768908024,False,0.1512828433220729,0.0,0.1512828433220729,26.61735633217796,26.61735633217796,0.9233565609329363,5
201,20.21000000000036,-6.891942673183423,-0.9765993229323117,1.394828849352678,3.212933360988288,-0.3520000000000001,-0.37415723800659184,2.727723553776741,True,0.09573194664473836,0.0,0.09573194664473836,26.713088278822696,26.713088278822696,0.9271213500657995,10
202,20.310000000000375,-6.797646737389232,-0.698220293983837,1.0487848556232864,2.7865682458660723,-0.3520000000000001,-0.2188891410827637,2.9673744961619377,True,0.11763954656974789,0.0,0.11763954656974789,26.830727825392444,26.830727825392444,0.9297866038576393,10
203,20.41000000000039,-6.6259951699237165,-0.4754297896444304,0.7968840972559412,2.856294641991205,-0.224,-0.24795520305633545,3.5463155191391706,True,0.18326588454606846,0.0,0.18326588454606846,27.01399370993851,27.01399370993851,0.9325106565913833,10
204,20.510000000000407,-6.399399891707529,-0.28147573437021883,0.6282613663466724,3.122395337823904,-0.224,-0.3228601932525635,4.024870902299881,True,0.14997420957188137,0.0,0.14997420957188137,27.16396791951039,27.16396791951039,0.9358368173916243,10
205,20.610000000000422,-6.114928229609542,-0.11669865073448298,0.4194819266397959,3.4704273809581125,-0.3520000000000001,-0.2333059310913086,3.649556640535593,True,0.190868138335789,0.0,0.190868138335789,27.354836057846178,27.354836057846178,0.9393794826686428,10
206,20.710000000000438,-5.780967386938292,-0.013157067672897187,0.14291541140417693,3.539507059843455,-0.224,-0.08663142919540406,5.999999850988388,True,0.0,0.0,0.0,27.354836057846178,27.354836057846178,0.9435265727147379,5
207,20.810000000000453,-5.386892515450379,0.02507496596953466,0.02114003228572454,4.444142183119374,-0.096,0.010453608632087708,6.0,False,0.0,0.0,0.0,27.354836057846178,27.354836057846178,0.9484364371362232,5
208,20.91000000000047,-4.9132032294922725,0.03467783489653466,6.274790969665897,5.044145547365262,0.032,-0.06114224791526795,6.0,True,0.0,0.0,0.0,27.354836057846178,27.354836057846178,0.9536459089723203,5
209,21.010000000000485,-4.3907306785456495,0.03585160075912043,6.275837867950244,5.412762705750667,-0.032,-0.02172616571187973,6.0,False,0.0,0.0,0.0,27.354836057846178,27.354836057846178,0.9596857208157871,5
210,21.1100000000005,-3.838443061273278,0.026657587400917948,6.238680009707465,5.639225785048411,-0.032,-0.03283146619796753,6.0,True,0.008339911503688457,0.0,0.008339911503688457,27.363175969349868,27.363175969349868,0.9655931135298311,5
211,21.210000000000516,-3.268210785865339,0.0031517108822882714,6.204081458191815,5.778355299555154,-0.032,0.105245840549469,5.999998062849045,False,0.008305090136331184,0.0,0.008305090136331184,27.3714810594862,27.3714810594862,0.9717050539200219,5
212,21.31000000000053,-2.687655218214474,-0.03806469527932803,6.192989762673189,5.863829950383929,0.096,0.0274791419506073,5.999981373548508,True,0.07463155563145607,0.0,0.07463155563145607,27.446112615117656,27.446112615117656,0.9778965369037004,10
213,21.410000000000547,-2.0995441293107118,-0.06899600545993145,0.015988661012420455,5.916335591361713,0.032,-0.020720548927783966,6.0,True,0.1177760169627058,0.0,0.1177760169627058,27.56388863208036,27.56388863208036,0.9841409604521869,10
214,21.510000000000563,-1.50640436903715,-0.0761204349914502,0.03067007891734206,5.948600060586323,-0.032,-0.05356860160827637,6.0,True,0.16358688765853657,0.0,0.16358688765853657,27.727475519738896,27.727475519738896,0.9904136366439773,10
215,21.61000000000058,-0.9105809717639362,-0.07344180790533668,6.270058468156405,5.968422011047114,-0.032,0.04263696074485779,6.0,True,0.1803233873903734,0.0,0.1803233873903734,27.90779890712927,27.90779890712927,0.9967026452119092,10
216,21.650000000000585,-0.3132062092455294,-0.08167056292195524,6.239356828888491,5.980599794519539,0.032,0.05284935235977173,5.999999701976776,True,1,0.0,1.0,28.90779890712927,28.90779890712927,0.9967026452119092,10
