control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,3.741168715243062,-11.649547085612207,6.139101010035296,4.91841640099667,-0.064,-0.11441489458084107,4.3214013278484344,True,0.13682486710392947,0.0,0.13682486710392947,15.267165657699165,15.267165657699165,0.5603048612869048,10
119,12.009999999999788,4.194970732299757,-11.727747010623396,6.041902666829969,4.396636204852446,-0.128,-0.06241340637207032,5.209873676300049,True,0.07416594210677879,0.0,0.07416594210677879,15.341331599805944,15.341331599805944,0.5651562558813064,10
120,12.109999999999786,4.63496724698257,-11.843152907150703,5.945956740767602,4.710254334674665,-0.064,-0.06755527853965759,5.533397704362869,True,0.04912424015755534,0.0,0.04912424015755534,15.390455839963499,15.390455839963499,0.5704095558306644,10
121,12.209999999999784,5.095107977040055,-12.001091687055883,5.893059976091535,5.027692590093035,-0.064,-0.04007996320724488,5.872971177101135,True,0.034691647279744275,0.0,0.034691647279744275,15.425147487243244,15.425147487243244,0.5757717660472639,10
122,12.309999999999782,5.574175961018189,-12.199883952965404,5.8312527639795,5.353667104233863,-0.064,-0.09308807253837587,5.651218056678772,True,0.06938272909079975,0.0,0.06938272909079975,15.494530216334043,15.494530216334043,0.5820882174676582,10
123,12.40999999999978,6.061427878709181,-12.434751735375462,5.762949359083562,5.468415104060386,-0.064,0.02305281460285187,5.206752628087997,True,0.14807480247499477,0.0,0.14807480247499477,15.642605018809038,15.642605018809038,0.5876891659113409,10
124,12.509999999999778,6.5253475644431305,-12.696543218613433,5.683091383050762,5.238486215499214,0.0,0.11172726154327393,4.0162712931633,True,0.12006291353064225,0.0,0.12006291353064225,15.76266793233968,15.76266793233968,0.592734228058424,10
125,12.609999999999776,6.934842514812646,-12.94911356910869,5.70843527564286,4.318856143729651,0.128,0.17147985696792603,3.355575244873762,True,0.08957876102761578,0.0,0.08957876102761578,15.852246693367295,15.852246693367295,0.5968434232407402,10
126,12.709999999999773,7.276031292152982,-13.139516232372923,5.904949430207718,3.525444057779895,0.192,-0.005950387567281723,4.316815495491028,True,0.12102165278904196,0.0,0.12102165278904196,15.973268346156337,15.973268346156337,0.6006814406011697,10
127,12.809999999999771,7.621463041648846,-13.263837933687448,6.038327375381761,3.830629737244342,0.0,0.004755526408553124,3.665821351110935,True,0.13482847276782078,0.0,0.13482847276782078,16.108096818924157,16.108096818924157,0.6038970590237833,10
128,12.90999999999977,7.98246889948106,-13.362209604439997,6.047473388358141,3.6858087845708933,0.0,0.15905412435531618,3.061130180954933,True,0.12632924530957096,0.0,0.12632924530957096,16.234426064233727,16.234426064233727,0.607435885886451,10
129,13.009999999999767,8.310188635068355,-13.437283557454494,6.102616671599736,3.1414810491048226,0.128,0.15365155935287478,3.405754830688238,True,0.16470393625392163,0.0,0.16470393625392163,16.39913000048765,16.39913000048765,0.610768309186675,10
130,13.109999999999765,8.626795212279355,-13.475974012121478,6.226777006233104,3.2433959903749345,0.128,0.15547405481338503,3.3758519999682903,True,0.16750278035969518,0.0,0.16750278035969518,16.566632780847343,16.566632780847343,0.6135913922862279,10
131,13.209999999999763,8.953437338124528,-13.476624649842101,0.07027193951815107,3.2944765264678395,0.128,0.15401490926742556,3.368681263178587,True,0.17648572901048618,0.0,0.17648572901048618,16.74311850985783,16.74311850985783,0.6168663562301822,10
132,13.30999999999976,9.2815907508456,-13.436216043348148,0.20007833441394485,3.323092953487304,0.128,0.2076741933822632,3.4604288022965193,True,0.19510662127317163,0.0,0.19510662127317163,16.938225131131002,16.938225131131002,0.6200828655007803,5
133,13.409999999999759,9.605193975922585,-13.351201348359718,0.3495715296757206,3.3760553581640393,0.192,0.21965854167938234,3.253536693751812,False,0.1794685606348303,0.0,0.1794685606348303,17.117693691765833,17.117693691765833,0.6235679642492967,5
134,13.509999999999756,9.906032850850579,-13.214269289646186,0.5493680278062127,3.2683953651458766,0.192,0.213561487197876,3.2984490171074867,True,0.18901305995504528,0.0,0.18901305995504528,17.306706751720878,17.306706751720878,0.6268365003023113,5
135,13.609999999999754,10.17183634989403,-13.023971979657391,0.7388780847506004,3.279985300992968,0.192,0.25026836395263674,3.4569410597905517,False,0.18122646363655184,0.0,0.18122646363655184,17.48793321535743,17.48793321535743,0.6302676978961108,5
136,13.709999999999752,10.398608371182661,-12.783135413770918,0.9349049887828326,3.348226787746625,0.256,0.23717253208160402,3.507196048973128,True,0.1741375468771065,0.0,0.1741375468771065,17.662070762234535,17.662070762234535,0.6340899994451158,5
137,13.80999999999975,10.575079170783532,-12.495777567553398,1.1509779512041842,3.4095319343433874,0.256,-0.017033886909484864,3.3016691021621227,False,0.15567862993000844,0.0,0.15567862993000844,17.817749392164544,17.817749392164544,0.6377881059498454,5
138,13.909999999999748,10.688658544281768,-12.180969070681828,1.351099442761412,3.314750361141751,0.0,-0.06426746249198914,3.0658542215824127,True,0.13416194834361345,0.0,0.13416194834361345,17.951911340508158,17.951911340508158,0.6411367143901127,10
139,14.009999999999746,10.766451710751557,-11.872553522854885,1.3471390883071783,3.096039548583041,-0.064,-0.04565763175487519,3.126072458922863,True,0.14444262642830563,0.0,0.14444262642830563,18.096353966936462,18.096353966936462,0.6444817225140397,10
140,14.109999999999744,10.846553578300504,-11.572918200018771,1.2899702231178456,3.1076214855997004,-0.064,0.06547561883926392,3.347994763404131,True,0.1872972653066612,0.0,0.1872972653066612,18.283651232243123,18.283651232243123,0.6474317621115556,10
141,14.209999999999742,10.936741822101936,-11.270792394083783,1.277315587994367,3.200319400404428,0.064,0.0955362617969513,3.5822309218347073,True,0.17150601820119163,0.0,0.17150601820119163,18.455157250444316,18.455157250444316,0.6510591262181313,10
142,14.30999999999974,11.019829998985708,-10.954304949577647,1.3438773756769766,3.3476003377858774,0.064,0.07434805631637574,3.3741796612739563,True,0.18276420015404224,0.0,0.18276420015404224,18.63792145059836,18.63792145059836,0.6537057524019306,10
143,14.409999999999737,11.085206706725625,-10.625541821918015,1.4170654381589662,3.35785042833991,0.064,0.09898231029510499,3.4290714086964726,True,0.18874772955587915,0.0,0.18874772955587915,18.826669180154237,18.826669180154237,0.6570175917749359,10
144,14.509999999999735,11.126236019073888,-10.29102059055944,1.502325886133749,3.3853161950412045,0.128,0.11428687572479249,3.463002074509859,True,0.1894793456207645,0.0,0.1894793456207645,19.016148525775,19.016148525775,0.6604624088639837,10
145,14.609999999999733,11.135994518482445,-9.951297827910855,1.6056331175777139,3.4152750952246715,0.128,0.08828241825103761,3.638343730941415,True,0.17362354496973653,0.0,0.17362354496973653,19.189772070744738,19.189772070744738,0.6640442640535552,10
146,14.70999999999973,11.112528554723683,-9.606462465333193,1.696099595825018,3.501299621653526,0.064,0.09062445163726807,3.6888271421194077,True,0.16757398604539434,0.0,0.16757398604539434,19.35734605679013,19.35734605679013,0.667749437766501,10
147,14.809999999999729,11.060235857980862,-9.256760284960357,1.769986438081602,3.5736180185837845,0.064,0.10718104839324952,3.76009539142251,True,0.16714566915676252,0.0,0.16714566915676252,19.524491725946895,19.524491725946895,0.6715469396756122,10
148,14.909999999999727,10.979169551474909,-8.90521240187536,1.8568873340293104,3.645531434993065,0.128,0.09949920177459717,3.895408384501934,True,0.14306596292593712,0.0,0.14306596292593712,19.667557688872833,19.667557688872833,0.6754218343812828,10
149,15.009999999999724,10.86280015399877,-8.554911244988853,1.963012286903272,3.7418943601435224,0.128,0.09200005531311035,3.8879860416054726,True,0.13270521665727725,0.0,0.13270521665727725,19.80026290553011,19.80026290553011,0.6793286874144986,10
150,15.109999999999722,10.709363487712508,-8.210748654157031,2.060682079961398,3.7982333773817754,0.064,0.11500000953674316,3.8622011840343475,True,0.1397610685583663,0.0,0.1397610685583663,19.94002397408848,19.94002397408848,0.6831985753662504,10
151,15.20999999999972,10.523421622961864,-7.878331939983967,2.153358520392322,3.82290201919374,0.128,0.15413758754730225,3.6101468317210674,True,0.1726131073907854,0.0,0.1726131073907854,20.112637081479264,20.112637081479264,0.6860156789905766,10
152,15.309999999999718,10.30845601264797,-7.576470990167196,2.2942824957536017,3.6359490997526756,0.128,0.1523778796195984,3.557803667150438,True,0.17375199352829765,0.0,0.17375199352829765,20.286389075007563,20.286389075007563,0.6891075736013776,10
153,15.409999999999716,10.060438418628124,-7.316840103860262,2.444162926327666,3.5672808950450947,0.128,0.17259563207626344,3.710322495549917,True,0.16555925008165318,0.0,0.16555925008165318,20.451948325089216,20.451948325089216,0.6924660401519825,10
154,15.509999999999714,9.77583162422294,-7.097914468822567,2.593676516550797,3.6224436744448756,0.192,0.26264908313751223,3.547306432388723,True,0.189569722511229,0.0,0.189569722511229,20.641518047600446,20.641518047600446,0.6959024890374709,10
155,15.609999999999712,9.459214634058565,-6.931777940415496,2.8066019150460804,3.556418836564239,0.256,0.0405079334974289,3.3000532761216164,True,0.13412405841288227,0.0,0.13412405841288227,20.77564210601333,20.77564210601333,0.6990978787923013,10
156,15.70999999999971,9.12935653901544,-6.844550305269708,3.0483426259355735,3.331144470574695,0.064,-0.13474457263946535,5.999905526638031,True,0.0,0.0,0.0,20.77564210601333,20.77564210601333,0.7030189395044283,10
157,15.809999999999707,8.756082441760986,-6.8009533937146,3.044972670709192,4.269077662288656,-0.128,0.12029602527618409,4.446135967969894,True,0.10431408459068539,0.0,0.10431408459068539,20.879956190604016,20.879956190604016,0.7074960686500383,10
158,15.909999999999705,8.32991073596798,-6.742097781577406,2.9562341369541802,4.3373586953777945,0.128,0.15325323343276978,4.589709848165512,True,0.08857044142297264,0.0,0.08857044142297264,20.96852663202699,20.96852663202699,0.7116849807128469,10
159,16.009999999999703,7.8951392237255895,-6.685475697285168,3.0698761774947476,4.434675776026928,0.128,0.2894536256790161,4.272368684411049,True,0.1323038067923608,0.0,0.1323038067923608,21.10083043881935,21.10083043881935,0.7160917795448697,10
160,16.10999999999972,7.461047190614598,-6.674991676642532,3.28568846698931,4.292052768879455,0.32000000000000006,0.15447787046432496,3.670337501913309,True,0.1687459282118206,0.0,0.1687459282118206,21.26957636703117,21.26957636703117,0.7194655931463719,10
161,16.209999999999734,7.074435028253345,-6.758729863459003,3.687767718625281,3.750140341528649,0.128,0.08971924185752869,4.427002057433128,True,0.14982980163128484,0.0,0.14982980163128484,21.419406168662455,21.419406168662455,0.7235784167972666,10
162,16.30999999999975,6.736003976232756,-6.946405690296975,3.798193245921467,4.011166318494957,0.064,0.02781533002853394,3.6160316355526447,True,0.14418377107280872,0.0,0.14418377107280872,21.563589939735262,21.563589939735262,0.7267026797926825,10
163,16.409999999999766,6.432892667560692,-7.175173727655453,3.863514992715891,3.663952304933135,0.0,-0.11145851612091065,4.093376010656357,True,0.15341057796409968,0.0,0.15341057796409968,21.71700051769936,21.71700051769936,0.7306775154670397,10
164,16.50999999999978,6.1459221830979445,-7.41579873321696,3.837363040283448,3.829555913004114,-0.128,-0.024938744306564332,3.572193257510662,True,0.08424504437243015,0.0,0.08424504437243015,21.80124556207179,21.80124556207179,0.7352437359950675,10
165,16.609999999999797,5.853361943357377,-7.640773957548978,3.7439768286050334,3.603405376459449,0.0,-0.16059017181396484,4.821430057287216,True,0.175963043370254,0.0,0.175963043370254,21.977208605442044,21.977208605442044,0.739240311700555,10
166,16.709999999999813,5.537500524419047,-7.857912516980779,3.70583140311808,4.073126258600479,-0.192,-0.25306091308593753,4.689303919672966,True,0.12176856049631311,0.0,0.12176856049631311,22.098977165938358,22.098977165938358,0.7443602237818472,10
167,16.809999999999828,5.170358935806677,-8.05897890198899,3.5219857618853476,4.310749944778881,-0.256,-0.2902498245239258,3.8751232475042343,True,0.01644927092137291,0.0,0.01644927092137291,22.11542643685973,22.11542643685973,0.7487592190028409,10
168,16.909999999999844,4.782860405473664,-8.181447343446107,3.173920473351072,3.9279546587536007,-0.32000000000000006,-0.16869513988494875,5.999778866767883,True,0.1215668087809358,0.0,0.1215668087809358,22.23699324564067,22.23699324564067,0.7536521871107597,10
169,17.00999999999986,4.352208001024813,-8.184985668728357,2.9966377260182133,4.724733151557142,-0.192,0.010456468164920808,5.999908655881882,True,0.13087365074772114,0.0,0.13087365074772114,22.36786689638839,22.36786689638839,0.7585898268511406,10
170,17.109999999999875,3.8613900211874266,-8.111142352355369,2.899210730300393,5.216493763804331,0.0,0.09349233508110047,5.999999403953552,True,0.11732642449378058,0.0,0.11732642449378058,22.485193320882168,22.485193320882168,0.7646850293675825,10
171,17.20999999999989,3.3360182229492645,-8.002685257686691,2.9385072750410504,5.518646065187299,0.064,0.09424806237220765,6.0,True,0.11843538542212581,0.0,0.11843538542212581,22.603628706304292,22.603628706304292,0.7705766465207534,10
172,17.309999999999906,2.7839738234628904,-7.90345839110563,3.0399281725681586,5.704276125432563,0.064,-0.12239935398101807,6.0,True,0.17054712602337413,0.0,0.17054712602337413,22.774175832327668,22.774175832327668,0.7765899297299019,10
173,17.409999999999922,2.211899363791866,-7.836701712973637,3.0888221141015264,5.818319528180018,-0.128,-0.05314342379570008,6.0,True,0.15805675211572762,0.0,0.15805675211572762,22.932232584443394,22.932232584443394,0.782695665660551,10
174,17.509999999999938,1.630225712167033,-7.7721346653423655,2.9703952781096414,5.888383060417382,-0.064,0.01521318405866623,5.999999105930328,True,0.16184219922956639,0.0,0.16184219922956639,23.094074783672962,23.094074783672962,0.7888914349500705,10
175,17.609999999999953,1.0464586628544863,-7.6806798272329955,2.9187582542471975,5.931426841208265,0.0,-0.07900752425193787,6.0,True,0.18604289449059622,0.0,0.18604289449059622,23.28011767816356,23.28011767816356,0.7951414736120956,10
176,17.70999999999997,0.46340829268077444,-7.565104213943955,2.9016650041229677,5.957871497992199,-0.064,-0.057042795419692996,6.0,True,0.18006024488139596,0.0,0.18006024488139596,23.460177923044956,23.460177923044956,0.801421337327692,10
177,17.809999999999985,-0.11522197267481377,-7.42016830830442,2.811915919017341,5.974117997293786,-0.064,0.04117804169654846,5.999813884496689,True,0.16378534916732906,0.0,0.16378534916732906,23.623963272212286,23.623963272212286,0.8077043727225927,10
178,17.91,-0.6857014561693124,-7.241386160000543,2.7732835889952887,5.984027398141182,0.064,0.033346420526504515,5.996679723262787,True,0.1716490875766891,0.0,0.1716490875766891,23.795612359788976,23.795612359788976,0.8139564613855966,10
179,18.010000000000016,-1.2529760458544508,-7.050155018837197,2.8399360179564903,5.988906659958124,0.064,-0.08011235594749451,5.999922960996628,True,0.19757934764229024,0.0,0.19757934764229024,23.993191707431265,23.993191707431265,0.8202828999961912,10
180,18.11000000000003,-1.8248019782143017,-6.871509491582604,2.8804850090207568,5.993155002970533,-0.064,-0.1261678457260132,5.973937273025513,True,0.1897702571426231,0.0,0.1897702571426231,24.182961964573888,24.182961964573888,0.8265685828503132,10
181,18.210000000000047,-2.3949187945560886,-6.6902404445361645,2.7616557419448893,5.9762679377904515,-0.128,-0.05576301217079163,5.462215304374695,True,0.1666405284546824,0.0,0.1666405284546824,24.34960249302857,24.34960249302857,0.8325097319446305,10
182,18.310000000000063,-2.923287371294261,-6.476912125014882,2.5652786130486005,5.524958246044457,-0.064,0.15287162065505983,5.729170203208923,True,0.13335328454568207,0.0,0.13335328454568207,24.48295577757425,24.48295577757425,0.838167183758459,10
183,18.41000000000008,-3.409925632837816,-6.207770508714056,2.5254249420421253,5.603710854405274,0.128,0.19361971616744997,4.118875697255135,True,0.10606511122192777,0.0,0.10606511122192777,24.589020888796178,24.589020888796178,0.8434109870793025,10
184,18.510000000000094,-3.8591488643740792,-5.950970341456841,2.764890243935583,4.65271085440527,0.192,0.01718542575836182,3.742745392024517,True,0.1154806989879974,0.0,0.1154806989879974,24.704501587784176,24.704501587784176,0.8478472663183954,10
185,18.61000000000011,-4.256208036536622,-5.801775441141224,3.159052802047527,3.894047200923633,0.0,-0.09202990531921387,4.320973962545395,True,0.18949402883134503,0.0,0.18949402883134503,24.89399561661552,24.89399561661552,0.8519843642646548,10
186,18.710000000000125,-4.650947878727652,-5.760469722871163,3.159843976345955,4.058687883690671,-0.064,0.08976693749427796,3.749581430107355,True,0.12466707427179977,0.0,0.12466707427179977,25.018662690887318,25.018662690887318,0.8559893988742031,10
187,18.81000000000014,-5.039979539737956,-5.748057396835422,3.1126486435089395,3.7870688712381666,0.064,-0.08134605884552003,2.4836788177490234,True,0.049846741696533664,0.0,0.049846741696533664,25.068509432583852,25.068509432583852,0.8594276966784505,10
188,18.910000000000156,-5.37587303366566,-5.74505271711559,3.15080804068784,2.846056263064532,-0.064,-0.19710687398910523,3.031904309988022,True,0.12719921304918894,0.0,0.12719921304918894,25.19570864563304,25.19570864563304,0.8624010068470344,10
189,19.010000000000172,-5.663578141043307,-5.731398119541947,3.0587448939723854,2.91772698527499,-0.192,-0.15206589698791506,3.190278097987175,True,0.14049853341683277,0.0,0.14049853341683277,25.33620717904987,25.33620717904987,0.8655157328811114,10
190,19.110000000000188,-5.956172832610244,-5.681921069725624,2.916658592378373,3.022834009054412,-0.128,-0.22019872665405274,3.2010075114667416,True,0.14862401434818923,0.0,0.14862401434818923,25.484831193398062,25.484831193398062,0.8687834670333034,10
191,19.210000000000203,-6.248710166663438,-5.594243500106671,2.778407537831094,3.091545108299461,-0.192,-0.22945106029510498,2.9396866858005524,True,0.12485032065180404,0.0,0.12485032065180404,25.609681514049864,25.609681514049864,0.8726502337171139,10
192,19.31000000000022,-6.518565086683021,-5.461981027652577,2.5815704657210925,2.958103589128361,-0.256,-0.27347326278686523,2.9869276881217957,True,0.1225540886039702,0.0,0.1225540886039702,25.732235602653834,25.732235602653834,0.8768111208342948,10
193,19.410000000000235,-6.751383380252115,-5.279592996981188,2.367781528824526,2.969219358307123,-0.256,-0.3143641471862793,3.1007464453577995,True,0.12405115394867919,0.0,0.12405115394867919,25.85628675660251,25.85628675660251,0.8796265931166154,10
194,19.51000000000025,-6.938933381140104,-5.047096994826623,2.132422909776359,3.019941663304176,-0.32000000000000006,-0.1308160424232483,3.3160539381206036,True,0.14404377741233476,0.0,0.14404377741233476,26.000330534014847,26.000330534014847,0.8828424250766944,10
195,19.610000000000266,-7.071506165778028,-4.770127396974882,1.9129233033609732,3.134134849311732,-0.128,-0.27305140495300295,3.250029295682907,True,0.14492009808345246,0.0,0.14492009808345246,26.1452506320983,26.1452506320983,0.8862671869364908,10
196,19.71000000000028,-7.158846365530523,-4.467254710996631,1.7572486824172555,3.1788285590875627,-0.256,-0.23846096992492677,4.526073917746544,True,0.1006201557118517,0.0,0.1006201557118517,26.24587078781015,26.24587078781015,0.8898966549105162,10
197,19.810000000000297,-7.189549331251233,-4.125722976694237,1.5662483655994592,3.698382299082089,-0.256,0.020072983205318452,4.064592406153679,True,0.11530875180117636,0.0,0.11530875180117636,26.361179539611328,26.361179539611328,0.8937072384280278,10
198,19.910000000000313,-7.160943122992547,-3.7504207028759926,1.380665336162771,3.839608119256542,0.0,0.062442028522491456,4.7834252417087555,True,0.04826280185052159,0.0,0.04826280185052159,26.40944234146185,26.40944234146185,0.8978790393296251,10
199,20.01000000000033,-7.094616248414148,-3.3541533825270813,1.386706299104952,4.203583183404484,0.064,-0.02618868947029114,3.8741194680333138,True,0.16261251594839776,0.0,0.16261251594839776,26.572054857410247,26.572054857410247,0.9020599183052113,10
200,20.110000000000344,-7.028288510288325,-2.957023762145564,1.4235852461456213,3.914075772702916,0.0,-0.025719338655471803,3.327083256095648,True,0.1591278281856884,0.0,0.1591278281856884,26.731182685595936,26.731182685595936,0.905807342589666,10
201,20.21000000000036,-6.970816358915263,-2.6010667511475654,1.4101229467519785,3.4007497783123837,0.0,-0.026415458321571352,3.3110091499984264,True,0.1578385719712226,0.0,0.1578385719712226,26.88902125756716,26.88902125756716,0.9092870498360602,10
202,20.310000000000375,-6.914775173314529,-2.270539408483779,1.3940940100514572,3.321892606108652,0.0,-0.024996116757392883,3.3763506300747395,True,0.16439326168343496,0.0,0.16439326168343496,27.053414519250595,27.053414519250595,0.9127368898204685,10
203,20.41000000000039,-6.85434680196346,-1.9428490707855994,1.379340332622366,3.3428938809265185,0.0,0.008812908828258515,2.533871963620186,True,0.051333788547606146,0.0,0.051333788547606146,27.1047483077982,27.1047483077982,0.9166978523197168,10
204,20.510000000000407,-6.798119766572648,-1.652012625182719,1.3772070914877768,2.654748222252957,0.0,0.08879418373107911,5.208727329969406,True,0.0,0.0,0.0,27.1047483077982,27.1047483077982,0.9199338725804929,10
205,20.610000000000422,-6.743055347975721,-1.3489376405445306,1.4009241582214311,3.576523176176261,0.064,-0.14789175987243652,4.0191050842404366,True,0.13185043394217486,0.0,0.13185043394217486,27.236598741740377,27.236598741740377,0.9237707502935071,10
206,20.710000000000438,-6.687383029377645,-0.987185960610769,1.4236211746194924,3.7472011333210067,-0.128,-0.3915937185287476,2.9664011895656586,True,0.11417044632265237,0.0,0.11417044632265237,27.35076918806303,27.35076918806303,0.9290414732751453,10
207,20.810000000000453,-6.613649762420508,-0.6583845810981258,1.2282791201271417,3.079559907033016,-0.3840000000000001,-0.3566925525665283,2.334996297955513,True,0.056266465416265454,0.0,0.056266465416265454,27.407035653479294,27.407035653479294,0.9313679263318312,10
208,20.91000000000047,-6.48541575451996,-0.4207194738969475,0.8417981161401626,2.4398796216321346,-0.3840000000000001,-0.3951007843017578,2.3514158129692078,True,0.04731267593262847,0.0,0.04731267593262847,27.45434832941192,27.45434832941192,0.9335527092450303,10
209,21.010000000000485,-6.299749324535887,-0.27196651667445,0.5592352337169391,2.362144420479711,-0.3840000000000001,0.004411345720291138,2.7137952893972397,True,0.04309396172898301,0.0,0.04309396172898301,27.497442291140903,27.497442291140903,0.9360824141440531,10
210,21.1100000000005,-6.074418689906438,-0.18255025954810955,0.328879680923965,2.4977555940081047,-0.128,-0.09590003490447999,5.221750795841217,True,0.010953557219782223,0.0,0.010953557219782223,27.508395848360685,27.508395848360685,0.9390727885932237,10
211,21.210000000000516,-5.792165656366647,-0.10571025754413188,0.25197207590537263,3.4408166684431007,-0.096,-0.12555928230285646,5.99961644411087,True,0.0,0.0,0.0,27.508395848360685,27.508395848360685,0.9431422242293843,10
212,21.31000000000053,-5.4146336563472195,-0.02237511499685437,0.18563208131510295,4.36344516460606,-0.096,-0.10776885747909547,5.999898225069046,True,0.0,0.0,0.0,27.508395848360685,27.508395848360685,0.9480568707097936,10
213,21.410000000000547,-4.953284379871229,0.051243949493421016,0.10093125447629281,4.9945294006173295,-0.096,0.028712841868400577,5.999997466802597,True,0.0,0.0,0.0,27.508395848360685,27.508395848360685,0.9531576359399544,5
214,21.510000000000563,-4.437110323859065,0.09916480011285846,0.037763463023952,5.382279628052962,0.032,-0.10987292528152466,6.0,False,0.0,0.0,0.0,27.508395848360685,27.508395848360685,0.9594449047664249,5
215,21.61000000000058,-3.8881686549771644,0.13124633250456622,0.03148819362229633,5.620498247588863,-0.096,-0.12519001960754395,6.0,True,0.004027060546451633,0.0,0.004027060546451633,27.512422908907137,27.512422908907137,0.9650575205370292,5
216,21.710000000000594,-3.319085217570361,0.1343339984707051,6.186264166467973,5.766849877997108,-0.096,0.11689230203628541,5.999998509883881,False,0.0,0.0,0.0,27.512422908907137,27.512422908907137,0.9711529591370799,5
217,21.81000000000061,-2.740097107311167,0.08685047924192753,6.092853150925623,5.856761669411222,0.096,0.008929556608200074,5.999987781047821,True,0.08059187264806855,0.0,0.08059187264806855,27.593014781555205,27.593014781555205,0.9773040840544319,5
218,21.910000000000625,-2.155819514582036,0.017479329232204924,6.186909018552101,5.911995603963231,0.032,0.06968378424644471,5.99988928437233,False,0.09999089059828896,0.0,0.09999089059828896,27.693005672153493,27.693005672153493,0.9835154202000886,5
219,22.01000000000064,-1.5658226311537449,-0.04011246050147234,6.25259221188858,5.945891055957132,0.096,0.03877383172512055,5.999966472387314,True,0.14385055197330804,0.0,0.14385055197330804,27.8368562241268,27.8368562241268,0.9897807025855843,5
220,22.110000000000657,-0.9707015501886865,-0.06099491005893797,0.06667655171161357,5.9667447814255405,0.032,-0.09355018138885499,6.0,False,0.19442023287124716,0.0,0.19442023287124716,28.03127645699805,28.03127645699805,0.996065495923996,5
221,22.160000000000664,-0.3737271801497154,-0.042800155044717826,0.08663949075274387,5.979569374268743,-0.096,-0.10000388622283936,6.0,True,1,0.0,1.0,29.03127645699805,29.03127645699805,0.996065495923996,5
