step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,5.203967065130439,-12.010940358017022,5.744002990673905,4.710299521248103,-0.16,0.09284380078315735,5.9657973647117615,True,0.04655841293726479,0.0,0.04655841293726479,14.929821570143096,14.929821570143096,0.5765216493979467,10
119,12.009999999999788,5.633720620895798,-12.255390868923252,5.659252276733464,5.194471610566629,0.096,-0.0034884046763181686,5.176187366247177,True,0.12284761683995166,0.0,0.12284761683995166,15.052669186983048,15.052669186983048,0.5826426884367218,10
120,12.109999999999786,6.069717470182768,-12.535940507447974,5.714902974952314,5.178404820863867,-0.032,0.03968678116798401,3.949262708425522,True,0.06834578398670235,0.0,0.06834578398670235,15.12101497096975,15.12101497096975,0.5876150762649475,10
121,12.209999999999784,6.469210028394327,-12.793082300019377,5.73535785657084,4.256390244285573,0.032,0.0868825376033783,3.233423423022032,True,0.03686682187609633,0.0,0.03686682187609633,15.157881792845846,15.157881792845846,0.5916478971242288,10
122,12.309999999999782,6.80032026405813,-12.987424548150052,5.837693892367091,3.427960252666994,0.096,0.0459472805261612,3.681979928165674,True,0.09847824425700194,0.0,0.09847824425700194,15.256360037102848,15.256360037102848,0.5953045906331306,10
123,12.40999999999978,7.115354043688513,-13.134025216262275,5.907665231286384,3.5259207849407157,0.032,0.018005092442035676,3.7053881995379925,True,0.12046474941471468,0.0,0.12046474941471468,15.376824786517563,15.376824786517563,0.5990363137838975,10
124,12.509999999999778,7.446977140136659,-13.263391899245825,5.9367792427529755,3.5951308704398968,0.032,0.03265159130096436,3.46826714836061,True,0.10569946026491397,0.0,0.10569946026491397,15.482524246782477,15.482524246782477,0.6027207575678684,10
125,12.609999999999776,7.779461213745831,-13.380987554662086,5.96790441019566,3.4836527744384593,0.032,0.16031780242919924,3.3200800083577633,True,0.13913398264519883,0.0,0.13913398264519883,15.621658229427675,15.621658229427675,0.6054418699752409,10
126,12.709999999999773,8.104826719576645,-13.4777993646451,6.047527312291434,3.3399175897733886,0.16,0.15689759254455568,3.4929120211163536,True,0.16316088495046369,0.0,0.16316088495046369,15.78481911437814,15.78481911437814,0.6089766367153807,10
127,12.809999999999771,8.436537190447263,-13.535311614752755,6.192537769694172,3.3989185939272977,0.16,0.14374334812164308,3.5100161344744265,True,0.1746239577923517,0.0,0.1746239577923517,15.959443072170492,15.959443072170492,0.6117441777443445,10
128,12.90999999999977,8.777975763162639,-13.549881318383644,0.041784561779790244,3.4417624176780874,0.16,0.15342092514038086,3.3810135200619698,True,0.1724313688715017,0.0,0.1724313688715017,16.131874441041994,16.131874441041994,0.6153160820194892,5
129,13.009999999999767,9.117260635341571,-13.519444759953576,0.18057064278811888,3.3883809518860097,0.16,0.15127878189086916,3.362062120810151,False,0.1712224431169236,0.0,0.1712224431169236,16.30309688415892,16.30309688415892,0.6182187313993436,5
130,13.109999999999765,9.445753644544855,-13.443512802653636,0.31707844704845245,3.3652539843870857,0.16,0.14872697591781617,3.3616075422614813,True,0.17295218334045212,0.0,0.17295218334045212,16.47604906749937,16.47604906749937,0.6222098725045211,5
131,13.209999999999763,9.75977121920907,-13.323774401156793,0.45132234305755503,3.3620497710889157,0.16,0.22859544754028321,3.5234740041196346,False,0.18636982623187662,0.0,0.18636982623187662,16.662418893731246,16.662418893731246,0.6252372273443749,5
132,13.30999999999976,10.055495228735987,-13.158365186931098,0.6154584179771769,3.42430165672936,0.224,0.22096817493438722,3.3408065736293793,True,0.1916036187685413,0.0,0.1916036187685413,16.85402251249979,16.85402251249979,0.6285544154013818,5
133,13.409999999999759,10.313883455148753,-12.941401883033919,0.8316668083187359,3.350932590010267,0.224,0.2429455041885376,3.5229722121730447,False,0.17732049935847002,0.0,0.17732049935847002,17.031343011858258,17.031343011858258,0.6320976602091384,5
134,13.509999999999756,10.522980218285202,-12.676199805199069,1.0344790421960228,3.4172782103884933,0.224,0.2353170156478882,3.5297738681547344,True,0.167433204110653,0.0,0.167433204110653,17.198776215968913,17.198776215968913,0.6358407834655658,5
135,13.609999999999754,10.67382998601464,-12.367925234727874,1.255295403876641,3.4606612061805686,0.224,-0.01348917931318283,4.1071677431464195,False,0.09223450432625141,0.0,0.09223450432625141,17.291010720295166,17.291010720295166,0.6396086044772775,5
136,13.709999999999752,10.763659844753988,-12.021473561153456,1.4193066112516761,3.7099809659798226,-0.032,-0.002931607887148857,2.9899092242121696,True,0.14569656664707942,0.0,0.14569656664707942,17.436707286942244,17.436707286942244,0.6432359349616988,10
137,13.80999999999975,10.822147811261901,-11.691251962040141,1.4334258846691992,3.089199271182928,-0.032,-0.12107758522033692,5.504310339689255,True,0.0,0.0,0.0,17.436707286942244,17.436707286942244,0.6468832127234827,10
138,13.909999999999748,10.878436750298018,-11.34480758002831,1.395132525692354,3.9840233305467416,-0.096,0.14618600606918336,4.082844316959381,True,0.1115477349567683,0.0,0.1115477349567683,17.548255021899013,17.548255021899013,0.6510753226692102,10
139,14.009999999999746,10.959081529239556,-10.952766495461653,1.3363499410638067,4.02213280537302,0.16,0.13919950723648072,3.645441461354494,True,0.17021410229004702,0.0,0.17021410229004702,17.71846912418906,17.71846912418906,0.654365388742631,10
140,14.109999999999744,11.023428276571712,-10.576401178084518,1.4788669605165674,3.6911253816339995,0.16,0.07669337391853333,3.363169761374593,True,0.18392590334902906,0.0,0.18392590334902906,17.902395027538088,17.902395027538088,0.657900099932419,10
141,14.209999999999742,11.041997885811188,-10.225673407894677,1.6267539024346231,3.4029431690969894,0.096,0.10049573183059693,3.459735441952944,True,0.1967235828109998,0.0,0.1967235828109998,18.099118610349088,18.099118610349088,0.6614383276607768,10
142,14.30999999999974,11.017416659255058,-9.885389620566077,1.7172648234319448,3.4248446271910593,0.096,0.09804157614707948,3.48061211546883,True,0.19556776996704012,0.0,0.19556776996704012,18.29468638031613,18.29468638031613,0.6650462045509788,10
143,14.409999999999737,10.955277954609043,-9.547674806103588,1.8211769414945707,3.44635088580876,0.096,0.026903131604194643,3.839663177728653,True,0.15106606584017668,0.0,0.15106606584017668,18.445752446156305,18.445752446156305,0.6687503915470249,10
144,14.509999999999735,10.859720117225162,-9.20888557241375,1.8884594705676085,3.598028433583875,0.032,0.015755574405193328,3.660984843969345,True,0.16985085536694786,0.0,0.16985085536694786,18.615603301523254,18.615603301523254,0.6725414149247773,10
145,14.609999999999733,10.747887060735488,-8.865663481357792,1.9034558527261596,3.6223070390080268,0.032,0.026359543204307556,3.4824777501635253,True,0.15988648717644305,0.0,0.15988648717644305,18.775489788699698,18.775489788699698,0.6762602035640809,10
146,14.70999999999973,10.63096747143529,-8.530784544749155,1.9200057112024875,3.4994357986712656,0.032,0.15425673723220826,3.171594575047493,True,0.15610152340333422,0.0,0.15610152340333422,18.93159131210303,18.93159131210303,0.6797315284072344,10
147,14.809999999999729,10.511515511410414,-8.220768520406187,1.9809412590427236,3.2113541091121443,0.16,0.14372481107711793,3.473029720131308,True,0.17479583860083892,0.0,0.17479583860083892,19.10638715070387,19.10638715070387,0.6830769925574289,10
148,14.909999999999727,10.364291257314994,-7.930018858377571,2.106835641655495,3.3122670879519345,0.16,0.15549955368041993,3.4752164189703763,True,0.17941538183594802,0.0,0.17941538183594802,19.28580253253982,19.28580253253982,0.6859135839315957,10
149,15.009999999999724,10.178834540298194,-7.652124260818386,2.235237834454887,3.3751071146895337,0.16,0.16169682741165162,3.444809852167964,True,0.1781312491272327,0.0,0.1781312491272327,19.463933781667052,19.463933781667052,0.6890896547573263,10
150,15.109999999999722,9.955785786415346,-7.397457530002585,2.3813660120371134,3.4019873839085135,0.16,0.24775435924530032,3.6234185602515936,True,0.18825592365896565,0.0,0.18825592365896565,19.652189705326016,19.652189705326016,0.6925021196624291,10
151,15.20999999999972,9.691318226949718,-7.1775809700922855,2.5610042807183673,3.4873804380252102,0.224,0.22250540256500245,3.589951576665044,True,0.19409022585089986,0.0,0.19409022585089986,19.846279931176916,19.846279931176916,0.6960445795968461,10
152,15.309999999999718,9.384463485863614,-7.008951382628111,2.7712992673960306,3.526936127234537,0.224,-0.02159189283847809,3.237267717719078,True,0.11691033258832188,0.0,0.11691033258832188,19.963190263765238,19.963190263765238,0.6996088182066622,10
153,15.409999999999716,9.06417335379909,-6.9051774195721745,2.9602446274505283,3.272397775093437,-0.032,0.06331462264060975,4.029895946383476,True,0.12886327601965938,0.0,0.12886327601965938,20.092053539784896,20.092053539784896,0.7032183776994152,10
154,15.509999999999714,8.729710851488282,-6.836215445650065,2.973225936346673,3.5645205168073124,0.032,-0.05571542382240296,3.781656291335821,True,0.12466737775265416,0.0,0.12466737775265416,20.21672091753755,20.21672091753755,0.7070311868116613,10
155,15.609999999999712,8.374068519313312,-6.776911045547578,2.980444023363098,3.648257085664515,-0.032,0.053798729181289674,3.946123480796814,True,0.13142810233933297,0.0,0.13142810233933297,20.34814901987688,20.34814901987688,0.7105915056261799,10
156,15.70999999999971,8.00913449051231,-6.713204647800678,2.968601110479715,3.7631267332866196,0.032,0.36738440990448,4.433484211564064,True,0.09626742052254784,0.0,0.09626742052254784,20.44441644039943,20.44441644039943,0.7143791515541703,10
157,15.809999999999707,7.62427861347836,-6.657180648278617,3.0431052116138444,4.021644406206289,0.28800000000000003,0.3993289947509766,4.964402824640274,True,0.04767974036853699,0.0,0.04767974036853699,20.492096180767966,20.492096180767966,0.7168633026910964,10
158,15.909999999999705,7.205242764484378,-6.6593074283333555,3.332961698480686,4.385211190133643,0.41600000000000015,0.23218982219696047,4.498930707573891,True,0.13861627931883788,0.0,0.13861627931883788,20.630712460086805,20.630712460086805,0.7212255728418235,10
159,16.009999999999703,6.783843376275986,-6.782029398107998,3.7304050462059934,4.4290661570234615,0.224,0.1560282588005066,4.571892157196999,True,0.13505752110565894,0.0,0.13505752110565894,20.765769981192463,20.765769981192463,0.7259314714368286,10
160,16.10999999999972,6.412086947778624,-7.025341259412053,3.9702662503839496,4.484145791985041,0.16,-0.053980481624603276,4.692058175802231,True,0.15750308532840768,0.0,0.15750308532840768,20.92327306652087,20.92327306652087,0.7306690774833375,10
161,16.209999999999734,6.096873447106462,-7.349064533067115,4.088391988778548,4.5643254384830785,-0.032,-0.376882266998291,2.9739771261811256,True,0.0,0.0,0.0,20.92327306652087,20.92327306652087,0.7355690851593927,10
162,16.30999999999975,5.831655946151318,-7.666466760461121,4.027985365309977,3.6133254384830766,-0.28800000000000003,-0.3789603471755982,5.260512441396713,True,0.11309645134399278,0.0,0.11309645134399278,21.036369517864863,21.036369517864863,0.7395159866002253,10
163,16.409999999999766,5.547264063619661,-7.935992768159724,3.7647085008378127,4.248549128313414,-0.3520000000000001,0.20716817378997804,2.264367029070854,True,0.0,0.0,0.0,21.036369517864863,21.036369517864863,0.7441130918462691,10
164,16.50999999999978,5.218027273791113,-8.127540963677324,3.291700647684658,3.2975491283134133,-0.096,-0.2916323184967041,5.830309748649597,True,0.10096273157179642,0.0,0.10096273157179642,21.13733224943666,21.13733224943666,0.7480004845802496,10
165,16.609999999999797,4.854930397208324,-8.205113109439639,3.238098263575252,4.215567159871701,-0.28800000000000003,-0.11006885766983032,4.077792786061764,True,0.06741047789834445,0.0,0.06741047789834445,21.204742727335006,21.204742727335006,0.7524182822273904,10
166,16.709999999999813,4.441451889623582,-8.218029711115973,3.0224501624111118,4.094501621052627,-0.096,0.06901562213897705,5.999998211860657,True,0.11047428909044096,0.0,0.11047428909044096,21.315217016425446,21.315217016425446,0.7571442425964264,10
167,16.809999999999828,3.998701894995887,-8.170306452560485,2.98181008330902,4.829340211468379,0.096,-0.04820155203342438,5.999999850988388,True,0.14201118918409966,0.0,0.14201118918409966,21.457228205609546,21.457228205609546,0.762484577486373,10
168,16.909999999999844,3.497594231694181,-8.107303395642393,3.0389599839228705,5.280795167363476,-0.032,-0.11919772624969482,6.0,True,0.15529680437664156,0.0,0.15529680437664156,21.612525009986186,21.612525009986186,0.7684327471661138,10
169,17.00999999999986,2.960562029799883,-8.036746075315406,2.969065346647662,5.558150407978578,-0.096,-0.07940941452980042,6.0,True,0.15624795427830798,0.0,0.15624795427830798,21.768772964264492,21.768772964264492,0.774361358240647,10
170,17.109999999999875,2.406579581736592,-7.930783272006255,2.8495625288920237,5.728545953655788,-0.096,0.10262631177902222,5.999910593032837,True,0.12974080828743947,0.0,0.12974080828743947,21.898513772551933,21.898513772551933,0.7804431774772635,10
171,17.20999999999989,1.849559725948974,-7.776967092777962,2.786288609147155,5.833195424061794,0.096,0.12229937314987183,5.99999463558197,True,0.15438142478628036,0.0,0.15438142478628036,22.052895197338213,22.052895197338213,0.7866118577782543,10
172,17.309999999999906,1.2869879320071707,-7.611340475143284,2.920398402997336,5.897520124545235,0.096,-0.07153987884521484,6.0,True,0.19304262412742784,0.0,0.19304262412742784,22.245937821465642,22.245937821465642,0.7928380241239509,10
173,17.409999999999922,0.7100420680355787,-7.480696959474678,3.0311683002183436,5.937040618881688,-0.096,-0.1373216986656189,5.999994337558746,True,0.19879307195657847,0.0,0.19879307195657847,22.44473089342222,22.44473089342222,0.7990910693898495,10
174,17.509999999999938,0.125795993707706,-7.368726622144764,2.902406815880957,5.961318186271332,-0.16,-0.0324231743812561,5.999998956918716,True,0.18174620482776893,0.0,0.18174620482776893,22.62647709824999,22.62647709824999,0.8053712511804824,10
175,17.609999999999953,-0.4509902805750122,-7.2162894433977725,2.7180401936390295,5.976235097230835,-0.032,0.14055519104003908,5.9999478459358215,True,0.1564819762069869,0.0,0.1564819762069869,22.782959074456976,22.782959074456976,0.8116258532552852,10
176,17.70999999999997,-1.0109717951297252,-7.00665156476915,2.695453602768055,5.9853797175452,0.16,0.1461072087287903,5.988296926021576,True,0.16099505779042217,0.0,0.16099505779042217,22.9439541322474,22.9439541322474,0.81788250965343,10
177,17.809999999999985,-1.570356756530079,-6.793822918162399,2.8930208470462873,5.986504714239013,0.16,-0.07240020036697388,5.995216578245163,True,0.19638663692283875,0.0,0.19638663692283875,23.140340769170237,23.140340769170237,0.8241816277773575,10
178,17.91,-2.148776485470142,-6.640501536094932,3.075796568428504,5.989864370665089,-0.096,-0.17868242263793946,5.61637407541275,True,0.1575872177333414,0.0,0.1575872177333414,23.297927986903577,23.297927986903577,0.8302620397645775,10
179,18.010000000000016,-2.718539386924513,-6.538209446015399,2.9878869280422746,5.661669782745589,-0.16,-0.026170054078102113,5.125154912471771,True,0.144856322699478,0.0,0.144856322699478,23.442784309603056,23.442784309603056,0.8359176481278152,10
180,18.11000000000003,-3.243362513560404,-6.422529849995355,2.744813114412939,5.191261830649968,-0.032,0.05482572317123413,5.003432542085648,True,0.17825845116881509,0.0,0.17825845116881509,23.62104276077187,23.62104276077187,0.8412568154950866,10
181,18.210000000000047,-3.7254377792987188,-6.25978807475485,2.7001815076800604,5.026211876894324,0.032,0.05415505766868592,3.6464498788118362,True,0.08197609052436511,0.0,0.08197609052436511,23.703018851296235,23.703018851296235,0.8460525116263302,10
182,18.310000000000063,-4.152166099358931,-6.088505536213127,2.744400358060567,4.07521187689432,0.032,0.0334578275680542,4.021826222538948,True,0.1542645783586165,0.0,0.1542645783586165,23.857283429654853,23.857283429654853,0.8502781341912243,10
183,18.41000000000008,-4.529144033821217,-5.941488144798801,2.8016454914900044,4.028300663792687,0.032,0.047328329086303716,3.454725387506187,True,0.11734233794931788,0.0,0.11734233794931788,23.97462576760417,23.97462576760417,0.8541867303947543,10
184,18.510000000000094,-4.881836255445418,-5.821487072110441,2.868380066076178,3.52638252474794,0.032,-0.0008775756694376469,3.0030156150460243,True,0.09623320189681021,0.0,0.09623320189681021,24.070858969500982,24.070858969500982,0.8576032518373935,10
185,18.61000000000011,-5.1943840959954235,-5.7336262593269325,2.9021739098789974,3.0671534759670473,-0.032,6.179213523864746e-05,3.3485074006021023,True,0.1386581455358387,0.0,0.1386581455358387,24.20951711503682,24.20951711503682,0.8608881465490451,10
186,18.710000000000125,-5.496535992109713,-5.655730712599641,2.893590287338886,3.1756552294648537,0.0,-0.04049574434757233,2.510923355817795,True,0.06403489120276201,0.0,0.06403489120276201,24.273552006239584,24.273552006239584,0.8638753233702255,10
187,18.81000000000014,-5.771024216150309,-5.583780020188025,2.873450151613019,2.5986815277853093,-0.064,-0.29140791893005374,3.216133140027523,True,0.11880208646514485,0.0,0.11880208646514485,24.39235409270473,24.39235409270473,0.8674938628665334,10
188,18.910000000000156,-6.029760096755537,-5.501755914323559,2.800036323834058,2.83679650242171,-0.32000000000000006,-0.17148561477661134,4.680014982819557,True,0.09751159704814366,0.0,0.09751159704814366,24.48986568975287,24.48986568975287,0.871573072398582,10
189,19.010000000000172,-6.315677333732779,-5.361990787502177,2.629032950927264,3.547618068042803,-0.192,-0.24819679260253907,3.377037461847067,True,0.16809748441497055,0.0,0.16809748441497055,24.657963174167843,24.657963174167843,0.8775521040448043,10
190,19.110000000000188,-6.6023526961643055,-5.169785209457578,2.429785185009227,3.3977249316772538,-0.256,-0.30536670684814454,3.3447462171316147,True,0.15098529166326816,0.0,0.15098529166326816,24.80894846583111,24.80894846583111,0.8806761802801139,10
191,19.210000000000203,-6.835309128291259,-4.927633104261225,2.171824139806229,3.3511713060279886,-0.32000000000000006,-0.13210442066192626,3.3610789887607098,True,0.15062482708936592,0.0,0.15062482708936592,24.959573292920478,24.959573292920478,0.8842657537503166,10
192,19.31000000000022,-6.997233426024197,-4.634929516544862,1.9212589439409957,3.3549921197983825,-0.128,-0.26193416118621826,3.270226404070854,True,0.14767738784186843,0.0,0.14767738784186843,25.107250680762345,25.107250680762345,0.887648911003123,10
193,19.410000000000235,-7.096203280596917,-4.319728396541556,1.7476631973402708,3.280506518709063,-0.256,-0.1940170764923096,4.443765565752983,True,0.1161835389971195,0.0,0.1161835389971195,25.223434219759465,25.223434219759465,0.8913782718341738,10
194,19.51000000000025,-7.128263166011563,-3.971642514054782,1.559392438411102,3.72910749891635,-0.192,0.045423960685729986,3.766840048134327,True,0.14281354391688153,0.0,0.14281354391688153,25.366247763676345,25.366247763676345,0.8953011715005895,10
195,19.610000000000266,-7.10454174204205,-3.5990176032607515,1.4085368159499854,3.743658736328102,0.064,0.047664332389831546,4.506992384791374,True,0.08036878317636133,0.0,0.08036878317636133,25.446616546852706,25.446616546852706,0.8993621941304154,10
196,19.71000000000028,-7.055997552844993,-3.213272791042788,1.4412285845964528,4.038031880294632,0.064,-0.028129452466964723,3.674554791301489,True,0.18053647804024223,0.0,0.18053647804024223,25.627153024892948,25.627153024892948,0.9033809016672028,10
197,19.810000000000297,-7.012083017460659,-2.831547367315357,1.4776729087662732,3.718636129035049,0.0,-0.0512503981590271,3.457819115370512,True,0.17323315443925982,0.0,0.17323315443925982,25.800386179332207,25.800386179332207,0.9071251406781888,10
198,19.910000000000313,-6.97270524333509,-2.4758929162457366,1.450886931550262,3.489450167819658,-0.064,0.1131256937980652,3.7828575298190117,True,0.13119220300871853,0.0,0.13119220300871853,25.931578382340927,25.931578382340927,0.9108255369449348,10
199,20.01000000000033,-6.926725325147355,-2.1244029608427617,1.4367346641873373,3.6026002271528945,0.128,0.008348771929740905,2.560976728796959,True,0.06745383678411215,0.0,0.06745383678411215,25.999032219125038,25.999032219125038,0.9141629637606249,10
200,20.110000000000344,-6.896844143895699,-1.807390425415249,1.5310587805842728,2.7635367171765224,0.0,0.028212255239486696,3.8214503452181816,True,0.11766986585724101,0.0,0.11766986585724101,26.11670208498228,26.11670208498228,0.9179159842418412,5
201,20.21000000000036,-6.883677305517107,-1.5113552478264571,1.5426459382438378,3.1715121304949427,0.0,-0.15077586174011232,3.4005760438740253,False,0.14874373813461905,0.0,0.14874373813461905,26.2654458231169,26.2654458231169,0.9212276413974476,5
202,20.310000000000375,-6.871596194723823,-1.1901295132104504,1.5133374263187254,3.259848684879027,-0.128,-0.3561113357543946,2.8784406781196594,True,0.11594777170870987,0.0,0.11594777170870987,26.38139359482561,26.38139359482561,0.9244196802552908,5
203,20.41000000000039,-6.83115994557275,-0.8877045257314623,1.342416766248688,2.924696620156658,-0.3840000000000001,-0.36177542209625246,3.4152603652328253,False,0.16370726388941415,0.0,0.16370726388941415,26.545100858715024,26.545100858715024,0.9282808130312185,5
204,20.510000000000407,-6.7193895543475115,-0.6084674868198615,1.0599015379567076,3.1138783655766162,-0.3840000000000001,-0.3850468397140503,2.8895310163497925,True,0.10864760794201174,0.0,0.10864760794201174,26.653748466657035,26.653748466657035,0.9311266907840208,10
205,20.610000000000422,-6.533631537688195,-0.375525702480197,0.7128652275568598,2.9167391446483086,-0.3840000000000001,-0.3954431772232056,5.096815139055252,True,0.023132934823998558,0.0,0.023132934823998558,26.676881401481033,26.676881401481033,0.9342010548590264,10
206,20.710000000000438,-6.2551275498245165,-0.1965344604523866,0.45815098761757406,3.7492073829255665,-0.3840000000000001,-0.24699110984802247,3.0314624160528183,True,0.13638895671050932,0.0,0.13638895671050932,26.81327035819154,26.81327035819154,0.9377515048489397,10
207,20.810000000000453,-5.934156659139451,-0.08991243628936103,0.057614617249453666,3.130221090888704,-0.256,-0.021819651126861572,6.0,True,0.0,0.0,0.0,26.81327035819154,26.81327035819154,0.9413264047628596,5
208,20.91000000000047,-5.579041806252859,-0.07981043494386886,6.227316077446641,4.081221090888704,0.0,0.08915539979934693,5.999998509883881,False,0.0,0.0,0.0,26.81327035819154,26.81327035819154,0.945870502587946,5
209,21.010000000000485,-5.135067555786265,-0.09878817854263239,6.246707590502882,4.821181319995219,0.064,0.02739580571651459,5.999987930059433,True,0.0,0.0,0.0,26.81327035819154,26.81327035819154,0.9511187650332772,10
210,21.1100000000005,-4.63077678344897,-0.10807183227438179,0.014759703742600386,5.275778085946413,0.0,0.0017002182081341745,6.0,True,0.0,0.0,0.0,26.81327035819154,26.81327035819154,0.9568816019656773,10
211,21.210000000000516,-4.089536832271884,-0.10416794809786206,0.027883051273960627,5.555068121435621,0.0,0.0027012385427951815,6.0,True,0.0,0.0,0.0,26.81327035819154,26.81327035819154,0.962881200799062,10
212,21.31000000000053,-3.5258075447208554,-0.08993230136533321,0.04395633780151661,5.7266523247621866,0.0,-0.0651717483997345,6.0,True,0.031130554520201442,0.0,0.031130554520201442,26.844400912711745,26.844400912711745,0.9689607725285874,10
213,21.410000000000547,-2.948326582672628,-0.0699271728986076,0.023798509821671424,5.8320665361200765,-0.064,-0.015870045125484466,6.0,True,0.06332097084274435,0.0,0.06332097084274435,26.90772188355449,26.90772188355449,0.975133517249431,10
214,21.510000000000563,-2.3619953872433346,-0.06564135578597322,6.22993407771471,5.8968286514009165,0.0,0.08413977622985841,5.999998360872269,True,0.08540701327633449,0.0,0.08540701327633449,26.993128896830825,26.993128896830825,0.9813600853171727,10
215,21.61000000000058,-1.7705516675228294,-0.08034140024821258,6.247156881320244,5.9366151743720135,0.064,0.014717502892017365,5.999999850988388,True,0.14083592562184277,0.0,0.14083592562184277,27.13396482245267,27.13396482245267,0.9876220114980022,10
216,21.710000000000594,-1.1757493827469696,-0.08665696554929592,0.0474025318041212,5.9610589370338944,0.0,-0.052914494276046754,6.0,True,0.18883492052998652,0.0,0.18883492052998652,27.322799742982657,27.322799742982657,0.9939039160920091,10
217,21.80000000000061,-0.5790494061969171,-0.07412071831621507,0.04272697349393973,5.976076227517302,-0.064,-0.06691998839378357,6.0,True,1,0.0,1.0,28.322799742982657,28.322799742982657,0.9939039160920091,10
