step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,4.2191269119457955,-12.00619396024126,6.118716867457448,4.5722713495246445,-0.064,-0.0453401654958725,4.4649865329265594,True,0.1404208601756645,0.1,0.040420860175664486,14.660554471079607,8.760554471079617,0.5660659689263493,5
120,12.109999999999786,4.663518341186195,-12.085225234743914,6.031088395305641,4.477997692026693,-0.064,-0.10959515571594239,4.143526911735535,False,0.16444479071303614,0.0,0.16444479071303614,14.824999261792643,8.924999261792653,0.5706447242194883,5
121,12.209999999999784,5.079199019872609,-12.193780452808426,5.927421817743311,4.184090457209236,-0.128,-0.07945258617401124,4.621120899915695,True,0.15095872701860336,0.1,0.05095872701860335,14.975957988811246,8.975957988811256,0.5751567350310255,5
122,12.309999999999782,5.477164405768824,-12.347057490888842,5.823517179064058,4.352627538847889,-0.064,0.06879635453224182,5.635926932096481,False,0.10082651907187255,0.0,0.10082651907187255,15.076784507883119,9.07678450788313,0.5799475089159284,5
123,12.40999999999978,5.890656422973548,-12.547411490284588,5.80188586246,4.8475210599201555,0.064,0.026070046424865725,5.4327691197395325,True,0.12851199855658127,0.1,0.028511998556581264,15.2052965064397,9.10529650643971,0.5862298572987779,5
124,12.509999999999778,6.336938906616808,-12.763404468421221,5.862822825813987,5.073217007840407,0.0,-0.043146276473999025,4.9857447147369385,False,0.13010476426527753,0.0,0.13010476426527753,15.335401270704978,9.235401270704989,0.5915187203571869,5
125,12.609999999999776,6.793205454776651,-12.97421727104845,5.855600503988289,4.996353074414585,-0.064,0.013264094293117524,4.421443551778793,True,0.1450728586979156,0.1,0.04507285869791561,15.480474129402893,9.280474129402904,0.5964587606744596,5
126,12.709999999999773,7.217198547869234,-13.175480175008149,5.8081532130531475,4.4933005076496455,0.0,0.2076256275177002,3.9847948998212814,False,0.18516117161092477,0.0,0.18516117161092477,15.665635301013818,9.46563530101383,0.6009012061273419,5
127,12.809999999999771,7.597529235289702,-13.358382819182259,5.855611534684796,4.046707111057311,0.192,0.14302666187286378,3.5079724669922143,True,0.14100878982744408,0.1,0.041008789827444075,15.806644090841262,9.506644090841274,0.6038878836037782,5
128,12.90999999999977,7.950063284395208,-13.488237983930858,6.0767841563437,3.5744118216474674,0.128,0.11714839935302734,3.6378303207457066,False,0.16628652824290913,0.0,0.16628652824290913,15.97293061908417,9.672930619084182,0.6076529031842421,5
129,13.009999999999767,8.302209219364581,-13.554193752762549,6.209562978993572,3.5988686276624655,0.128,0.13591446876525878,3.5519402092322707,True,0.17267532803396823,0.1,0.07267532803396823,16.14560594711814,9.74560594711815,0.6113367798014773,5
130,13.109999999999765,8.658942451937435,-13.570021577285623,0.05171012961431533,3.557631537584915,0.128,0.13727954626083375,3.5064624327933416,False,0.17824197000386063,0.0,0.17824197000386063,16.323847917122,9.92384791712201,0.6141876844865732,5
131,13.209999999999763,9.010077412267403,-13.536624380744207,0.19488743289414048,3.5126680580119474,0.128,0.1438897728919983,3.4689960735850036,True,0.18719194570404113,0.1,0.08719194570404112,16.51103986282604,10.011039862826053,0.6172013597280399,5
132,13.30999999999976,9.348910970870731,-13.45458753791364,0.3364162059630077,3.474292472046738,0.128,0.14522758722305298,3.337889540940523,False,0.17240116836373384,0.0,0.17240116836373384,16.683441031189773,10.183441031189787,0.6207455822703426,5
133,13.409999999999759,9.664341930840427,-13.328245552081642,0.4812746560928089,3.3544320517507544,0.128,0.14296914339065553,3.473096358589828,True,0.1783657445160551,0.1,0.0783657445160551,16.861806775705826,10.261806775705843,0.6242213283449325,5
134,13.509999999999756,9.956144533226341,-13.158830687758858,0.6134727677103265,3.400193934711306,0.128,0.15958594083786012,3.415425991639495,False,0.18946203803229103,0.0,0.18946203803229103,17.05126881373812,10.451268813738134,0.6277475640020531,5
135,13.609999999999754,10.224587559370802,-12.950074847277703,0.7473275872651639,3.406068048208143,0.128,0.15059959888458252,3.413686038926244,True,0.18171323184923605,0.1,0.08171323184923604,17.232982045587356,10.532982045587369,0.631459436157056,5
136,13.709999999999752,10.463088455368139,-12.707059723465866,0.8824201311773784,3.409005861683168,0.128,0.21459188461303713,3.8113530576229095,False,0.15248961669558725,0.0,0.15248961669558725,17.385471662282942,10.685471662282957,0.6351841066802573,5
137,13.80999999999975,10.67002859078231,-12.427059149157483,1.029291534579235,3.5641676435243594,0.192,0.23989191055297854,3.491029241355136,True,0.17322531313415454,0.1,0.07322531313415453,17.558696975417096,10.758696975417111,0.6388422204029885,5
138,13.909999999999748,10.828003716812791,-12.112596655034325,1.2449970698085684,3.499899232628163,0.256,0.02579190731048584,3.4263803474605083,False,0.16319643158634434,0.0,0.16319643158634434,17.72189340700344,10.921893407003456,0.642317324058439,5
139,14.009999999999746,10.916047202524203,-11.778508158983456,1.4507628919822764,3.4352964824935235,0.0,0.005579899251461029,3.096950300037861,True,0.1538796893469615,0.1,0.053879689346961496,17.8757730963504,10.975773096350418,0.6457101507741971,5
140,14.109999999999744,10.9599020290265,-11.456233347031874,1.494149855108124,3.137983841879532,0.0,-0.14865247011184693,5.384743571281433,False,0.0,0.0,0.0,17.8757730963504,10.975773096350418,0.6490024125171459,5
141,14.209999999999742,10.992658601222997,-11.103029963533682,1.4680175029081748,3.9900631667055517,-0.128,-0.01985815316438675,5.06598761677742,True,0.005243720707244631,0.1,-0.09475627929275537,17.881016817057645,10.881016817057663,0.6531537140434029,5
142,14.30999999999974,11.051831868956858,-10.687935923753896,1.3854039192493912,4.404984300702115,0.0,0.2220914125442505,4.973278999328613,False,0.022047138146121914,0.0,0.022047138146121914,17.903063955203766,10.903063955203786,0.657505216547348,5
143,14.409999999999737,11.127171334511218,-10.243043174506372,1.4166338247713197,4.6241423287426455,0.192,0.13619494438171387,3.3924325313419104,True,0.1769398656469342,0.1,0.0769398656469342,18.0800038208507,10.98000382085072,0.6616775410077064,5
144,14.509999999999735,11.164103803970185,-9.825296342160103,1.6881846814187491,3.701243893478565,0.128,0.102590811252594,3.9091230407357216,False,0.14808728493896955,0.0,0.14808728493896955,18.22809110578967,11.12809110578969,0.6655736695641454,5
145,14.609999999999733,11.12152769648215,-9.454467808413513,1.8500334210101423,3.7814107225792672,0.128,0.15271087884902956,3.8231900930404663,True,0.17591446022996382,0.1,0.07591446022996381,18.404005566019634,11.204005566019653,0.6695549604900871,5
146,14.70999999999973,11.012659007827901,-9.091877901679965,1.9721221466391856,3.7975225822625984,0.128,0.05809317827224732,4.661810606718063,False,0.07325891616224288,0.0,0.07325891616224288,18.477264482181877,11.277264482181895,0.673656505393542,5
147,14.809999999999729,10.849755452337932,-8.731016682703205,2.0652064692842,4.130827924643058,0.064,0.05257644057273865,3.8387418761849403,True,0.14848570742744718,0.1,0.04848570742744718,18.625750189609324,11.325750189609343,0.6777076831307223,5
148,14.909999999999727,10.660523033902619,-8.381672168416411,2.1235466879894536,3.8741651370705426,0.064,0.0313060075044632,4.168946877121925,False,0.10141981719943506,0.0,0.10141981719943506,18.72717000680876,11.427170006808778,0.6816482613484207,5
149,15.009999999999724,10.45368579398215,-8.0475593810609,2.1594780735805843,3.987845213636727,0.0,0.02464192807674408,3.590734651312232,True,0.14776473738258478,0.1,0.04776473738258477,18.874934744191343,11.474934744191362,0.6848391412758182,5
150,15.109999999999722,10.244688481275636,-7.733301808373506,2.180610398810595,3.6388949490187,0.0,0.2810698986053467,3.8514761477708817,False,0.15486991160550048,0.0,0.15486991160550048,19.029804655796845,11.629804655796862,0.6886646294281559,5
151,15.20999999999972,10.030971751233052,-7.433898519288824,2.227949320987744,3.72087508437738,0.256,0.22671613693237305,3.3409456945955753,True,0.17498596518944642,0.1,0.07498596518944642,19.20479062098629,11.704790620986309,0.6917596113447926,5
152,15.309999999999718,9.790657234884904,-7.177984793019638,2.4828811141367577,3.3870223146991143,0.256,0.23265712261199953,3.7876180224120617,False,0.17396429580669015,0.0,0.17396429580669015,19.378754916792982,11.878754916793,0.6951874068678773,5
153,15.409999999999716,9.503007746773589,-6.986593084914511,2.69984206608788,3.541508649968575,0.256,0.25992774963378906,3.658343780785799,True,0.1799507014067413,0.1,0.07995070140674129,19.558705618199724,11.95870561819974,0.6988544857732423,10
154,15.509999999999714,9.170549011052357,-6.860502155816032,2.937769962196696,3.5865651267184813,0.256,0.0969518005847931,4.78429651260376,True,0.05856717606510542,0.1,-0.041432823934894586,19.617272794264828,11.917272794264846,0.7026193195710495,5
155,15.609999999999712,8.793438270205174,-6.807726621228717,3.1180847301744317,4.048460071871555,0.128,-0.3108468294143677,5.99989241361618,False,0.0,0.0,0.0,19.617272794264828,11.917272794264846,0.7072647057802941,5
156,15.70999999999971,8.351887226837118,-6.79869148320262,3.1622159122479587,4.8010133948304,-0.128,-0.021754753589630128,5.999880492687225,True,0.0,0.1,-0.1,19.617272794264828,11.817272794264847,0.7124100289112104,10
157,15.809999999999707,7.849335900200409,-6.78622125405036,3.0595703857554435,5.263346317667777,0.0,0.21140880584716798,4.9616066217422485,True,0.07395844338824058,0.1,-0.026041556611759428,19.691231237653067,11.791231237653088,0.7163441461174778,10
158,15.909999999999705,7.3400843871145245,-6.756907416827341,3.0718144572726707,4.998200646087937,0.192,0.39801926612854005,4.126336187124252,True,0.14431901196504013,0.1,0.04431901196504012,19.83555024961811,11.835550249618128,0.7204028064772805,10
159,16.009999999999703,6.880551536732885,-6.76741904115768,3.4301458506639566,4.26493475768697,0.3840000000000001,0.04259123802185059,4.536516055464745,True,0.11571439084540881,0.1,0.015714390845408807,19.951264640463517,11.851264640463537,0.7258618128300746,5
160,16.10999999999972,6.477314334170174,-6.914014334458901,3.837207552216791,4.369667780566677,0.128,-0.0010019326582551003,4.1952013075351715,False,0.18277574668623098,0.0,0.18277574668623098,20.13404038714975,12.034040387149767,0.7303336762444929,5
161,16.209999999999734,6.1334058061306305,-7.166993546935121,3.9629646852662415,4.2163600428551575,0.0,-0.008657557517290115,3.2761824540793896,True,0.06197093262582823,0.1,-0.03802906737417178,20.19601131977558,11.996011319775596,0.7342121540363158,5
162,16.30999999999975,5.8572144152652035,-7.429373327979689,3.98612901864343,3.438005581173065,0.0,-0.3897242307662964,3.6071256026625633,False,0.004600516511267527,0.0,0.004600516511267527,20.200611836286846,12.000611836286863,0.737652933371315,5
163,16.409999999999766,5.61700215777431,-7.679763984489775,3.941456600746366,3.503225282327044,-0.256,-0.30135157108306887,3.8425169363617897,True,0.04951814508267478,0.1,-0.05048185491732522,20.250129981369522,11.950129981369537,0.7428051278300316,5
164,16.50999999999978,5.342266998565301,-7.906378313716886,3.6981757588764212,3.6340702295147973,-0.32000000000000006,-0.3209803342819214,4.608769252896309,False,0.09019548854629494,0.0,0.09019548854629494,20.34032546991582,12.040325469915832,0.7460194039907876,5
165,16.609999999999797,5.0005609121551995,-8.074507571373932,3.4275854206624055,4.009954636695791,-0.32000000000000006,-0.32763588428497314,3.6901627518236637,True,0.0,0.1,-0.1,20.34032546991582,11.940325469915832,0.7501142127664019,10
166,16.709999999999813,4.624930847445083,-8.144909406655195,3.0409055395726914,3.7289460878533136,-0.32000000000000006,-0.020356562733650208,6.0,True,0.13697339678549686,0.1,0.036973396785496854,20.477298866701314,11.977298866701329,0.7552934666226656,5
167,16.809999999999828,4.215849740699283,-8.087625172915933,2.862815693722809,4.5880454092089025,-0.064,0.13181581497192382,5.999058395624161,False,0.11591013942681752,0.0,0.11591013942681752,20.59320900612813,12.093209006128147,0.7605297929020552,5
168,16.909999999999844,3.745808794892452,-7.966266611194906,2.8830860492326598,5.132190593722733,0.128,0.1707891821861267,5.999105632305145,True,0.10973782366195306,0.1,0.009737823661953054,20.702946829790083,12.102946829790099,0.7661623540307727,5
169,17.00999999999986,3.2278634477221413,-7.856722659169723,3.0485076576513475,5.4665090218087045,0.192,-0.02549087703227997,5.999998509883881,False,0.14521652080935105,0.0,0.14521652080935105,20.848163350599435,12.24816335059945,0.7719466690737452,5
170,17.109999999999875,2.673633949991922,-7.808259881387307,3.2138287671970485,5.672244715753212,0.0,-0.05062993168830872,5.999999701976776,True,0.1441963229878224,0.1,0.04419632298782239,20.99235967358726,12.292359673587272,0.777797970454443,5
171,17.20999999999989,2.1002823065579723,-7.810051195700675,3.187453078568343,5.798640644898447,-0.064,-0.15503236055374148,5.954058527946472,False,0.1862062095779811,0.0,0.1862062095779811,21.17856588316524,12.478565883165254,0.7837394096981956,5
172,17.309999999999906,1.5175574202741866,-7.814033662027575,3.0705550263487966,5.858576232637274,-0.128,-0.06467522978782654,5.950830936431885,True,0.1625703240470321,0.1,0.06257032404703208,21.341136207212273,12.541136207212286,0.7898379131580963,5
173,17.409999999999922,0.9321036444076021,-7.767418959907102,2.90080146640591,5.894153476292644,-0.064,0.05397616028785706,5.999997317790985,False,0.14639962416472066,0.0,0.14639962416472066,21.487535831376995,12.687535831377007,0.7960525089905011,5
174,17.509999999999938,0.3514824053807203,-7.656007722750471,2.8385036576412923,5.934971255587565,0.064,-0.07591512799263,6.0,True,0.18183434180941327,0.1,0.08183434180941326,21.669370173186408,12.76937017318642,0.8023133406260229,5
175,17.609999999999953,-0.22543234713511873,-7.511664583234661,2.875464434107643,5.960049039043623,-0.064,-0.07959021925926209,6.0,False,0.17979943167213439,0.0,0.17979943167213439,21.84916960485854,12.949169604858554,0.8085902205485269,5
176,17.70999999999997,-0.7980706624721471,-7.343928595311508,2.7802491306077166,5.975455788117096,-0.064,-0.08551382422447205,5.999998956918716,True,0.19122972593855653,0.1,0.09122972593855652,22.040399330797097,13.04039933079711,0.8148463223800435,5
177,17.809999999999985,-1.3587491689560458,-7.136489636264077,2.6629044808409206,5.984920652894876,-0.064,0.12634743452072145,5.9999237060546875,False,0.15341597998591827,0.0,0.15341597998591827,22.193815310783016,13.193815310783028,0.8210261888947992,5
178,17.91,-1.8997358636163568,-6.880142183460132,2.6029776436997016,5.9907064530317395,0.128,0.06878557205200196,5.977948218584061,True,0.1833474235140939,0.1,0.08334742351409388,22.37716273429711,13.277162734297123,0.8271744658714894,5
179,18.010000000000016,-2.4346981593184576,-6.612068957635049,2.7361632163067027,5.979495496414225,0.064,0.018749497830867767,5.382081031799316,False,0.16944856641427675,0.0,0.16944856641427675,22.546611300711387,13.4466113007114,0.8330566205039454,5
180,18.11000000000003,-2.954047313347167,-6.385767701469837,2.8776336280626302,5.457389770785971,0.0,0.10997308492660524,5.08524289727211,True,0.13861332164776877,0.1,0.03861332164776876,22.685224622359154,13.48522462235917,0.8385751497809988,5
181,18.210000000000047,-3.453931585156095,-6.224017639411882,2.9804184604528134,5.130375678717277,0.128,-0.08925247788429261,4.880477100610733,False,0.19313843936237585,0.0,0.19313843936237585,22.87836306172153,13.678363061721544,0.8438207767215133,5
182,18.310000000000063,-3.944999663369754,-6.133882286110177,3.1178490808006547,4.910784000149204,-0.064,-0.052948284149169925,3.9923099279403687,True,0.12680384719543106,0.1,0.026803847195431052,23.005166908916962,13.705166908916976,0.848520009342661,5
183,18.41000000000008,-4.393312373192987,-6.086717001136615,3.094425601070843,4.146574844772509,-0.064,-0.1651946544647217,3.683966141194105,False,0.1539152522311012,0.0,0.1539152522311012,23.159082161148064,13.859082161148077,0.8525785669613177,5
184,18.510000000000094,-4.781146601699098,-6.0485513825647015,2.995815036059067,3.7400698437889854,-0.192,-0.016783207654953003,3.8373710438609123,True,0.16135535013341765,0.1,0.06135535013341764,23.32043751128148,13.920437511281495,0.8565294424200958,5
185,18.61000000000011,-5.149198293509373,-5.97342986728996,2.8480367075795643,3.777593225909704,0.0,0.10523312091827393,3.9902176931500435,False,0.12678149058533753,0.0,0.12678149058533753,23.447219001866817,14.047219001866832,0.8605476256617168,5
186,18.710000000000125,-5.517430973748123,-5.872672386809323,2.868269219975308,3.85959004739367,0.128,0.09923643469810486,3.6465089805424213,True,0.13167988457703264,0.1,0.031679884577032635,23.57889888644385,14.078898886443865,0.8644881268618851,5
187,18.81000000000014,-5.882515381768152,-5.789744636164482,2.990616928366623,3.672350770181808,0.128,-0.2744257926940918,3.0007122680544853,False,0.12489412796140319,0.0,0.12489412796140319,23.703793014405253,14.203793014405267,0.8680628307042974,5
188,18.910000000000156,-6.212848183916993,-5.747084662735971,3.101508625852429,3.089747726382615,-0.128,-0.25601494312286377,3.023184150457382,True,0.1218876863115118,0.1,0.021887686311511792,23.825680700716767,14.22568070071678,0.8710799039139898,5
189,19.010000000000172,-6.515318918209145,-5.706255240072256,2.953172438176923,3.031256767851897,-0.256,-0.27414343357086185,3.733549401164055,False,0.18806783889194287,0.0,0.18806783889194287,24.01374853960871,14.413748539608722,0.8742130217287765,5
190,19.110000000000188,-6.816973018680584,-5.6124506868994315,2.7419581061515594,3.302089962312577,-0.256,-0.3544729471206665,3.0910588279366493,True,0.13665734516326528,0.1,0.03665734516326527,24.150405884771974,14.450405884771987,0.87589195038611,5
191,19.210000000000203,-7.093154066721584,-5.4550322993617675,2.4579354389459875,3.116652008327992,-0.3840000000000001,-0.22512638568878174,2.6684208065271378,False,0.0809338634509604,0.0,0.0809338634509604,24.231339748222933,14.531339748222948,0.8794050121974369,5
192,19.31000000000022,-7.287887245000651,-5.245105558895233,2.125147963951027,2.7227808517339374,-0.256,-0.29657337665557865,3.490265716915019,True,0.18228232378656695,0.1,0.08228232378656694,24.4136220720095,14.613622072009514,0.881532454661278,5
193,19.410000000000235,-7.414512459074411,-4.988596373220936,1.9299233720116702,3.0187548772009336,-0.32000000000000006,-0.12093762159347535,3.238096557557583,False,0.11580763095912783,0.0,0.11580763095912783,24.529429702968628,14.729429702968641,0.8836674505908313,5
194,19.51000000000025,-7.487040206409503,-4.691760605889209,1.7138594272465828,3.1033421349216903,-0.128,-0.24418385028839112,4.0668653175234795,True,0.15460479857770618,0.1,0.05460479857770617,24.684034501546336,14.784034501546348,0.8871732635093283,10
195,19.610000000000266,-7.517370755716855,-4.364908778406019,1.5882159369149,3.4749166739429094,-0.256,-0.27322542667388916,4.6264818161726,True,0.09522389085710922,0.1,-0.004776109142890783,24.779258392403445,14.779258392403458,0.8911106339691485,10
196,19.71000000000028,-7.491250562071188,-3.9970646619710273,1.387527376613157,3.9190079989917477,-0.256,0.0010258518159389496,5.2073288559913635,True,0.0,0.1,-0.1,24.779258392403445,14.679258392403458,0.8953541016443914,5
197,19.810000000000297,-7.389012725122866,-3.593989921752248,1.2071610839527736,4.415838004948021,0.0,0.047825238108634954,4.932816386222839,False,0.03199060032277967,0.0,0.03199060032277967,24.811248992726224,14.711248992726238,0.8998427243257094,5
198,19.910000000000313,-7.240957689263159,-3.1676286154631135,1.214620617259335,4.615206330666362,0.064,-0.03842212557792664,3.981395274400711,True,0.15927498189371353,0.1,0.059274981893713524,24.970523974619937,14.770523974619952,0.9041026189108984,5
199,20.01000000000033,-7.0988206898568045,-2.7629935305060846,1.2511720565291982,4.063435064611742,-0.064,-0.05776634216308594,3.6758308708667755,False,0.19031401724893826,0.0,0.19031401724893826,25.160837991868874,14.96083799186889,0.9079184702913412,5
200,20.110000000000344,-6.967594423774086,-2.4005368272634033,1.1995598957915592,3.7228382666251876,-0.064,-0.042622840404510504,3.311898935586214,True,0.16253540915600548,0.1,0.06253540915600547,25.32337340102488,15.023373401024896,0.9113324165050768,5
201,20.21000000000036,-6.835549088067757,-2.0762559351876746,1.1405013845317535,3.3617363420915636,-0.064,-0.032194459438323976,3.0287789776921272,False,0.1372733259342056,0.0,0.1372733259342056,25.460646726959087,15.160646726959103,0.9143585576541278,5
202,20.310000000000375,-6.69903349947823,-1.7888115263059252,1.0878313020519748,3.0691589809314634,-0.064,0.06422930359840394,2.947080120444298,True,0.09790360152527522,0.1,-0.0020963984747247866,25.558550328484362,15.158550328484377,0.9186221748585907,5
203,20.41000000000039,-6.558046325851473,-1.523618521289191,1.0734376979261548,2.9618854538262993,0.064,-0.38351581096649173,3.3707072902470827,False,0.10905978338573813,0.0,0.10905978338573813,25.6676101118701,15.267610111870116,0.9217386141973442,5
204,20.510000000000407,-6.4195154815575695,-1.2531204960397704,1.095433714293104,3.119544125825936,-0.192,-0.08031799793243409,3.174852639436722,True,0.12339791555609497,0.1,0.023397915556094967,25.791008027426194,15.29100802742621,0.9321875926841395,5
205,20.610000000000422,-6.254566745354418,-0.9873332648846163,0.9524262393311549,3.1408733847581214,-0.064,-0.3801883935928345,5.999045729637146,False,0.0,0.0,0.0,25.791008027426194,15.29100802742621,0.9351141871422651,5
206,20.710000000000438,-6.0391190207919925,-0.7029470884628631,0.8808494457868781,4.091873384758121,-0.32000000000000006,-0.330106258392334,3.888678088784218,True,0.15578863506148982,0.1,0.055788635061489816,25.946796662487685,15.3467966624877,0.9388106727708398,5
207,20.810000000000453,-5.753298286970097,-0.42700050497091313,0.5549455581105791,3.9133209637794706,-0.32000000000000006,0.09898443818092346,2.8213610351085663,False,0.04426594738381909,0.0,0.04426594738381909,25.991062609871506,15.391062609871518,0.9423200817021289,5
208,20.91000000000047,-5.445796719427452,-0.2647572609444156,0.09521194261305013,3.047725277806895,-0.064,-0.2820091247558594,5.648332744836807,True,0.0,0.1,-0.1,25.991062609871506,15.291062609871519,0.945968928052692,5
209,21.010000000000485,-5.103522947931301,-0.20883972281537114,0.07617588469815316,3.9765233593140334,-0.256,0.00808083713054657,6.0,False,0.0,0.0,0.0,25.991062609871506,15.291062609871519,0.9507257664502373,5
210,21.1100000000005,-4.668106583953713,-0.1950181415635249,6.24462551876506,4.756139899005393,0.0,-0.07184625267982483,6.0,True,0.0,0.1,-0.1,25.991062609871506,15.19106260987152,0.9556383776747258,5
211,21.210000000000516,-4.169275198061545,-0.21050174717389952,6.209697321700666,5.2358239916973,-0.064,0.14050881862640383,5.999975562095642,False,0.0,0.0,0.0,25.991062609871506,15.19106260987152,0.9617548965415614,5
212,21.31000000000053,-3.632791933608262,-0.250953541409,6.179275146760489,5.530512560317296,0.128,0.12162148952484131,5.999864101409912,True,0.0,0.1,-0.1,25.991062609871506,15.09106260987152,0.967661719114117,5
213,21.410000000000547,-3.0717199151169394,-0.2802171401454243,0.0398051726694038,5.711513999275371,0.128,-0.019317124783992768,6.0,False,0.05881728125821534,0.0,0.05881728125821534,26.04987989112972,15.149879891129736,0.9737268870233231,5
214,21.510000000000563,-2.4956071303656313,-0.26183001371707226,0.15203134660514855,5.822766177395128,0.0,0.13625833988189698,6.0,True,0.05408066315510811,0.1,-0.0459193368448919,26.10396055428483,15.103960554284845,0.979856616756047,5
215,21.61000000000058,-1.9133618044394682,-0.20020692437063933,0.18210925895010138,5.8911148970964495,0.128,-0.15332099199295046,6.0,False,0.12022652349871348,0.0,0.12022652349871348,26.224187077783544,15.224187077783558,0.9859675232760006,5
216,21.710000000000594,-1.3329044411368522,-0.08902499839437644,0.3102843005144634,5.93310551304449,-0.128,0.027741876244544984,6.0,True,0.13149035928395608,0.1,0.031490359283956076,26.3556774370675,15.255677437067513,0.9920608211177526,5
217,21.81000000000061,-0.7541196753263778,0.04707130511435473,0.219804084174835,5.958902804279805,0.0,-0.09619526267051698,5.999960511922836,False,0.18433063020514043,0.0,0.18433063020514043,26.540008067272638,15.440008067272654,0.9920608211177526,5
218,21.830000000000613,-0.17232961477561687,0.17928879006278137,0.17149670384686433,5.974736360821258,-0.128,-0.10397570133209229,5.999257028102875,True,1,0.1,0.9,27.540008067272638,16.340008067272652,0.9920608211177526,5
