step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,4.835691726304512,-12.001522085970558,5.869520512813411,4.4350034918642365,-0.128,0.04538425803184509,5.974973648786545,False,0.02839449604130248,0.0,0.02839449604130248,14.959080179595507,11.909080179595506,0.5733695864688148,5
120,12.109999999999786,5.269411065926258,-12.188926862640963,5.816120187866908,5.028879914868093,0.064,0.021201784908771518,5.781690686941147,True,0.05465883531542595,0.05,0.004658835315425949,15.013739014910932,11.913739014910933,0.5788632157575786,10
121,12.209999999999784,5.738197048828981,-12.40720794307503,5.859938585861787,5.319195000850677,0.0,-0.03702212572097779,5.457877278327942,True,0.10800618050213207,0.05,0.05800618050213206,15.121745195413064,11.971745195413064,0.5845390744743242,10
122,12.309999999999782,6.224227515357593,-12.629709116983896,5.853107737392525,5.372676644317603,-0.064,0.04156864285469056,4.793133497238159,True,0.17508150569572842,0.05,0.1250815056957284,15.296826701108792,12.096826701108792,0.5898728474367874,5
123,12.40999999999978,6.682326945426795,-12.846390248741063,5.809128953028406,4.865684391289606,0.064,0.039691400527954106,4.014877364039421,False,0.11812354579434153,0.0,0.11812354579434153,15.414950246903134,12.214950246903134,0.5945835701266823,5
124,12.509999999999778,7.086945911668879,-13.037698739696376,5.865837630882383,4.147537499213816,0.064,0.010020245611667634,3.4838966119568795,True,0.08623090619928002,0.05,0.036230906199280016,15.501181153102413,12.251181153102415,0.5985881701909667,5
125,12.609999999999776,7.436579191096782,-13.18900289191858,5.928231403964162,3.571453020931104,0.0,0.016323773562908175,3.5939918402582407,False,0.1182403660409774,0.0,0.1182403660409774,15.61942151914339,12.369421519143392,0.6023330055849173,5
126,12.709999999999773,7.770940254242989,-13.315672100535032,5.946196503365636,3.5801449253427324,0.0,0.02398037612438202,3.4416957749053836,True,0.12010092104569364,0.05,0.07010092104569364,15.739522440189084,12.439522440189085,0.605293401668781,5
127,12.809999999999771,8.101997247976568,-13.430970013944929,5.962240747954032,3.4584864446454184,0.0,0.24030284881591799,3.531895695719868,False,0.18168075534602576,0.0,0.18168075534602576,15.92120319553511,12.621203195535111,0.6089414004724542,5
128,12.90999999999977,8.432905122412265,-13.536039890536701,6.009155627928545,3.4867960993796467,0.256,0.22125859260559083,3.3662179615348577,True,0.16949601302310366,0.05,0.11949601302310366,16.090699208558213,12.740699208558215,0.6116494503157145,5
129,13.009999999999767,8.768977878270187,-13.598266794188145,6.217195431180233,3.380841292079139,0.192,0.22796823978424074,3.2988352365791798,False,0.17352841752266834,0.0,0.17352841752266834,16.26422762608088,12.914227626080883,0.6151554185405547,5
130,13.109999999999765,9.101999675440311,-13.59532113901266,0.14817233131954224,3.308780668459644,0.256,0.2254709005355835,3.318108417093754,True,0.18694329890672332,0.05,0.1369432989067233,16.451170924987604,13.051170924987607,0.6177979652633518,5
131,13.209999999999763,9.423636561381192,-13.519833799863356,0.3688175914676573,3.312377835566165,0.256,0.13022949695587158,3.7389128133654594,False,0.1487004041719888,0.0,0.1487004041719888,16.599871329159594,13.199871329159595,0.6218960415745931,5
132,13.30999999999976,9.72996132545371,-13.37499871706844,0.5513955367640748,3.4768674302267013,0.128,0.14343093633651735,3.5078196567483246,True,0.1745648933162887,0.05,0.12456489331628869,16.774436222475885,13.324436222475883,0.6248028553761409,5
133,13.409999999999759,10.018482227945388,-13.180431617796827,0.6864083299056091,3.488803893727659,0.128,0.15403304100036622,3.5184735271614045,False,0.17845379820327914,0.0,0.17845379820327914,16.952890020679163,13.502890020679162,0.6282186053360969,5
134,13.509999999999756,10.278476552328708,-12.947355372236318,0.8234904796424728,3.500245736088216,0.128,0.16367019414901735,3.469082858879119,True,0.18222005491240187,0.05,0.13222005491240185,17.135110075591566,13.635110075591564,0.631927682651876,5
135,13.609999999999754,10.502384164726434,-12.680934822648261,0.9751787541052661,3.4728621928635777,0.192,0.156071937084198,3.7386977523565292,False,0.15691901207932474,0.0,0.15691901207932474,17.29202908767089,13.792029087670889,0.6357478535026438,5
136,13.709999999999752,10.684434486078052,-12.379675191672325,1.125453434022669,3.5753794205314304,0.128,0.12630603313446045,3.5961485225707293,True,0.16696274536911143,0.05,0.11696274536911143,17.458991833040002,13.90899183304,0.6394635692027216,5
137,13.80999999999975,10.826498874561574,-12.051383870002587,1.249568166960398,3.5833888484886267,0.128,-0.013663469254970551,2.9580822810530663,False,0.12099478319762638,0.0,0.12099478319762638,17.57998661623763,14.029986616237627,0.6427232807384053,5
138,13.909999999999748,10.922500233711796,-11.739947506271953,1.3549454578633897,3.0385492825122875,0.0,-0.0042283240705728534,3.0894096419215202,True,0.1427796256665552,0.05,0.09277962566655519,17.722766241904186,14.122766241904182,0.6458394814036963,5
139,14.009999999999746,10.995245164995435,-11.443948604015727,1.3440332534487722,3.0581631485231795,0.0,0.03599816262722016,3.102133370935917,False,0.15091626447717416,0.0,0.15091626447717416,17.87368250638136,14.273682506381357,0.6483889640130256,5
140,14.109999999999744,11.064292936537306,-11.145184345078714,1.3540131844789882,3.075119891670299,0.064,0.06726906299591065,3.13924054056406,True,0.15733991964937938,0.05,0.10733991964937938,18.03102242603074,14.381022426030736,0.6518630446458673,5
141,14.209999999999742,11.12266771352811,-10.842067740032192,1.408207698587501,3.0998474757955763,0.064,0.06901045441627503,3.4618835118599236,False,0.17647198861592397,0.0,0.17647198861592397,18.207494414646664,14.55749441464666,0.654502221760242,5
142,14.30999999999974,11.163630355164221,-10.527953101907167,1.4750698885484608,3.2394636009067828,0.064,0.09695188999176026,3.510385379428044,True,0.17697359254882897,0.05,0.12697359254882895,18.384468007195494,14.68446800719549,0.6578044340475575,5
143,14.409999999999737,11.183793159585862,-10.199591115194306,1.5551896100779488,3.3439422857818215,0.128,0.09747404456138611,3.499044761134428,False,0.18170545859296677,0.0,0.18170545859296677,18.56617346578846,14.866173465788457,0.6612697735822918,5
144,14.509999999999735,11.174970677059251,-9.86250432586386,1.6558470542649502,3.4037562392194247,0.128,0.1084647297859192,3.682496327906847,True,0.1692520105442294,0.05,0.11925201054422939,18.73542547633269,14.985425476332686,0.6648800764653692,5
145,14.609999999999733,11.132619631215777,-9.519604859742426,1.7565425090328,3.511249989064744,0.128,0.12863221168518066,4.35241787135601,False,0.11264445398272044,0.0,0.11264445398272044,18.84806993031541,15.098069930315408,0.668741322214027,5
146,14.70999999999973,11.051137447186811,-9.161918994679231,1.862897620917211,3.835639244814502,0.128,0.16471793651580813,4.0039506405591965,True,0.15680598971098925,0.05,0.10680598971098924,19.0048759200264,15.204875920026398,0.6727917230120221,5
147,14.809999999999729,10.922456984036948,-8.79751321702012,2.0143900171471816,3.900547106311904,0.192,0.050973165035247806,4.722141236066818,False,0.05335423489933999,0.0,0.05335423489933999,19.05823015492574,15.258230154925737,0.676941471667264,5
148,14.909999999999727,10.735266053727178,-8.438006473108747,2.1449217976401083,4.217387910496676,0.064,0.04122393131256104,3.7410997077822685,True,0.1460162568869951,0.05,0.0960162568869951,19.204246411812736,15.354246411812733,0.680892061850784,5
149,15.009999999999724,10.521498919121537,-8.10464613137796,2.218510211031614,3.798862416239418,0.064,0.03884469568729401,3.9185327142477036,False,0.12665960929227796,0.0,0.12665960929227796,19.330906021105015,15.48090602110501,0.6843781949648794,5
150,15.109999999999722,10.291114618863817,-7.799844525889672,2.268414580098018,3.8450122511576486,0.064,0.032831421494483946,3.446760577149689,True,0.14863125773436497,0.05,0.09863125773436497,19.47953727883938,15.579537278839375,0.687703213692899,5
151,15.20999999999972,10.055319110769132,-7.523826016755815,2.3274052048191485,3.495059265228023,0.064,0.22746138572692873,3.0587030053138733,False,0.15166049534524673,0.0,0.15166049534524673,19.631197774184628,15.731197774184622,0.690793094477716,5
152,15.309999999999718,9.825347451907886,-7.293030375346137,2.4346245144637013,3.111622895584569,0.256,0.15583956241607666,3.4787839385680854,True,0.17782059784980866,0.05,0.12782059784980865,19.809018372034437,15.85901837203443,0.6939442310183194,10
153,15.409999999999716,9.566619088446362,-7.1085582275465775,2.610154543111967,3.2532154361239214,0.128,0.21749691963195802,3.898769788444042,True,0.16103383688496045,0.05,0.11103383688496045,19.970052208919398,15.970052208919391,0.6973905128178013,10
154,15.509999999999714,9.26697203491578,-6.953842628106282,2.7470744875073096,3.5021679939946813,0.192,0.13563029766082765,3.555788359604776,True,0.18128315508162068,0.05,0.1312831550816207,20.151335364001017,16.101335364001013,0.7010951656146823,10
155,15.609999999999712,8.93472886842769,-6.840839586524918,2.9140022171211823,3.5228462329758337,0.128,0.17070657014846802,4.691852241754532,True,0.08530929309648513,0.05,0.03530929309648513,20.236644657097504,16.1366446570975,0.7049983323181938,5
156,15.70999999999971,8.56716349718658,-6.771215035765732,3.0382687436418627,3.973663480208068,0.192,-0.087089341878891,3.479897760786116,False,0.11657551464985481,0.0,0.11657551464985481,20.35322017174736,16.253220171747355,0.7089616130722607,5
157,15.809999999999707,8.197202292347411,-6.750477773166777,3.2122007291478405,3.539780086517805,-0.064,0.009554761648178102,3.367864903062582,True,0.12964831470623026,0.05,0.07964831470623025,20.48286848645359,16.332868486453584,0.7123084802326213,10
158,15.909999999999705,7.852636678186171,-6.759653764431146,3.205102127643474,3.3887142261503422,0.0,0.039502257108688356,4.4058790653944016,True,0.09853953832592792,0.05,0.04853953832592792,20.581408024779517,16.381408024779514,0.7160182805566421,10
159,16.009999999999703,7.495344463839433,-6.783396273866493,3.2249852969481796,3.7809752148585987,0.064,0.11980925798416138,4.605124428868294,True,0.10060356867140312,0.05,0.050603568671403115,20.68201159345092,16.432011593450916,0.7194999481021476,10
160,16.10999999999972,7.1039397498007855,-6.825036372686295,3.29036198757963,4.0988013656040705,0.128,0.17248172760009767,4.078854717314243,True,0.18193227395436787,0.05,0.13193227395436785,20.863943867405286,16.563943867405285,0.7236842545999628,10
161,16.209999999999734,6.7027795000784,-6.902436437491361,3.437092194291906,4.081273782962513,0.192,-0.0028540395200252534,3.6714408956468105,True,0.10905236525524405,0.05,0.059052365255244044,20.97299623266053,16.62299623266053,0.7265746976582236,5
162,16.30999999999975,6.33841375679936,-7.028940647277548,3.629712443117447,3.721144116199522,0.0,0.14253224134445192,3.883136160671711,False,0.1343341292122349,0.0,0.1343341292122349,21.107330361872766,16.757330361872764,0.7304910931244529,5
163,16.409999999999766,6.001705121834216,-7.193996283747557,3.6705586142505164,3.783614973503985,0.128,0.1980231046676636,4.167759105563164,True,0.10525697561814057,0.05,0.055256975618140566,21.212587337490906,16.812587337490903,0.735773571073705,5
164,16.50999999999978,5.678885886243208,-7.404360257477017,3.8226402023818795,3.931756898228787,0.192,-0.3999382257461548,3.778813634067774,False,0.0,0.0,0.0,21.212587337490906,16.812587337490903,0.7408989972711075,5
165,16.609999999999797,5.39235214216191,-7.660929493051521,4.0011420442160395,3.7973621035193985,-0.064,-0.021676723659038544,4.088064379990101,True,0.04823443491618444,0.05,-0.0017655650838155623,21.26082177240709,16.81082177240709,0.7443958745068392,5
166,16.709999999999813,5.125609338950354,-7.9388595805750075,3.958749090336418,3.9094689695735614,0.0,-0.3504375457763672,5.343519806861877,False,0.1679914691355875,0.0,0.1679914691355875,21.428813241542677,16.978813241542674,0.7482132394192801,5
167,16.809999999999828,4.834721429440558,-8.239064345199518,3.9124782956410646,4.46249850577998,-0.256,-0.32684261798858644,3.3822531942278147,True,0.0,0.05,-0.05,21.428813241542677,16.928813241542674,0.7516030336869245,5
168,16.909999999999844,4.518889994214125,-8.489521365789203,3.507766622872071,3.60239641952755,-0.32000000000000006,-0.19681538343429567,3.119055539369583,False,0.0,0.0,0.0,21.428813241542677,16.928813241542674,0.7541404448863396,5
169,17.00999999999986,4.203080302517935,-8.590272275251076,3.0761839676878053,3.1776735739689568,-0.192,-0.35388376712799074,5.772776961326599,True,0.1308426251768148,0.05,0.0808426251768148,21.559655866719492,17.009655866719488,0.758769215155325,10
170,17.109999999999875,3.844350444209079,-8.565447143783295,2.9623334418472624,4.105723240977257,-0.3840000000000001,-0.21518585681915284,5.9999988079071045,True,0.14437679872194986,0.05,0.09437679872194986,21.704032665441442,17.104032665441437,0.7633664917811802,5
171,17.20999999999989,3.413823739615614,-8.449709247163424,2.742724667287792,4.8362345387547325,-0.192,0.13650275468826295,6.0,False,0.09257799187602093,0.0,0.09257799187602093,21.796610657317462,17.196610657317457,0.7679919102089533,5
172,17.309999999999906,2.951391733649743,-8.246079385739097,2.6049081682605224,5.285030813301396,0.064,0.07179295420646668,5.999995827674866,True,0.13424760134962366,0.05,0.08424760134962365,21.930858258667087,17.28085825866708,0.7735473517815395,5
173,17.409999999999922,2.4694653696557003,-7.998038980445662,2.6821816827300617,5.560751003981973,0.064,0.1580029368400574,6.0,False,0.128776008432918,0.0,0.128776008432918,22.059634267100005,17.4096342671,0.7793784121180698,5
174,17.509999999999938,1.9582179802183812,-7.759340549250294,2.810700121805858,5.730143651878838,0.128,0.06681264638900757,5.999999850988388,True,0.16978919082306856,0.05,0.11978919082306856,22.229423457923073,17.52942345792307,0.7854376990098296,10
175,17.609999999999953,1.4121954519143993,-7.570361141743418,2.96186649992646,5.834211405096136,0.064,-0.06924561858177185,5.9999867379665375,True,0.19329498614251261,0.05,0.14329498614251263,22.422718444065584,17.672718444065584,0.7916100859787679,5
176,17.70999999999997,0.8408210695739766,-7.4384920459847885,3.012600132170587,5.89814125546681,-0.064,-0.0834471106529236,5.9999940395355225,False,0.19115492958492336,0.0,0.19115492958492336,22.613873373650506,17.863873373650506,0.7978320860623386,5
177,17.809999999999985,0.2603720614240586,-7.323492325035889,2.901791137391716,5.93741991733166,-0.064,-0.08894895315170288,5.9999672174453735,True,0.19856275568405152,0.05,0.14856275568405153,22.812436129334557,18.012436129334557,0.8040936919894981,5
178,17.91,-0.3165949262979824,-7.1790539892907,2.7803208933303876,5.961540752851172,-0.064,0.1224987268447876,5.999598562717438,False,0.1610454341519951,0.0,0.1610454341519951,22.97348156348655,18.17348156348655,0.8103542905346245,5
179,18.010000000000016,-0.8814408189491922,-6.986525101944896,2.7205181123335107,5.976217424271811,0.128,0.07085472345352173,5.9918995797634125,True,0.1829979961324951,0.05,0.13299799613249508,23.156479559619047,18.306479559619046,0.8166151142115095,5
180,18.11000000000003,-1.4433848926646051,-6.78230078734785,2.8532243830900623,5.982265114460142,0.064,-0.00494004562497139,5.999373406171799,False,0.1933660117707973,0.0,0.1933660117707973,23.349845571389846,18.499845571389844,0.8229068770923142,5
181,18.210000000000047,-2.0155929043290484,-6.607012612995096,2.9380408786033567,5.988862781979706,0.0,0.01943486034870148,5.992817938327789,True,0.1797667274056471,0.05,0.1297667274056471,23.52961229879549,18.629612298795493,0.8292121610321832,5
182,18.310000000000063,-2.596367971842106,-6.460699798824439,2.934192524704279,5.990388054462333,0.0,-0.09159682393074037,5.456818848848343,False,0.17601503402318766,0.0,0.17601503402318766,23.70562733281868,18.80562733281868,0.835218257786776,5
183,18.41000000000008,-3.1526023462248496,-6.333397954014201,2.917360800006411,5.522484620101591,-0.064,-0.03861604928970337,5.162799119949341,True,0.19453073663084094,0.05,0.14453073663084093,23.90015806944952,18.95015806944952,0.8408278435841701,5
184,18.510000000000094,-3.6687404705276454,-6.201001885057029,2.81243168179771,5.206420625926503,-0.064,0.020353031158447266,4.6410292237997055,False,0.18482272863750168,0.0,0.18482272863750168,24.084980798087024,19.134980798087025,0.8459821191929949,5
185,18.61000000000011,-4.1357360820553195,-6.0503539034497145,2.7318209153301565,4.711460732418843,0.0,0.007272681593894959,4.396908342838287,True,0.19643800308512485,0.05,0.14643800308512483,24.281418801172148,19.281418801172148,0.8507273504978748,5
186,18.710000000000125,-4.559452244983542,-5.886789168819078,2.733414398644975,4.435056249652465,0.0,0.1036542534828186,3.4698202079162,False,0.12442315190362363,0.0,0.12442315190362363,24.40584195307577,19.40584195307577,0.8549253125307631,5
187,18.81000000000014,-4.933016633584245,-5.73694903703308,2.785098126404272,3.6403698957826487,0.128,0.08796839118003846,3.3862063977867365,True,0.13198605258773435,0.05,0.08198605258773435,24.537828005663506,19.487828005663506,0.8586035969318163,5
188,18.910000000000156,-5.266031320826085,-5.628438500193791,2.8985458332257332,3.4170305331558635,0.064,0.01894109696149826,3.535478884819895,False,0.15548611794780515,0.0,0.15548611794780515,24.693314123611312,19.64331412361131,0.862223705000345,5
189,19.010000000000172,-5.600719176539426,-5.5494002057416765,2.9486019939188033,3.4627091348357317,0.0,0.11997191905975342,3.6818864047527313,True,0.13010172630538933,0.05,0.08010172630538932,24.823415849916703,19.7234158499167,0.8667773336689363,10
190,19.110000000000188,-5.945016207473586,-5.484457246236712,2.988299179786661,3.547232989065606,0.128,-0.311376166343689,3.1081266924738884,True,0.11865240656359423,0.05,0.06865240656359423,24.942068256480297,19.792068256480295,0.8694194775676753,5
191,19.210000000000203,-6.273735243021586,-5.445256074093683,3.074358994820222,3.161380098388993,-0.128,-0.25335025787353516,3.4244831083342433,False,0.16866152464879627,0.0,0.16866152464879627,25.110729781129095,19.960729781129093,0.8736657180901529,5
192,19.31000000000022,-6.591143438046851,-5.397989623399514,2.931118776942658,3.2628435415118817,-0.256,-0.32894568443298344,3.157609425485134,True,0.14700061204540318,0.05,0.09700061204540318,25.257730393174498,20.057730393174495,0.8770049529741677,5
193,19.410000000000235,-6.89441551964322,-5.2963729176954395,2.6741229308725045,3.1703718821849987,-0.32000000000000006,-0.2356973171234131,2.925688646733761,False,0.11110659051924214,0.0,0.11110659051924214,25.36883698369374,20.168836983693737,0.8798420357257364,5
194,19.51000000000025,-7.146205480852761,-5.127853293829178,2.3893792632704467,2.955363046211164,-0.256,-0.29424228668212893,3.329967599362135,True,0.16180051475028914,0.05,0.11180051475028914,25.53063749844403,20.280637498444026,0.8822468033432782,5
195,19.610000000000266,-7.345872293022923,-4.901494012082306,2.1731230982188685,3.099826113281807,-0.32000000000000006,-0.36158499717712406,2.511230915784836,False,0.06948970039270572,0.0,0.06948970039270572,25.600127198836734,20.35012719883673,0.8840786488305449,5
196,19.71000000000028,-7.469597726136599,-4.652702072553866,1.8491345344000631,2.5851374577688615,-0.3840000000000001,-0.36340639591217044,3.3862120416015387,True,0.1518509827210365,0.05,0.1018509827210365,25.75197818155777,20.451978181557767,0.886992943739827,5
197,19.810000000000297,-7.502842091286323,-4.382036832584948,1.590481288373358,2.8940650731952777,-0.3840000000000001,-0.18423850536346437,5.971014112234116,False,0.0,0.0,0.0,25.75197818155777,20.451978181557767,0.8913448847706673,5
198,19.910000000000313,-7.463972712736391,-4.0525322371071475,1.3821733605963153,3.8450650731952773,-0.192,-0.28677892684936523,5.008063226938248,True,0.037105490656108575,0.05,-0.012894509343891428,25.78908367221388,20.439083672213876,0.8946650709256986,10
199,20.01000000000033,-7.361978348246296,-3.659438959943408,1.206328022766478,4.2935654421149625,-0.256,0.05899993181228638,5.701423794031143,True,0.0,0.05,-0.05,25.78908367221388,20.389083672213875,0.8990450206406146,5
200,20.110000000000344,-7.176481944379249,-3.2434001849078413,1.0222654602985533,4.836494068604097,0.0,0.16738245487213135,4.235190138220787,False,0.10807530268626675,0.0,0.10807530268626675,25.897158974900147,20.49715897490014,0.9032357649148303,5
201,20.21000000000036,-6.961928603874958,-2.8453334882984382,1.0602921545788968,4.311218180640406,0.192,0.1483216643333435,4.27217735350132,True,0.11471413079007528,0.05,0.06471413079007528,26.011873105690224,20.561873105690218,0.907330003360297,5
202,20.310000000000375,-6.781298187843453,-2.4564336016731207,1.253959918860147,4.276912100033166,0.128,0.14058635234832764,3.2788322530686855,False,0.137762147188178,0.0,0.137762147188178,26.1496352528784,20.699635252878394,0.9112173308571335,5
203,20.41000000000039,-6.669505160934501,-2.0871875885423874,1.504414141288143,3.4626666331704388,0.128,0.17040243148803713,3.2658163122832775,True,0.10146395475147443,0.05,0.05146395475147443,26.251099207629874,20.75109920762987,0.9147355872115163,5
204,20.510000000000407,-6.650811291327749,-1.7529985774325831,1.6983751332305719,3.289689689012534,0.192,-0.023578332364559175,3.861247695982456,False,0.12069706350851314,0.0,0.12069706350851314,26.371796271138386,20.871796271138383,0.9193273413844071,5
205,20.610000000000422,-6.704901404227156,-1.4178618058178887,1.8138554217966527,3.5101061842236385,0.0,-0.07828971147537232,3.1799547225236893,True,0.09902023979426766,0.05,0.04902023979426766,26.470816510932654,20.92081651093265,0.9224685589068815,5
206,20.710000000000438,-6.776512488970557,-1.0924017101681929,1.7891745705669442,3.219994434866325,-0.064,-0.39999930858612065,3.3081309534609318,False,0.14444091659264857,0.0,0.14444091659264857,26.615257427525304,21.0652574275253,0.9257795323093537,5
207,20.810000000000453,-6.831393585975511,-0.7735595688739628,1.6857554501149996,3.2539835353457693,-0.32000000000000006,-0.3991716861724854,2.661575064063072,True,0.0806633273875483,0.05,0.030663327387548303,26.69592075491285,21.095920754912846,0.9279344745570095,5
208,20.91000000000047,-6.819998915018005,-0.4808103248605164,1.331459006945863,2.736052687347526,-0.3840000000000001,-0.3162911891937256,2.543755382299423,False,0.0897429960000177,0.0,0.0897429960000177,26.785663750912867,21.185663750912862,0.9300266062225921,5
209,21.010000000000485,-6.718676379482109,-0.2390911650616441,1.0298639386370037,2.567076583843542,-0.32000000000000006,-0.39922165870666504,1.2484317123889923,True,0.0,0.05,-0.05,26.785663750912867,21.13566375091286,0.9319656734400201,5
210,21.1100000000005,-6.5831796147891755,-0.07476677147131526,0.7316292240241247,1.623162509292887,-0.3840000000000001,-0.3918745279312134,2.4389491826295853,False,0.05679213771232426,0.0,0.05679213771232426,26.842455888625192,21.192455888625187,0.9329571534988156,5
211,21.210000000000516,-6.429357741045256,0.013222389157696596,0.5287514255489326,1.937763717191395,-0.3840000000000001,-0.3924794435501099,4.72391015291214,True,0.07027349069554004,0.05,0.020273490695540033,26.912729379320734,21.212729379320727,0.9354384436133204,5
212,21.31000000000053,-6.204895368142767,0.08714978731861314,0.3141902759767936,2.885446935209916,-0.3840000000000001,-0.2771399259567261,5.997442960739136,False,0.0,0.0,0.0,26.912729379320734,21.212729379320727,0.9386920042484794,5
213,21.410000000000547,-5.877857663202362,0.13832019363396453,0.09126125449481445,3.8364469352099158,-0.256,-0.24431118965148926,5.99798446893692,True,0.0,0.05,-0.05,26.912729379320734,21.162729379320727,0.9430749331324862,5
214,21.510000000000563,-5.45451954822007,0.1444625078912782,6.200649771729418,4.662931552138535,-0.256,0.10928184986114503,5.999890774488449,False,0.0,0.0,0.0,26.912729379320734,21.162729379320727,0.9479815060522336,5
215,21.61000000000058,-4.967090607927817,0.08377288268311049,6.032443636553476,5.178518530952464,0.0,-0.03759613037109375,5.999998956918716,True,0.0,0.05,-0.05,26.912729379320734,21.112729379320726,0.9530668556564418,5
216,21.710000000000594,-4.445733280835346,-0.028519508889787486,6.024948185496704,5.4953154862360165,-0.064,0.16498972177505494,6.0,False,0.0,0.0,0.0,26.912729379320734,21.112729379320726,0.9585198426059427,5
217,21.81000000000061,-3.9041382457781926,-0.167168465330402,6.016816421992369,5.689942786273179,0.192,0.163826060295105,6.0,True,0.0,0.05,-0.05,26.912729379320734,21.062729379320725,0.9648158350672125,10
218,21.910000000000625,-3.342042222410848,-0.2866245695745049,6.211007464947862,5.809513719636348,0.192,-0.0012937948107719422,5.997285008430481,True,0.03852453664786404,0.05,-0.011475463352135964,26.951253915968596,21.05125391596859,0.9709443695642342,5
219,22.01000000000064,-2.7599104284724594,-0.3326034621149155,0.13070650174488663,5.881926123753805,0.0,-0.04860569834709168,5.999999552965164,False,0.08312664919677715,0.0,0.08312664919677715,27.034380565165375,21.13438056516537,0.9771543040308365,5
220,22.110000000000657,-2.170046686489795,-0.31050822184928206,0.11325501340352828,5.92746013977135,-0.064,-0.05770320892333985,5.999999701976776,True,0.11744390081815069,0.05,0.06744390081815069,27.151824465983527,21.20182446598352,0.9833947896004389,5
221,22.210000000000672,-1.5772809834583787,-0.2705372472307941,0.03157095458230643,5.95543440637332,-0.064,0.11555752754211426,6.0,False,0.1352496058831126,0.0,0.1352496058831126,27.28707407186664,21.337074071866635,0.9896685011299274,5
222,22.310000000000688,-0.9813592424470613,-0.24759996152802685,6.277265189203156,5.972620749376842,0.128,0.13598570823669434,6.0,True,0.16905460338378256,0.05,0.11905460338378256,27.456128675250422,21.45612867525042,0.9959524036396702,5
223,22.360000000000696,-0.38446948965080974,-0.21666300620121381,0.15468089011873382,5.983179325042428,0.128,-0.13374817371368408,6.0,False,1,0.0,1.0,28.456128675250422,22.45612867525042,0.9959524036396702,5
