step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,21.89867049565755,-20.64102161724775,3.387312154088391,5.978962154141862,-0.096,-0.10325254201889039,5.994292110204697,True,0.18185135462902402,0.0,0.18185135462902402,16.85616430929428,16.85616430929428,0.2465831213857289,10
119,12.009999999999788,21.306419104795797,-20.724994149229985,3.223803764947861,5.984874021609215,-0.096,-0.016660165786743165,5.866546243429184,True,0.17863421624416728,0.0,0.17863421624416728,17.034798525538445,17.034798525538445,0.24906787904724717,10
120,12.109999999999786,20.716392915449678,-20.772423519171156,3.0784047598103816,5.880896657557526,-0.032,0.005134032294154167,5.999991059303284,True,0.18270928053786015,0.0,0.18270928053786015,17.217507806076306,17.217507806076306,0.2515534941667768,10
121,12.209999999999784,20.12616311563047,-20.770487681430836,3.0666143726494437,5.926824402969104,0.032,0.039824068546295166,5.999999403953552,True,0.18565533505125179,0.0,0.18565533505125179,17.403163141127557,17.403163141127557,0.25407435621942087,10
122,12.309999999999782,19.532514467047964,-20.74828280881612,3.1154633267636505,5.955043721143944,0.032,0.0341031551361084,5.999999552965164,True,0.18408091319121486,0.0,0.18408091319121486,17.58724405431877,17.58724405431877,0.25658526723620184,10
123,12.40999999999978,18.9362779479046,-20.738711973474185,3.1884649270452305,5.972380556195674,0.032,-0.10796631574630738,5.985308647155762,True,0.15224099589542928,0.0,0.15224099589542928,17.7394850502142,17.7394850502142,0.25910044624236006,10
124,12.509999999999778,18.33902795950125,-20.754594618621937,3.2064347587116733,5.9773661647681084,-0.096,-0.14629436731338502,5.808003008365631,True,0.12909686134521153,0.0,0.12909686134521153,17.86858191155941,17.86858191155941,0.2615787372252604,10
125,12.609999999999776,17.750537336299768,-20.759625094281212,3.033173792102989,5.828542829782382,-0.16,0.12817611694335937,5.9953509867191315,True,0.16440626074938514,0.0,0.16440626074938514,18.032988172308794,18.032988172308794,0.26403270338825036,10
126,12.709999999999773,17.16782284210295,-20.70150004959861,2.8626500629009155,5.892870979989815,0.096,0.2488696336746216,5.999844878911972,True,0.12478149976216212,0.0,0.12478149976216212,18.157769672070955,18.157769672070955,0.2665144522389453,10
127,12.809999999999771,16.58466625009998,-20.603782606368547,3.027743963725989,5.934124556340692,0.224,0.09725292325019837,5.363310486078262,True,0.14799483641427105,0.0,0.14799483641427105,18.305764508485225,18.305764508485225,0.2688787020582855,10
128,12.90999999999977,16.023255641262097,-20.56883247567925,3.425330214043052,5.434554101182456,0.096,-0.14951562881469727,5.853720515966415,True,0.04883581844432061,0.0,0.04883581844432061,18.354600326929546,18.354600326929546,0.2711640660540713,10
129,13.009999999999767,15.48057712150723,-20.660323943772983,3.5320462974607816,5.596202072044925,-0.16,-0.3119877815246582,5.191884845495224,True,0.08624921017397852,0.0,0.08624921017397852,18.440849537103524,18.440849537103524,0.27335826151358444,10
130,13.109999999999765,14.959547322220457,-20.793565376303775,3.306012890420282,5.240919144367828,-0.28800000000000003,-0.2059178352355957,2.8484849482774734,True,0.005688517967703199,0.0,0.005688517967703199,18.446538055071226,18.446538055071226,0.2753702785740499,10
131,13.209999999999763,14.481777285539936,-20.83978741814996,2.748185417816801,4.289919144367824,-0.224,0.1830683708190918,4.635903522372246,True,0.12988940639955698,0.0,0.12988940639955698,18.576427461470782,18.576427461470782,0.27710922732019067,10
132,13.30999999999976,14.068849571081552,-20.712957533993695,2.4652905226297954,4.423345083760781,0.032,0.19547126293182374,5.4931842386722565,True,0.050552529846580374,0.0,0.050552529846580374,18.626979991317363,18.626979991317363,0.27877908694724507,10
133,13.409999999999759,13.672327637473018,-20.474940774817508,2.5951261486022017,4.83591947531787,0.224,0.13100593090057375,4.312711492180824,True,0.16592221080471967,0.0,0.16592221080471967,18.792902202122082,18.792902202122082,0.28070634497372515,10
134,13.509999999999756,13.26705526438358,-20.26770023649173,2.8788695863078364,4.376825552033674,0.16,0.22582035064697267,5.053466022014618,True,0.028042447565306508,0.0,0.028042447565306508,18.820944649687387,18.820944649687387,0.2826302536788956,10
135,13.609999999999754,12.83388199632631,-20.14754604853306,3.0614628651506632,4.637766207387039,0.224,-0.05428614616394043,4.13235878944397,True,0.14550950638595667,0.0,0.14550950638595667,18.966454156073343,18.966454156073343,0.28446342286111936,10
136,13.709999999999752,12.398709830539243,-20.124209057223528,3.348655933937502,4.193807011360563,-0.032,-0.37773239612579346,4.1070563197135925,True,0.1317201138690946,0.0,0.1317201138690946,19.098174269942437,19.098174269942437,0.2861004468564846,10
137,13.80999999999975,11.986631110188032,-20.169771898225477,3.317118838068357,4.117577165876698,-0.28800000000000003,-0.2389176607131958,2.5006447583436966,True,0.05755223940756954,0.0,0.05755223940756954,19.155726509350007,19.155726509350007,0.28755398180998526,10
138,13.909999999999748,11.618558049595856,-20.185516647159083,2.9429252043441676,3.166577165876698,-0.224,-0.26482362747192384,2.6286177933216095,True,0.09756484165182883,0.0,0.09756484165182883,19.253291351001835,19.253291351001835,0.28862950969818846,10
139,14.009999999999746,11.342042739559243,-20.11269899960002,2.603275399916717,2.694941042213941,-0.28800000000000003,-0.08791057467460633,3.3799412325024605,True,0.1429903740458529,0.0,0.1429903740458529,19.396281725047686,19.396281725047686,0.2897200255215196,10
140,14.109999999999744,11.112077128671029,-19.949757013236365,2.4363759093546298,2.959105552764277,-0.096,-0.14413144588470458,3.376559851691127,True,0.16145107077470414,0.0,0.16145107077470414,19.55773279582239,19.55773279582239,0.2909978076488383,10
141,14.209999999999742,10.888942372064019,-19.743790477622674,2.3464013583712537,3.1200932606752736,-0.16,-0.16753480434417725,3.1080106869339943,True,0.13847888891494048,0.0,0.13847888891494048,19.696211684737328,19.696211684737328,0.292198782413194,10
142,14.30999999999974,10.686022626433969,-19.5079395234135,2.208777783036271,3.1094760227967178,-0.16,-0.15797802209854128,3.2651435621082783,True,0.1572110140183511,0.0,0.1572110140183511,19.85342269875568,19.85342269875568,0.29338040720560704,10
143,14.409999999999737,10.516013512588383,-19.24433944642349,2.0710132400514762,3.1695078883550227,-0.16,-0.1721086621284485,3.3323225788772106,True,0.1755518648738692,0.0,0.1755518648738692,20.02897456362955,20.02897456362955,0.29472668920763506,10
144,14.509999999999735,10.379480652956403,-18.955187118160474,1.9335100684395619,3.232295992127787,-0.16,-0.1823191285133362,3.4253599951043725,True,0.1909571802176069,0.0,0.1909571802176069,20.219931743847155,20.219931743847155,0.2961033679547309,10
145,14.609999999999733,10.284268404091831,-18.642791533146532,1.779682153208099,3.306749486556332,-0.16,-0.13716031312942506,2.514367461204529,True,0.09668914966953213,0.0,0.09668914966953213,20.31662089351669,20.31662089351669,0.2971768437559447,10
146,14.70999999999973,10.240835408609513,-18.35336143768829,1.5972473632083464,2.6305510809350308,-0.16,-0.1313362956047058,4.533355668187141,True,0.08081448429694961,0.0,0.08081448429694961,20.39743537781364,20.39743537781364,0.29836967652849594,10
147,14.809999999999729,10.245894850239237,-18.05456107361713,1.5110736045832578,3.3643515230234815,-0.16,-0.09406141042709351,4.191902115941048,True,0.10662310465916118,0.0,0.10662310465916118,20.5040584824728,20.5040584824728,0.2998352004446013,10
148,14.909999999999727,10.283906035962316,-17.704630438300562,1.415877681818604,3.683489386681055,-0.096,-0.08725963830947876,4.1460826843976974,True,0.11300689932623816,0.0,0.11300689932623816,20.617065381799037,20.617065381799037,0.301513770077441,10
149,15.009999999999724,10.35067944281099,-17.33357481609049,1.343156605282103,3.861884566430877,-0.096,-0.09496597647666932,4.145068287849426,True,0.1183289496975944,0.0,0.1183289496975944,20.735394331496632,20.735394331496632,0.3031937150501697,10
150,15.109999999999722,10.446946014858845,-16.954141829585453,1.2657109237422635,3.971091965530789,-0.096,-0.10181987285614014,4.138745427131653,True,0.12233240642162445,0.0,0.12233240642162445,20.857726737918256,20.857726737918256,0.30506890525355657,10
151,15.20999999999972,10.575664763748824,-16.575270873487497,1.169730603625378,4.035746100308777,-0.096,-0.09511030912399293,4.104920424520969,True,0.12698960952031346,0.0,0.12698960952031346,20.98471634743857,20.98471634743857,0.30679263661437123,10
152,15.309999999999718,10.741897964730798,-16.206248895335623,1.066533288807427,4.062422591435688,-0.096,-0.1020865797996521,4.025588244199753,True,0.13907780773307743,0.0,0.13907780773307743,21.123794155171648,21.123794155171648,0.30849167030587227,10
153,15.409999999999716,10.942454685627357,-15.855456939762881,0.9632530993094963,4.030055395912672,-0.096,-0.10692530870437622,3.9477789252996445,True,0.15424823235989915,0.0,0.15424823235989915,21.278042387531546,21.278042387531546,0.3105155788583371,10
154,15.509999999999714,11.177454021026682,-15.53380940171888,0.8376978946979795,3.957757152259327,-0.096,0.11453877687454224,5.311591982841492,True,0.0,0.0,0.0,21.278042387531546,21.278042387531546,0.31213286552245534,10
155,15.609999999999712,11.460824604608788,-15.222075686965848,0.7890691808184167,4.479852066183513,0.096,0.12649333477020264,5.398409724235535,True,0.0,0.0,0.0,21.278042387531546,21.278042387531546,0.31426563427400545,10
156,15.70999999999971,11.772194329434077,-14.876324273984508,0.8938889509351214,4.834086032234488,0.096,-0.04292534589767456,4.486291468143463,True,0.10058995015241116,0.0,0.10058995015241116,21.378632337683957,21.378632337683957,0.31620793410779896,10
157,15.809999999999707,12.05868767962265,-14.510560965379781,0.9982093486081638,4.528470879462238,-0.032,-0.07331216931343079,3.592919897288084,True,0.14465167994578298,0.0,0.14465167994578298,21.52328401762974,21.52328401762974,0.3179333556289,10
158,15.909999999999705,12.300822431130609,-14.176824254052933,0.9518103783896492,3.7531318170281236,-0.096,-0.07383577227592468,3.5438501406461,True,0.12237610577411681,0.0,0.12237610577411681,21.645660123403857,21.645660123403857,0.3195060470557812,10
159,16.009999999999703,12.523269652238643,-13.888709281616487,0.861860532665684,3.5692311523725797,-0.096,-0.12114517688751221,3.456113286316395,True,0.11614569018576347,0.0,0.11614569018576347,21.76180581358962,21.76180581358962,0.3209021275606283,10
160,16.10999999999972,12.759089126484838,-13.629140781700448,0.7637105531006527,3.469831858981139,-0.096,-0.17479544878005981,3.3092953860759735,True,0.11089622937190816,0.0,0.11089622937190816,21.872702042961528,21.872702042961528,0.32227907878687917,10
161,16.209999999999734,13.013091798908233,-13.406020736152234,0.6290833819401601,3.328764735575525,-0.16,-0.1620647668838501,3.5893479585647583,True,0.12463113745899847,0.0,0.12463113745899847,21.997333180420526,21.997333180420526,0.323692533558313,10
162,16.30999999999975,13.297615892738698,-13.224563488595374,0.47145903536410283,3.429256444241454,-0.16,-0.16742311716079714,4.530126139521599,True,0.14652326407380384,0.0,0.14652326407380384,22.14385644449433,22.14385644449433,0.3250279350394391,10
163,16.409999999999766,13.629965036623489,-13.077479296519401,0.33184480960436835,3.853797500370051,-0.16,-0.17060019969940188,5.999998062849045,True,0.011033042137665178,0.0,0.011033042137665178,22.154889486631994,22.154889486631994,0.3268161051037811,10
164,16.50999999999978,14.037288268932144,-12.956035675553478,0.21416387342203655,4.675331834199797,-0.16,-0.16078507900238037,5.997056573629379,True,0.018545490551263283,0.0,0.018545490551263283,22.17343497718326,22.17343497718326,0.3289162472790921,10
165,16.609999999999797,14.521505293649863,-12.867504902138323,0.07171268133419645,5.1850437639536056,-0.16,-0.06092231273651123,5.97445285320282,True,0.012536971779622458,0.0,0.012536971779622458,22.18597194896288,22.18597194896288,0.33089096678745844,10
166,16.709999999999813,15.053629751428884,-12.834359698445695,6.223349224315567,5.4894726803859815,-0.032,-0.019476664066314698,5.999999552965164,True,0.014349118630581803,0.0,0.014349118630581803,22.20032106759346,22.20032106759346,0.33348546618712616,10
167,16.809999999999828,15.611963854279413,-12.848103845061916,6.194633922012214,5.686353036522627,-0.032,0.0868367612361908,6.0,True,0.0028123346190374043,0.0,0.0028123346190374043,22.203133402212497,22.203133402212497,0.3356829072336862,10
168,16.909999999999844,16.185360178582904,-12.884602716609269,6.214037400404032,5.807308326414884,0.096,0.042187273502349854,6.0,True,0.022077863621436017,0.0,0.022077863621436017,22.225211265833934,22.225211265833934,0.33825121349986637,10
169,17.00999999999986,16.769133243688458,-12.910109383205791,0.02407964420546435,5.881618235173153,0.032,0.01803444176912308,5.99999925494194,True,0.03698315494094814,0.0,0.03698315494094814,22.262194420774883,22.262194420774883,0.3406481734315576,10
170,17.109999999999875,17.359452554391968,-12.90592044794275,0.07519983246438079,5.92727087087899,0.032,-0.11973873376846314,5.995222091674805,True,0.08947075893806158,0.0,0.08947075893806158,22.351665179712946,22.351665179712946,0.34314702956360355,10
171,17.20999999999989,17.952826541782894,-12.878623504279512,0.05983987526908746,5.953475682552494,-0.096,-0.092377507686615,5.9922966957092285,True,0.1102139647238492,0.0,0.1102139647238492,22.461879144436796,22.461879144436796,0.3456563908473415,10
172,17.309999999999906,18.548695064040277,-12.865971740172366,6.207548339058831,5.968446676845644,-0.096,0.07025842070579529,5.999170154333115,True,0.11280596882602595,0.0,0.11280596882602595,22.574685113262824,22.574685113262824,0.3481681838280931,10
173,17.409999999999922,19.145141012798774,-12.897621587118966,6.124494034398413,5.980294925222719,0.096,0.07521937489509584,5.997334778308868,True,0.09945986982102852,0.0,0.09945986982102852,22.674144983083853,22.674144983083853,0.3506781105819088,10
174,17.509999999999938,19.74114381058746,-12.9505489633257,6.224128285763597,5.986866199967119,0.096,0.043487718701362615,5.984833151102066,True,0.07298827419507573,0.0,0.07298827419507573,22.74713325727893,22.74713325727893,0.3531953092694757,10
175,17.609999999999953,20.33887338899013,-12.98034317374073,0.052453198721145546,5.985079712759906,0.032,-0.044219020009040835,5.622097909450531,True,0.09642132923925856,0.0,0.09642132923925856,22.843554586518188,22.843554586518188,0.35563284570919296,10
176,17.70999999999997,20.917686509960618,-12.970294412673635,0.10937964747747718,5.6661191805219495,-0.032,-0.08011994361877442,5.536071717739105,True,0.08619740788956803,0.0,0.08619740788956803,22.929751994407756,22.929751994407756,0.3579864528420574,10
177,17.809999999999985,21.476569925163904,-12.941745699479023,0.035319258180583644,5.551843457697195,-0.096,0.115322744846344,5.476735293865204,True,0.030684844408338588,0.0,0.030684844408338588,22.960436838816094,22.960436838816094,0.36030676284420365,10
178,17.91,22.02754666219972,-12.930099677617536,6.234926953292301,5.485844171526784,0.096,0.08883665204048158,4.3070820569992065,True,0.1490115907458111,0.0,0.1490115907458111,23.109448429561905,23.109448429561905,0.36243715035274604,10
179,18.010000000000016,22.53342473753997,-12.922663396632169,0.0670532584113228,4.581171597334126,0.096,-0.048973789811134344,4.640959560871124,True,0.1234047332983944,0.0,0.1234047332983944,23.232853162860298,23.232853162860298,0.36436576050213443,10
180,18.11000000000003,22.991389115636537,-12.88967230529125,0.1480476826274038,4.604228318118247,-0.032,-0.16705454587936402,4.4837716072797775,True,0.10059845229804694,0.0,0.10059845229804694,23.333451615158346,23.333451615158346,0.3662682517713516,10
181,18.210000000000047,23.443151350330517,-12.845486778368615,0.06351947093592857,4.498380211545464,-0.16,-0.0027772158384323123,3.751602791249752,True,0.16807272066324164,0.0,0.16807272066324164,23.50152433582159,23.50152433582159,0.36800821708168846,10
182,18.310000000000063,23.856320456337105,-12.83888312622479,6.1402815363981,3.856991689228297,-0.032,0.21754434108734133,3.53707904368639,True,0.1592397956211292,0.0,0.1592397956211292,23.66076413144272,23.66076413144272,0.3696795598588089,10
183,18.41000000000008,24.22311841193976,-12.873147972208233,6.122774712133994,3.575877025183473,0.224,0.2468716621398926,4.253468722105026,True,0.0918681253412863,0.0,0.0918681253412863,23.752632256784004,23.752632256784004,0.371135071618173,10
184,18.510000000000094,24.592662479934614,-12.894290189412528,0.03181673323928731,3.837184513134479,0.224,0.3220602035522461,2.382278949022293,True,0.09942160679041946,0.0,0.09942160679041946,23.852053863574422,23.852053863574422,0.37258197090391454,10
185,18.61000000000011,24.930085280857412,-12.853160290817618,0.40155264971969545,2.8861845131344794,0.3520000000000001,0.1842306137084961,3.1673015877604485,True,0.17784179905884917,0.0,0.17784179905884917,24.029895662633272,24.029895662633272,0.37383105851678944,10
186,18.710000000000125,25.187254704779075,-12.71434696881595,0.6773250175131368,2.9945949274361645,0.16,0.20892598628997805,3.6001636683940887,True,0.12071038746605844,0.0,0.12071038746605844,24.15060605009933,24.15060605009933,0.37523150183978116,10
187,18.81000000000014,25.4169983228555,-12.505456181485194,0.8235550069325056,3.228127373598486,0.224,0.22804942131042483,3.492363774799742,True,0.12068012571290235,0.0,0.12068012571290235,24.271286175812232,24.271286175812232,0.37722520508656343,10
188,18.910000000000156,25.618180557958944,-12.247214646795541,1.01358122195886,3.3300278994414234,0.224,0.22613649368286134,3.2707391902804375,True,0.13930661055273225,0.0,0.13930661055273225,24.410592786364965,24.410592786364965,0.37926917014667066,10
189,19.010000000000172,25.766313127065747,-11.953210029160028,1.2369024797037593,3.277929535123222,0.224,0.2242645025253296,3.2084742411971092,True,0.13519459388070026,0.0,0.13519459388070026,24.545787380245667,24.545787380245667,0.38063101255978693,10
190,19.110000000000188,25.845707960065727,-11.639725530827924,1.461145865679623,3.216897556893352,0.224,0.2330495357513428,3.5508174346759915,True,0.09503612326652364,0.0,0.09503612326652364,24.64082350351219,24.64082350351219,0.3824431476226605,10
191,19.210000000000203,25.854056502139116,-11.312442036835803,1.6675893631476175,3.345670924153769,0.224,0.2607072591781616,4.49812850356102,True,0.0,0.0,0.0,24.64082350351219,24.64082350351219,0.3844141129903875,10
192,19.31000000000022,25.790712439272745,-10.962335565551962,1.8638886527770648,3.7901064100270117,0.28800000000000003,0.2113970994949341,5.279523193836212,True,0.0,0.0,0.0,24.64082350351219,24.64082350351219,0.38726130377441403,10
193,19.410000000000235,25.64539267206784,-10.582505971716811,2.0549016773282975,4.364487353680025,0.224,0.22251484394073487,5.99807134270668,True,0.0,0.0,0.0,24.64082350351219,24.64082350351219,0.38892552712017764,10
194,19.51000000000025,25.413555045489595,-10.17720900989461,2.20967626453968,4.994465156638492,0.224,0.28729820251464844,6.0,True,0.0,0.0,0.0,24.64082350351219,24.64082350351219,0.39181814715769353,10
195,19.610000000000266,25.091722603550508,-9.771556388594835,2.421037864092281,5.382241136125478,0.28800000000000003,0.12583869695663452,6.0,True,0.0,0.0,0.0,24.64082350351219,24.64082350351219,0.3938830675202966,10
196,19.71000000000028,24.673998720577902,-9.41538496741704,2.6775333622223703,5.620474599746575,0.096,-0.09107707738876343,6.0,True,0.0,0.0,0.0,24.64082350351219,24.64082350351219,0.39627879164337654,10
197,19.810000000000297,24.18381095378714,-9.12684143517565,2.756002752599457,5.766835349744526,-0.096,-0.2483315944671631,5.973830282688141,True,0.0,0.0,0.0,24.64082350351219,24.64082350351219,0.3987054376806501,10
198,19.910000000000313,23.66832553018953,-8.859783749922883,2.594743475234402,5.846661189098554,-0.224,-0.09078702926635743,6.0,True,0.0,0.0,0.0,24.64082350351219,24.64082350351219,0.4011883217371888,10
199,20.01000000000033,23.179128482128906,-8.535425244826158,2.316471546509436,5.905795000306825,-0.096,0.2369795560836792,5.996931105852127,True,0.0,0.0,0.0,24.64082350351219,24.64082350351219,0.40369895382684584,10
200,20.110000000000344,22.742987494457033,-8.135351036847043,2.2319744370616657,5.940940866039647,0.16,0.317980432510376,5.999967515468597,True,0.0011460814256699925,0.0,0.0011460814256699925,24.64196958493786,24.64196958493786,0.4061960343936174,10
201,20.21000000000036,22.320902805732658,-7.715889388247135,2.4958880466935693,5.963703992498426,0.28800000000000003,0.0855159342288971,6.0,True,0.08003704619172985,0.0,0.08003704619172985,24.72200663112959,24.72200663112959,0.40875879078690486,10
202,20.310000000000375,21.834659852993287,-7.371816684762029,2.890785261283065,5.977701239787578,0.096,-0.31196117401123047,6.0,True,0.06731239806933884,0.0,0.06731239806933884,24.789319029198932,24.789319029198932,0.41118143816253766,10
203,20.41000000000039,21.281463401242693,-7.146800503533711,3.0011786701856713,5.986300567438731,-0.16,-0.19344613552093506,5.999999701976776,True,0.1436983544305642,0.0,0.1436983544305642,24.933017383629497,24.933017383629497,0.4137690832101673,10
204,20.510000000000407,20.708311359655227,-6.9731998267256605,2.770901826182881,5.991583522424016,-0.224,-0.07037212848663331,5.741953760385513,True,0.18048134053557857,0.0,0.18048134053557857,25.113498724165076,25.113498724165076,0.4162444032472682,10
205,20.610000000000422,20.16940281333292,-6.745708128717313,2.4418819066750275,5.7722280587718275,-0.096,0.14420844316482545,5.935480207204819,True,0.16182259736205512,0.0,0.16182259736205512,25.27532132152713,25.27532132152713,0.4184700330028087,10
206,20.710000000000438,19.688166088439555,-6.42270139982036,2.349369278045079,5.835184864475673,0.16,0.26419270038604736,5.980176240205765,True,0.15080693947240745,0.0,0.15080693947240745,25.426128260999537,25.426128260999537,0.42110303503221275,10
207,20.810000000000453,19.225473856527323,-6.0627828780677495,2.576614967916081,5.8910995581455055,0.28800000000000003,0.11536856889724732,5.995551705360413,True,0.17773956882334152,0.0,0.17773956882334152,25.603867829822878,25.603867829822878,0.4234665055272212,10
208,20.91000000000047,18.714995052409535,-5.766886538874811,2.929795351426198,5.931380642349783,0.096,-0.2153865098953247,5.999993443489075,True,0.1674916578623079,0.0,0.1674916578623079,25.771359487685185,25.771359487685185,0.42607359545362217,10
209,21.010000000000485,18.151177560542965,-5.581158392406197,3.0513812993287863,5.957840586868651,-0.16,-0.24039955139160157,5.992806911468506,True,0.17214298726914373,0.0,0.17214298726914373,25.94350247495433,25.94350247495433,0.42852249120243296,10
210,21.1100000000005,17.571830934719944,-5.439554110595073,2.807196330011349,5.971325053230294,-0.224,0.17183918952941896,5.999133348464966,True,0.1444952116315296,0.0,0.1444952116315296,26.087997686585858,26.087997686585858,0.43104320883573966,10
211,21.210000000000516,17.013315559287292,-5.229129620508084,2.4963818482265188,5.982049086309487,0.032,0.28074772357940675,5.999987632036209,True,0.1531777390252611,0.0,0.1531777390252611,26.241175425611118,26.241175425611118,0.43360263531299165,10
212,21.31000000000053,16.48906435637041,-4.940603579306541,2.57450274742315,5.98896693424452,0.28800000000000003,0.24827065467834475,5.882210791110992,True,0.15653307954927548,0.0,0.15653307954927548,26.397708505160395,26.397708505160395,0.43634013064499316,10
213,21.410000000000547,15.956840782284617,-4.680160810643703,2.96695880816744,5.895157834385817,0.224,-0.05136343240737915,6.0,True,0.18407714069001982,0.0,0.18407714069001982,26.581785645850413,26.581785645850413,0.4388552775452405,10
214,21.510000000000563,15.382247370919883,-4.546816774296549,3.268125598693576,5.935589325876123,-0.032,-0.13066742420196534,5.999471753835678,True,0.1887385216868246,0.0,0.1887385216868246,26.77052416753724,26.77052416753724,0.44156243565128656,10
215,21.61000000000058,14.788147987162311,-4.526753453267208,3.2177552826527562,5.96022504211964,-0.16,-0.1568787693977356,5.580363631248474,True,0.16459392375190848,0.0,0.16459392375190848,26.935118091289148,26.935118091289148,0.4440114517290685,10
216,21.710000000000594,14.212764264739098,-4.517480901673534,2.9811122978648226,5.626432007087356,-0.16,0.1540313482284546,5.757475703954697,True,0.14849124884159712,0.0,0.14849124884159712,27.083609340130746,27.083609340130746,0.44619818299948216,10
217,21.81000000000061,13.653761750714366,-4.438180028346209,2.80439099483749,5.6769678967622,0.096,0.22897107601165773,5.582533091306686,True,0.14086357525723261,0.0,0.14086357525723261,27.224472915387977,27.224472915387977,0.4486995122636717,10
218,21.910000000000625,13.104496658764257,-4.316428218278557,2.9651584816541936,5.593985842192908,0.224,0.00765906497836113,4.8294316828250885,True,0.16386504147670572,0.0,0.16386504147670572,27.38833795686468,27.38833795686468,0.4508815026183974,10
219,22.01000000000064,12.586365062219715,-4.25480706069833,3.362608159781058,4.9388803047642575,0.032,-0.1879924774169922,5.978688359260559,True,0.06404657760579284,0.0,0.06404657760579284,27.452384534470475,27.452384534470475,0.453059431147648,10
220,22.110000000000657,12.075353197202965,-4.299317215961035,3.3473425425231644,5.339873457286768,-0.16,-0.1754030466079712,4.1496404856443405,True,0.1316656551419654,0.0,0.1316656551419654,27.58405018961244,27.58405018961244,0.45494429442276846,10
221,22.210000000000672,11.58701260582324,-4.351620170354179,3.0586637309187883,4.431252339233442,-0.16,0.13639552593231202,4.756332546472549,True,0.12714161881958125,0.0,0.12714161881958125,27.711191808432023,27.711191808432023,0.45702015907099014,10
222,22.310000000000688,11.139796715397605,-4.318501878319632,2.8694304108901183,4.556616762561194,0.096,0.2287005662918091,4.32821324467659,True,0.1594192088184964,0.0,0.1594192088184964,27.870611017250518,27.870611017250518,0.4588625436724098,10
223,22.410000000000704,10.702307304449834,-4.246757939045045,3.0229067775399368,4.355913292124682,0.224,0.18302887678146362,4.440175279974937,True,0.14242126774910516,0.0,0.14242126774910516,28.01303228499962,28.01303228499962,0.46069955695248205,10
224,22.51000000000072,10.266093358033428,-4.227566161374641,3.275655823100438,4.388408212701399,0.16,0.13467056751251222,4.275628462433815,True,0.14749028040783385,0.0,0.14749028040783385,28.160522565407454,28.160522565407454,0.46268649935199535,10
225,22.610000000000735,9.83854039266953,-4.29006565286577,3.4771028302051854,4.289306029498147,0.16,-0.07226749658584596,4.776583522558212,True,0.08569583820001968,0.0,0.08569583820001968,28.246218403607475,28.246218403607475,0.46455538879193,10
226,22.71000000000075,9.423861894965844,-4.430342290749233,3.5885176238240657,4.47722045971486,-0.096,-0.08248190283775331,4.630883544683456,True,0.08933267976958437,0.0,0.08933267976958437,28.33555108337706,28.33555108337706,0.46608157761022245,10
227,22.810000000000766,9.00655407126555,-4.6003880952097385,3.5148898507658535,4.5364793244653745,-0.096,0.20931081771850588,3.4164422508329153,True,0.143445650133557,0.0,0.143445650133557,28.478996733510616,28.478996733510616,0.4681865335226699,10
228,22.91000000000078,8.62118282222748,-4.743980633771694,3.4216115603344988,3.657716789406745,0.16,0.2666689157485962,4.9223238825798035,True,0.0643310452611919,0.0,0.0643310452611919,28.543327778771808,28.543327778771808,0.4707674689029135,10
229,23.010000000000797,8.259198087166961,-4.887810431967775,3.5912962256643945,4.145401783575634,0.28800000000000003,0.3721993446350098,2.905479207634926,True,0.07134172261808891,0.0,0.07134172261808891,28.614669501389898,28.614669501389898,0.47228601991478575,10
230,23.110000000000813,7.944018931244148,-5.0825860173149975,4.03633175220941,3.2196763131599226,0.3520000000000001,0.2148629903793335,5.999999701976776,True,0.0,0.0,0.0,28.614669501389898,28.614669501389898,0.4742242169930311,10
231,23.21000000000083,7.732405677945934,-5.377692614355381,4.241148808441939,4.167082645298164,0.224,0.11461155414581299,6.0,True,0.0,0.0,0.0,28.614669501389898,28.614669501389898,0.476376401716986,10
232,23.310000000000844,7.537730128365298,-5.784672638919585,4.343481379842592,4.873931669208783,0.096,0.07403894662857056,5.999999701976776,True,0.0,0.0,0.0,28.614669501389898,28.614669501389898,0.4786856156791746,10
233,23.41000000000086,7.3582808506009565,-6.260517638651461,4.424421121692914,5.308190250359316,0.096,0.1860222339630127,5.99994620680809,True,0.0,0.0,0.0,28.614669501389898,28.614669501389898,0.4808483565561096,10
234,23.510000000000876,7.20691460344489,-6.782703378177772,4.538098583465242,5.574960064800686,0.16,-0.09392738342285156,4.348706811666489,True,0.14238323228593766,0.0,0.14238323228593766,28.757052733675835,28.757052733675835,0.4830731888963607,10
235,23.61000000000089,7.122072533668104,-7.290072516360691,4.824426797937658,4.653939902811947,-0.096,-0.05564259886741638,4.829237520694733,True,0.13496084586883236,0.0,0.13496084586883236,28.892013579544667,28.892013579544667,0.4850449399597359,10
236,23.710000000000907,7.113860610158142,-7.758281060107212,4.817892321365535,4.721541941592609,-0.032,-0.2612170219421387,3.117669954895973,True,0.030103742630752717,0.0,0.030103742630752717,28.92211732217542,28.92211732217542,0.4868086004956322,10
