step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.344877950623912,-11.690367474788285,0.04246407122709218,4.730179391186146,-0.3840000000000001,-0.3201773643493653,4.289865478873253,True,0.13994896260234335,0.1,0.039948962602343346,14.842741408706885,8.842741408706893,0.566415008515251,10
119,12.009999999999788,4.791217120493414,-11.71113046630538,5.790447249665601,4.343265340557013,-0.32000000000000006,0.35193021297454835,6.0,True,0.0,0.1,-0.1,14.842741408706885,8.742741408706893,0.5712454381808896,10
120,12.109999999999786,5.207975370867642,-11.913941204417878,5.590531454887547,4.982171003107557,-0.064,0.01720912903547287,5.8065900802612305,True,0.045283265429618136,0.1,-0.05471673457038187,14.888024674136503,8.68802467413651,0.5763072871968983,5
121,12.209999999999784,5.622115508772443,-12.217858253837427,5.59784176923507,5.300101224284475,0.0,0.10819547176361084,3.942199744284153,False,0.11229068819431648,0.0,0.11229068819431648,15.00031536233082,8.800315362330828,0.5810662492626654,5
122,12.309999999999782,6.008339584414895,-12.514823461831709,5.666589456825944,4.349101224284471,0.128,0.09483952522277833,3.103111185133457,True,0.0,0.1,-0.1,15.00031536233082,8.700315362330828,0.5860604740639294,5
123,12.40999999999978,6.334715250313358,-12.731875239727005,5.856482438643201,3.4212871876553534,0.064,-0.024456290900707247,5.101123660802841,False,0.12802770610675981,0.0,0.12802770610675981,15.12834306843758,8.828343068437588,0.5899942471957137,5
124,12.509999999999778,6.671502594549976,-12.89382377118277,5.886441450634455,4.069101868621649,0.0,0.00721879005432129,4.476705178618431,True,0.16151429725832583,0.1,0.06151429725832583,15.289857365695905,8.889857365695914,0.594353063635864,5
125,12.609999999999776,7.051622901970348,-13.059385574363809,5.876733565177683,4.226290626246146,0.0,0.04935048818588257,3.8205101937055588,False,0.12804958193902338,0.0,0.12804958193902338,15.417906947634929,9.017906947634938,0.5985630268440856,5
126,12.709999999999773,7.421254217131661,-13.214312578091606,5.9092125175185135,3.8697219455164937,0.064,0.014285756647586823,3.501336410496151,True,0.10515276180511532,0.1,0.0051527618051153135,15.523059709440044,9.023059709440053,0.6024082963505919,5
127,12.809999999999771,7.76455159506738,-13.344440877890985,5.955242647994375,3.5460130288502074,0.0,0.15962419509887696,3.2402933426201344,False,0.13234975876799915,0.0,0.13234975876799915,15.655409468208044,9.155409468208052,0.6051753694127651,5
128,12.90999999999977,8.085519238020446,-13.450656104495783,6.007110293563582,3.2773700474485925,0.128,0.14646672010421755,3.552737407386303,True,0.1660386759449303,0.1,0.06603867594493029,15.821448144152974,9.221448144152983,0.6086774128230854,5
129,13.009999999999767,8.41033994621608,-13.522912005214705,6.133318249134039,3.383563133072182,0.128,0.1587111592292786,3.4244751082733274,False,0.16690510339158068,0.0,0.16690510339158068,15.988353247544556,9.388353247544565,0.6114748420658491,5
130,13.109999999999765,8.747607655152184,-13.55621833757444,6.265932471374836,3.399340489134092,0.128,0.1606960892677307,3.4449041299521923,True,0.17680826034431266,0.1,0.07680826034431265,16.165161507888868,9.465161507888878,0.6150069325538948,5
131,13.209999999999763,9.087895420364152,-13.544288910980262,0.12861192974012467,3.4169117205676702,0.192,0.2114870309829712,3.3434311896562576,False,0.18853792822692156,0.0,0.18853792822692156,16.35369943611579,9.653699436115799,0.6178528382859667,5
132,13.30999999999976,9.418807971906837,-13.479029055855486,0.31247750805076835,3.352342673207862,0.192,0.21569781303405763,3.3422009870409966,True,0.18570852802772786,0.1,0.08570852802772785,16.539407964143518,9.739407964143528,0.6218824789105915,5
133,13.409999999999759,9.728673047166346,-13.35390565702858,0.5069705811053327,3.343430938272167,0.192,0.14746583700180055,3.5785894971340895,False,0.16689875882257288,0.0,0.16689875882257288,16.70630672296609,9.9063067229661,0.6247788954992777,5
134,13.509999999999756,10.014006489164167,-13.17191222452433,0.6684639337559752,3.434117840968234,0.128,0.1427101731300354,3.460212195292115,True,0.18099503856965962,0.1,0.08099503856965962,16.88730176153575,9.98730176153576,0.628181901317712,5
135,13.609999999999754,10.274065410083242,-12.947284526992862,0.802457390172518,3.4441809072794882,0.128,0.2321880340576172,3.849518358707428,False,0.14762165960541238,0.0,0.14762165960541238,17.034923421141162,10.134923421141172,0.6319351869299052,5
136,13.709999999999752,10.504912334613753,-12.681939945451674,0.956141470691703,3.6004958557747324,0.256,0.2367645025253296,3.5243606907315552,True,0.17205772809532738,0.1,0.07205772809532737,17.20698114923649,10.2069811492365,0.6357911511869222,5
137,13.80999999999975,10.684769772147243,-12.375519715601799,1.1926492222145262,3.533594119812231,0.256,-0.006000357866287232,3.3173286765813828,False,0.1575252713303701,0.0,0.1575252713303701,17.364506420566862,10.364506420566869,0.6393741001066923,5
138,13.909999999999748,10.789606333030589,-12.050920654713932,1.4131485915918856,3.3435566571937647,0.0,-0.05023542642593384,3.086276225745678,True,0.1393182463626045,0.1,0.0393182463626045,17.503824666929468,10.403824666929474,0.6427630806133383,5
139,14.009999999999746,10.849931197383084,-11.736167031085838,1.4208520248918897,3.1174783728254716,-0.064,-0.1506964921951294,5.3320320546627045,False,0.0,0.0,0.0,17.503824666929468,10.403824666929474,0.6464078626770972,5
140,14.109999999999744,10.915419283316728,-11.389959708222348,1.358366796592217,3.960251505115189,-0.128,-0.06271864771842957,5.239365309476852,True,0.0,0.1,-0.1,17.503824666929468,10.303824666929474,0.6507579437892246,5
141,14.209999999999742,11.019464776606647,-10.982913398747252,1.2722830113365318,4.453530889351646,-0.064,0.2341315746307373,4.772649466991425,False,0.04352259913891024,0.0,0.04352259913891024,17.54734726606838,10.347347266068384,0.654299776813317,5
142,14.30999999999974,11.15063854144957,-10.551022557131121,1.25674823367538,4.576596260814135,0.192,0.19153401851654053,3.280687242746353,True,0.1789855573723276,0.1,0.0789855573723276,17.726332823440707,10.426332823440712,0.6581713350209022,5
143,14.409999999999737,11.247108641782523,-10.147841561290607,1.5234323088959254,3.6370065455776412,0.192,0.14912616014480592,3.575148125179112,False,0.183546440280034,0.0,0.183546440280034,17.90987926372074,10.609879263720746,0.6618164709947921,5
144,14.509999999999735,11.256647718179412,-9.788557662694917,1.735388536685696,3.582650116374226,0.128,0.18366055488586427,3.8673892468214035,True,0.16097766723206974,0.1,0.06097766723206974,18.07085693095281,10.670856930952816,0.6656332476417773,5
145,14.609999999999733,11.189238788577489,-9.431706635204025,1.8778172811949605,3.6924573457670022,0.192,0.14341803789138793,5.052888602018356,False,0.0519807190268107,0.0,0.0519807190268107,18.122837649979623,10.722837649979626,0.6697673394159877,5
146,14.70999999999973,11.055521805292324,-9.060368251761002,2.002468750677508,4.217096115273985,0.128,0.1647523880004883,4.23564775288105,True,0.13062566255397356,0.1,0.03062566255397356,18.253463312533597,10.753463312533599,0.6740968128349326,5
147,14.809999999999729,10.86509736966293,-8.684070462620735,2.1618837792577814,4.224250396890042,0.192,-0.030419695377349856,5.6215203404426575,False,0.0,0.0,0.0,18.253463312533597,10.753463312533599,0.6785031359694902,5
148,14.909999999999727,10.607113198260125,-8.317141504522136,2.279764866227454,4.763095693545808,0.0,0.06007341146469117,4.004991635680199,True,0.1338722325013953,0.1,0.03387223250139529,18.387335545034993,10.787335545034994,0.682688975116411,5
149,15.009999999999724,10.328982658013897,-7.97683700621521,2.323881568079938,4.112967229776029,0.064,0.09764816164970398,3.39301067776978,False,0.17531727773589137,0.0,0.17531727773589137,18.562652822770886,10.962652822770885,0.6859260768386989,5
150,15.109999999999722,10.069436838614834,-7.705496509447472,2.442241580098741,3.492274418530356,0.128,0.01730559766292572,3.434900854714215,True,0.15663748019408547,0.1,0.05663748019408546,18.71929030296497,11.01929030296497,0.6893118153032701,5
151,15.20999999999972,9.801103036059352,-7.48709211479565,2.5326004144634493,3.4418589368606383,0.0,0.07283402681350708,3.1146276965737343,False,0.1386274675575709,0.0,0.1386274675575709,18.85791777052254,11.157917770522541,0.6927655742970228,5
152,15.309999999999718,9.533495198711353,-7.300013148479827,2.5757112132583413,3.154313253812064,0.064,0.08314847350120545,2.99512492865324,True,0.12007690302439913,0.1,0.02007690302439913,18.977994673546938,11.17799467354694,0.6964725577177033,5
153,15.409999999999716,9.269644612256544,-7.143469688474887,2.649825381669429,3.014430779110016,0.064,0.08758049011230469,5.129582941532135,False,0.017365893203622584,0.0,0.017365893203622584,18.99536056675056,11.195360566750564,0.7004040346641279,5
154,15.509999999999714,8.96497435320546,-6.990532845889817,2.701345154341929,3.825943683834677,0.064,0.3414417982101441,4.3389341831207275,True,0.09421223833187606,0.1,-0.0057877616681239474,19.089572805082437,11.18957280508244,0.7046032413075927,5
155,15.609999999999712,8.604692051342862,-6.835672971486381,2.8022308699769027,4.023774116704768,0.32000000000000006,0.3387187004089356,3.1730054914951324,False,0.1309879449389579,0.0,0.1309879449389579,19.220560750021395,11.320560750021398,0.708321150396396,5
156,15.70999999999971,8.251538603546049,-6.755629268177146,3.216748654742607,3.305654796857057,0.32000000000000006,0.34538743495941165,3.1678180247545242,True,0.10316313439130184,0.1,0.003163134391301836,19.323723884412697,11.3237238844127,0.7115898365853349,10
157,15.809999999999707,7.934903843377967,-6.807271158117006,3.5714673191588946,3.184534427210554,0.32000000000000006,-0.11443306207656861,5.771061837673187,True,0.0,0.1,-0.1,19.323723884412697,11.223723884412701,0.715259700676894,5
158,15.909999999999705,7.618974370578785,-6.980825775037924,3.7396381155853797,4.111417980021367,0.064,-0.26065285205841066,3.8665487095713615,False,0.13819785588711503,0.0,0.13819785588711503,19.46192174029981,11.361921740299817,0.7195406774624109,5
159,16.009999999999703,7.2879755324553495,-7.2017596520412885,3.7386668386216764,3.896245670777851,-0.256,-0.12886029481887817,3.7559202536940575,True,0.162789582533977,0.1,0.06278958253397698,19.62471132283379,11.424711322833794,0.7235994070159237,5
160,16.10999999999972,6.953106717274096,-7.38506944528306,3.5177178634979924,3.772938471046376,-0.128,0.07923561930656434,5.8123423755168915,False,0.000752940398620533,0.0,0.000752940398620533,19.62546426323241,11.425464263232413,0.7279956924005013,5
161,16.209999999999734,6.565017034143002,-7.5336337524109975,3.4559893538561823,4.558208717209037,0.064,-0.03267059624195099,4.618231266736984,True,0.16064248316172347,0.1,0.060642483161723465,19.786106746394132,11.486106746394137,0.7324874505338557,5
162,16.30999999999975,6.1347015443268855,-7.6873721908387935,3.492877982698157,4.5813559040898975,-0.064,-0.13611241579055786,3.608960159122944,False,0.0672651918576563,0.0,0.0672651918576563,19.85337193825179,11.553371938251793,0.7371561599573196,5
163,16.409999999999766,5.738508934406426,-7.817263280790515,3.3802113264641593,3.782003200647582,-0.128,0.08554012179374695,1.1091799139976501,True,0.0,0.1,-0.1,19.85337193825179,11.453371938251793,0.7412907253024988,5
164,16.50999999999978,5.410982055168106,-7.888865210432359,3.2111336626141784,2.8310032006475825,0.064,0.04754058718681336,5.999982118606567,False,0.10911185301079965,0.0,0.10911185301079965,19.96248379126259,11.562483791262594,0.7447650199932455,5
165,16.609999999999797,5.088253324763625,-7.934008425968359,3.2674515181685146,3.782003200647582,0.064,0.05108824968338013,5.997385740280151,True,0.11195234955791807,0.1,0.01195234955791806,20.074436140820506,11.574436140820511,0.7492313244491003,5
166,16.709999999999813,4.673877570910225,-7.99492086356259,3.3065023220821286,4.625015837962345,0.064,-0.18447480201721192,5.429407119750977,False,0.1763171529368161,0.0,0.1763171529368161,20.25075329375732,11.750753293757327,0.7554564425506484,5
167,16.809999999999828,4.202983884078465,-8.075260438903006,3.319704174799763,4.935222509810349,-0.192,-0.0523335337638855,1.1984702050685883,True,0.0,0.1,-0.1,20.25075329375732,11.650753293757328,0.7600103474568699,5
168,16.909999999999844,3.7557263969016796,-8.130032259670802,3.1140915463900836,3.9842225098103454,-0.064,-0.025295454263687137,5.999999850988388,False,0.12826948059844984,0.0,0.12826948059844984,20.37902277435577,11.779022774355777,0.7645174406289431,5
169,17.00999999999986,3.3194875003803257,-8.134442309572563,3.094537456125136,4.761106026426225,0.0,0.03524512350559235,5.999994486570358,True,0.11208067749607506,0.1,0.012080677496075054,20.491103451851846,11.791103451851852,0.769654294270158,5
170,17.109999999999875,2.8201795501845024,-8.119866571129315,3.1232567583439965,5.238872848012932,0.064,-0.07396941781044007,5.9998681247234344,False,0.13431807768234108,0.0,0.13431807768234108,20.625421529534187,11.925421529534193,0.7751687064125269,5
171,17.20999999999989,2.281959366076155,-8.11307346121483,3.1455325761829154,5.532344218756165,-0.064,-0.08792628049850465,5.998792856931686,True,0.1465604253799469,0.1,0.046560425379946896,20.771981954914132,11.97198195491414,0.7809472206952908,5
172,17.309999999999906,1.7201758788429333,-8.097100016625797,3.052657414110417,5.712226177837969,-0.064,-0.17221000194549563,5.999971687793732,False,0.1811940431672518,0.0,0.1811940431672518,20.953175998081385,12.153175998081393,0.7869472165545783,5
173,17.409999999999922,1.146319017767651,-8.04267820188748,2.9198577593107613,5.823192791976434,-0.192,-0.13258225917816163,5.999990910291672,True,0.17657119580280298,0.1,0.07657119580280297,21.12974719388419,12.229747193884196,0.7931054813115838,5
174,17.509999999999938,0.5758060070949749,-7.912892064658681,2.705684556101424,5.8913734860157945,-0.128,0.10578991174697877,6.0,False,0.13259046610573935,0.0,0.13259046610573935,21.262337659989928,12.362337659989935,0.799263839272825,5
175,17.609999999999953,0.028157324083826984,-7.691616140028295,2.5644290752948957,5.933264379341446,0.128,0.052003324031829834,5.999993592500687,True,0.1689903428670099,0.1,0.06899034286700989,21.431328002856937,12.431328002856946,0.80536649741557,5
176,17.70999999999997,-0.5021432135034953,-7.422762149105101,2.6668490344472224,5.958997934139722,0.064,0.07765840291976929,5.999928176403046,False,0.16200358455796177,0.0,0.16200358455796177,21.593331587414898,12.593331587414907,0.811507285103472,5
177,17.809999999999985,-1.0376366103976329,-7.159746454340822,2.770761508256782,5.974782334739149,0.064,0.04228636920452118,5.9992163479328156,True,0.1697886478895698,0.1,0.06978864788956979,21.763120235304466,12.663120235304477,0.8177388519902405,5
178,17.91,-1.5916250875929565,-6.935158026214006,2.8696225995828755,5.984205104583004,0.064,-0.1123274564743042,5.999411106109619,False,0.1949588154432837,0.0,0.1949588154432837,21.95807905074775,12.858079050747762,0.8240274011127399,5
179,18.010000000000016,-2.161562595770715,-6.752048244442948,2.900190851374252,5.990069170035328,-0.128,-0.09000255465507508,5.985407292842865,True,0.19116206465543495,0.1,0.09116206465543494,22.149241115403182,12.949241115403197,0.8303198430060995,10
180,18.11000000000003,-2.732915013965603,-6.573073955631214,2.7663351389561393,5.985972670384439,-0.064,-0.07639569044113159,5.32098314166069,True,0.17530221642910754,0.1,0.07530221642910753,22.324543331832288,13.024543331832305,0.8362157060384147,5
181,18.210000000000047,-3.2589791316011203,-6.368264526234011,2.580284837603542,5.408788963406406,-0.064,0.154160213470459,5.536459892988205,False,0.1212798854869995,0.0,0.1212798854869995,22.445823217319287,13.145823217319304,0.8417455400283665,5
182,18.310000000000063,-3.735185689321118,-6.107374038584376,2.5092152983733773,5.4580241739985045,0.128,0.05392233729362488,4.536471799015999,True,0.17422069586721087,0.1,0.07422069586721086,22.620043913186496,13.220043913186515,0.8468341553588273,5
183,18.41000000000008,-4.1682156341273195,-5.846582426919035,2.6442916117244026,4.691808729203225,0.064,0.09107758402824402,3.674175016582012,False,0.14374302681411705,0.0,0.14374302681411705,22.763786940000614,13.363786940000633,0.8511962647176715,5
184,18.510000000000094,-4.544721974269973,-5.644218265508327,2.7856707919409214,3.866418384375521,0.064,0.1570528745651245,4.23884941637516,True,0.15201632288150746,0.1,0.052016322881507454,22.91580326288212,13.415803262882141,0.8553102640314204,10
185,18.61000000000011,-4.913050300131451,-5.506316869041141,2.8971703914078573,4.010043251458408,0.128,0.0883665680885315,3.9397734254598618,True,0.17225554314215635,0.1,0.07225554314215635,23.08805880602428,13.488058806024299,0.8594886571958024,10
186,18.710000000000125,-5.300367201731536,-5.419156244039506,3.021320546383862,3.9482955249982425,0.064,0.151189124584198,3.8212768584489822,True,0.1333310428882139,0.1,0.033331042888213896,23.22138984891249,13.521389848912513,0.8635321041828093,5
187,18.81000000000014,-5.685884599014488,-5.3776372828743755,3.1349489899443186,3.836681275696117,0.128,-0.3258563041687012,2.444956138730049,False,0.04794416398320449,0.0,0.04794416398320449,23.269334012895694,13.569334012895718,0.8680273985146213,5
188,18.910000000000156,-6.026600767872918,-5.3821155441108965,3.2885239498741985,2.8856812756961174,-0.128,-0.22576606273651123,3.2667519748210907,True,0.14235899925398687,0.1,0.04235899925398687,23.41169301214968,13.611693012149704,0.8714259617526646,5
189,19.010000000000172,-6.322072225473815,-5.393806761984301,3.1591307316004613,3.032637957090648,-0.256,-0.3885369777679444,2.592906191945076,False,0.07842516031273909,0.0,0.07842516031273909,23.49011817246242,13.690118172462443,0.8739597911711123,5
190,19.110000000000188,-6.599035072373804,-5.361956578571984,2.8939405145785733,2.6462354526840444,-0.3840000000000001,-0.39576537609100343,3.0747917890548706,True,0.11937002968389779,0.1,0.019370029683897783,23.609488202146316,13.709488202146341,0.8773658831017617,5
191,19.210000000000203,-6.846087508356184,-5.248952041174584,2.598502755145555,2.811504567124672,-0.3840000000000001,-0.2714583158493042,2.984182670712471,False,0.13189818084981592,0.0,0.13189818084981592,23.741386382996133,13.841386382996157,0.880043699442538,5
192,19.31000000000022,-7.061149418271435,-5.063908813789149,2.324110428910265,2.8780964124463764,-0.256,-0.2402824878692627,3.1611712127923965,True,0.1404566218053217,0.1,0.040456621805321696,23.881843004801453,13.881843004801478,0.8827029903351357,5
193,19.410000000000235,-7.2363456087398195,-4.829446713231198,2.1209285575168986,2.9872618070589594,-0.256,-0.1686972737312317,3.354362066835165,False,0.14224706900417353,0.0,0.14224706900417353,24.024090073805628,14.024090073805652,0.8859081863105035,5
194,19.51000000000025,-7.371111960991425,-4.555470768482047,1.9464682258597896,3.128830907070212,-0.192,-0.2694828748703003,3.9147033393383026,True,0.17169673298150115,0.1,0.07169673298150114,24.19578680678713,14.095786806787153,0.8894120267675618,10
195,19.610000000000266,-7.467455142687214,-4.2426499454284174,1.7777035629400264,3.4318959417494903,-0.256,-0.25588459968566896,3.268822528421879,True,0.15924439578542035,0.1,0.059244395785420345,24.35503120257255,14.155031202572573,0.8920196229421743,10
196,19.71000000000028,-7.502677921796255,-3.910722424394507,1.5313987651621102,3.2885995499342155,-0.256,-0.2597339153289795,4.824426978826523,True,0.07482063451517089,0.1,-0.025179365484829117,24.42985183708772,14.129851837087744,0.8957567663506005,10
197,19.810000000000297,-7.462093738675941,-3.555741964121424,1.3461801772727537,3.8808783650280243,-0.256,-0.014511287212371826,4.458124548196793,True,0.07802911341673914,0.1,-0.021970886583260865,24.50788095050446,14.107880950504482,0.8997710730661895,5
198,19.910000000000313,-7.346047809107363,-3.1744345616909766,1.1491918423405743,4.103488457120991,0.0,0.08432501554489136,4.499886691570282,False,0.07059794095477034,0.0,0.07059794095477034,24.57847889145923,14.178478891459253,0.90383647658384,5
199,20.01000000000033,-7.186517936273736,-2.7882736215896413,1.153705694191686,4.256356072445606,0.064,0.05429639220237732,3.520252619870007,True,0.16975572353443005,0.1,0.06975572353443005,24.74823461499366,14.248234614993683,0.9076416521760432,5
200,20.110000000000344,-7.041319307766984,-2.4268309806423973,1.241724831627999,3.623203873782759,0.064,-0.08424150943756104,3.339230738580227,False,0.16426996288857212,0.0,0.16426996288857212,24.91250457788223,14.412504577882254,0.9110964679581903,5
201,20.21000000000036,-6.928476518909164,-2.0986680062860694,1.2704287363757574,3.3736700913185143,-0.064,-0.016497218608856203,3.213133443146944,True,0.14418962561565443,0.1,0.044189625615654426,25.056694203497887,14.456694203497909,0.9143649260237738,5
202,20.310000000000375,-6.820424438485179,-1.7882066132637682,1.2226261649635888,3.232602813902244,0.0,-0.28977808952331546,2.686232089996338,False,0.06284017768020836,0.0,0.06284017768020836,25.119534381178095,14.519534381178117,0.9183251621431914,5
203,20.41000000000039,-6.715672274849008,-1.5132929145257676,1.1707709188830748,2.7538150348186496,-0.256,-0.020626847445964814,2.7643294483423233,True,0.07326773469808102,0.1,-0.02673226530191898,25.192802115876177,14.492802115876199,0.9211186604176882,5
204,20.510000000000407,-6.580437409609287,-1.2735898514544186,0.986681051681372,2.757869829169926,-0.064,-0.32786881923675537,4.354330956935883,False,0.08801738043969672,0.0,0.08801738043969672,25.280819496315875,14.580819496315895,0.9292978839615592,5
205,20.610000000000422,-6.403637439257274,-1.0239488326049302,0.9269141989094738,3.3735315157036205,-0.256,-0.34088675975799565,3.989756241440773,True,0.12729014624133597,0.1,0.027290146241335966,25.40810964255721,14.608109642557231,0.9336508722809784,5
206,20.710000000000438,-6.165772897897908,-0.7694271677834298,0.6942868286340714,3.6111733519705647,-0.32000000000000006,-0.3597117900848389,4.921934366226196,False,0.02869114108725762,0.0,0.02869114108725762,25.43680078364447,14.636800783644489,0.9374739703143488,5
207,20.810000000000453,-5.844403686953427,-0.5576193014527802,0.4159326879671236,4.116657214147973,-0.3840000000000001,-0.33905625343322754,4.964444696903229,True,0.016181351175453107,0.1,-0.0838186488245469,25.452982134819923,14.552982134819942,0.9420539701163595,5
208,20.91000000000047,-5.440129548171249,-0.4219819147708657,0.10144171419764217,4.443599262643485,-0.32000000000000006,-0.007539191842079163,6.0,False,0.0,0.0,0.0,25.452982134819923,14.552982134819942,0.9469872022951611,5
209,21.010000000000485,-4.968284717868318,-0.3918387406493568,6.1631538483571315,5.043811999563738,-0.064,0.0346904456615448,5.999999552965164,True,0.0,0.1,-0.1,25.452982134819923,14.452982134819942,0.9530498716298913,5
210,21.1100000000005,-4.447346544471026,-0.43045878021150175,6.161026097436989,5.412557615433159,0.064,0.20596489906311036,6.0,False,0.0,0.0,0.0,25.452982134819923,14.452982134819942,0.9589102765529997,5
211,21.210000000000516,-3.8968388916126444,-0.47468835526825714,6.278865471501025,5.639099786071478,0.192,0.17453577518463137,5.999999701976776,True,0.0,0.1,-0.1,25.452982134819923,14.352982134819943,0.9649755322542922,5
212,21.31000000000053,-3.326873047782427,-0.4584040989758174,0.23317869379541944,5.778277776084335,0.192,-0.08927651047706604,5.931676089763641,False,0.04057633961152313,0.0,0.04057633961152313,25.493558474431445,14.393558474431465,0.9709607055017646,5
213,21.410000000000547,-2.7583587249412256,-0.34355287293091047,0.4277566959662287,5.837434534033954,-0.064,0.021909001469612124,5.999998211860657,True,0.04811429599336889,0.1,-0.05188570400663112,25.541672770424814,14.341672770424834,0.9768141700316165,5
214,21.510000000000563,-2.202355032839412,-0.1564512260352525,0.4038865289207969,5.900125836890768,0.0,-0.35241703987121586,5.791764467954636,False,0.09145789187739573,0.0,0.09145789187739573,25.63313066230221,14.43313066230223,0.9825489305177175,5
215,21.61000000000058,-1.6576266950608909,0.05456954537015887,0.3557548928955222,5.8049061878759005,-0.256,-0.24309766292572021,4.1548503041267395,True,0.05374247333842222,0.1,-0.046257526661577786,25.68687313564063,14.386873135640652,0.9879896524945941,5
216,21.710000000000594,-1.140828226151479,0.20008236609287502,6.173909193496494,4.8539061878758964,-0.256,0.11554992198944092,5.999964386224747,False,0.13963039274678082,0.0,0.13963039274678082,25.826503528387413,14.526503528387433,0.9932942424052745,5
217,21.81000000000061,-0.6369605490889487,0.1801791513857194,5.9183614312607755,5.295873806748395,0.0,0.00377255529165268,5.999987185001373,True,0.19549327576503933,0.1,0.09549327576503933,26.02199680415245,14.621996804152472,0.9932942424052745,5
218,21.82000000000061,-0.11105141491648535,0.04613016522660132,5.97825140728371,5.5674091560448655,0.0,0.19054570198059084,6.0,False,1,0.0,1.0,27.02199680415245,15.621996804152472,0.9932942424052745,5
