step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
120,12.109999999999786,37.77728615078625,-34.435586605149396,4.9935871380857675,2.3960395166341444,-0.256,-0.2923626184463501,2.4163269102573395,True,0.09643892837523718,0.0,0.09643892837523718,15.478143636469497,15.478143636469497,0.3605948736257599,10
121,12.209999999999784,37.812489986458665,-34.672563227111645,4.8065715943513165,2.4038631778283928,-0.32000000000000006,-0.30388493537902833,3.3561410885304213,True,0.09384917529158762,0.0,0.09384917529158762,15.571992811761085,15.571992811761085,0.36197179005316815,10
122,12.309999999999782,37.79800885543381,-34.93015454311481,4.606112058961158,2.7711010731675794,-0.32000000000000006,-0.24248836040496827,4.00073754042387,True,0.05446484241896778,0.0,0.05446484241896778,15.626457654180053,15.626457654180053,0.36270180443194233,10
123,12.40999999999978,37.72737001722612,-35.221734191096765,4.409234944875243,3.245299942208458,-0.256,-0.29636716842651367,5.999999850988388,True,0.0,0.0,0.0,15.626457654180053,15.626457654180053,0.3712072673015529,10
124,12.509999999999778,37.58668485454768,-35.56067013256445,4.238740391254565,4.1912116108549275,-0.32000000000000006,-0.3222025156021118,4.045211397111416,True,0.05071072868006295,0.0,0.05071072868006295,15.677168382860115,15.677168382860115,0.3732316872202235,10
125,12.609999999999776,37.36328656147536,-35.90475186642177,3.9104436729550796,4.062917835635581,-0.32000000000000006,-0.292692232131958,3.291858773678541,True,0.1301000973495479,0.0,0.1301000973495479,15.807268480209663,15.807268480209663,0.3747670474993614,10
126,12.709999999999773,37.08082643191077,-36.13898942154024,3.4219369801501953,3.402792938539608,-0.32000000000000006,0.115033757686615,6.0,True,0.0,0.0,0.0,15.807268480209663,15.807268480209663,0.37692915050027204,10
127,12.809999999999771,36.71397006214995,-36.244161256749145,3.283514459645983,4.331128651588858,-0.064,0.045118933916091924,5.48372557759285,True,0.0,0.0,0.0,15.807268480209663,15.807268480209663,0.3794732959918395,10
128,12.90999999999977,36.26487408900441,-36.316498272617345,3.29000562220553,4.775617875294655,0.064,-0.06517241001129151,5.050861299037933,True,0.0,0.0,0.0,15.807268480209663,15.807268480209663,0.3821699832927135,10
129,13.009999999999767,35.78848206470596,-36.394656199673136,3.3161214827176857,4.881763165976571,-0.064,-0.12247391939163209,4.554326370358467,True,0.0648072102181563,0.0,0.0648072102181563,15.872075690427819,15.872075690427819,0.38480926116524167,10
130,13.109999999999765,35.32236396249999,-36.45861585530561,3.2029774541998393,4.594036856689309,-0.128,0.07852522134780884,3.999451123178005,True,0.16643404146978819,0.0,0.16643404146978819,16.038509731897605,16.038509731897605,0.3872886098050011,10
131,13.209999999999763,34.89483066290012,-36.479426526044094,3.0565141727862666,4.0742548163474845,0.064,0.35420184135437016,4.035422675311565,True,0.09853512703156908,0.0,0.09853512703156908,16.137044858929173,16.137044858929173,0.38953235101157896,10
132,13.30999999999976,34.48952113337363,-36.47762956838588,3.15752854273887,4.0401321130608965,0.32000000000000006,0.07567910552024842,3.064461074769497,True,0.15075771411745667,0.0,0.15075771411745667,16.28780257304663,16.28780257304663,0.391536508330089,10
133,13.409999999999759,34.13110753064273,-36.527819081766594,3.5716702920912637,3.2386587211620776,0.128,0.020810495316982272,4.713775426149368,True,0.0021817636399880103,0.0,0.0021817636399880103,16.28998433668662,16.28998433668662,0.39347484289261747,10
134,13.509999999999756,33.80811148764999,-36.66592029070395,3.6333856753302114,3.8075249607662793,0.0,0.2568795204162598,3.7300231344997883,True,0.09331075444716977,0.0,0.09331075444716977,16.38329509113379,16.38329509113379,0.39564853348873197,10
135,13.609999999999754,33.47572148303457,-36.84278574969393,3.672972502603186,3.7394223078784585,0.256,0.22515790462493898,4.1502895057201385,True,0.05401625996098211,0.0,0.05401625996098211,16.43731135109477,16.43731135109477,0.397901332065547,10
136,13.709999999999752,33.16521849415104,-37.063953225995206,3.891950598282145,3.897869756153357,0.256,0.07424936890602112,3.6840112917125225,True,0.07473465634242249,0.0,0.07473465634242249,16.512046007437192,16.512046007437192,0.39998193606017474,10
137,13.80999999999975,32.905403151959675,-37.33803746516554,4.12779954625363,3.7099473616428473,0.064,0.12211374044418336,3.2066117636859417,True,0.13123967078631452,0.0,0.13123967078631452,16.643285678223506,16.643285678223506,0.40267026589406973,10
138,13.909999999999748,32.71540132471401,-37.624236114844116,4.266385482729581,3.2677497068975594,0.128,0.32006092071533204,3.0358608290553093,True,0.15495309556371095,0.0,0.15495309556371095,16.79823877378722,16.79823877378722,0.40440078030289767,10
139,14.009999999999746,32.59140773639885,-37.91242683617439,4.429574768617589,3.063983569801187,0.32000000000000006,0.360026478767395,4.241027891635895,True,0.017193055488398196,0.0,0.017193055488398196,16.815431829275617,16.815431829275617,0.4066051001812417,10
140,14.109999999999744,32.540013254212276,-38.236155528552665,4.68128326857242,3.5179007242512528,0.3840000000000001,0.3744907140731812,2.4992348104715347,True,0.1576380047946071,0.0,0.1576380047946071,16.973069834070223,16.973069834070223,0.40831494105202376,10
141,14.209999999999742,32.57366363747535,-38.54311881016363,5.11784715265088,2.6919220683372003,0.3840000000000001,0.10132646560668945,5.660381227731705,True,0.0,0.0,0.0,16.973069834070223,16.973069834070223,0.4102566720709532,10
142,14.30999999999974,32.72293293265632,-38.8159637742269,5.309334436524075,3.6429220683372,0.128,0.2717425584793091,3.759080436080694,True,0.08862938011807749,0.0,0.08862938011807749,17.0616992141883,17.0616992141883,0.412419823105608,10
143,14.409999999999737,32.94553237560489,-39.106710921037624,5.46661403047081,3.6877175571506577,0.256,0.12598565816879273,2.4829540997743607,True,0.1494672864134035,0.0,0.1494672864134035,17.211166500601706,17.211166500601706,0.4140073791165909,10
144,14.509999999999735,33.18637247112274,-39.3257967863484,5.771423319234687,2.7740946977572976,0.128,0.09958003163337709,3.0373446121811867,True,0.1559072004631052,0.0,0.1559072004631052,17.36707370106481,17.36707370106481,0.4155289442790595,10
145,14.609999999999733,33.432842034492545,-39.46252053934212,5.875769696685263,2.8756147933457585,0.128,0.1003221869468689,4.041666261851788,True,0.063447199237198,0.0,0.063447199237198,17.43052090030201,17.43052090030201,0.4172784589444176,10
146,14.70999999999973,33.72141095978301,-39.57440207474336,5.951832945923556,3.3252926471937347,0.128,0.13656879663467408,3.523439808283001,True,0.13224791064082414,0.0,0.13224791064082414,17.562768810942835,17.562768810942835,0.41867225796981916,10
147,14.809999999999729,34.04419446525518,-39.66817536755543,6.062093623752579,3.401706418413328,0.128,0.07178785800933839,3.151436433196068,True,0.17826234270072205,0.0,0.17826234270072205,17.741031153643558,17.741031153643558,0.42046910692211376,10
148,14.909999999999727,34.36572386422011,-39.725313820741604,6.179982513546161,3.18178837579992,0.064,-0.02479221522808075,4.322080969810486,True,0.06205398166233442,0.0,0.06205398166233442,17.803085135305892,17.803085135305892,0.42235934776085776,10
149,15.009999999999724,34.70396487218251,-39.75679256303865,6.210963692427821,3.621532538285627,0.0,-0.18034154176712036,4.648468852043152,True,0.047102117837082264,0.0,0.047102117837082264,17.850187253142973,17.850187253142973,0.42448277126034456,10
150,15.109999999999722,35.083931747342554,-39.79133881995119,6.167123079320065,4.01756181322037,-0.192,-0.3194792985916138,3.3751516733318567,True,0.13352976493167687,0.0,0.13352976493167687,17.98371701807465,17.98371701807465,0.4273504504227626,10
151,15.20999999999972,35.44493687873628,-39.863606240444696,5.9074660558554575,3.4587817463062724,-0.32000000000000006,-0.2445305347442627,3.111036702990532,True,0.15824173302798314,0.0,0.15824173302798314,18.14195875110263,18.14195875110263,0.4291260366408555,10
152,15.309999999999718,35.73559443330202,-40.01094185624411,5.5874327317695105,3.153210108588214,-0.256,-0.17913700342178346,4.18704292178154,True,0.0721375852618274,0.0,0.0721375852618274,18.21409633636446,18.21409633636446,0.4348877703412469,10
153,15.409999999999716,35.98002994372076,-40.238930068273916,5.423945605140619,3.5518989600074566,-0.192,-0.15658969879150392,3.86981288343668,True,0.10539040749839869,0.0,0.10539040749839869,18.319486743862857,18.319486743862857,0.43673284867821505,10
154,15.509999999999714,36.20154683761768,-40.52388187980462,5.280906978419788,3.674499766796204,-0.128,-0.14566997289657593,3.3664237558841705,True,0.14496751677733674,0.0,0.14496751677733674,18.464454260640192,18.464454260640192,0.4386158611561328,10
155,15.609999999999712,36.377133653708604,-40.82729358238208,5.121689156451877,3.4037862282266227,-0.128,-0.13758431673049928,2.7812468111515045,True,0.19654719913880414,0.0,0.19654719913880414,18.661001459778998,18.661001459778998,0.4406980366262667,10
156,15.70999999999971,36.487446898412166,-41.114604151448944,4.94886115309666,2.8612020660438926,-0.128,-0.12591030597686767,2.477956995368004,True,0.1698155566005869,0.0,0.1698155566005869,18.830817016379584,18.830817016379584,0.44215284472701283,10
157,15.809999999999707,36.53833122252855,-41.37492852297992,4.82660729392174,2.5244357306357026,-0.128,-0.16909090280532837,2.4293377101421356,True,0.14967717883272064,0.0,0.14967717883272064,18.980494195212305,18.980494195212305,0.4432262848233181,10
158,15.909999999999705,36.551858217065984,-41.62168602510927,4.720887295466459,2.440870893624985,-0.192,-0.29308061599731444,2.893620304763317,True,0.16046503192145378,0.0,0.16046503192145378,19.14095922713376,19.14095922713376,0.44497003889333275,10
159,16.009999999999703,36.52822686866707,-41.8728840155465,4.5666208940343935,2.6154698620499945,-0.32000000000000006,-0.26810636520385744,2.6570965200662613,True,0.17043045746906024,0.0,0.17043045746906024,19.31138968460282,19.31138968460282,0.4463726397429562,10
160,16.10999999999972,36.45336010583369,-42.12386638531732,4.35289246147631,2.631522829474838,-0.256,-0.225054931640625,3.1048379689455032,True,0.16156139850297363,0.0,0.16156139850297363,19.472951083105794,19.472951083105794,0.44836464251351765,10
161,16.209999999999734,36.32731503630826,-42.364617507611655,4.166419715575243,2.8140527965127586,-0.256,-0.28565540313720705,6.0,True,0.0,0.0,0.0,19.472951083105794,19.472951083105794,0.45333746456827007,10
162,16.30999999999975,36.13233777452158,-42.62329648821803,4.009458578190427,3.7650527965127583,-0.256,-0.3982810258865357,5.99961718916893,True,0.0,0.0,0.0,19.472951083105794,19.472951083105794,0.4554550239488143,10
163,16.409999999999766,35.83647430628508,-42.91696729038961,3.809726277658044,4.613608182191234,-0.3840000000000001,-0.37600901126861574,2.685294657945633,True,0.14662594406854487,0.0,0.14662594406854487,19.61957702717434,19.61957702717434,0.45743408258913293,10
164,16.50999999999978,35.482340179248204,-43.13676182088796,3.2335548007306256,3.6626081821912315,-0.3840000000000001,-0.19451210498809815,6.0,True,0.0,0.0,0.0,19.61957702717434,19.61957702717434,0.45963016292874076,10
165,16.609999999999797,35.07935988884994,-43.176367493910185,3.0135366503115764,4.539027212529475,-0.192,0.1635856866836548,5.999367594718933,True,0.0,0.0,0.0,19.61957702717434,19.61957702717434,0.4623898368489055,10
166,16.709999999999813,34.60170925888893,-43.117533626665036,2.9338067197144806,5.102195088636901,0.064,-0.015511511266231537,5.932233393192291,True,0.0,0.0,0.0,19.61957702717434,19.61957702717434,0.4652106638204565,10
167,16.809999999999828,34.08301752189374,-43.03072884164764,2.9875405228016643,5.4222923171771615,0.0,-0.07664936780929565,4.923593759536743,True,0.0458220966922441,0.0,0.0458220966922441,19.665399123866585,19.665399123866585,0.4681244102195475,10
168,16.909999999999844,33.575007531935626,-42.943803328182995,2.958285470610606,4.984074324095796,-0.064,-0.008167227357625961,5.999533593654633,True,0.0,0.0,0.0,19.665399123866585,19.665399123866585,0.4710474807019332,10
169,17.00999999999986,33.067939511658075,-42.84008442211916,2.895832103258354,5.375677574328219,0.0,-0.006269387155771256,5.96683806180954,True,0.005812462810114244,0.0,0.005812462810114244,19.671211586676698,19.671211586676698,0.47415080689701555,10
170,17.109999999999875,32.53412470735258,-42.71303757726497,2.883239473037552,5.603653599804104,0.0,-0.03484774827957154,5.487116038799286,True,0.08988935388036526,0.0,0.08988935388036526,19.761100940557064,19.761100940557064,0.47724337317999854,10
171,17.20999999999989,31.998258754891673,-42.57215181468665,2.8487973948773235,5.50124934111974,-0.064,-0.022504283487796786,5.882320612668991,True,0.0888405922055062,0.0,0.0888405922055062,19.84994153276257,19.84994153276257,0.4803542675518066,10
172,17.309999999999906,31.464632606321548,-42.411465102953905,2.8022520494161816,5.648206243264837,0.0,-0.0041856408119201665,5.9968816339969635,True,0.11347459379186359,0.0,0.11347459379186359,19.963416126554435,19.963416126554435,0.48353711927167076,10
173,17.409999999999922,30.923237719355043,-42.22876365339986,2.785571030619294,5.782669948880604,0.0,-0.0003505251370370388,5.995565563440323,True,0.14535282764468452,0.0,0.14535282764468452,20.10876895419912,20.10876895419912,0.4869371645555445,10
174,17.509999999999938,30.376070252793312,-42.02962000804759,2.7680444326693783,5.864771336027363,0.0,0.010220258682966233,5.999910145998001,True,0.17695366611598298,0.0,0.17695366611598298,20.285722620315106,20.285722620315106,0.4900711533690771,10
175,17.609999999999953,29.825967147001997,-41.819045691440984,2.7649235491420305,5.916886471319825,0.0,0.0027734795585274696,5.999992102384567,True,0.18877725910076334,0.0,0.18877725910076334,20.47449987941587,20.47449987941587,0.49339181331354864,10
176,17.70999999999997,29.272128912085893,-41.60640004296534,2.788633268322983,5.948935452714921,0.0,-0.0026086831465363504,5.999999850988388,True,0.19093427539739555,0.0,0.19093427539739555,20.665434154813266,20.665434154813266,0.49687572979042605,10
177,17.809999999999985,28.71383181841746,-41.39819281901283,2.7951627060461637,5.968628004582355,0.0,0.043295821547508245,5.999999850988388,True,0.19487755978252058,0.0,0.19487755978252058,20.860311714595785,20.860311714595785,0.5003609825206253,10
178,17.91,28.152798000200693,-41.192793066790465,2.803199274756332,5.980726290930888,0.064,0.08130074739456178,6.0,True,0.17956746628701153,0.0,0.17956746628701153,21.039879180882796,21.039879180882796,0.5037000627475359,10
179,18.010000000000016,27.585618956350462,-41.002084432116305,2.8879419719905015,5.988159033278867,0.064,-0.11039291620254517,6.0,True,0.18795673192497717,0.0,0.18795673192497717,21.227835912807773,21.227835912807773,0.5070102690375049,10
180,18.11000000000003,27.007856778577224,-40.84409384750726,2.9508686416397034,5.992725401613762,-0.128,-0.12234324216842651,6.0,True,0.19747336381937147,0.0,0.19747336381937147,21.425309276627143,21.425309276627143,0.5103175085848465,10
181,18.210000000000047,26.42850028849071,-40.690480041457796,2.806690166477123,5.995530788749992,-0.128,-0.14612059593200685,6.0,True,0.19450287451556564,0.0,0.19450287451556564,21.619812151142707,21.619812151142707,0.5136408825496257,10
182,18.310000000000063,25.863585616302455,-40.490550178021245,2.617469268145495,5.997254302143335,-0.128,0.0034885425120592117,6.0,True,0.17680561778621068,0.0,0.17680561778621068,21.79661776892892,21.79661776892892,0.5169893198958866,10
183,18.41000000000008,25.332874459449926,-40.212183891872606,2.4604785555392037,5.998313157222075,0.0,0.10263934135437013,5.999827891588211,True,0.1598144207467568,0.0,0.1598144207467568,21.956432189675674,21.956432189675674,0.5203665493085449,10
184,18.510000000000094,24.83315352187567,-39.88050288657601,2.5078322015118393,5.998897301676511,0.128,-0.041221946477890015,5.999996572732925,True,0.18583894857328825,0.0,0.18583894857328825,22.14227113824896,22.14227113824896,0.5236665735295397,10
185,18.61000000000011,24.332842076218917,-39.54954062842796,2.6398439427691276,5.999321226231128,-0.064,-0.13220797777175905,6.0,True,0.19187008639144643,0.0,0.19187008639144643,22.33414122464041,22.33414122464041,0.527114748607286,10
186,18.710000000000125,23.82476541795752,-39.2305060920655,2.555033146181436,5.999582989575097,-0.128,-0.2082514524459839,6.0,True,0.1889399177157961,0.0,0.1889399177157961,22.523081142356205,22.523081142356205,0.5304952562794709,10
187,18.81000000000014,23.338829497191373,-38.87930907046209,2.3171824263530167,5.999743806106758,-0.192,0.16011255979537964,5.999780058860779,True,0.13435873128547865,0.0,0.13435873128547865,22.65743987364168,22.65743987364168,0.5338429258727537,10
188,18.910000000000156,22.920109192795895,-38.45086673075585,2.0671244036230596,5.999757786673709,0.064,0.20172061920166018,6.0,True,0.14861722861242663,0.0,0.14861722861242663,22.80605710225411,22.80605710225411,0.5371753923361647,10
189,19.010000000000172,22.56058812718062,-37.97062574360604,2.1837691103218,5.999851194187598,0.192,-0.08917425870895386,5.9999988079071045,True,0.18576411715755414,0.0,0.18576411715755414,22.991821219411662,22.991821219411662,0.5406035332372731,10
190,19.110000000000188,22.18222950001846,-37.50534450542187,2.4485404165188647,5.999908120165893,-0.064,-0.10943981409072877,6.0,True,0.19668641055760835,0.0,0.19668641055760835,23.18850762996927,23.18850762996927,0.5439398109028439,10
191,19.210000000000203,21.763164391403137,-37.07606316761636,2.394149893785716,5.9999435528442335,-0.128,-0.10720256567001343,5.999999105930328,True,0.1989445066793974,0.0,0.1989445066793974,23.387452136648665,23.387452136648665,0.5472554661893648,10
192,19.31000000000022,21.346912606322036,-36.644095733710365,2.2176276043870313,5.999964976420469,-0.128,-0.012300728261470795,5.998676925897598,True,0.18936587022565357,0.0,0.18936587022565357,23.57681800687432,23.57681800687432,0.5506404154290264,10
193,19.410000000000235,20.975053910358366,-36.173712439800745,2.078382946574542,5.998833136541504,0.0,0.03282071948051453,5.999736398458481,True,0.19233309236194684,0.0,0.19233309236194684,23.769151099236264,23.769151099236264,0.553985120406382,10
194,19.51000000000025,20.64758452938805,-35.67118511127897,2.083053281267801,5.999181471834807,0.064,-0.023862002789974215,5.993016421794891,True,0.191068629141498,0.0,0.191068629141498,23.960219728377762,23.960219728377762,0.5573215153821585,10
195,19.610000000000266,20.3337340031075,-35.160302175997934,2.1367117536492417,5.993764099327213,0.0,0.001127169281244278,5.999974966049194,True,0.19699876730118712,0.0,0.19699876730118712,24.15721849567895,24.15721849567895,0.5608535184794856,10
196,19.71000000000028,20.017498015401102,-34.6510054795789,2.1390656108643245,5.996159267373829,0.0,0.01872076541185379,5.999999701976776,True,0.1928248112795836,0.0,0.1928248112795836,24.350043306958533,24.350043306958533,0.5642314569544646,10
197,19.810000000000297,19.694592536467304,-34.14568164529533,2.1604738653210895,5.99764029838896,0.0,-0.03296836912631989,6.0,True,0.1992293075236308,0.0,0.1992293075236308,24.549272614482163,24.549272614482163,0.5675831709423176,10
198,19.910000000000313,19.36569881739756,-33.644085820841134,2.1521577370860645,5.998550297291095,-0.064,-0.0093925379216671,6.0,True,0.1903345310416768,0.0,0.1903345310416768,24.73960714552384,24.73960714552384,0.5709400203201165,10
199,20.01000000000033,19.04331632824045,-33.13820816146668,2.0966717645907416,5.999109362838769,0.0,-0.047837731242179875,5.999998360872269,True,0.19986671944062676,0.0,0.19986671944062676,24.93947386496447,24.93947386496447,0.5742834961788899,10
200,20.110000000000344,18.736524343049098,-32.622701664352135,2.0564307239479724,5.999452197386449,-0.064,-0.05174332857131958,5.999988526105881,True,0.19783820012118825,0.0,0.19783820012118825,25.13731206508566,25.13731206508566,0.5776346283078504,10
201,20.21000000000036,18.453314671176855,-32.093873812111056,1.9892354296810644,5.9996590280058735,-0.064,-0.04401380419731141,5.999201446771622,True,0.1974473891815447,0.0,0.1974473891815447,25.334759454267203,25.334759454267203,0.5810128231734403,10
202,20.310000000000375,18.200889581537318,-31.549726743292517,1.920172829846891,5.999256940758832,-0.064,0.005217429995536805,5.999846816062927,True,0.18847956048310233,0.0,0.18847956048310233,25.523239014750306,25.523239014750306,0.5844065794817697,10
203,20.41000000000039,17.98172899234835,-30.991323533482422,1.8763736021945743,5.999484421164241,0.0,0.006750913709402085,5.999690353870392,True,0.1896192791043313,0.0,0.1896192791043313,25.712858293854637,25.712858293854637,0.5878075811845619,10
204,20.510000000000407,17.781520733436878,-30.425770542070662,1.8996886985379964,5.999563837364846,0.0,-0.09744687676429749,5.997991919517517,True,0.18864239919882494,0.0,0.18864239919882494,25.901500693053464,25.901500693053464,0.5911477347207493,10
205,20.610000000000422,17.587108800132214,-29.85828919889848,1.8789631169085108,5.998182556681773,-0.128,-0.07808367609977723,5.999843090772629,True,0.19437275887728633,0.0,0.19437275887728633,26.09587345193075,26.09587345193075,0.594526620096015,10
206,20.710000000000438,17.419825606890303,-29.2823704819426,1.737366476220519,5.998822927562806,-0.064,-0.01251639872789383,5.999085515737534,True,0.19859797664825357,0.0,0.19859797664825357,26.294471428579005,26.294471428579005,0.5979075388040254,10
207,20.810000000000453,17.30244521417536,-28.6942678038293,1.6481947857035353,5.998924192464096,0.0,0.06111497282981873,5.999999850988388,True,0.19368404591757243,0.0,0.19368404591757243,26.488155474496576,26.488155474496576,0.6012966962466233,10
208,20.91000000000047,17.22518404624232,-28.09939128375896,1.659219398745597,5.9993390110460725,0.064,0.03240241706371307,5.999970644712448,True,0.19671435797120013,0.0,0.19671435797120013,26.684869832467776,26.684869832467776,0.6045976639516878,10
209,21.010000000000485,17.152919171729543,-27.503824806876267,1.7343510711088093,5.999582595209539,0.064,-0.09191951751708985,5.998926818370819,True,0.1704789311578326,0.0,0.1704789311578326,26.855348763625607,26.855348763625607,0.6081096764025347,10
210,21.1100000000005,17.060771410495473,-26.911048291248573,1.7736641153855595,5.999006348886444,-0.064,-0.15474938154220583,5.951546639204025,True,0.1534838750548942,0.0,0.1534838750548942,27.008832638680502,27.008832638680502,0.6114780966866048,10
211,21.210000000000516,16.97051834646567,-26.320611493609025,1.6434720068058413,5.957302400858887,-0.128,0.10392637252807618,5.999999701976776,True,0.19098018130665165,0.0,0.19098018130665165,27.199812819987155,27.199812819987155,0.6148712845868868,10
212,21.31000000000053,16.929339880375995,-25.72574276152987,1.4864390109719798,5.9737682527105145,0.128,0.0490614652633667,5.999989569187164,True,0.1761384002324014,0.0,0.1761384002324014,27.375951220219555,27.375951220219555,0.6179058935451734,10
213,21.410000000000547,16.924056790597223,-25.127908978201905,1.5792671033384915,5.983880280898598,0.064,0.07551578879356385,5.911751598119736,True,0.17652117717852575,0.0,0.17652117717852575,27.55247239739808,27.55247239739808,0.6211896589032817,10
214,21.510000000000563,16.909056294238262,-24.533669438684125,1.6855278912318328,5.92049913385757,0.064,0.11508225202560425,5.999998062849045,True,0.19901147328794352,0.0,0.19901147328794352,27.751483870686023,27.751483870686023,0.625002600435862,10
215,21.61000000000058,16.84709364721825,-23.94361453332575,1.8148386989888114,5.951157221204178,0.128,0.024900537729263306,5.999999850988388,True,0.1874179785252795,0.0,0.1874179785252795,27.9389018492113,27.9389018492113,0.6283230717219233,10
216,21.710000000000594,16.71924009767409,-23.361757762673758,1.939277148539587,5.969992966907406,0.0,-0.12988072633743286,5.999999403953552,True,0.16207265869004306,0.0,0.16207265869004306,28.100974507901345,28.100974507901345,0.6312681527111998,10
217,21.81000000000061,16.542606233885575,-22.790946794874344,1.911521313648598,5.981564694723009,-0.128,-0.08915855884552003,5.999997913837433,True,0.17389005431695945,0.0,0.17389005431695945,28.274864562218305,28.274864562218305,0.6346432726927013,10
218,21.910000000000625,16.375421578969924,-22.216366462063505,1.7378941477710546,5.988673309252266,-0.064,0.13666691780090331,5.903715401887894,True,0.173119672425394,0.0,0.173119672425394,28.447984234643698,28.447984234643698,0.6381200426966754,10
219,22.01000000000064,16.25646533050656,-21.63425006884429,1.6589786466757555,5.914018824912546,0.128,0.1575628757476807,4.331276252865791,True,0.019472143134227377,0.0,0.019472143134227377,28.467456377777925,28.467456377777925,0.6412314613624247,10
220,22.110000000000657,16.155772591183027,-21.095008688741277,1.8539575464699207,4.963018824912542,0.128,-0.02622660994529724,3.9091235995292664,True,0.0,0.0,0.0,28.467456377777925,28.467456377777925,0.6436996558305745,10
221,22.210000000000672,16.027719644213306,-20.659503387506064,2.144479650007254,4.1169609485771,0.0,0.002327053062617779,5.813314825296402,True,0.1797457191223212,0.0,0.1797457191223212,28.647202096900244,28.647202096900244,0.6460814236114432,10
222,22.310000000000688,15.828706331253333,-20.263307360252487,2.1109339769320674,4.771145426066041,0.0,0.22310874462127686,5.9765850603580475,True,0.16228356329306037,0.0,0.16228356329306037,28.809485660193303,28.809485660193303,0.6492553761774528,10
223,22.410000000000704,15.57644245983972,-19.831763528784872,2.1276264655133272,5.2360129918058425,0.192,0.18992999792099,5.942428469657898,True,0.16911907927793446,0.0,0.16911907927793446,28.978604739471237,28.978604739471237,0.6522334223751723,10
224,22.51000000000072,15.269754095216078,-19.391377766482208,2.3224403804977984,5.508436126277339,0.192,-0.33583171367645265,5.664985686540604,True,0.11590456223039527,0.0,0.11590456223039527,29.09450930170163,29.09450930170163,0.6541514562652533,10
225,22.610000000000735,14.893634249975193,-18.9855743051371,2.5080579740593625,5.568808135730939,-0.064,-0.3822699546813965,6.0,True,0.08778400324476086,0.0,0.08778400324476086,29.18229330494639,29.18229330494639,0.6610408494467236,10
226,22.71000000000075,14.475729712294156,-18.605327446545786,2.373072494747925,5.735093619140728,-0.3840000000000001,-0.39658370018005373,5.411357939243317,True,0.13615443212346456,0.0,0.13615443212346456,29.318447737069857,29.318447737069857,0.6638960461299863,10
227,22.810000000000766,14.123012661215073,-18.177920890144037,1.8070803695942932,5.450619566108141,-0.3840000000000001,-0.15168111324310304,5.999999850988388,True,0.10862500743436913,0.0,0.10862500743436913,29.427072744504226,29.427072744504226,0.666978810032454,10
228,22.91000000000078,13.962162261849286,-17.650785880396878,1.3633669939113895,5.662483410993013,-0.128,0.18213218450546265,6.0,True,0.06121913206419746,0.0,0.06121913206419746,29.488291876568425,29.488291876568425,0.6700988217623531,10
229,23.010000000000797,13.990269939198313,-17.08030257875605,1.257456899491085,5.792643819415814,0.128,0.1323859930038452,5.99999925494194,True,0.08402149888901025,0.0,0.08402149888901025,29.572313375457437,29.572313375457437,0.6733739128097503,10
230,23.110000000000813,14.088914038752959,-16.505535539062077,1.4405625918794758,5.872608683531604,0.128,-0.20351963043212892,6.0,True,0.08536816288284285,0.0,0.08536816288284285,29.65768153834028,29.65768153834028,0.67653255287497,10
231,23.21000000000083,14.155007175847196,-15.91980019720657,1.606020008152573,5.921736063699283,-0.128,-0.2697470664978027,6.0,True,0.11461040962620733,0.0,0.11461040962620733,29.772291947966487,29.772291947966487,0.6799388793828635,10
232,23.310000000000844,14.200127305703768,-15.327933430328304,1.4010366289293,5.95191788659471,-0.256,0.09586540460586548,5.999996721744537,True,0.1831468870554403,0.0,0.1831468870554403,29.955438835021926,29.955438835021926,0.6837835576130255,10
233,23.41000000000086,14.323213774004167,-14.745650086377857,1.0551928025078898,5.970459081378664,0.0,0.3997574090957642,5.999999701976776,True,0.15162334912958955,0.0,0.15162334912958955,30.107062184151516,30.107062184151516,0.6866943649214339,10
234,23.510000000000876,14.541656177423613,-14.189689161829461,1.0870853634866262,5.981851171033948,0.32000000000000006,0.28779776096343995,5.974319189786911,True,0.18408386570625915,0.0,0.18408386570625915,30.291146049857776,30.291146049857776,0.689531285234084,10
235,23.61000000000089,14.741131189410497,-13.62687696321204,1.5196510386543862,5.975232644359999,0.256,0.03940243422985077,6.0,True,0.1671881930594824,0.0,0.1671881930594824,30.458334242917257,30.458334242917257,0.6925760348297133,10
236,23.710000000000907,14.800248943582336,-13.033874673089569,1.883265526870017,5.984783964889577,0.064,0.07239135503768922,5.998849183320999,True,0.19797537117017838,0.0,0.19797537117017838,30.656309614087434,30.656309614087434,0.6959356978241634,10
237,23.810000000000922,14.706858191146095,-12.443695059471606,1.9922547561219492,5.990208097021796,0.064,-0.009569698572158815,6.0,True,0.19190297870979262,0.0,0.19190297870979262,30.848212592797225,30.848212592797225,0.6994129476622133,10
238,23.910000000000938,14.512464423338342,-11.877281715351009,2.0448120498862883,5.993984261312356,0.0,-0.09319838881492615,6.0,True,0.18367493950145444,0.0,0.18367493950145444,31.03188753229868,31.03188753229868,0.7026625736113931,10
