step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,22.046693384662348,-20.91664182615906,2.842394557803372,5.737234463023839,-0.064,-0.03438091278076172,5.999999850988388,True,0.16750746952459855,0.0,0.16750746952459855,16.70898422180043,16.70898422180043,0.24586359872898086,10
119,12.009999999999788,21.477275690886298,-20.821156422424917,2.70402756934135,5.838567705094892,-0.064,0.34442665576934817,5.999995529651642,True,0.16071240953648414,0.0,0.16071240953648414,16.869696631336915,16.869696631336915,0.24819595242646256,10
120,12.109999999999786,20.923439079113226,-20.62766426026093,2.7078868019235065,5.900820975776872,0.192,0.3400004863739014,5.994969516992569,True,0.17154405723003746,0.0,0.17154405723003746,17.04124068856695,17.04124068856695,0.25055468105130546,10
121,12.209999999999784,20.363339523421633,-20.437588079521067,3.0160773052890533,5.937128561762792,0.32000000000000006,0.17789229154586794,5.9999889731407166,True,0.19321053653888917,0.0,0.19321053653888917,17.23445122510584,17.23445122510584,0.2530568891112177,10
122,12.309999999999782,19.77412041918388,-20.371362569068708,3.4495968169512308,5.961370145984321,0.192,-0.13959089517593384,6.0,True,0.14378975596183752,0.0,0.14378975596183752,17.378240981067677,17.378240981067677,0.2555228561665617,10
123,12.40999999999978,19.18855621417058,-20.47698020297853,3.67299577090275,5.976267421376879,-0.064,-0.30887546539306643,5.605247676372528,True,0.09498066038399683,0.0,0.09498066038399683,17.473221641451673,17.473221641451673,0.257804177966068,10
124,12.509999999999778,18.646837547243305,-20.6772064633589,3.5790253760062574,5.650243763280401,-0.32000000000000006,-0.28064908981323244,3.862582318484783,True,0.0,0.0,0.0,17.473221641451673,17.473221641451673,0.25990285075963443,10
125,12.609999999999776,18.1484903924082,-20.830778578921727,3.041845765134044,4.699243763280397,-0.256,0.10215560197830201,5.9987562000751495,True,0.18733189077583978,0.0,0.18733189077583978,17.660553532227514,17.660553532227514,0.26197133029143144,10
126,12.709999999999773,17.657312876472535,-20.812982602870534,2.7850718990023626,5.200389707014179,0.0,0.2722381114959717,5.401295483112335,True,0.16719666737256794,0.0,0.16719666737256794,17.827750199600082,17.827750199600082,0.26411632296550913,10
127,12.809999999999771,17.147966684181064,-20.69088054575016,2.895209366537715,5.277867314702656,0.256,0.13794896602630616,5.998774081468582,True,0.11859395984752837,0.0,0.11859395984752837,17.946344159447612,17.946344159447612,0.26628688004967693,10
128,12.90999999999977,16.61426456225124,-20.602527982622895,3.1645787483646832,5.555878891772341,0.128,0.04952754378318787,5.990824311971664,True,0.08507102601613105,0.0,0.08507102601613105,18.031415185463743,18.031415185463743,0.2687619873724086,10
129,13.009999999999767,16.050970505538483,-20.595047376648328,3.293083285863974,5.723611902174383,0.064,-0.19865453243255615,5.593848139047623,True,0.06120441784819573,0.0,0.06120441784819573,18.092619603311938,18.092619603311938,0.27113152943898344,10
130,13.109999999999765,15.488303208969114,-20.64907939838183,3.3243268752993167,5.609585472819646,-0.192,-0.19330531358718872,5.530758559703827,True,0.06813722738955727,0.0,0.06813722738955727,18.160756830701494,18.160756830701494,0.27346628410033663,10
131,13.209999999999763,14.933896468532883,-20.69774608371221,3.0875558313159543,5.54031843537351,-0.192,0.07239481210708619,5.553076773881912,True,0.06801430254378585,0.0,0.06801430254378585,18.22877113324528,18.22877113324528,0.27579359841277995,10
132,13.30999999999976,14.381256500278349,-20.66591174664511,2.8424726493883066,5.545238580353453,0.064,0.2026381254196167,4.513708636164665,True,0.1294290230366355,0.0,0.1294290230366355,18.358200156281917,18.358200156281917,0.2779200729863691,10
133,13.409999999999759,13.876307583598267,-20.576786779842568,2.8543900419179686,4.7119279701566175,0.192,0.08709097504615784,5.381275922060013,True,0.051186224807656416,0.0,0.051186224807656416,18.409386381089572,18.409386381089572,0.27992593287329454,10
134,13.509999999999756,13.399619132703812,-20.49420880057999,3.0521436884643265,4.970056327796862,0.064,-0.07781489491462708,4.393528535962105,True,0.15105940828636605,0.0,0.15105940828636605,18.560445789375937,18.560445789375937,0.28190928407782584,10
135,13.609999999999754,12.935455555537196,-20.447122063642887,3.1476368873813656,4.4656278461275924,-0.064,-0.2231865167617798,3.845268175005913,True,0.18815854426801423,0.0,0.18815854426801423,18.74860433364395,18.74860433364395,0.2836745917706691,10
136,13.709999999999752,12.522160328480892,-20.41707770895213,3.0387677089870473,3.924820315732845,-0.192,-0.15691561698913575,3.4787971610203385,True,0.15189026058981908,0.0,0.15189026058981908,18.90049459423377,18.90049459423377,0.28520663143003333,10
137,13.80999999999975,12.159859862027949,-20.35196166451095,2.8125967991255996,3.5328894213450073,-0.128,-0.10808963775634767,3.367453332990408,True,0.13927686878264287,0.0,0.13927686878264287,19.03977146301641,19.03977146301641,0.2866412617594334,10
138,13.909999999999748,11.8369654476791,-20.23333158216367,2.6695474225669975,3.3875168921662544,-0.128,-0.13657703399658203,3.2880849055945873,True,0.1494471422501203,0.0,0.1494471422501203,19.189218605266532,19.189218605266532,0.2880429795681605,10
139,14.009999999999746,11.545165541377347,-20.072657458069063,2.545520678941532,3.300143698608821,-0.128,-0.13575750589370728,3.346925465390086,True,0.15425674402373832,0.0,0.15425674402373832,19.34347534929027,19.34347534929027,0.28944298396987933,10
140,14.109999999999744,11.280780801719054,-19.874087734168185,2.4142703048213168,3.318184689983214,-0.128,-0.1323399543762207,3.4147883988916874,True,0.17051021130836122,0.0,0.17051021130836122,19.51398556059863,19.51398556059863,0.29084701452482814,10
141,14.209999999999742,11.043035075801344,-19.640336618375084,2.283944637907376,3.3554390905555787,-0.128,-0.13241716623306274,3.4730717367492616,True,0.18198103649220165,0.0,0.18198103649220165,19.69596659709083,19.69596659709083,0.292271799093066,10
142,14.30999999999974,10.835074936194967,-19.37447613490434,2.152977080432117,3.4008031223427913,-0.128,-0.1330482840538025,3.5036762256058864,True,0.1783295937576461,0.0,0.1783295937576461,19.874296190848476,19.874296190848476,0.29372513624361796,10
143,14.409999999999737,10.66116596468649,-19.080243220303732,2.020422259436709,3.440475261646641,-0.128,-0.1289544463157654,2.664380207657814,True,0.11297831139881731,0.0,0.11297831139881731,19.987274502247292,19.987274502247292,0.2950132051798073,10
144,14.509999999999735,10.541722242157903,-18.798000233311313,1.848371635549252,2.776464456200372,-0.128,-0.18990755081176758,3.254853341728449,True,0.1726464090421776,0.0,0.1726464090421776,20.15992091128947,20.15992091128947,0.29620575727353293,10
145,14.609999999999733,10.47778895631505,-18.518849261347814,1.7262416434114878,2.960951070350096,-0.192,-0.19315937757492066,3.164251394569874,True,0.16022209959485087,0.0,0.16022209959485087,20.32014301088432,20.32014301088432,0.29755031008466004,10
146,14.70999999999973,10.455115600667584,-18.220066301435097,1.572217334534455,3.03935211520181,-0.192,-0.0922156035900116,4.204122856259346,True,0.11806203951294504,0.0,0.11806203951294504,20.438205050397265,20.438205050397265,0.2991816422545531,10
147,14.809999999999729,10.477524475825941,-17.895041735790976,1.4501374318551599,3.4885360673773826,-0.064,-0.07824631333351136,3.9161615297198296,True,0.14866955478372723,0.0,0.14866955478372723,20.58687460518099,20.58687460518099,0.3005542652690505,10
148,14.909999999999727,10.529418815609057,-17.54196783064881,1.3804213927970832,3.6534461981482576,-0.064,-0.07563629150390626,3.9354504495859146,True,0.1472340829773025,0.0,0.1472340829773025,20.734108688158294,20.734108688158294,0.30210502727237687,10
149,15.009999999999724,10.608394980656797,-17.179881914314116,1.3056659220170148,3.7621987446588876,-0.064,-0.06943187117576599,3.974280007183552,True,0.14263680525809677,0.0,0.14263680525809677,20.87674549341639,20.87674549341639,0.3036663268264698,10
150,15.109999999999722,10.716022541390707,-16.815293826634814,1.2280120099139866,3.843986083853827,-0.064,-0.07077820301055908,3.941356524825096,True,0.14763641142723374,0.0,0.14763641142723374,21.024381904843622,21.024381904843622,0.30569827960810647,10
151,15.20999999999972,10.853032572131646,-16.454273940754668,1.147421849097558,3.8815361681398066,-0.064,-0.075400710105896,3.9355185851454735,True,0.14751422104887466,0.0,0.14751422104887466,21.1718961258925,21.1718961258925,0.3077057978611591,10
152,15.309999999999718,11.019345992253989,-16.10254102900727,1.0651368331773157,3.9023540291693335,-0.064,-0.08026845455169679,3.8668953105807304,True,0.15821686954347786,0.0,0.15821686954347786,21.330112995435975,21.330112995435975,0.30933778676628615,10
153,15.409999999999716,11.213312645190813,-15.766252618350935,0.9801801466824314,3.871195630455178,-0.064,-0.08562689423561097,3.8210053592920303,True,0.16712104680898343,0.0,0.16712104680898343,21.49723404224496,21.49723404224496,0.31129148400704615,10
154,15.509999999999714,11.432701274001007,-15.450724031536051,0.8946416778873216,3.827092274701776,-0.064,-0.1027944564819336,3.792420908808708,True,0.1723700706910709,0.0,0.1723700706910709,21.669604112936028,21.669604112936028,0.3131411278618333,10
155,15.609999999999712,11.676990520526342,-15.158748461760752,0.7981066583400793,3.796625741068837,-0.128,0.09924176335334778,5.329899400472641,True,0.0,0.0,0.0,21.669604112936028,21.669604112936028,0.31486168412508514,10
156,15.70999999999971,11.967142953552205,-14.871109423043224,0.7391564189465164,4.387919716630405,0.128,-0.024761746823787692,4.262790068984032,True,0.1427328103279754,0.0,0.1427328103279754,21.812336923264002,21.812336923264002,0.31692870130964185,10
157,15.809999999999707,12.274508515661067,-14.567481753330354,0.8132212361265272,4.277965392066046,0.0,-0.18996903896331788,4.029869757592678,True,0.1642133552333779,0.0,0.1642133552333779,21.97655027849738,21.97655027849738,0.3189470740375176,10
158,15.909999999999705,12.566855475673348,-14.273734866407667,0.7701552548192042,4.059958001899181,-0.192,-0.2277071237564087,2.900855526328087,True,0.06915027521802185,0.0,0.06915027521802185,22.045700553715402,22.045700553715402,0.32020660546436996,10
159,16.009999999999703,12.846301494811094,-14.042163192540416,0.48785242573763293,3.1628756464843053,-0.256,-0.047987163066864014,4.771305084228516,True,0.12155901172272304,0.0,0.12155901172272304,22.167259565438126,22.167259565438126,0.3219095157142355,10
160,16.10999999999972,13.159000505373966,-13.89407035899203,0.3346070495217814,3.783152810199384,-0.064,-0.008884387463331223,4.750964403152466,True,0.12986614447677092,0.0,0.12986614447677092,22.297125709914898,22.297125709914898,0.32356622103912164,10
161,16.209999999999734,13.533259554110813,-13.7629218231603,0.30831793960422355,4.1563811382816125,0.0,0.03592681884765625,4.9675986766815186,True,0.10168743551580423,0.0,0.10168743551580423,22.3988131454307,22.3988131454307,0.3257430200087068,10
162,16.30999999999975,13.942824978278246,-13.628801272918274,0.32178900907438884,4.4692202980649105,0.064,-0.04797681272029877,4.810608237981796,True,0.14128922845461284,0.0,0.14128922845461284,22.540102373885315,22.540102373885315,0.328075439921121,10
163,16.409999999999766,14.371415545144485,-13.4809696265153,0.34636184154837985,4.600873660114266,-0.064,-0.047289037704467775,5.733011722564697,True,0.0466948884050509,0.0,0.0466948884050509,22.586797262290364,22.586797262290364,0.32986477076060117,10
164,16.50999999999978,14.8277737603284,-13.327502941343564,0.2986560520480182,5.037473096702244,-0.064,-0.11364351511001587,5.891260713338852,True,0.04709376597048162,0.0,0.04709376597048162,22.633891028260845,22.633891028260845,0.33203957937079676,10
165,16.609999999999797,15.326377277707975,-13.180550719164684,0.22415135521199364,5.366729045912639,-0.128,-0.074297034740448,5.709407687187195,True,0.0595443874309209,0.0,0.0595443874309209,22.693435415691766,22.693435415691766,0.33430060113109406,10
166,16.709999999999813,15.857120199749737,-13.065894216588989,0.10680902939504358,5.498880155987833,-0.064,-0.0050250329077243805,5.999106675386429,True,0.026659156447798704,0.0,0.026659156447798704,22.720094572139566,22.720094572139566,0.33663630985053006,10
167,16.809999999999828,16.41175348914232,-12.994423588592257,0.045938483732076846,5.691788268328023,0.0,0.0605830729007721,5.999989420175552,True,0.02636827905610027,0.0,0.02636827905610027,22.746462851195666,22.746462851195666,0.3390709726072279,10
168,16.909999999999844,16.984933217305297,-12.948797879372702,0.06541614747697885,5.810643427177776,0.064,-0.0657740592956543,5.999072551727295,True,0.0641588303900216,0.0,0.0641588303900216,22.810621681585687,22.810621681585687,0.34152492851454036,10
169,17.00999999999986,17.56764527620696,-12.901571304653915,0.10143270562084708,5.883309520071979,-0.064,-0.19748846292495728,5.984237253665924,True,0.11632933265014365,0.0,0.11632933265014365,22.92695101423583,22.92695101423583,0.34400561054392026,10
170,17.109999999999875,18.15670367310515,-12.865800838444452,6.250550557315299,5.922231444071109,-0.192,0.04684396982192993,5.999822229146957,True,0.09209499092877799,0.0,0.09209499092877799,23.019046005164608,23.019046005164608,0.34650049555850876,10
171,17.20999999999989,18.749134685920662,-12.896046066106965,6.017559619795973,5.952153671908951,0.064,0.25011415481567384,5.9820612370967865,True,0.09299667306638597,0.0,0.09299667306638597,23.112042678230992,23.112042678230992,0.34897938735850514,10
172,17.309999999999906,19.337767978094323,-12.98763777505576,6.0956266860937145,5.96368727063141,0.256,0.10864101648330689,5.991912543773651,True,0.09163579856036622,0.0,0.09163579856036622,23.203678476791357,23.203678476791357,0.3514779659142122,10
173,17.409999999999922,19.931076052695445,-13.049233856265412,0.11898616595835504,5.974572107702228,0.128,-0.026033213734626772,5.989065080881119,True,0.07189364015480361,0.0,0.07189364015480361,23.27557211694616,23.27557211694616,0.35398908906971494,10
174,17.509999999999938,20.527362945927017,-13.018238658856701,0.2677303034437655,5.98016119982293,0.0,-0.1902994751930237,5.9604494869709015,True,0.07666398925118466,0.0,0.07666398925118466,23.352236106197346,23.352236106197346,0.35646842252257316,10
175,17.609999999999953,21.116101112213396,-12.920060632781544,0.21220870294669789,5.962840060401387,-0.192,-0.16860703229904175,5.036680310964584,True,0.1403379952404907,0.0,0.1403379952404907,23.492574101437835,23.492574101437835,0.3587871734451833,10
176,17.70999999999997,21.66670763296138,-12.845789343566533,6.17750538012532,5.1936217509450415,-0.192,0.14218990802764894,5.048722833395004,True,0.06367057366062813,0.0,0.06367057366062813,23.556244675098462,23.556244675098462,0.36093095958369786,10
177,17.809999999999985,22.175767323437558,-12.880104005870065,5.898517275077907,5.066295710242467,0.064,0.22047231197357178,4.509757295250893,True,0.1131953293891459,0.0,0.1131953293891459,23.66944000448761,23.66944000448761,0.3628851877319666,10
178,17.91,22.63981490654526,-12.990804479623547,5.951691369201343,4.578862967937456,0.192,0.22680299282073976,4.4490667283535,True,0.12040970683201627,0.0,0.12040970683201627,23.789849711319626,23.789849711319626,0.3647404707950409,10
179,18.010000000000016,23.08036716353892,-13.085356894549854,6.227414552387712,4.464808000766284,0.256,0.15593101978302004,4.36913138628006,True,0.11238519174001504,0.0,0.11238519174001504,23.90223490305964,23.90223490305964,0.366594720629798,10
180,18.11000000000003,23.520674071951436,-13.093297426987114,0.21864304859023356,4.380734739790054,0.128,-0.03139726221561432,4.065354414284229,True,0.12396740784715221,0.0,0.12396740784715221,24.026202310906793,24.026202310906793,0.3683327303089641,10
181,18.210000000000047,23.933378797215642,-13.012482919390623,0.38084500635497237,4.103602730516906,0.0,-0.11261066198349,4.423509523272514,True,0.05566132739100982,0.0,0.05566132739100982,24.081863638297804,24.081863638297804,0.3701030046070016,10
182,18.310000000000063,24.329663358172198,-12.884747304203138,0.33557568905653723,4.226972070450109,-0.128,0.11827491521835327,3.612254600971937,True,0.14476929798512897,0.0,0.14476929798512897,24.226632936282932,24.226632936282932,0.3717717533448693,10
183,18.41000000000008,24.703826956511296,-12.772209353953599,0.22564762821012344,3.69076329376712,0.128,0.1883432149887085,3.1490196138620377,True,0.1848541446998606,0.0,0.1848541446998606,24.411487080982795,24.411487080982795,0.37322739760996637,10
184,18.510000000000094,25.028808324723204,-12.671579749763888,0.3472586044314917,3.215909606000223,0.192,0.19520035982131959,3.1502462029457092,True,0.1776047087888736,0.0,0.1776047087888736,24.58909178977167,24.58909178977167,0.3747933307295766,10
185,18.61000000000011,25.318087265877903,-12.540290997336589,0.5265071714024697,3.158209650256237,0.192,0.23541769981384278,2.9698113948106766,True,0.18967002275906872,0.0,0.18967002275906872,24.778761812530735,24.778761812530735,0.37606415222823464,10
186,18.710000000000125,25.567783916683325,-12.364912682735897,0.7321785629373185,2.9926597321012456,0.256,0.2257697582244873,2.978328749537468,True,0.1853707124047627,0.0,0.1853707124047627,24.964132524935497,24.964132524935497,0.37794982378979736,10
187,18.81000000000014,25.769365483020135,-12.145521630921209,0.9365520868833475,2.9800667652242274,0.256,0.338724684715271,3.5967031065374613,True,0.08900724462020713,0.0,0.08900724462020713,25.053139769555703,25.053139769555703,0.3797362583298156,10
188,18.910000000000156,25.92484605211733,-11.878513024220016,1.1548778367108345,3.2178673375451643,0.32000000000000006,0.32022688388824466,2.8569719046354294,True,0.15872676421701393,0.0,0.15872676421701393,25.211866533772717,25.211866533772717,0.3810045249374645,10
189,19.010000000000172,26.006314300102886,-11.588453355271914,1.4755922180868837,2.9007401473839938,0.32000000000000006,0.3115617036819458,4.353446051478386,True,0.005152487301106817,0.0,0.005152487301106817,25.217019021073824,25.217019021073824,0.3826145235042279,10
190,19.110000000000188,25.999204598488156,-11.271747421053734,1.6996561194608055,3.4609638517993813,0.32000000000000006,0.2759087324142456,4.792412579059601,True,0.0,0.0,0.0,25.217019021073824,25.217019021073824,0.3844980025731055,10
191,19.210000000000203,25.914841246095815,-10.910770477684355,1.9188990045655967,3.9744257549434088,0.256,0.23231177330017092,5.3179114162921906,True,0.0,0.0,0.0,25.217019021073824,25.217019021073824,0.38713989970942303,10
192,19.31000000000022,25.744121622968795,-10.52454702752207,2.1236069195454377,4.492529599574625,0.256,0.22018063068389893,5.999890774488449,True,0.0,0.0,0.0,25.217019021073824,25.217019021073824,0.388926817454316,10
193,19.410000000000235,25.47895172641328,-10.12777857678278,2.300189233498572,5.073830645383056,0.192,0.2587508916854859,6.0,True,0.0,0.0,0.0,25.217019021073824,25.217019021073824,0.39175809515451776,10
194,19.51000000000025,25.121076938053275,-9.744734014908671,2.508543940111091,5.430999997622294,0.256,0.0005169508047401906,6.0,True,0.0,0.0,0.0,25.217019021073824,25.217019021073824,0.3938729736960329,10
195,19.610000000000266,24.672569052232355,-9.421285947320449,2.7532448753679977,5.65043002006935,0.0,-0.044164204597473146,5.999930113554001,True,0.0,0.0,0.0,25.217019021073824,25.217019021073824,0.39626163491811184,10
196,19.71000000000028,24.165082765603007,-9.158602548881534,2.754788964626746,5.785211765303293,-0.064,-0.2233750820159912,5.340056777000427,True,0.0,0.0,0.0,25.217019021073824,25.217019021073824,0.39856765633725594,10
197,19.810000000000297,23.665348881876394,-8.91828613126544,2.619972257683753,5.394043748882245,-0.192,-0.044142726063728335,5.996143728494644,True,0.0,0.0,0.0,25.217019021073824,25.217019021073824,0.40089131189050126,10
198,19.910000000000313,23.197338136805403,-8.628691432655986,2.4136914205303968,5.626238496667183,-0.064,0.15958441495895387,5.999794960021973,True,0.0,0.0,0.0,25.217019021073824,25.217019021073824,0.4035569542495738,10
199,20.01000000000033,22.749913540343705,-8.276292092927894,2.3963981053234016,5.7702973768019,0.128,0.20341143608093262,6.0,True,0.0035522688319925277,0.0,0.0035522688319925277,25.220571289905816,25.220571289905816,0.405781739370682,10
200,20.110000000000344,22.293130458891582,-7.9168825825944795,2.6002526302091704,5.85888024420767,0.192,0.009248509258031846,6.0,True,0.07430284820630231,0.0,0.07430284820630231,25.294874138112117,25.294874138112117,0.4082587418833166,10
201,20.21000000000036,21.787833093694843,-7.616315858887348,2.8367030387032175,5.913301880502634,0.0,-0.11907045841217041,5.999803155660629,True,0.11968179453977265,0.0,0.11968179453977265,25.41455593265189,25.41455593265189,0.4107152891220747,10
202,20.310000000000375,21.24318622963924,-7.382322157025544,2.823442013066092,5.94666036322724,-0.128,-0.28297033309936526,5.827205836772919,True,0.14025914742606063,0.0,0.14025914742606063,25.55481508007795,25.55481508007795,0.41345526870613597,10
203,20.41000000000039,20.7014854889994,-7.153477124268016,2.598173056506201,5.841692899324844,-0.256,-0.13634817600250246,5.980086982250214,True,0.17483566442336743,0.0,0.17483566442336743,25.729650744501317,25.729650744501317,0.4159266009785608,10
204,20.510000000000407,20.20605604556549,-6.841146016403764,2.266835839962151,5.895063403008418,-0.128,0.1726589560508728,5.338732808828354,True,0.10909692334031276,0.0,0.10909692334031276,25.83874766784163,25.83874766784163,0.41815917464236046,10
205,20.610000000000422,19.810960750904016,-6.445901691766071,1.9797171879926103,5.407807357974895,0.128,0.33332765102386475,4.893759995698929,True,0.05504862088246809,0.0,0.05504862088246809,25.893796288724097,25.893796288724097,0.4200857345187676,10
206,20.710000000000438,19.512801977596148,-6.028284831762227,2.097771742259606,4.956502147955305,0.32000000000000006,0.36222429275512696,4.210967034101486,True,0.0,0.0,0.0,25.893796288724097,25.893796288724097,0.4218545352193209,10
207,20.810000000000453,19.21888629513542,-5.676931795072639,2.6343389262535433,4.316072223059601,0.3840000000000001,-0.005905723571777344,5.707594960927963,True,0.14352513924996407,0.0,0.14352513924996407,26.03732142797406,26.03732142797406,0.4238948523528324,10
208,20.91000000000047,18.82024735690317,-5.457026782674451,2.926408160105852,4.852701158613373,0.128,-0.014804752171039583,5.999978989362717,True,0.19359064082245675,0.0,0.19359064082245675,26.230912068796517,26.230912068796517,0.4258824998642962,10
209,21.010000000000485,18.33237131996648,-5.320238419079001,2.9534589997141394,5.295139118371457,0.0,-0.055856657028198246,5.999985694885254,True,0.1870228407447544,0.0,0.1870228407447544,26.41793490954127,26.41793490954127,0.42810436221284853,10
210,21.1100000000005,17.80336697070708,-5.1984985092288,2.9002784970108593,5.566957219355376,-0.064,-0.06108251810073853,5.999807775020599,True,0.18486312119415252,0.0,0.18486312119415252,26.60279803073542,26.60279803073542,0.4304495636973572,10
211,21.210000000000516,17.256066435104064,-5.0588397667472975,2.838893079640728,5.733882363026626,-0.064,-0.06603255867958069,5.999999850988388,True,0.17744435722514124,0.0,0.17744435722514124,26.780242387960563,26.780242387960563,0.43305476688756867,10
212,21.31000000000053,16.70348575282969,-4.888211163015631,2.762583759465644,5.836508314016062,-0.064,0.21539733409881592,5.999997913837433,True,0.16440336850878845,0.0,0.16440336850878845,26.944645756469352,26.944645756469352,0.43553055983827405,10
213,21.410000000000547,16.15511182000473,-4.679697951447441,2.7105234829398506,5.899556690832853,0.192,0.2901120185852051,5.999974370002747,True,0.15887870164089887,0.0,0.15887870164089887,27.10352445811025,27.10352445811025,0.438106996653858,10
214,21.510000000000563,15.597564208537557,-4.48199807090745,2.9745240181234056,5.938281916671612,0.32000000000000006,0.043405097723007206,6.0,True,0.1993513292401253,0.0,0.1993513292401253,27.302875787350377,27.302875787350377,0.44054830106282056,10
215,21.61000000000058,15.010785877207994,-4.393752196786172,3.3733377905006434,5.962082971774503,0.064,-0.23256602287292483,6.0,True,0.15479091087154892,0.0,0.15479091087154892,27.457666698221924,27.457666698221924,0.44296499989212934,10
216,21.710000000000594,14.417121744622362,-4.446374903334558,3.467721200422708,5.976705351950036,-0.192,-0.32501561641693116,5.563474059104919,True,0.14775577236790194,0.0,0.14775577236790194,27.605422470589826,27.605422470589826,0.4455447373351193,10
217,21.81000000000061,13.848672958239366,-4.5347820431634585,3.1507448414445376,5.613589427400733,-0.32000000000000006,0.0041639432311058044,5.641831815242767,True,0.16215006367892087,0.0,0.16215006367892087,27.767572534268748,27.767572534268748,0.44792284986626646,10
218,21.910000000000625,13.288921547294223,-4.51474076487495,2.709980775183102,5.624480864610292,-0.064,0.15217653512954712,5.381703585386276,True,0.16427156131568504,0.0,0.16427156131568504,27.931844095584434,27.931844095584434,0.4501400585895995,10
219,22.01000000000064,12.762427058808042,-4.360853089225629,2.5994224712167107,5.411146836594086,0.128,0.24093408584594728,4.357342779636383,True,0.12365571764261354,0.0,0.12365571764261354,28.055499813227048,28.055499813227048,0.4521169755918312,10
220,22.110000000000657,12.299147037881532,-4.175046900760991,2.794861604504735,4.565140922412579,0.256,0.2394561529159546,4.855793476104736,True,0.1612850711928229,0.0,0.1612850711928229,28.21678488441987,28.21678488441987,0.4539916687697257,10
221,22.210000000000672,11.853985689120305,-4.0543836901538,3.0919787526689264,4.677228613299138,0.256,-0.01943076401948929,4.49927693605423,True,0.17278770012853914,0.0,0.17278770012853914,28.389572584548407,28.389572584548407,0.4559360966753304,10
222,22.310000000000688,11.39721626750544,-4.038463043626407,3.3730841663468873,4.5208583457838385,0.0,-0.13565349578857422,4.496045246720314,True,0.14990831968764842,0.0,0.14990831968764842,28.539480904236054,28.539480904236054,0.45781400697459873,10
223,22.410000000000704,10.95129098675429,-4.102958223118649,3.3700625574456358,4.499054499939177,-0.128,-0.12980722188949587,4.495196625590324,True,0.13372842621244313,0.0,0.13372842621244313,28.673209330448497,28.673209330448497,0.45968705338990007,10
224,22.51000000000072,10.50652067534557,-4.168627778686739,3.198245773280147,4.4956644962409245,-0.128,0.18519128561019899,3.7968979068100452,True,0.15020542260933226,0.0,0.15020542260933226,28.82341475305783,28.82341475305783,0.4614305000173607,10
225,22.610000000000735,10.092524901890398,-4.185484375203401,3.020164312723589,3.8913224361470284,0.128,0.18453220129013062,3.8040234558284283,True,0.17966012170643011,0.0,0.17966012170643011,29.00307487476426,29.00307487476426,0.4631059676780016,10
226,22.71000000000075,9.708157097865021,-4.179220049681679,3.148755962181689,3.8146107966863614,0.192,0.17904163599014283,3.937789596617222,True,0.1875020302078549,0.0,0.1875020302078549,29.190576904972115,29.190576904972115,0.46472910078652063,10
227,22.810000000000766,9.32578517513046,-4.208109710753323,3.333116797873526,3.86211365559828,0.192,0.1724091649055481,3.9952002316713333,True,0.17854118477170303,0.0,0.17854118477170303,29.369118089743818,29.369118089743818,0.4663271537364564,10
228,22.91000000000078,8.948239995732067,-4.298687856631937,3.511977637323674,3.913437364303164,0.192,0.31458892822265627,4.800715804100037,True,0.060917194033126426,0.0,0.060917194033126426,29.430035283776945,29.430035283776945,0.4680866267619829,10
229,23.010000000000797,8.575400956694303,-4.463035292722499,3.703574392189451,4.255608765265963,0.32000000000000006,0.3060018062591553,5.023635387420654,True,0.0382180005679473,0.0,0.0382180005679473,29.468253284344893,29.468253284344893,0.4702465260158581,10
230,23.110000000000813,8.22189753489071,-4.723412769060505,3.9841059107844683,4.551791714712543,0.32000000000000006,0.26551136970520023,5.941575527191162,True,0.0,0.0,0.0,29.468253284344893,29.468253284344893,0.47240335701533703,10
231,23.21000000000083,7.915064698559637,-5.093035538791646,4.221640330981151,5.087750048446087,0.256,0.036076810956001286,6.0,True,0.0,0.0,0.0,29.468253284344893,29.468253284344893,0.4750197060636168,10
232,23.310000000000844,7.671315713833645,-5.558338845118394,4.421237251135041,5.439551501012555,0.064,0.12293041944503785,6.0,True,0.0,0.0,0.0,29.468253284344893,29.468253284344893,0.4776386784609066,10
233,23.41000000000086,7.4864731554323445,-6.08082144372378,4.496010267645128,5.65568370874425,0.128,-0.07097995877265931,5.939399212598801,True,0.0,0.0,0.0,29.468253284344893,29.468253284344893,0.48029302221828135,10
234,23.510000000000876,7.354293252933746,-6.636054354121006,4.587070253346127,5.76509618522796,-0.064,-0.10912764072418213,5.835912585258484,True,0.0,0.0,0.0,29.468253284344893,29.468253284344893,0.4827060932615325,10
235,23.61000000000089,7.242116702804713,-7.202902631788977,4.4833706386530405,5.79240592895974,-0.128,0.0918488085269928,4.706294745206833,True,0.12179325495011245,0.0,0.12179325495011245,29.590046539295006,29.590046539295006,0.484899689433588,10
236,23.710000000000907,7.111885128060557,-7.723790125328805,4.28249666390912,4.929553026905668,0.064,0.2932151317596436,5.561032652854919,True,0.03793350833826156,0.0,0.03793350833826156,29.62798004763327,29.62798004763327,0.48705483912519554,10
237,23.810000000000922,6.953031087451468,-8.202977791168903,4.378834153440258,5.173077785988045,0.32000000000000006,-0.0004034309182316065,4.86073961853981,True,0.1905776860898639,0.0,0.1905776860898639,29.818557733723132,29.818557733723132,0.48919072750542947,10
