step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,4.642809678984298,-12.072262357612036,0.026277529991727718,5.257184880165231,-0.32000000000000006,-0.13557006120681764,3.341928780078888,True,0.10336485535222983,0.05,0.05336485535222983,15.431677660291975,12.231677660291975,0.5708956028485471,5
120,12.109999999999786,5.122561060772001,-12.11858725744747,5.782143170593545,4.306184880165227,-0.128,0.16621617078781128,5.999965578317642,False,0.027818451990694798,0.0,0.027818451990694798,15.45949611228267,12.25949611228267,0.5757415260520387,5
121,12.209999999999784,5.5461057220597425,-12.300321177468415,5.6823142224030825,4.959377033175552,0.128,0.04326515495777131,5.658817946910858,True,0.08196844795951795,0.05,0.03196844795951795,15.541464560242188,12.291464560242188,0.5809806994601109,10
122,12.309999999999782,5.992279793842411,-12.545558283020595,5.845959210750164,5.229110486180791,0.064,-0.048070117831230164,5.426519721746445,True,0.11772078074960587,0.05,0.06772078074960587,15.659185340991794,12.359185340991795,0.5875021862247807,10
123,12.40999999999978,6.465983791560989,-12.775557134888514,5.887983181955444,5.305239682684156,-0.064,-0.0429543137550354,4.796625584363937,True,0.13487071406061024,0.05,0.08487071406061024,15.794056055052405,12.444056055052405,0.5927977769997983,5
124,12.509999999999778,6.92251157723906,-12.987273343051973,5.827637020919796,4.858554043290181,-0.064,0.07593581080436707,3.875629775226116,False,0.12350189642675366,0.0,0.12350189642675366,15.917557951479159,12.56755795147916,0.5974785455413675,5
125,12.609999999999776,7.321446035520768,-13.183585182583936,5.773976503468651,4.052946616613411,0.064,0.02712380886077881,3.467384475748986,True,0.10107546773289527,0.05,0.05107546773289527,16.018633419212055,12.618633419212054,0.6014213790060032,5
126,12.709999999999773,7.656344994758603,-13.351234931452758,5.822229204348784,3.540836782862054,0.0,0.23783054351806643,3.493342921952717,False,0.15736508084285294,0.0,0.15736508084285294,16.17599850005491,12.775998500054907,0.6041637779414145,5
127,12.809999999999771,7.973403555110907,-13.502928643007476,5.872559155828793,3.4991028253590493,0.256,0.2326890230178833,3.3857533745467663,True,0.1587060986666332,0.05,0.10870609866663321,16.334704598721544,12.884704598721541,0.6077689794903276,5
128,12.90999999999977,8.299678380170322,-13.609777201926049,6.093795946554697,3.399500033069345,0.256,0.22034378051757814,3.4188386276364326,False,0.17045087765706785,0.0,0.17045087765706785,16.50515547637861,13.055155476378609,0.6113134856910368,5
129,13.009999999999767,8.63726960301031,-13.647589650966465,0.02598777104198915,3.4069577979590084,0.192,0.22376294136047364,3.3957613948732615,True,0.18253043503692618,0.05,0.1325304350369262,16.68768591141554,13.187685911415535,0.6138223593798836,5
130,13.109999999999765,8.975376235365925,-13.61646700015225,0.22216417736054808,3.3971192587958297,0.192,0.12985869646072387,3.8645800799131393,False,0.1413481087704151,0.0,0.1413481087704151,16.829034020185954,13.32903402018595,0.6167906584810144,5
131,13.209999999999763,9.310069374770299,-13.520483718851004,0.37990115975045946,3.577391557639864,0.128,0.14511665105819702,3.503226546687074,True,0.17951592198454758,0.05,0.1295159219845476,17.0085499421705,13.458549942170498,0.6202993789308263,5
132,13.30999999999976,9.632509475460191,-13.375667475656352,0.5210403691801545,3.512221041786832,0.128,0.13011525869369509,3.4152018316090107,False,0.18183890458154298,0.0,0.18183890458154298,17.190388846752043,13.64038884675204,0.6238176092205729,5
133,13.409999999999759,9.924595450180176,-13.190748002707895,0.6657038255115196,3.4269680108263545,0.128,0.1365574598312378,3.4604152841493487,True,0.18211527926118684,0.05,0.13211527926118682,17.37250412601323,13.772504126013228,0.6273044742195306,5
134,13.509999999999756,10.18494168105088,-12.967360078994199,0.8016706498383752,3.439866667953574,0.128,0.16547771692276003,3.5472910143435,False,0.18213220395093443,0.0,0.18213220395093443,17.554636329964165,13.954636329964162,0.631138977045192,5
135,13.609999999999754,10.412923996024965,-12.707485621893268,0.9472124563889242,3.48129395554795,0.192,0.15962256193161012,3.459131320938468,True,0.18794474657609517,0.05,0.13794474657609518,17.74258107654026,14.092581076540256,0.6349620079148338,5
136,13.709999999999752,10.599641902914158,-12.415452722662895,1.1040912244966872,3.4618191343134246,0.128,0.05175113081932068,3.6289809867739677,False,0.14765729275538644,0.0,0.14765729275538644,17.89023836929565,14.240238369295643,0.6387756712382213,5
137,13.80999999999975,10.746935374585773,-12.09884533494254,1.2043783363622107,3.526283684198188,0.064,-0.013491874933242798,3.455862876959145,True,0.15321473446204079,0.05,0.10321473446204078,18.043453103757688,14.343453103757684,0.6423734947991315,5
138,13.909999999999748,10.871880796564064,-11.773172662534495,1.231516210708711,3.4644032870190284,0.0,0.003489512950181961,3.541566458530724,False,0.14731841947323665,0.0,0.14731841947323665,18.190771523230925,14.49077152323092,0.6458169052746905,5
139,14.009999999999746,10.990414646908224,-11.446093045314816,1.2302344464581052,3.4941606093145348,0.0,0.01861919164657593,3.4321594927459955,True,0.15976301441035237,0.05,0.10976301441035237,18.350534537641277,14.600534537641273,0.6485529509730883,5
140,14.109999999999744,11.10402600973184,-11.119194983892443,1.245488960855152,3.4396787896757868,0.0,0.15567598342895508,3.2217804566025734,False,0.1774627841886955,0.0,0.1774627841886955,18.52799732182997,14.777997321829968,0.6516741665093344,5
141,14.209999999999742,11.205488606905824,-10.80286926486076,1.2927390741348364,3.2482064688675756,0.128,0.2662431478500366,3.408137759193778,True,0.18114943682164414,0.05,0.13114943682164415,18.709146758651617,14.909146758651612,0.6546867019011876,5
142,14.30999999999974,11.273400346788224,-10.482447930002488,1.4484544499578669,3.3098826138229667,0.256,0.18684585094451905,3.6469088438898325,False,0.17641914289798083,0.0,0.17641914289798083,18.885565901549597,15.085565901549593,0.6581026571236737,5
143,14.409999999999737,11.282748421289128,-10.145653010821471,1.6526790493490648,3.4398539194816404,0.192,0.2132023572921753,3.7920047752559185,True,0.15419464885318815,0.05,0.10419464885318815,19.039760550402786,15.18976055040278,0.6617698261950516,5
144,14.509999999999735,11.23335872596022,-9.798946925210169,1.8228718349168114,3.575657908698508,0.192,0.11133637428283692,5.11403015255928,False,0.035037307516307875,0.0,0.035037307516307875,19.074797857919094,15.22479785791909,0.6658309822022288,5
145,14.609999999999733,11.118324286454255,-9.430075055266302,1.9511110698179772,4.168918110089892,0.128,0.14685276746749878,3.989645041525364,True,0.15268375528602385,0.05,0.10268375528602385,19.227481613205118,15.327481613205114,0.6700571707109039,5
146,14.70999999999973,10.955853797902636,-9.056907401530012,2.089606184066765,4.011386705363972,0.128,-0.024655671417713167,5.698275029659271,False,0.0,0.0,0.0,19.227481613205118,15.327481613205114,0.6744272108004372,5
147,14.809999999999729,10.736066184152733,-8.683978982272336,2.162913711817014,4.661920872884207,0.0,0.01052178591489792,4.146471083164215,True,0.11440227375434917,0.05,0.06440227375434916,19.34188388695947,15.391883886959462,0.6787959165876941,5
148,14.909999999999727,10.497698631286502,-8.315828979499306,2.1667349118032573,4.209423264947317,0.0,0.07443438768386841,3.5817822106182575,False,0.1754418250907652,0.0,0.1754418250907652,19.517325712050233,15.567325712050227,0.6826260379122087,5
149,15.009999999999724,10.277280545283984,-7.99592477758552,2.216318236773205,3.6626809434608334,0.064,0.017134176194667818,3.529679669532925,True,0.16407665000594568,0.05,0.11407665000594568,19.68140236205618,15.681402362056172,0.6859185276095405,5
150,15.109999999999722,10.056427888513387,-7.71280271961643,2.275739317459991,3.545809638250487,0.0,0.23987305164337158,2.945801042020321,False,0.131805365840933,0.0,0.131805365840933,19.81320772789711,15.813207727897105,0.6891913404299319,5
151,15.20999999999972,9.845061865384325,-7.4684273105380194,2.334874816069976,3.0215895301261413,0.256,0.1435633659362793,3.437954475171864,True,0.17319025271681399,0.05,0.12319025271681398,19.986397980613926,15.936397980613918,0.6924460037492322,10
152,15.309999999999718,9.61174947253516,-7.264687625932741,2.497824091307216,3.1821571379570157,0.128,0.2020815372467041,4.3408574759960175,True,0.11900536717310264,0.05,0.06900536717310264,20.10540334778703,16.00540334778702,0.6960873907981404,10
153,15.409999999999716,9.328796656538119,-7.076396190014746,2.6243462343714627,3.6290000907212465,0.192,0.2642796039581299,3.537296849768609,True,0.18708200159638108,0.05,0.13708200159638106,20.29248534938341,16.1424853493834,0.7001639616453526,10
154,15.509999999999714,9.004664415536178,-6.9257955840522705,2.8465801629777814,3.548418325256632,0.256,0.11983809471130372,3.486542407423258,True,0.17566083828305754,0.05,0.12566083828305752,20.468146187666466,16.268146187666456,0.7039988561659997,10
155,15.609999999999712,8.662100850604126,-6.849752446782675,3.073674515768423,3.494046520651254,0.128,-0.06192576289176941,5.984296411275864,True,0.0,0.05,-0.05,20.468146187666466,16.218146187666456,0.7081131579705564,10
156,15.70999999999971,8.271295203437658,-6.823419276355107,3.111776687705723,4.404537648507861,-0.064,0.1054052233695984,5.998085051774979,True,0.0,0.05,-0.05,20.468146187666466,16.168146187666455,0.712939926035203,10
157,15.809999999999707,7.801245088355251,-6.801387907259324,3.094754763024101,5.019075681914118,0.128,0.1668938398361206,3.9631298780441284,True,0.16642694519626078,0.05,0.11642694519626078,20.634573132862727,16.284573132862715,0.716618347004484,10
158,15.909999999999705,7.341519606237944,-6.80223024582808,3.297277010641957,4.171849062405678,0.192,0.11576024293899537,3.5691051920875907,True,0.148179261639093,0.05,0.098179261639093,20.78275239450182,16.382752394501807,0.7204482402849779,5
159,16.009999999999703,6.962699128552275,-6.86975628649077,3.578848927822238,3.6453995316801424,0.128,0.15176156759262086,3.8413867577910423,False,0.16860881603649003,0.0,0.16860881603649003,20.95136121053831,16.551361210538296,0.7249487480344329,5
160,16.10999999999972,6.627144544616945,-7.019741947697702,3.7070674470648597,3.7209803423042938,0.128,0.13383835554122925,3.311297617852688,True,0.09524071926045312,0.05,0.045240719260453116,21.04660192979876,16.596601929798748,0.7286388684018165,5
161,16.209999999999734,6.338229290956591,-7.216667330747031,3.874957843213305,3.360982627133966,0.128,-0.16799461841583252,4.66073340177536,False,0.14264667606998724,0.0,0.14264667606998724,21.189248605868748,16.739248605868735,0.7315731837152346,5
162,16.30999999999975,6.0749549090870465,-7.462970598777275,3.944148228581238,3.8622204838357983,-0.128,0.007341942936182022,4.4577252715826035,True,0.1400232676762435,0.05,0.09002326767624351,21.329271873544993,16.82927187354498,0.7363339658824172,5
163,16.409999999999766,5.784083614216646,-7.7337807909089875,3.845551723437346,4.091871851843825,0.0,-0.3699892044067383,4.5176874697208405,False,0.11071384752720145,0.0,0.11071384752720145,21.439985721072194,16.93998572107218,0.7410150514634948,5
164,16.50999999999978,5.46696388480307,-8.004826520561828,3.8034773393433596,4.256084031454743,-0.256,-0.34176871776580814,3.8162167221307755,True,0.03283306473449521,0.05,-0.017166935265504793,21.472818785806687,16.922818785806676,0.7450912805083251,5
165,16.609999999999797,5.1272148786250655,-8.217630611783406,3.4603321312931232,3.8695624212337743,-0.32000000000000006,-0.18644946813583374,2.990189403295517,False,0.0,0.0,0.0,21.472818785806687,16.922818785806676,0.7486556153199483,5
166,16.709999999999813,4.792701420125744,-8.304266128667102,3.0041619740194117,3.1309054729405825,-0.192,-0.19696840047836306,5.274336248636246,True,0.15176034487703255,0.05,0.10176034487703255,21.62457913068372,17.02457913068371,0.7524023013724348,5
167,16.809999999999828,4.442969864886427,-8.26439005262764,2.91429209934748,3.9515458083087482,-0.192,0.05699746608734131,6.0,False,0.1201101542761693,0.0,0.1201101542761693,21.74468928495989,17.144689284959878,0.756875692721775,5
168,16.909999999999844,4.024210672072813,-8.152057127394597,2.8211241498745254,4.740028638134187,0.064,0.12410743236541749,6.0,True,0.11510019666136916,0.05,0.06510019666136915,21.85978948162126,17.209789481621247,0.7619640563671035,5
169,17.00999999999986,3.547037029656784,-8.010246760153702,2.881742551761188,5.22592590186273,0.128,0.09283595085144043,5.99998539686203,False,0.12488784553827563,0.0,0.12488784553827563,21.984677327159535,17.334677327159522,0.7681648094719398,5
170,17.109999999999875,3.024915707142209,-7.884263351065559,2.9914417906236266,5.5244353775275545,0.064,0.07788254618644715,5.99998152256012,True,0.12249548296863172,0.05,0.07249548296863172,22.107172810128166,17.407172810128152,0.7740517762201883,5
171,17.20999999999989,2.47069034837493,-7.795586004140546,3.079877384794599,5.70782571292836,0.064,-0.1832611083984375,5.999999850988388,False,0.16119117901729188,0.0,0.16119117901729188,22.268363989145456,17.568363989145443,0.7800395033706351,5
172,17.309999999999906,1.8964733749187002,-7.747407958053158,3.122900176045668,5.820500189914396,-0.192,0.027034828066825868,6.0,True,0.15097767583275093,0.05,0.10097767583275093,22.41934166497821,17.669341664978194,0.7861292052274423,5
173,17.409999999999922,1.3135119650785727,-7.69427173134047,2.952448835040823,5.889722768458746,0.0,-0.015049968659877778,5.999999403953552,False,0.1705427979362123,0.0,0.1705427979362123,22.58988446291442,17.839884462914405,0.792320758201754,5
174,17.509999999999938,0.7288992901603341,-7.607850631382995,2.9229709577362835,5.932250017142214,0.0,-0.09352151155471802,6.0,True,0.18876816500871021,0.05,0.1387681650087102,22.77865262792313,17.978652627923115,0.7985720531746803,5
175,17.609999999999953,0.14607953749246036,-7.490861341630867,2.8848741580291195,5.958377223112597,-0.064,-0.056593918800354005,6.0,False,0.18124392758876404,0.0,0.18124392758876404,22.959896555511893,18.159896555511878,0.8048517748361728,5
176,17.70999999999997,-0.43105839617679215,-7.340010173618517,2.794077355386566,5.974428693813028,-0.064,-0.060814696550369265,6.0,True,0.19164852551342912,0.05,0.1416485255134291,23.151545081025322,18.301545081025306,0.8111259896470828,5
177,17.809999999999985,-0.9978833323671357,-7.150064695010324,2.7255390904192187,5.984290051048811,-0.064,0.11240706443786622,5.999813139438629,False,0.15851898272822676,0.0,0.15851898272822676,23.31006406375355,18.460064063753535,0.8173655367864179,5
178,17.91,-1.552370928431411,-6.924347345051158,2.6964502415959433,5.990276398359166,0.128,0.042052680253982545,5.975112229585648,True,0.18249221244529956,0.05,0.13249221244529957,23.49255627619885,18.592556276198835,0.8235979581478984,5
179,18.010000000000016,-2.1058790447747073,-6.697501513643339,2.8194119728954785,5.976951291428599,0.064,-0.035775721073150635,5.990464448928833,False,0.18979768160630653,0.0,0.18979768160630653,23.68235395780516,18.782353957805142,0.8298627288263085,5
180,18.11000000000003,-2.66912243071917,-6.496928273723458,2.868599904444182,5.982162525947433,-0.064,-0.058058893680572515,5.75994274020195,True,0.16867391219504005,0.05,0.11867391219504005,23.8510278700002,18.90102787000018,0.8360179996275922,5
181,18.210000000000047,-3.2258761135663128,-6.3132827807391045,2.8054040368758937,5.786892844412537,-0.064,-0.039491936564445496,5.133179634809494,False,0.18105503866374748,0.0,0.18105503866374748,24.032082908663945,19.082082908663928,0.8417293576640357,5
182,18.310000000000063,-3.738955830902635,-6.1287923971232505,2.704368415631851,5.218900055747567,-0.064,0.006898598372936249,4.9098794758319855,True,0.17200220178085862,0.05,0.12200220178085862,24.204085110444804,19.204085110444787,0.846971583456276,5
183,18.41000000000008,-4.201399860586378,-5.925496340621678,2.632645767642433,4.947356502479287,0.0,0.17754926681518557,4.1117115914821625,False,0.16262919007378962,0.0,0.16262919007378962,24.366714300518595,19.366714300518577,0.8516627162302819,5
184,18.510000000000094,-4.610128753441886,-5.723163854759245,2.6650414603835553,4.240095837319999,0.192,0.15786662101745608,4.273826763033867,True,0.15197556979236135,0.05,0.10197556979236135,24.518689870310958,19.46868987031094,0.8560765020038898,10
185,18.61000000000011,-5.000798010114721,-5.557217142993337,2.8469830811576653,4.253103882584717,0.128,0.09470694661140443,3.596323611214757,True,0.15457229981316087,0.05,0.10457229981316087,24.67326217012412,19.5732621701241,0.8601959845904623,10
186,18.710000000000125,-5.377624162860403,-5.451163543632396,3.035616122045352,3.6826112432274147,0.064,0.12130050659179688,3.6797779463231564,True,0.1419696396628744,0.05,0.0919696396628744,24.815231809786994,19.665231809786974,0.8640342034122053,10
187,18.81000000000014,-5.743011904525165,-5.4095070994722025,3.1366689183481076,3.6801215595013126,0.128,-0.14226030111312868,3.53230995265767,True,0.16561876352381877,0.05,0.11561876352381877,24.980850573310814,19.780850573310794,0.868598832126434,5
188,18.910000000000156,-6.102934518422197,-5.413411894710528,3.2210047853146366,3.5502360711381056,-0.128,-0.151066792011261,3.0116503909230232,False,0.09943109781276796,0.0,0.09943109781276796,25.080281671123583,19.880281671123562,0.8721879035873107,5
189,19.010000000000172,-6.429223285402451,-5.416050678593557,3.1021107649793516,3.0780674365404352,-0.128,-0.3146082878112793,2.8313156813383102,True,0.11312036159025866,0.05,0.06312036159025866,25.19340203271384,19.94340203271382,0.8748565161170043,5
190,19.110000000000188,-6.721526192959907,-5.383315769080623,2.934087897407651,2.861240944269033,-0.32000000000000006,-0.3445877552032471,3.373655652627349,False,0.16594678075629377,0.0,0.16594678075629377,25.359348813470135,20.109348813470113,0.8773977939522415,5
191,19.210000000000203,-6.999421872395462,-5.2841613166386425,2.6884115416365635,3.0588493282539404,-0.32000000000000006,-0.3607919454574585,2.763828322291374,True,0.09790274308969987,0.05,0.04790274308969987,25.457251556559836,20.157251556559814,0.8803449141942268,5
192,19.31000000000022,-7.237071888024958,-5.119881397487549,2.374251075444847,2.7996075254272723,-0.3840000000000001,-0.22451763153076174,2.2561485171318054,False,0.04265466942093474,0.0,0.04265466942093474,25.49990622598077,20.199906225980747,0.8821556341708066,5
193,19.410000000000235,-7.389001663983212,-4.921202825647409,2.0735229931584405,2.3232953992870438,-0.256,-0.2936140060424805,3.354610962793231,True,0.1690012744278998,0.05,0.1190012744278998,25.668907500408668,20.318907500408645,0.8837022563772603,5
194,19.51000000000025,-7.48389740095476,-4.688454504748187,1.9021070165453553,2.7210134947255384,-0.32000000000000006,-0.1197055459022522,3.282082661986351,False,0.12009223850527648,0.0,0.12009223850527648,25.788999738913944,20.43899973891392,0.8869259120262492,5
195,19.610000000000266,-7.539594589907648,-4.411596209250805,1.708998195573568,2.9373850579099368,-0.128,-0.22982470989227297,4.135049790143967,True,0.14102894943225133,0.05,0.09102894943225133,25.930028688346194,20.53002868834617,0.8911528357744812,10
196,19.71000000000028,-7.564214342525861,-4.096396377607942,1.5894419760890866,3.3992542986480214,-0.256,-0.26606385707855223,4.586219996213913,True,0.10450339620114464,0.05,0.05450339620114464,26.03453208454734,20.584532084547316,0.8938645688584712,10
197,19.810000000000297,-7.537417944737188,-3.7354763396257673,1.391837346237902,3.856997547457141,-0.256,-0.02847990393638611,5.407539665699005,True,0.0,0.05,-0.05,26.03453208454734,20.534532084547315,0.8980986066935807,5
198,19.910000000000313,-7.43654534328011,-3.3332973126898486,1.220487219988137,4.454950957631411,0.0,0.025472408533096316,4.940102458000183,False,0.02959059336101788,0.0,0.02959059336101788,26.064122677908358,20.564122677908333,0.902627204797075,5
199,20.01000000000033,-7.289382831206592,-2.903138856488899,1.2095224705475738,4.642045516807661,0.0,-0.07829893827438356,4.29758457839489,True,0.1312421746579636,0.05,0.08124217465796359,26.19536485256632,20.645364852566296,0.9070260574116884,5
200,20.110000000000344,-7.1344013374033315,-2.485304549598733,1.189405089641045,4.339359698263529,-0.064,-0.046930706501007086,3.7550078742206097,False,0.18429303900607422,0.0,0.18429303900607422,26.379657891572396,20.82965789157237,0.9109294621192929,5
201,20.21000000000036,-6.976103121200044,-2.1145314086447833,1.0947395613343178,3.828278922566751,-0.064,-0.04673866629600525,3.163698859512806,True,0.14404760137822065,0.05,0.09404760137822064,26.52370549295062,20.923705492950592,0.9141929013371789,5
202,20.310000000000375,-6.815892331007532,-1.804546741471888,1.0159204159378084,3.251428956189962,-0.064,-0.05123119950294495,2.9502242654561996,False,0.13194107936744429,0.0,0.13194107936744429,26.655646572318062,21.055646572318036,0.918185543514825,5
203,20.41000000000039,-6.65165872946769,-1.5429663267977747,0.9615817357777654,2.9867534060849725,-0.064,0.07242739200592041,2.9083531200885773,True,0.08533277433566645,0.05,0.03533277433566645,26.740979346653727,21.090979346653704,0.921076910569386,5
204,20.510000000000407,-6.4820455087326785,-1.3022756629467682,0.9486790320216042,2.917861255787001,0.064,-0.37907023429870607,4.812059462070465,False,0.019837293708499307,0.0,0.019837293708499307,26.760816640362226,21.110816640362202,0.930259183300558,5
205,20.610000000000422,-6.297816999879978,-1.0314120581113622,0.9711934259246822,3.648342720087673,-0.192,-0.3506089448928833,3.9587432742118835,True,0.13322025360601217,0.05,0.08322025360601217,26.894036893968238,21.194036893968214,0.9347620905699687,5
206,20.710000000000438,-6.063020968507565,-0.7452350262567685,0.7567871445728783,3.7680460597615477,-0.32000000000000006,-0.3757662773132324,4.360618948936462,False,0.0814300018557853,0.0,0.0814300018557853,26.975466895824024,21.275466895824,0.9386283290103121,5
207,20.810000000000453,-5.7537519829639,-0.513048589902942,0.4336641883695441,3.9965667659650856,-0.3840000000000001,-0.32639305591583256,3.988181747496128,True,0.11860219915239925,0.05,0.06860219915239925,27.094069094976422,21.344069094976398,0.9427703557809384,5
208,20.91000000000047,-5.37901448299748,-0.38058219044579755,0.06270469451969805,3.9891986556926144,-0.32000000000000006,-0.01692603975534439,6.0,False,0.0,0.0,0.0,27.094069094976422,21.344069094976398,0.9472945459125056,5
209,21.010000000000485,-4.943320924398862,-0.3677985520410841,6.156234496157801,4.764315840935487,-0.064,0.11304159164428712,6.0,True,0.0,0.05,-0.05,27.094069094976422,21.294069094976397,0.9530668950002977,5
210,21.1100000000005,-4.445729543676083,-0.41427647363010384,6.173694655310202,5.240846951002177,0.128,0.20384063720703127,6.0,False,0.0,0.0,0.0,27.094069094976422,21.294069094976397,0.9587876328093684,5
211,21.210000000000516,-3.9084884666505397,-0.4469622901427049,0.05572745900456181,5.533607882260954,0.192,0.1907769560813904,5.9999988079071045,True,0.0,0.05,-0.05,27.094069094976422,21.244069094976396,0.9647481376665971,5
212,21.31000000000053,-3.348472602999297,-0.40556043522823626,0.2834668058453954,5.7134675849955485,0.192,-0.077797269821167,5.9280960857868195,False,0.0528520929668031,0.0,0.0528520929668031,27.146921187943224,21.296921187943198,0.9706117517324885,5
213,21.410000000000547,-2.791504835778829,-0.2638690157476476,0.46655490541001055,5.796237245012429,-0.064,0.007744971662759781,5.999798834323883,True,0.04203201255428418,0.05,-0.007967987445715821,27.188953200497508,21.28895320049748,0.9763396516540856,5
214,21.510000000000563,-2.2474281632106226,-0.05352669097120469,0.4401221351203243,5.874739044529682,0.0,-0.35402629375457767,5.272821247577667,False,0.14838226423550407,0.0,0.14838226423550407,27.337335464733012,21.437335464732985,0.9817098554791094,5
215,21.61000000000058,-1.7373280099039707,0.16769020859276515,0.4013646045316007,5.348962816213106,-0.256,-0.2808858633041382,5.871772229671478,True,0.1574121320785613,0.05,0.1074121320785613,27.494747596811575,21.544747596811547,0.987148590685322,5
216,21.710000000000594,-1.220718258602572,0.33863930000132764,0.10336696763952997,5.550579830011553,-0.256,-0.13195450305938722,6.0,False,0.16079131652133422,0.0,0.16079131652133422,27.655538913332908,21.70553891333288,0.9930330036130204,5
217,21.81000000000061,-0.6617748675618468,0.4001306404221542,6.106035227998942,5.723894904838675,-0.128,-0.11462986469268799,6.0,True,1,0.05,0.95,28.655538913332908,22.65553891333288,0.9930330036130204,5
