control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.73949935717953,-12.13843061107443,6.084343621995559,4.352472349624404,-0.064,-0.11054556369781494,4.000881597399712,True,0.14237363663093905,0.0,0.14237363663093905,15.710095372265268,15.710095372265268,0.5714127902172466,10
119,12.009999999999788,5.146499595855744,-12.22538490670528,5.985023436696978,4.043521398262388,-0.128,-0.06634174585342408,5.0929171442985535,True,0.11122184107812291,0.0,0.11122184107812291,15.821317213343391,15.821317213343391,0.5759222988065195,10
120,12.109999999999786,5.549821333453887,-12.356256669466298,5.896446369493821,4.448211962667178,-0.064,-0.002803333476185799,5.699156880378723,True,0.0820800053926705,0.0,0.0820800053926705,15.903397218736062,15.903397218736062,0.58086015899655,10
121,12.209999999999784,5.9836197567452585,-12.532989572213221,5.858379122193483,4.930628254805016,0.0,0.06772606372833252,5.174277633428574,True,0.1734987368428968,0.0,0.1734987368428968,16.07689595557896,16.07689595557896,0.587049710668073,10
122,12.309999999999782,6.440095439063188,-12.731228979813801,5.883133742267248,5.024589570090017,0.064,-0.05492129921913147,4.876179903745651,True,0.1256971505540816,0.0,0.1256971505540816,16.20259310613304,16.20259310613304,0.5922385500973842,10
123,12.40999999999978,6.898636011359178,-12.916245662464195,5.941542948296255,4.894178552967733,-0.064,-0.040968090295791626,4.278272747993469,True,0.14762981004887266,0.0,0.14762981004887266,16.350222916181913,16.350222916181913,0.5970360404701918,10
124,12.509999999999778,7.324026512225203,-13.084437387990926,5.8872874051957265,4.357001207166029,-0.064,0.08534427285194397,3.5001907348632812,True,0.11526650790673039,0.0,0.11526650790673039,16.465489424088645,16.465489424088645,0.6012025019035703,10
125,12.609999999999776,7.689282150904448,-13.238872130632462,5.843904425513001,3.6345439098649943,0.064,0.17587250471115112,3.2416390664875507,True,0.12579589330134006,0.0,0.12579589330134006,16.591285317389985,16.591285317389985,0.6041570873220802,10
126,12.709999999999773,8.006894562383263,-13.366344937619333,5.949924880989361,3.2892893080641237,0.192,0.16084030866622925,3.4403508752584457,True,0.15943854560635953,0.0,0.15943854560635953,16.750723862996345,16.750723862996345,0.6076463974987649,10
127,12.809999999999771,8.327021150530944,-13.45239861378029,6.110302663127307,3.3475449195611753,0.192,0.14221998453140258,3.465595726389438,True,0.16422446148699127,0.0,0.16422446148699127,16.914948324483337,16.914948324483337,0.611161142947329,10
128,12.90999999999977,8.661509920451671,-13.490965310214472,6.258569013571012,3.3930702114486504,0.128,0.1489429473876953,3.3803967144340277,True,0.1713822511748585,0.0,0.1713822511748585,17.086330575658195,17.086330575658195,0.6140794303387713,10
129,13.009999999999767,8.999794663383177,-13.483376826709776,0.11028027201614099,3.3819337155795863,0.128,0.15529181957244875,3.3367471992969513,True,0.1753039040178884,0.0,0.1753039040178884,17.261634479676083,17.261634479676083,0.6170810113458105,10
130,13.109999999999765,9.33110564894067,-13.43049984695498,0.24695316077007196,3.342227275333588,0.128,0.15708290338516237,3.3380760475993156,True,0.17133811972301208,0.0,0.17133811972301208,17.432972599399093,17.432972599399093,0.6205902191110524,5
131,13.209999999999763,9.65043249242399,-13.333454513027293,0.3806282120889092,3.3385794952093706,0.128,0.21621310710906982,3.481397808296606,False,0.1895129258263868,0.0,0.1895129258263868,17.62248552522548,17.62248552522548,0.624128723566163,5
132,13.30999999999976,9.955276557395033,-13.19162713427384,0.5307526195432516,3.39365616571135,0.192,0.21705517768859864,3.3030167259275913,True,0.18880119951861712,0.0,0.18880119951861712,17.811286724744097,17.811286724744097,0.627467616377007,5
133,13.409999999999759,10.22961165219065,-13.00109249796597,0.7294771348600445,3.3140091870154587,0.192,0.2568279027938843,3.4137344490736723,False,0.18479629771683473,0.0,0.18479629771683473,17.996083022460933,17.996083022460933,0.6309846485565599,5
134,13.509999999999756,10.459823477824617,-12.760984454257333,0.9387909285392654,3.3524673880708717,0.256,0.2425175189971924,3.479127384722233,True,0.17700997738560298,0.0,0.17700997738560298,18.173092999846535,18.173092999846535,0.6345872751713426,5
135,13.609999999999754,10.632976859180335,-12.471916141090768,1.1717139041364768,3.401312740957009,0.256,-0.015995690226554872,3.3360804840922356,False,0.15777946152395103,0.0,0.15777946152395103,18.330872461370486,18.330872461370486,0.6382008833354611,5
136,13.709999999999752,10.741266118550614,-12.153705786071093,1.3687218843532347,3.3439916433731236,0.0,-0.05612114071846008,3.081087604165077,True,0.1358934896646386,0.0,0.1358934896646386,18.466765951035125,18.466765951035125,0.6415717180350964,10
137,13.80999999999975,10.813210477319636,-11.841651845142346,1.3735392093166339,3.1129717643908283,-0.064,-0.04640772342681885,3.1913225203752518,True,0.14993357761827494,0.0,0.14993357761827494,18.6166995286534,18.6166995286534,0.6448618234090215,10
138,13.909999999999748,10.883196408763194,-11.536813513656815,1.3306952473244158,3.1431870685605343,-0.064,0.0992571771144867,3.2875122725963593,True,0.1911002647888172,0.0,0.1911002647888172,18.807799793442218,18.807799793442218,0.6477888960713074,10
139,14.009999999999746,10.961579762375527,-11.229615714254397,1.319598959510208,3.198844858769531,0.128,0.08779550790786744,3.666461579501629,True,0.16395240337212205,0.0,0.16395240337212205,18.97175219681434,18.97175219681434,0.6515481760961663,10
140,14.109999999999744,11.028611460542546,-10.907851513937496,1.3999337356680788,3.379177278977062,0.064,0.023728138208389284,3.421082779765129,True,0.17288908250686855,0.0,0.17288908250686855,19.14464127932121,19.14464127932121,0.6542575774391586,10
141,14.209999999999742,11.07932724441334,-10.572982228292682,1.4479010553137166,3.3953377797506223,0.0,0.05785749554634095,3.3747940454632044,True,0.17386544895217376,0.0,0.17386544895217376,19.318506728273384,19.318506728273384,0.6575886404054977,10
142,14.30999999999974,11.119035042863674,-10.236909185317323,1.474880691996669,3.377285523789777,0.064,0.14186815023422242,3.402294334024191,True,0.19116521050114257,0.0,0.19116521050114257,19.509671938774527,19.509671938774527,0.6609762132484692,10
143,14.409999999999737,11.141698647280029,-9.899564964792596,1.553280021064887,3.3869299592347333,0.128,0.1475829839706421,3.580156745389104,True,0.18395961045983714,0.0,0.18395961045983714,19.693631549234365,19.693631549234365,0.6645011194972477,10
144,14.509999999999735,11.12881273129236,-9.557660456110055,1.6845503247482825,3.461446229614431,0.128,0.09942509531974793,3.9083355888724327,True,0.14544580054444436,0.0,0.14544580054444436,19.839077349778808,19.839077349778808,0.6682176672425212,10
145,14.609999999999733,11.073626146749909,-9.207568113926019,1.7990634922756106,3.633785318759531,0.128,0.0977587103843689,3.9920244589447975,True,0.13585321978474685,0.0,0.13585321978474685,19.974930569563554,19.974930569563554,0.6721124391909141,10
146,14.70999999999973,10.978564710719251,-8.849995286374542,1.9014183189947846,3.7719372031950003,0.128,0.09528327584266663,3.8566187247633934,True,0.14769494787284948,0.0,0.14769494787284948,20.122625517436404,20.122625517436404,0.6760735204347467,10
147,14.809999999999729,10.845938292778989,-8.495319821988552,2.000026193322105,3.80459391339,0.064,0.09011616110801697,3.8350135684013367,True,0.13951195802800473,0.0,0.13951195802800473,20.26213747546441,20.26213747546441,0.6800033700353755,10
148,14.909999999999727,10.681763325628454,-8.15159276672687,2.0815525119258558,3.8163249952073577,0.064,0.11591715812683107,3.8336025029420853,True,0.1429470420731316,0.0,0.1429470420731316,20.405084517537542,20.405084517537542,0.6838583517359021,10
149,15.009999999999724,10.488014469708984,-7.822584723138736,2.1756064936461366,3.8229879194502714,0.128,0.15094797611236574,3.5598452612757683,True,0.172779382074146,0.0,0.172779382074146,20.57786389961169,20.57786389961169,0.6866646630028155,10
150,15.109999999999722,10.26791734240757,-7.5278201603637935,2.3196550750178733,3.5917583604458674,0.128,0.1624883532524109,3.588255815207958,True,0.17455723248069788,0.0,0.17455723248069788,20.752421132092387,20.752421132092387,0.6897544321208707,10
151,15.20999999999972,10.01297668260423,-7.275632415304424,2.4760408900972912,3.588680592681518,0.192,0.17189006805419924,3.714551892131567,True,0.16657590741630646,0.0,0.16657590741630646,20.918997039508692,20.918997039508692,0.6931209909058077,10
152,15.309999999999718,9.7181230828906,-7.067642081056951,2.644944822437936,3.6372217911847655,0.192,-0.1230916976928711,2.848839744925499,True,0.0432569540963621,0.0,0.0432569540963621,20.962253993605053,20.962253993605053,0.696232662814168,10
153,15.409999999999716,9.42540101205789,-6.924592328636158,2.835500418180878,2.963895325029951,-0.064,0.14771096706390383,3.129281163215637,True,0.1460650345838576,0.0,0.1460650345838576,21.10831902818891,21.10831902818891,0.6990020409041506,10
154,15.509999999999714,9.145109695980606,-6.819071941719171,2.8058811316661503,3.0276749700806733,0.128,0.2048961400985718,3.364028561860323,True,0.17818093923776537,0.0,0.17818093923776537,21.286499967426675,21.286499967426675,0.7022068380006165,10
155,15.609999999999712,8.848174197569861,-6.733828311099378,2.920622914308155,3.1573868784918147,0.192,0.1654795289039612,4.655232563614845,True,0.08444943469159477,0.0,0.08444943469159477,21.37094940211827,21.37094940211827,0.7056217878414901,10
156,15.70999999999971,8.507943257438617,-6.68422547738944,3.0625759974909963,3.7350183564098,0.192,0.015439188480377198,3.9117269068956375,True,0.12460233391443394,0.0,0.12460233391443394,21.495551736032706,21.495551736032706,0.7092413879940288,10
157,15.809999999999707,8.13142315909958,-6.673596651366569,3.1943602591853035,3.803164509375815,0.0,-0.013322624564170838,5.3563345074653625,True,0.0,0.0,0.0,21.495551736032706,21.495551736032706,0.713460328739351,10
158,15.909999999999705,7.722035007245111,-6.688357087806334,3.1916748058353037,4.402131339113452,0.0,0.13753920793533325,5.806680232286453,True,0.0,0.0,0.0,21.495551736032706,21.495551736032706,0.7167662052623999,10
159,16.009999999999703,7.255864896238946,-6.711431838436277,3.2114292073049664,4.943783700921973,0.128,0.16354839801788332,4.321940004825592,True,0.13733288987492223,0.0,0.13733288987492223,21.63288462590763,21.63288462590763,0.7210176118100995,10
160,16.10999999999972,6.797379940383895,-6.7671554586294365,3.4288218827886885,4.4017665956499075,0.192,0.23968560695648194,4.518166020512581,True,0.14445791965729715,0.0,0.14445791965729715,21.777342545564927,21.777342545564927,0.7254445655130582,10
161,16.209999999999734,6.376908622918303,-6.901353770422543,3.671122450166325,4.4466550460957945,0.256,0.18067218065261842,4.741143122315407,True,0.13677318600238855,0.0,0.13677318600238855,21.914115731567318,21.914115731567318,0.730474834732843,10
162,16.30999999999975,5.993603315060501,-7.135654041070401,3.9065131783088924,4.560221873697256,0.192,0.09363226890563965,4.949814736843109,True,0.1450015589230413,0.0,0.1450015589230413,22.05911729049036,22.05911729049036,0.7362106651185522,10
163,16.409999999999766,5.656832532008385,-7.453091148709911,4.060417989175084,4.710465055328316,0.064,-0.18554131984710695,5.985850900411606,True,0.09756372928698301,0.0,0.09756372928698301,22.15668101977734,22.15668101977734,0.7428041022210657,10
164,16.50999999999978,5.342364418199219,-7.835434025594462,4.070048943475581,5.2023067837041115,-0.192,-0.31439268589019775,3.5479494826868176,True,0.018323426911830115,0.0,0.018323426911830115,22.175004446689172,22.175004446689172,0.7460674655550512,10
165,16.609999999999797,5.025124098120694,-8.191582684444297,3.7454445550866224,4.251306783704107,-0.32000000000000006,-0.31900477409362793,4.074727803468704,True,0.051438708410971395,0.0,0.051438708410971395,22.226443155100142,22.226443155100142,0.7502864857362234,10
166,16.709999999999813,4.673920013674995,-8.40833414704322,3.289953076836273,4.096142736899491,-0.32000000000000006,-0.13470472097396852,5.790116101503372,True,0.1510615635932676,0.0,0.1510615635932676,22.37750471869341,22.37750471869341,0.7540422626529563,10
167,16.809999999999828,4.239895877810463,-8.481462779816148,3.1174729722711607,4.7494091900918765,-0.128,-0.1316907286643982,5.999984800815582,True,0.13490397890859415,0.0,0.13490397890859415,22.512408697602,22.512408697602,0.7598501952787708,10
168,16.909999999999844,3.7416712639288607,-8.474867554234427,3.022994647798799,5.231683062123751,-0.128,-0.062164127826690674,5.999993592500687,True,0.11798745461494745,0.0,0.11798745461494745,22.63039615221695,22.63039615221695,0.7649513207466612,10
169,17.00999999999986,3.2080719124702775,-8.410177666493986,2.9213610459259285,5.5279754983670255,-0.064,-0.024107161164283755,6.0,True,0.11974957360106767,0.0,0.11974957360106767,22.75014572581802,22.75014572581802,0.7708565342562136,10
170,17.109999999999875,2.6569807888530272,-8.301813318277123,2.887822648769767,5.710007741875047,0.0,-0.08232541680335999,6.0,True,0.14580975243849464,0.0,0.14580975243849464,22.895955478256514,22.895955478256514,0.7769249903401519,10
171,17.20999999999989,2.096962073585876,-8.165228704235483,2.852563624826649,5.821840795379307,-0.064,-0.054485106468200685,6.0,True,0.16110495042113326,0.0,0.16110495042113326,23.057060428677648,23.057060428677648,0.7830818252935899,10
172,17.309999999999906,1.5362853336375841,-7.996659053568612,2.7674944499520584,5.89054638080234,-0.064,0.11343219280242921,6.0,True,0.13777105060410413,0.0,0.13777105060410413,23.194831479281753,23.194831479281753,0.7892709475428202,10
173,17.409999999999922,0.9808247844843927,-7.794581833900936,2.738923633617467,5.932756240234838,0.128,0.10386323928833008,5.99999925494194,True,0.14724548660680276,0.0,0.14724548660680276,23.342076965888555,23.342076965888555,0.795498358089039,10
174,17.509999999999938,0.42134813439822044,-7.59357379693314,2.8836920772209353,5.958687938239986,0.128,-0.0960211992263794,5.999999850988388,True,0.188662283368101,0.0,0.188662283368101,23.530739249256655,23.530739249256655,0.801776075345241,10
175,17.609999999999953,-0.1541239043616012,-7.436845907125112,3.0141969122931096,5.974619526823171,-0.096,-0.15468153953552247,5.9999964237213135,True,0.19337571463618394,0.0,0.19337571463618394,23.724114963892838,23.724114963892838,0.8080686488039508,10
176,17.70999999999997,-0.737927523633509,-7.307625099265236,2.888723602561976,5.984405911766451,-0.16,0.00816262885928154,5.99372124671936,True,0.161498594387751,0.0,0.161498594387751,23.88561355828059,23.88561355828059,0.8143649742036292,10
177,17.809999999999985,-1.313441869120629,-7.143776563307011,2.7059069312602984,5.987998291642159,0.032,0.08983299136161804,5.998779445886612,True,0.1594533592492972,0.0,0.1594533592492972,24.045066917529887,24.045066917529887,0.8206311451079873,10
178,17.91,-1.8746753054668717,-6.934615459502693,2.738223691268466,5.992155952288873,0.096,-0.01413189321756363,5.572519809007645,True,0.14437672592082734,0.0,0.14437672592082734,24.189443643450716,24.189443643450716,0.8266595289642389,10
179,18.010000000000016,-2.413738775171346,-6.729901909107932,2.8408733482470327,5.623411937060143,-0.032,-0.07214946746826172,5.963958561420441,True,0.1767703651400775,0.0,0.1767703651400775,24.36621400859079,24.36621400859079,0.8326205972869682,10
180,18.11000000000003,-2.9500126997350256,-6.540393689664015,2.7990762350638465,5.75474085290441,-0.096,-0.07025094032287597,5.406901299953461,True,0.18758358483808055,0.0,0.18758358483808055,24.55379759342887,24.55379759342887,0.8384360920909557,10
181,18.210000000000047,-3.469234455717635,-6.339689536920046,2.6669479969355785,5.449086167377143,-0.096,0.09000206589698792,4.306161537766457,True,0.12655161086302233,0.0,0.12655161086302233,24.680349204291893,24.680349204291893,0.8436106138941537,10
182,18.310000000000063,-3.92100951455199,-6.120230303255513,2.503425269718436,4.559590454286111,0.096,0.2536607265472412,5.014812409877777,True,0.10849678788075293,0.0,0.10849678788075293,24.788845992172647,24.788845992172647,0.8483089233618554,10
183,18.41000000000008,-4.322695853296619,-5.886922011327857,2.6157199475833774,4.735142938497815,0.224,0.07058983445167542,3.614790303632617,True,0.1505048243776974,0.0,0.1505048243776974,24.939350816550345,24.939350816550345,0.8527496407146877,10
184,18.510000000000094,-4.710716852523697,-5.699831092580106,2.9480131978582387,3.856232420190369,0.096,0.0481780230998993,3.717180158942938,True,0.16282055860339614,0.0,0.16282055860339614,25.10217137515374,25.10217137515374,0.8567222105543335,10
185,18.61000000000011,-5.076888769527556,-5.608693975623514,3.0808324653226444,3.7340439720312477,0.032,0.008008506149053574,3.3209470696747303,True,0.1297992576588959,0.0,0.1297992576588959,25.231970632812637,25.231970632812637,0.8603723209999987,10
186,18.710000000000125,-5.426578661262638,-5.577920499455017,3.133666986984127,3.3710461395223175,0.032,-0.3108561515808106,2.688878983259201,True,0.05936515517736132,0.0,0.05936515517736132,25.291335787989997,25.291335787989997,0.8634844711662572,10
187,18.81000000000014,-5.729106014336613,-5.569178937221198,3.1275924228030534,2.7798615719942608,-0.224,-0.1729167938232422,3.148517444729805,True,0.1367082336766528,0.0,0.1367082336766528,25.42804402166665,25.42804402166665,0.8671677829657144,10
188,18.910000000000156,-6.011771001999352,-5.535036326158485,2.9660415485748577,2.9220305809425264,-0.16,-0.22063629627227785,2.8956226110458374,True,0.12174554667232433,0.0,0.12174554667232433,25.549789568338976,25.549789568338976,0.8695726494381747,10
189,19.010000000000172,-6.292616210984326,-5.460791333156029,2.809193560393438,2.898825285093597,-0.224,-0.1940285325050354,2.8867136910557747,True,0.1088360734800985,0.0,0.1088360734800985,25.658625641819075,25.658625641819075,0.8737224054220158,10
190,19.110000000000188,-6.556049504569532,-5.3422235190118155,2.6380592896561685,2.8881825464071587,-0.224,-0.2611687183380127,2.8721284717321396,True,0.1211375837563391,0.0,0.1211375837563391,25.779763225575415,25.779763225575415,0.8779430388782595,10
191,19.210000000000203,-6.792739255675459,-5.17910534253063,2.4435214714607096,2.874075458513919,-0.28800000000000003,-0.3108607530593872,2.8685833364725113,True,0.11162388854976046,0.0,0.11162388854976046,25.891387114125177,25.891387114125177,0.880641973902717,10
192,19.31000000000022,-6.987455862378351,-4.969019132726413,2.2090520455156084,2.869249403451456,-0.28800000000000003,-0.14451061487197878,3.3811921942979097,True,0.14351295913079426,0.0,0.14351295913079426,26.034900073255972,26.034900073255972,0.883450927629847,10
193,19.410000000000235,-7.135268291276438,-4.712327496679801,2.0122534435641892,3.066675796452552,-0.16,-0.20511457920074463,3.290345523506403,True,0.1530719059103058,0.0,0.1530719059103058,26.187971979166278,26.187971979166278,0.8869457259439245,10
194,19.51000000000025,-7.249343488845456,-4.423442826614069,1.867633437662722,3.1529321286547685,-0.224,-0.2532743692398071,3.2671549767255783,True,0.15835534231134718,0.0,0.15835534231134718,26.346327321477624,26.346327321477624,0.8903435388931275,10
195,19.610000000000266,-7.314822765564632,-4.113286849698129,1.6748088332586935,3.196981200731058,-0.224,-0.2512495517730713,4.5643170773983,True,0.09813807955158811,0.0,0.09813807955158811,26.444465401029213,26.444465401029213,0.8935196640945918,10
196,19.71000000000028,-7.321263634573785,-3.7682378471333857,1.4958071910101922,3.724282678509598,-0.224,-0.004262368008494377,4.153181299567223,True,0.10644944426708436,0.0,0.10644944426708436,26.550914845296298,26.550914845296298,0.8974827317483653,10
197,19.810000000000297,-7.2676823566956035,-3.3917974952170393,1.3255390907249116,3.8896837921351,-0.032,0.05517210960388184,4.684111833572388,True,0.05231143146154135,0.0,0.05231143146154135,26.603226276757837,26.603226276757837,0.9016297063915052,10
198,19.910000000000313,-7.1781339518975615,-2.997888349465919,1.326495723662287,4.1960482248885445,0.032,-0.002036917395889759,3.3219877667725086,True,0.15121675010204244,0.0,0.15121675010204244,26.754443026859878,26.754443026859878,0.9055269820664872,10
199,20.01000000000033,-7.091953694665167,-2.627697387621415,1.3557383989111138,3.461205634087864,-0.032,-0.06501011848449707,3.407042123377323,True,0.1737665440406853,0.0,0.1737665440406853,26.928209570900563,26.928209570900563,0.9090399662820113,10
200,20.110000000000344,-7.01175851716631,-2.2940091617569474,1.3152267365686545,3.4136109005596222,-0.096,-0.025940063595771792,3.4405929911881685,True,0.1709190258677791,0.0,0.1709190258677791,27.09912859676834,27.09912859676834,0.9124972948280421,10
201,20.21000000000036,-6.916834052119203,-1.9656075072156485,1.2596740589829172,3.424016314843541,-0.032,0.10130280256271362,3.7682666294276714,True,0.13703426619005118,0.0,0.13703426619005118,27.23616286295839,27.23616286295839,0.9168588061380281,10
202,20.310000000000375,-6.812725129522285,-1.6326022006715961,1.2741020887815793,3.55677352739353,0.096,-0.3689239263534546,3.606738954782486,True,0.15368838054886597,0.0,0.15368838054886597,27.389851243507255,27.389851243507255,0.9206124275860413,10
203,20.41000000000039,-6.719920746899346,-1.2882843994413733,1.3324650352930183,3.576042270465094,-0.16,-0.3067269086837769,3.8950320184230804,True,0.1574875876126546,0.0,0.1574875876126546,27.54733883111991,27.54733883111991,0.9252447055579587,10
204,20.510000000000407,-6.6042321322714175,-0.9439381166569345,1.1426979644602477,3.6990579598540334,-0.28800000000000003,-0.2455936908721924,3.4066318664699793,True,0.1747613177590367,0.0,0.1747613177590367,27.722100148878944,27.722100148878944,0.9309053444051435,10
205,20.610000000000422,-6.42520875615349,-0.6393850173553427,0.83834327357172,3.442096366915594,-0.224,-0.29387764930725097,4.05511336773634,True,0.1461614785990256,0.0,0.1461614785990256,27.86826162747797,27.86826162747797,0.9345581042721398,10
206,20.710000000000438,-6.171444678100994,-0.3914301958374143,0.6104539905321668,3.6785011712889184,-0.28800000000000003,-0.16198519468307496,3.3123653046786785,True,0.14538983293893062,0.0,0.14538983293893062,28.013651460416902,28.013651460416902,0.9380742239156199,10
207,20.810000000000453,-5.870517445510823,-0.2180792259002579,0.3223537597466817,3.356769090449947,-0.16,-0.10556323528289796,4.567455038428307,True,0.08427619420157097,0.0,0.08427619420157097,28.097927654618474,28.097927654618474,0.9417827754563339,10
208,20.91000000000047,-5.528393665185164,-0.11201204136731441,0.2123701489770224,3.823659852543263,-0.096,-0.07389759421348573,5.9998946487903595,True,0.0,0.0,0.0,28.097927654618474,28.097927654618474,0.9462311033464108,10
209,21.010000000000485,-5.114006134183329,-0.02944151853281136,0.15588658511906683,4.654888275082288,-0.096,-0.011719674617052079,5.999999403953552,True,0.0,0.0,0.0,28.097927654618474,28.097927654618474,0.9511438946485593,5
210,21.1100000000005,-4.628389793862425,0.04224297173762839,0.11182496311454071,5.173618967470014,-0.032,-0.016171064972877503,5.999999403953552,False,0.0,0.0,0.0,28.097927654618474,28.097927654618474,0.9567798079433247,5
211,21.210000000000516,-4.09920595249518,0.1056513783775165,0.0999896384636295,5.492305570228621,-0.032,-0.08472316265106201,6.0,True,0.0,0.0,0.0,28.097927654618474,28.097927654618474,0.9627000505951637,5
212,21.31000000000053,-3.5430144794650102,0.15954431700058275,0.05587657851459573,5.688093618832228,-0.096,-0.096446692943573,6.0,False,0.01976206844305975,0.0,0.01976206844305975,28.117689723061535,28.117689723061535,0.9687433380376398,5
213,21.410000000000547,-2.968980057062144,0.1841719467485713,6.222739470077741,5.808377667927174,-0.096,-0.14343762397766113,6.0,True,0.06658854604313166,0.0,0.06658854604313166,28.184278269104666,28.184278269104666,0.9748827850424917,5
214,21.510000000000563,-2.385811715517997,0.1513066062253025,6.062332478270853,5.882275194205541,-0.16,0.131988787651062,6.0,False,0.07162325502204683,0.0,0.07162325502204683,28.255901524126713,28.255901524126713,0.9809790458085544,5
215,21.61000000000058,-1.8067455100835725,0.038249077904600214,5.905813791447051,5.927674766560738,0.096,0.10444303750991822,5.999999850988388,True,0.13291300600397044,0.0,0.13291300600397044,28.388814530130684,28.388814530130684,0.9870039847669411,5
216,21.710000000000594,-1.2344539571977389,-0.12131956608828297,6.017383673803054,5.955566321627744,0.096,0.2299233913421631,6.0,False,0.14023462868082315,0.0,0.14023462868082315,28.529049158811507,28.529049158811507,0.9931162408632547,5
217,21.81000000000061,-0.6538684015339675,-0.25632990367750963,6.227778750189657,5.972701792632815,0.224,0.23517227172851562,6.0,True,1,0.0,1.0,29.529049158811507,29.529049158811507,0.9931162408632547,10
