step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,4.779097584045961,-11.903786406666596,5.853637283456629,5.588443111141642,-0.064,0.022880785167217255,5.9676379561424255,True,0.026809040588301275,0.0,0.026809040588301275,15.068861503652885,15.068861503652885,0.5733626458728558,10
120,12.109999999999786,5.295801057631861,-12.134672327079377,5.795746421353325,5.734676385311467,0.0,-0.007883696258068085,5.605590403079987,True,0.07671334144056594,0.0,0.07671334144056594,15.145574845093451,15.145574845093451,0.5793782588533078,10
121,12.209999999999784,5.803928208394673,-12.385139771470483,5.798290438205683,5.621245537754848,0.0,0.05267995595932007,5.25173744559288,True,0.1491383328602572,0.0,0.1491383328602572,15.294713177953708,15.294713177953708,0.5851382146274706,10
122,12.309999999999782,6.286277550737903,-12.632865053866837,5.8062959742650415,5.296550204083369,0.064,-0.03592751920223236,4.854998052120209,True,0.1470391883851502,0.0,0.1470391883851502,15.441752366338859,15.441752366338859,0.590464159910111,10
123,12.40999999999978,6.738823180087684,-12.858991212876106,5.847603743155416,4.908548083544709,-0.064,0.002608161047101021,3.983819916844368,True,0.10979800326829162,0.0,0.10979800326829162,15.55155036960715,15.55155036960715,0.5952068884423556,10
124,12.509999999999778,7.142485810942735,-13.059010304930668,5.816215675098967,4.140262810734582,0.0,0.044011983275413516,3.331206239759922,True,0.08427054314543282,0.0,0.08427054314543282,15.635820912752584,15.635820912752584,0.5991645381996241,10
125,12.609999999999776,7.480645198216867,-13.223290129167934,5.846495632020029,3.45209227112154,0.064,0.1646620869636536,3.345352442935109,True,0.12424988652215749,0.0,0.12424988652215749,15.760070799274741,15.760070799274741,0.6027308411396328,10
126,12.709999999999773,7.792548818133681,-13.356954189373374,5.9375439615521435,3.3582975075853794,0.192,0.1456225872039795,3.5324390130117536,True,0.15692380362943645,0.0,0.15692380362943645,15.916994602904177,15.916994602904177,0.6055090929240073,10
127,12.809999999999771,8.118067120342783,-13.451164547182609,6.085981842880084,3.425453701407867,0.128,0.13658303022384644,3.519522806396708,True,0.1609759479617544,0.0,0.1609759479617544,16.07797055086593,16.07797055086593,0.6091151518135534,10
128,12.90999999999977,8.45827728892905,-13.502599707795236,6.2194888291022234,3.461730653486988,0.128,0.14447417259216308,3.47504317201674,True,0.17533301379796434,0.0,0.17533301379796434,16.253303564663895,16.253303564663895,0.6120223116986084,10
129,13.009999999999767,8.804394904285115,-13.508568653213576,0.07258373963645677,3.4668645132894547,0.128,0.14700428247451783,3.4314721627160907,True,0.18045896326356756,0.0,0.18045896326356756,16.433762527927463,16.433762527927463,0.615623836952831,10
130,13.109999999999765,9.146493387727434,-13.46784954553975,0.21158714242630555,3.435764433690118,0.128,0.1461384654045105,3.3342529498040676,True,0.17228632428122106,0.0,0.17228632428122106,16.606048852208684,16.606048852208684,0.6186564661191643,5
131,13.209999999999763,9.473161364276642,-13.381708672275252,0.3531425528762471,3.3465639375953784,0.128,0.14616475105285645,3.343879994004965,False,0.17617999874360005,0.0,0.17617999874360005,16.782228850952283,16.782228850952283,0.6224342081520685,5
132,13.30999999999976,9.781080214534885,-13.251679337554743,0.4872847589153425,3.344205494091351,0.128,0.14190855026245117,3.430074205622077,True,0.18248797964606073,0.0,0.18248797964606073,16.964716830598345,16.964716830598345,0.6256217165102147,5
133,13.409999999999759,10.069882588289145,-13.080348366104886,0.6188650515962787,3.3773200340209653,0.128,0.2522220849990845,3.6091274712234735,False,0.17175797540713997,0.0,0.17175797540713997,17.136474806005484,17.136474806005484,0.629217804528167,5
134,13.509999999999756,10.336730650367942,-12.866842389205534,0.774144247300146,3.4667146050863207,0.256,0.22713189125061037,3.3463879246264696,True,0.19280266315682895,0.0,0.19280266315682895,17.329277469162314,17.329277469162314,0.6328828687650246,5
135,13.609999999999754,10.5576241649496,-12.608951862546412,1.0082968227863758,3.3609807592241103,0.256,0.0876787543296814,3.78761500492692,False,0.13659155405530365,0.0,0.13659155405530365,17.465869023217618,17.465869023217618,0.6365882484489727,5
136,13.709999999999752,10.720829756661358,-12.30649056193431,1.1894279511323578,3.5255086357092615,0.064,0.11580818891525269,3.5893324054777622,True,0.16955213638311378,0.0,0.16955213638311378,17.63542115960073,17.63542115960073,0.6402842068130433,5
137,13.80999999999975,10.846798443210945,-11.976109746273007,1.2801719376430525,3.5501217309191655,0.128,-0.01025262549519539,2.879534125328064,False,0.11584356559109016,0.0,0.11584356559109016,17.75126472519182,17.75126472519182,0.6434977584561942,5
138,13.909999999999748,10.93077594786124,-11.666382104389857,1.3824124839093335,2.9683752347324073,0.0,0.02901565730571747,3.0487893745303154,True,0.14934869629050795,0.0,0.14934869629050795,17.90061342148233,17.90061342148233,0.6465718396872211,10
139,14.009999999999746,10.991946159273525,-11.37438400556219,1.3845366518566717,2.9993862653601404,0.0,0.056842589378356935,3.0509544387459755,True,0.15358131185291674,0.0,0.15358131185291674,18.054194733335247,18.054194733335247,0.6491224933153622,10
140,14.109999999999744,11.04497788279439,-11.078192909580691,1.4083741630211724,3.0192730938246792,0.064,0.09420034885406495,3.123047783970833,True,0.1688846949520601,0.0,0.1688846949520601,18.223079428287306,18.223079428287306,0.6521542582131598,10
141,14.209999999999742,11.086325949429686,-10.77716958422123,1.461583850680541,3.059292922459216,0.064,0.11776366233825684,3.141706347465515,True,0.17235088506758128,0.0,0.17235088506758128,18.395430313354886,18.395430313354886,0.6552299580579384,10
142,14.30999999999974,11.1082481941007,-10.470545682225005,1.540689754597892,3.091074960461857,0.128,0.1300131320953369,3.2977914102375507,True,0.1841928589792729,0.0,0.1841928589792729,18.57962317233416,18.57962317233416,0.6584412851578195,10
143,14.409999999999737,11.101752375281874,-10.157749184412026,1.6483603590521405,3.170793405145353,0.128,0.12029386758804322,3.4315027985721827,True,0.19030898653496947,0.0,0.19030898653496947,18.76993215886913,18.76993215886913,0.6618072377206075,10
144,14.509999999999735,11.06021529639817,-9.838569802393845,1.7582051451053873,3.2713337703698726,0.128,0.10498126745224,3.770254146307707,True,0.17409268232431066,0.0,0.17409268232431066,18.94402484119344,18.94402484119344,0.6653485830305427,10
145,14.609999999999733,10.984595657717264,-9.510739316757968,1.8525727064530657,3.4637381795682045,0.128,0.020149292051792146,3.9415274038910866,True,0.14183208611107015,0.0,0.14183208611107015,19.08585692730451,19.08585692730451,0.6690811786828099,10
146,14.70999999999973,10.875567475099615,-9.172538456956287,1.9251926112920132,3.6479935394628025,0.0,0.0137417271733284,3.7791278064250946,True,0.15831758961025416,0.0,0.15831758961025416,19.24417451691476,19.24417451691476,0.6729255181703243,10
147,14.809999999999729,10.748931794025085,-8.82779456713121,1.9410061037407025,3.6985643567261977,0.0,0.026084339618682863,3.499239891767502,True,0.16327951045418587,0.0,0.16327951045418587,19.407454027368946,19.407454027368946,0.6766752537510848,10
148,14.909999999999727,10.617975523087791,-8.493394775308477,1.9579358508295306,3.523413324769138,0.0,0.15675826072692872,3.124558873474598,True,0.14861644680710145,0.0,0.14861644680710145,19.556070474176046,19.556070474176046,0.6801157877222557,10
149,15.009999999999724,10.488793119243747,-8.18882776844087,2.0079927423378168,3.1729306644525437,0.128,0.1517926335334778,3.4273652164265513,True,0.1745145255050651,0.0,0.1745145255050651,19.73058499968111,19.73058499968111,0.683397598418871,10
150,15.109999999999722,10.3351852567031,-7.905904699559108,2.1320465557720945,3.27105119031838,0.128,0.1521581053733826,3.402126770466566,True,0.1736435078451963,0.0,0.1736435078451963,19.904228507526305,19.904228507526305,0.686215563955318,10
151,15.20999999999972,10.145039220359099,-7.636952023617681,2.259805659697925,3.321599375509924,0.128,0.15926191806793213,3.429714030586183,True,0.17856557668272988,0.0,0.17856557668272988,20.082794084209034,20.082794084209034,0.6893767177556728,10
152,15.309999999999718,9.919739869413382,-7.3904079316117,2.3899174825050427,3.363292874791302,0.128,0.24946970939636232,3.6405594032257795,True,0.1842206413607536,0.0,0.1842206413607536,20.267014725569787,20.267014725569787,0.6927948380908787,10
153,15.409999999999716,9.6575999549433,-7.171977727233866,2.5438770680853926,3.4702183586295394,0.256,0.22272188663482667,3.5911202281713486,True,0.19399194914174098,0.0,0.19399194914174098,20.461006674711527,20.461006674711527,0.6963913771993189,10
154,15.509999999999714,9.35405411307042,-7.0001697361690844,2.754014009189962,3.516843138658696,0.192,0.11652677059173584,3.4990217015874805,True,0.17424985749488803,0.0,0.17424985749488803,20.635256532206416,20.635256532206416,0.7000796199283138,10
155,15.609999999999712,9.023016999649203,-6.88541719943715,2.9207529744095484,3.5011830284227146,0.128,0.13603981733322143,4.5567546635866165,True,0.09229398466871055,0.0,0.09229398466871055,20.727550516875127,20.727550516875127,0.7040186476757977,10
156,15.70999999999971,8.660220912242181,-6.813571679626239,3.0205037348248944,3.908255272061716,0.128,-0.12681680917739868,3.409934801980853,True,0.10359556491228211,0.0,0.10359556491228211,20.83114608178741,20.83114608178741,0.707834344427727,10
157,15.809999999999707,8.29777889671547,-6.780937266411269,3.1375019109103484,3.470369513291077,-0.128,-0.1019032120704651,5.983165115118027,True,0.0,0.0,0.0,20.83114608178741,20.83114608178741,0.7117229201817514,10
158,15.909999999999705,7.909088851658439,-6.756132561827581,3.0568988033386972,4.384852560323319,-0.128,0.1894525170326233,4.507789298892021,True,0.11047953462912434,0.0,0.11047953462912434,20.941625616416534,20.941625616416534,0.7160701209613436,10
159,16.009999999999703,7.471107485694738,-6.706750678957599,2.9738494139281477,4.432262070325028,0.128,0.38204393386840824,2.629345715045929,True,0.05666757260056507,0.0,0.05666757260056507,20.998293189017097,20.998293189017097,0.7190904844412566,10
160,16.10999999999972,7.072330926702389,-6.674849294694943,3.2169116622426035,3.4812620703250268,0.3840000000000001,0.39104950428009033,5.308176636695862,True,0.03310637293382887,0.0,0.03310637293382887,21.031399561950927,21.031399561950927,0.7217285570784594,10
161,16.209999999999734,6.698204270531364,-6.7474723911460925,3.5208717938572716,4.185796169854779,0.3840000000000001,0.08379643559455872,4.480193391442299,True,0.1426807778212988,0.0,0.1426807778212988,21.174080339772225,21.174080339772225,0.7261534801570676,10
162,16.30999999999975,6.3215745389153355,-6.939804581594605,3.85271714486325,4.299327960138355,0.128,0.0921882212162018,4.173158168792725,True,0.16150645918568307,0.0,0.16150645918568307,21.33558679895791,21.33558679895791,0.7306346150048529,10
163,16.409999999999766,5.996506493463469,-7.209786000230919,4.00984903796113,4.188459637172715,0.064,-0.3906738758087158,3.726870160549879,True,0.02467957945739803,0.0,0.02467957945739803,21.360266378415307,21.360266378415307,0.7357244136590079,10
164,16.50999999999978,5.733340814289688,-7.502828715213623,4.08092082243997,3.7828502545624962,-0.192,-0.1493244767189026,5.976039081811905,True,0.0843181159601656,0.0,0.0843181159601656,21.444584494375473,21.444584494375473,0.7406483766236197,10
165,16.609999999999797,5.45570097343983,-7.8161705046485945,3.9335134176890643,4.619449842895751,-0.128,-0.31788291931152346,3.9927852749824524,True,0.055139428375350755,0.0,0.055139428375350755,21.499723922750825,21.499723922750825,0.7446787684979124,10
166,16.709999999999813,5.139812315122366,-8.106463856369974,3.689633951424254,4.073503420034076,-0.32000000000000006,0.1353408932685852,2.383989006280899,True,0.0,0.0,0.0,21.499723922750825,21.499723922750825,0.7483735064777441,10
167,16.809999999999828,4.81949812437501,-8.277596549786722,3.228327396201891,3.122503420034076,-0.064,-0.2652563571929932,5.997333884239197,True,0.10544471559728417,0.0,0.10544471559728417,21.605168638348108,21.605168638348108,0.7521190873973238,5
168,16.909999999999844,4.469871542519128,-8.334414766595948,3.2029429223503585,4.073503420034076,-0.256,-0.0717637300491333,5.882888942956924,False,0.13708853106887925,0.0,0.13708853106887925,21.742257169416987,21.742257169416987,0.7568293153985024,5
169,17.00999999999986,4.0286159200824105,-8.343957039845561,3.0885065311755553,4.7712775927076,-0.064,-0.09022340178489685,5.885687828063965,True,0.14242630392362882,0.0,0.14242630392362882,21.884683473340615,21.884683473340615,0.7621289612186789,10
170,17.109999999999875,3.531373194016587,-8.315030218351788,3.0164983959724117,5.201040443213093,-0.064,0.02017256021499634,5.9999986588954926,True,0.11013703461575407,0.0,0.11013703461575407,21.99482050795637,21.99482050795637,0.7674822273279134,5
171,17.20999999999989,3.000049669965879,-8.251060705953796,2.976441401746906,5.509151899221616,0.0,-0.07944859862327576,6.0,False,0.13841024352377793,0.0,0.13841024352377793,22.13323075148015,22.13323075148015,0.7733524505235956,5
172,17.309999999999906,2.4460948032715204,-8.167852153072598,2.964500919026584,5.6984433040051234,-0.064,-0.12575850486755372,6.0,True,0.1617148513536586,0.0,0.1617148513536586,22.294945602833806,22.294945602833806,0.7794029743812146,5
173,17.409999999999922,1.8815898868297092,-8.05623508448125,2.8533602252573367,5.814736084839405,-0.128,0.046185714006423954,6.0,False,0.14807676486347385,0.0,0.14807676486347385,22.44302236769728,22.44302236769728,0.7855557021306981,5
174,17.509999999999938,1.3195693613409019,-7.89464917358513,2.7407207490225893,5.886181541592378,0.064,-0.0597531795501709,6.0,True,0.18638770332334864,0.0,0.18638770332334864,22.62941007102063,22.62941007102063,0.791746445079082,10
175,17.609999999999953,0.7627240123414775,-7.6974778225145695,2.765364014001511,5.930074664226662,-0.064,0.1386499881744385,6.0,True,0.13877761256410392,0.0,0.13877761256410392,22.768187683584735,22.768187683584735,0.7979524258799789,10
176,17.70999999999997,0.20918259918654458,-7.481120967817378,2.748741517612974,5.957040776589129,0.128,0.07029655575752258,5.9998921155929565,True,0.1651642762960147,0.0,0.1651642762960147,22.93335195988075,22.93335195988075,0.8041997676507641,10
177,17.809999999999985,-0.35197471373302863,-7.2790290690568815,2.8940412225811856,5.973566031844322,0.064,-0.08543327450752258,5.999994486570358,True,0.19380603547173508,0.0,0.19380603547173508,23.127157995352484,23.127157995352484,0.8104900282975067,10
178,17.91,-0.9274662164912229,-7.117465537829727,2.96430935225024,5.98375794114053,-0.064,-0.11016715764999391,5.992762356996536,True,0.19358207717627726,0.0,0.19358207717627726,23.32074007252876,23.32074007252876,0.8167912052573418,10
179,18.010000000000016,-1.5078116213174089,-6.971042266359237,2.842684317336499,5.98723041770494,-0.128,-0.033054673671722413,5.997083693742752,True,0.18672144495726653,0.0,0.18672144495726653,23.50746151748603,23.50746151748603,0.8230819486354864,10
180,18.11000000000003,-2.078421858047584,-6.789764189966148,2.69624163778817,5.991030249995131,-0.064,0.01733611673116684,5.6360959112644196,True,0.16454733801694177,0.0,0.16454733801694177,23.67200885550297,23.67200885550297,0.8291142411709247,10
181,18.210000000000047,-2.6127733415364647,-6.564672418739844,2.6106417722221145,5.679141211594536,0.0,0.07197473049163819,5.587583839893341,True,0.1860552518461705,0.0,0.1860552518461705,23.85806410734914,23.85806410734914,0.8348969859183475,10
182,18.310000000000063,-3.1157532852159235,-6.311825061187985,2.6462479374759726,5.598687624825528,0.064,0.013531240820884706,3.917223200201988,True,0.06683094655742622,0.0,0.06683094655742622,23.924895053906567,23.924895053906567,0.8402108621054387,10
183,18.41000000000008,-3.5782317335190665,-6.080602091696712,2.7532675953966277,4.647687624825524,0.0,0.11340291500091554,4.186808377504349,True,0.13096007363670106,0.0,0.13096007363670106,24.055855127543268,24.055855127543268,0.8447820235529372,10
184,18.510000000000094,-3.9825442045359525,-5.907593313502728,2.8508758915860084,4.2427023371809565,0.128,0.05028716921806336,4.0090003833174706,True,0.15557402619237715,0.0,0.15557402619237715,24.211429153735644,24.211429153735644,0.8491105530786562,5
185,18.61000000000011,-4.377572331976837,-5.792475438309279,2.9736519819229454,4.037343008118903,0.064,0.03972220122814179,3.541502886451781,False,0.12739411321437538,0.0,0.12739411321437538,24.33882326695002,24.33882326695002,0.8530698949350991,5
186,18.710000000000125,-4.748461806960611,-5.725389126357178,3.0539528414272135,3.601636789046864,0.064,-0.01897283047437668,3.45819887612015,True,0.1427962722283004,0.0,0.1427962722283004,24.48161953917832,24.48161953917832,0.8567381995327803,10
187,18.81000000000014,-5.099278506374331,-5.691991368115107,3.0872103064912904,3.4755945670040913,0.0,-0.2022712230682373,3.026403211057186,True,0.10533049446140898,0.0,0.10533049446140898,24.586950033639727,24.586950033639727,0.8600968003635495,10
188,18.910000000000156,-5.421582655041142,-5.665841704722663,3.0403720993203383,3.0808797006850233,-0.192,-0.24755415916442872,3.0051060616970062,True,0.09859582208464862,0.0,0.09859582208464862,24.685545855724374,24.685545855724374,0.8632900097560141,10
189,19.010000000000172,-5.719234215638306,-5.605851131476341,2.851073776995904,3.0142956460550856,-0.256,-0.25629658699035646,3.924993373453617,True,0.14822608981111052,0.0,0.14822608981111052,24.833771945535485,24.833771945535485,0.8674200052789882,10
190,19.110000000000188,-6.013416725185021,-5.484756348464602,2.6544915922626524,3.3654984965480286,-0.256,-0.3010465145111084,4.283942565321922,True,0.10977062416688402,0.0,0.10977062416688402,24.94354256970237,24.94354256970237,0.8719657032045126,10
191,19.210000000000203,-6.307003049806187,-5.288266760866498,2.425813350927338,3.7196886578578003,-0.32000000000000006,-0.3449835777282715,4.488151505589485,True,0.07172978052395818,0.0,0.07172978052395818,25.01527235022633,25.01527235022633,0.8782679644099957,10
192,19.31000000000022,-6.571211199737554,-5.007520669507161,2.149095755805494,4.016039833996387,-0.32000000000000006,-0.2294705867767334,3.622370785102248,True,0.17857760895062155,0.0,0.17857760895062155,25.19384995917695,25.19384995917695,0.8838657524001265,10
193,19.410000000000235,-6.749374002554057,-4.672924489678666,1.7848032631458246,3.670113707077392,-0.256,0.07255480289459229,3.8898701816797256,True,0.1339488691386793,0.0,0.1339488691386793,25.32779882831563,25.32779882831563,0.8877573354027885,10
194,19.51000000000025,-6.819278548353248,-4.309429475924462,1.5782026185408515,3.7548609266790995,0.0,0.0672853171825409,4.03569208830595,True,0.13311525681000663,0.0,0.13311525681000663,25.460914085125637,25.460914085125637,0.8918248189142713,10
195,19.610000000000266,-6.840132312941916,-3.9292262964514566,1.6046349703229006,3.8631610810589,0.064,-0.044172006845474246,4.266315162181854,True,0.13249930742117855,0.0,0.13249930742117855,25.593413392546815,25.593413392546815,0.8959642601723781,10
196,19.71000000000028,-6.8642206426057255,-3.536032725189804,1.6473455247852837,4.01863403132386,-0.064,-0.056243485212326055,3.697133608162403,True,0.18460702457937306,0.0,0.18460702457937306,25.77802041712619,25.77802041712619,0.9000073955464126,10
197,19.810000000000297,-6.883982471696813,-3.1519869717447713,1.595959488672784,3.7361241502461437,-0.064,0.0019330410286784172,3.339472211897373,True,0.15006221187000365,0.0,0.15006221187000365,25.928082628996194,25.928082628996194,0.9037153720293004,10
198,19.910000000000313,-6.889909182262946,-2.7997769935005743,1.5592681226520888,3.387576889156284,0.0,0.004299462959170342,3.366077369078994,True,0.15193478478532801,0.0,0.15193478478532801,26.080017413781523,26.080017413781523,0.9072695317305873,10
199,20.01000000000033,-6.890883249464962,-2.4621776271497375,1.5736321766667902,3.3686847620463514,0.0,0.11959433555603027,3.5218166457489133,True,0.13422844141649976,0.0,0.13422844141649976,26.214245855198023,26.214245855198023,0.910845565131705,10
200,20.110000000000344,-6.897028559718579,-2.122500541218694,1.6146783488579264,3.427738773536334,0.128,-0.2664265871047974,3.0814942196011543,True,0.12732420306435452,0.0,0.12732420306435452,26.341570058262377,26.341570058262377,0.9142465656557901,10
201,20.21000000000036,-6.923106604954689,-1.7994493228184063,1.6951642717290145,3.1234856506503625,-0.128,-0.29738566875457767,2.76801361143589,True,0.10671110284033669,0.0,0.10671110284033669,26.448281161102713,26.448281161102713,0.9178371749372224,10
202,20.310000000000375,-6.933045874568961,-1.5067293123465875,1.5281770685819658,2.8111241223593066,-0.32000000000000006,-0.1554201126098633,2.9213110581040382,True,0.09926696672874989,0.0,0.09926696672874989,26.547548127831462,26.547548127831462,0.9208056462177919,5
203,20.41000000000039,-6.885099182248901,-1.2280715110888027,1.3147234226464906,2.853616779095341,-0.128,-0.29511423110961915,3.0364563539624214,False,0.12852004073096687,0.0,0.12852004073096687,26.676068168562427,26.676068168562427,0.9238324395538626,5
204,20.510000000000407,-6.7923873785494635,-0.9548947375742993,1.1680828105038368,2.9241273095868,-0.32000000000000006,-0.27793633937835693,3.219056747853756,True,0.15630868013099897,0.0,0.15630868013099897,26.832376848693425,26.832376848693425,0.9285891385976169,5
205,20.610000000000422,-6.641631227643138,-0.6984964561417059,0.9390115778112421,3.03786434471647,-0.256,-0.38441081047058107,3.4926786334253848,False,0.15734471265898003,0.0,0.15734471265898003,26.989721561352404,26.989721561352404,0.9317282666032528,5
206,20.710000000000438,-6.428593247913941,-0.47111890616660407,0.6919748858475804,3.2132596156542568,-0.3840000000000001,-0.34299142360687257,3.437081066891551,True,0.1576311670563678,0.0,0.1576311670563678,27.147352728408773,27.147352728408773,0.9349968751760716,5
207,20.810000000000453,-6.150260812960553,-0.3043246791521334,0.3744003336576729,3.299574459000304,-0.32000000000000006,0.06241986155509949,5.999998211860657,False,0.0,0.0,0.0,27.147352728408773,27.147352728408773,0.9388700981549508,5
208,20.91000000000047,-5.792904881095868,-0.20018542994775923,0.19174656372024262,4.240447183743046,-0.064,-0.19117039442062378,3.3800432961434126,True,0.1654375753956096,0.0,0.1654375753956096,27.312790303804384,27.312790303804384,0.9429194247920126,5
209,21.010000000000485,-5.414475269356843,-0.13107798937609988,0.07956078711915195,3.5154098551538837,-0.192,0.10097169876098633,5.999999701976776,False,0.0,0.0,0.0,27.312790303804384,27.312790303804384,0.9470169180260337,5
210,21.1100000000005,-5.021155320293644,-0.1130932024672713,6.271691136010402,4.424898821793031,0.064,-0.09851545691490174,6.0,True,0.0,0.0,0.0,27.312790303804384,27.312790303804384,0.9519801152150973,5
211,21.210000000000516,-4.54895961707816,-0.10579635921366166,0.03042340335181634,5.032323225037428,-0.128,-0.012966310977935791,6.0,False,0.0,0.0,0.0,27.312790303804384,27.312790303804384,0.9575351539643592,5
212,21.31000000000053,-4.027457815239418,-0.10519761807327946,6.2481255306267895,5.405499561705666,0.0,-0.019011841714382173,6.0,True,4.07169802642271e-05,0.0,4.07169802642271e-05,27.31283102078465,27.31283102078465,0.963406828319407,5
213,21.410000000000547,-3.4758797044662924,-0.11967443935286334,6.228071901934104,5.634763610870142,0.0,0.1081369161605835,5.999988526105881,False,0.0,0.0,0.0,27.31283102078465,27.31283102078465,0.9694065391008854,5
214,21.510000000000563,-2.905984503251247,-0.14298802380028997,6.257530793345559,5.775609500173326,0.128,0.038197374343872076,5.999992996454239,True,0.059915269740978716,0.0,0.059915269740978716,27.37274629052563,27.37274629052563,0.9755305923505657,10
215,21.61000000000058,-2.3242783700569,-0.142594853086907,0.09732705327202353,5.862141091420993,0.064,-0.0778685212135315,6.0,True,0.11062444072560887,0.0,0.11062444072560887,27.483370731251238,27.483370731251238,0.9817154233863706,10
216,21.710000000000594,-1.7367991304721917,-0.10394342455752124,0.13121928240335345,5.915305209659323,-0.064,-0.10479137897491456,6.0,True,0.14687115239662746,0.0,0.14687115239662746,27.630241883647866,27.630241883647866,0.9879415757355434,10
217,21.81000000000061,-1.1453948986580285,-0.059127963766765046,0.009334195472179715,5.947967036843757,-0.128,0.031185960769653322,6.0,True,0.16962873968160108,0.0,0.16962873968160108,27.79987062332947,27.79987062332947,0.9942117017442289,10
218,21.890000000000622,-0.5498137359135501,-0.05441390737630352,6.161906531269937,5.9680331075390995,0.0,0.2020098924636841,6.0,True,1,0.0,1.0,28.79987062332947,28.79987062332947,0.9942117017442289,10
