step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
120,12.109999999999786,16.14624893657479,-3.8455612840587534,4.924335015037679,5.098041890591782,-0.064,-0.12027294635772706,6.0,True,0.03322060573680122,0.0,0.03322060573680122,10.089963859817452,10.089963859817452,0.1332973171760693,5
121,12.209999999999784,16.269323969593206,-4.357605514774247,4.8525584304618645,5.445874381570175,-0.128,0.004825379699468613,5.9999988079071045,False,0.024342731464220918,0.0,0.024342731464220918,10.114306591281673,10.114306591281673,0.1332973171760693,5
122,12.309999999999782,16.349583896173936,-4.90669767697255,4.768761230738755,5.659567764349567,0.0,-0.2473679542541504,5.114165157079697,True,0.09207676491402664,0.0,0.09207676491402664,10.2063833561957,10.2063833561957,0.1332973171760693,5
123,12.40999999999978,16.39521131642787,-5.441626960802482,4.705424977965865,5.181603115379,-0.256,0.03863652348518372,6.0,False,0.06441701429303667,0.0,0.06441701429303667,10.270800370488736,10.270800370488736,0.1332973171760693,5
124,12.509999999999778,16.37259630162498,-5.97426521906538,4.49542221215314,5.49721092910934,0.0,0.047055408358573914,6.0,True,0.09766485747650482,0.0,0.09766485747650482,10.36846522796524,10.36846522796524,0.1332973171760693,5
125,12.609999999999776,16.288793828757782,-6.5270881056831165,4.508931070974829,5.69110726768692,0.064,0.120797598361969,5.99998539686203,False,0.13097891581414922,0.0,0.13097891581414922,10.499444143779389,10.499444143779389,0.1332973171760693,5
126,12.709999999999773,16.196135302359853,-7.094478313698832,4.616434444296663,5.8102234970983,0.128,0.22826893329620362,5.999998956918716,True,0.1541927499190493,0.0,0.1541927499190493,10.653636893698438,10.653636893698438,0.1332973171760693,5
127,12.809999999999771,16.149624123589263,-7.676798916921511,4.815283904995678,5.883408792764875,0.256,0.0014824598096311093,6.0,False,0.17629875074397813,0.0,0.17629875074397813,10.829935644442417,10.829935644442417,0.1332973171760693,5
128,12.90999999999977,16.207480324021795,-8.263461594864129,5.102606707191391,5.928371202455254,0.0,0.1321628451347351,6.0,True,0.167014766807532,0.0,0.167014766807532,10.996950411249948,10.996950411249948,0.1332973171760693,5
129,13.009999999999767,16.372972484195245,-8.833409493861662,5.19547242783843,5.955994240394481,0.128,-0.14091947078704833,5.999999850988388,False,0.17895583023422357,0.0,0.17895583023422357,11.17590624148417,11.17590624148417,0.1332973171760693,5
130,13.109999999999765,16.62560567572036,-9.373258982534178,5.318237692261097,5.972964630693369,-0.128,-0.10131553411483765,6.0,True,0.18762523542618678,0.0,0.18762523542618678,11.363531476910358,11.363531476910358,0.1332973171760693,5
131,13.209999999999763,16.91318737549947,-9.89734277691182,5.186959166199037,5.983390591447373,-0.128,-0.24046819210052492,6.0,False,0.1805924745008373,0.0,0.1805924745008373,11.544123951411196,11.544123951411196,0.13615224013629715,5
132,13.30999999999976,17.170258912159518,-10.437525994957289,4.962044301019828,5.989795868910124,-0.256,-0.2949962139129639,6.0,True,0.15784141015483788,0.0,0.15784141015483788,11.701965361566034,11.701965361566034,0.13945609187403135,5
133,13.409999999999759,17.318214065697298,-11.016408852091883,4.586717732390239,5.993731005473828,-0.32000000000000006,0.25966637134552,6.0,False,0.132136770366798,0.0,0.132136770366798,11.834102131932832,11.834102131932832,0.1431099084945252,5
134,13.509999999999756,17.284069604066005,-11.612139873749292,4.184717462034101,5.996148590014866,-0.064,-0.07233283519744874,6.0,True,0.1398650590468941,0.0,0.1398650590468941,11.973967190979726,11.973967190979726,0.1459332369072684,5
135,13.609999999999754,17.077679938978342,-12.173550653961298,4.056511211442303,5.997633853593001,-0.064,0.3934095144271851,6.0,False,0.1709968043034451,0.0,0.1709968043034451,12.144963995283172,12.144963995283172,0.14830572272500397,5
136,13.709999999999752,16.76636205620283,-12.685776212253815,4.021805903695944,5.998546337876009,0.192,0.39502906799316406,2.1821313202381134,True,0.0,0.0,0.0,12.144963995283172,12.144963995283172,0.15163343763664164,5
137,13.729999999999752,16.474454792390986,-13.159704384427064,4.410575630824344,5.047546337876005,0.3840000000000001,0.3705838441848755,3.5956012308597565,False,-1,0.0,-1.0,11.144963995283172,11.144963995283172,0.15214256659151731,5
