step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.4333180539739345,-12.068699208923523,5.99926432738135,4.868168394908068,-0.128,0.020434750616550448,5.263917505741119,False,0.07474849657141881,0.0,0.07474849657141881,15.131552576818953,15.131552576818953,0.5699987843477635,5
119,12.009999999999788,4.907383349533762,-12.208005804175162,5.897126989030363,5.020785681218471,0.0,-0.034703657031059265,5.192657917737961,True,0.0853162391135954,0.0,0.0853162391135954,15.216868815932548,15.216868815932548,0.5755019607587298,10
120,12.109999999999786,5.381810474641723,-12.381835282690096,5.886997184041033,5.087066750743779,-0.064,0.05439646244049073,5.675998091697693,True,0.08018335673456023,0.0,0.08018335673456023,15.297052172667108,15.297052172667108,0.5797409652966861,10
121,12.209999999999784,5.862144955020519,-12.580566860055335,5.865988048933787,5.3141831247776565,0.064,0.0755857527256012,5.196870028972626,True,0.1671743771376176,0.0,0.1671743771376176,15.464226549804726,15.464226549804726,0.586410078910129,10
122,12.309999999999782,6.348304754436692,-12.778954430420564,5.945103647609508,5.211097385670887,0.064,-0.04260764122009278,5.134372025728226,True,0.10550032863471263,0.0,0.10550032863471263,15.56972687843944,15.56972687843944,0.5918088463294207,10
123,12.40999999999978,6.836106833759725,-12.95003632374748,6.010950234909387,5.143677031756887,-0.064,-0.05268868803977966,4.765060305595398,True,0.10602210657240571,0.0,0.10602210657240571,15.675748985011845,15.675748985011845,0.5969522082104506,10
124,12.509999999999778,7.305792986418352,-13.103098612507322,5.956827389582282,4.810977730057368,-0.064,0.07207716703414917,3.7054873667657375,True,0.13624411222230037,0.0,0.13624411222230037,15.811993097234145,15.811993097234145,0.6015314969928768,10
125,12.609999999999776,7.720704720028382,-13.245904805992865,5.908026798553531,3.939036912093495,0.064,0.16718558073043824,3.1858445554971695,True,0.12218075480384186,0.0,0.12218075480384186,15.934173852037988,15.934173852037988,0.6046784514369765,10
126,12.709999999999773,8.060441035868514,-13.356347179456913,6.020747907499067,3.2926984505429413,0.192,0.14617388248443605,3.4507140181958675,True,0.1622938008595856,0.0,0.1622938008595856,16.096467652897573,16.096467652897573,0.6081694917486298,10
127,12.809999999999771,8.386039793496959,-13.421189872367497,6.173148459861046,3.35363581330599,0.128,0.1371798872947693,3.436930174008012,True,0.1720042345129122,0.0,0.1720042345129122,16.268471887410485,16.268471887410485,0.6116549212775803,10
128,12.90999999999977,8.722090757623059,-13.442026530942082,0.0212778397106506,3.3857575766841643,0.128,0.14533165693283082,3.3533451557159424,True,0.1740838771927744,0.0,0.1740838771927744,16.44255576460326,16.44255576460326,0.6146905922482732,10
129,13.009999999999767,9.057847168258203,-13.418429426676099,0.15684899108163916,3.3572760303672733,0.128,0.14265034198760987,3.294969242066145,True,0.16841641255468587,0.0,0.16841641255468587,16.610972177157944,16.610972177157944,0.617814674130803,5
130,13.109999999999765,9.38297057694858,-13.350626774599776,0.2936404782483677,3.3025256098851004,0.128,0.14618437290191652,3.301135715097189,False,0.17229682993966322,0.0,0.17229682993966322,16.78326900709761,16.78326900709761,0.6215146485255291,5
131,13.209999999999763,9.693733901106954,-13.23980908587896,0.42596277974792773,3.301304277087519,0.128,0.14270484447479248,3.362509621307254,True,0.18062491455390653,0.0,0.18062491455390653,16.963893921651515,16.963893921651515,0.6247272059685708,5
132,13.30999999999976,9.98800651785452,-13.088154909937911,0.5566730205623757,3.324907598704205,0.128,0.24944732189178467,3.6244538743048906,False,0.17225978838915806,0.0,0.17225978838915806,17.136153710040674,17.136153710040674,0.6284375611565344,5
133,13.409999999999759,10.264123872613222,-12.893555098462757,0.7090638493930407,3.440425077973666,0.256,0.22053766250610352,3.3114166781306267,True,0.1919790743393678,0.0,0.1919790743393678,17.328132784380042,17.328132784380042,0.6321443533054509,5
134,13.509999999999756,10.499761902529846,-12.65324192285681,0.9294972812959182,3.327062403861787,0.192,0.20499958992004397,3.657349966466427,False,0.16694398492017298,0.0,0.16694398492017298,17.495076769300216,17.495076769300216,0.6358528856387388,5
135,13.609999999999754,10.683800658645715,-12.369232984925334,1.114033155892398,3.454434999597226,0.192,0.21869275569915772,3.581050591543317,True,0.16577834408955533,0.0,0.16577834408955533,17.660855113389772,17.660855113389772,0.6394722183329699,5
136,13.709999999999752,10.815276046477887,-12.04773130892165,1.305022545641401,3.503263228185589,0.192,-0.0038524121046066284,3.5328733446076512,False,0.15177454553184555,0.0,0.15177454553184555,17.81262965892162,17.81262965892162,0.6430902441763591,5
137,13.80999999999975,10.889548120163978,-11.705090709014858,1.4568952595802618,3.5146821183156454,0.0,0.028480708599090576,3.020368240773678,True,0.15498994405314925,0.0,0.15498994405314925,17.967619602974768,17.967619602974768,0.6464792834391758,10
138,13.909999999999748,10.93299565703927,-11.383175656280816,1.4775706047743886,3.080317045367313,0.0,0.0033998578786849976,3.065197117626667,True,0.15364009986350036,0.0,0.15364009986350036,18.12125970283827,18.12125970283827,0.6497643117845793,10
139,14.009999999999746,10.96155051223926,-11.077295633465823,1.4915943661150823,3.067030814058782,0.0,0.07828309535980225,2.9734475016593933,True,0.1566786725835588,0.0,0.1566786725835588,18.27793837542183,18.27793837542183,0.6524303061052875,10
140,14.109999999999744,10.981616360523734,-10.77631911867661,1.5250415062802014,2.9847969861937007,0.064,0.09456796050071717,3.007082588970661,True,0.15534169585716973,0.0,0.15534169585716973,18.433280071279,18.433280071279,0.6554745909119067,10
141,14.209999999999742,10.984694024747448,-10.477482246401934,1.5920816774276232,2.993391239791521,0.064,0.07161430716514587,3.208401896059513,True,0.17687656920960768,0.0,0.17687656920960768,18.610156640488608,18.610156640488608,0.6586104929541255,10
142,14.30999999999974,10.968140138566314,-10.174584564126063,1.658089907984562,3.0763082748250707,0.064,0.06181374788284302,3.363631362095475,True,0.1841489414084838,0.0,0.1841489414084838,18.794305581897092,18.794305581897092,0.6618779323951147,10
143,14.409999999999737,10.932407204418649,-9.863600076285984,1.7116271216756462,3.1871119852395586,0.064,0.04801281392574311,3.450287858955562,True,0.1854559212918293,0.0,0.1854559212918293,18.97976150318892,18.97976150318892,0.6652724943718537,10
144,14.509999999999735,10.88145494177896,-9.543974497437292,1.7524477113125674,3.288603527657325,0.064,0.044834148883819584,3.4363397248089314,True,0.16871727977901033,0.0,0.16871727977901033,19.14847878296793,19.14847878296793,0.6687601107377175,10
145,14.609999999999733,10.815882408512524,-9.218893441014341,1.7950023374629873,3.3455767384161192,0.064,0.030852469801902774,3.5041795111610554,True,0.1677377606714023,0.0,0.1677377606714023,19.316216543639335,19.316216543639335,0.6723135694400613,10
146,14.70999999999973,10.736604444428963,-8.890792594881912,1.8268147988451087,3.4067405518399454,0.0,0.14300310611724854,3.3093864507973194,True,0.16737608053934877,0.0,0.16737608053934877,19.483592624178684,19.483592624178684,0.6758434590383103,10
147,14.809999999999729,10.647563429006388,-8.567439201146186,1.8727474925484886,3.321193244506642,0.128,0.14539766311645508,3.5323477969504893,True,0.18674590574520386,0.0,0.18674590574520386,19.67033852992389,19.67033852992389,0.6793564872492531,10
148,14.909999999999727,10.529005469764947,-8.253116477881314,2.0003664127691585,3.4026232058228714,0.128,0.1268607258796692,3.5860434863716364,True,0.17157254978202927,0.0,0.17157254978202927,19.84191107970592,19.84191107970592,0.6828778713663629,10
149,15.009999999999724,10.37178804011789,-7.9476407111784955,2.117874569163162,3.4733576805326685,0.128,0.1501914143562317,3.4657200160436332,True,0.17800431949366483,0.0,0.17800431949366483,20.019915399199583,20.019915399199583,0.6858449021468127,10
150,15.109999999999722,10.179813112065604,-7.658928901741583,2.2384583429142797,3.4666462875419812,0.128,0.16256645917892457,3.440707702189684,True,0.17836059910425794,0.0,0.17836059910425794,20.198275998303842,20.198275998303842,0.689093583329066,10
151,15.20999999999972,9.952531379437001,-7.399431891468486,2.3890522130287137,3.4438534507825667,0.192,0.2485426425933838,3.646649945527315,True,0.18499149160783332,0.0,0.18499149160783332,20.383267489911674,20.383267489911674,0.6925487608457391,10
152,15.309999999999718,9.683601631965503,-7.17903214416093,2.5766727795461897,3.522060198072675,0.256,0.22057855129241943,3.6088890619575977,True,0.1913101466216639,0.0,0.1913101466216639,20.574577636533338,20.574577636533338,0.6961252968650745,10
153,15.409999999999716,9.371650879630456,-7.013256343093971,2.7919042491312718,3.55554501260994,0.192,-0.024300067126750948,3.2107430920004845,True,0.11549706918036094,0.0,0.11549706918036094,20.690074705713698,20.690074705713698,0.6997310948836424,10
154,15.509999999999714,9.050041865770288,-6.91381464737405,2.97158266654946,3.2525595650983314,0.0,0.031042245030403138,3.779583837836981,True,0.1474698704654637,0.0,0.1474698704654637,20.837544576179162,20.837544576179162,0.7032798694136284,10
155,15.609999999999712,8.721388436768683,-6.84804462660789,2.9747612389243403,3.4558020036113968,0.0,-0.04678626358509064,3.7488875947892666,True,0.13120278392436052,0.0,0.13120278392436052,20.968747360103524,20.968747360103524,0.7070154577282597,10
156,15.70999999999971,8.375562579523304,-6.787325975736141,2.961752633003301,3.5688279747578395,-0.064,0.06460745334625244,4.103968650102615,True,0.11783956777839708,0.0,0.11783956777839708,21.08658692788192,21.08658692788192,0.7105401584960386,10
157,15.809999999999707,8.015257487994237,-6.717586976826717,2.946414464697267,3.7752004350610795,0.064,0.3455636024475098,3.190714795142412,True,0.12322927931372091,0.0,0.12322927931372091,21.209816207195644,21.209816207195644,0.7139100112427258,10
158,15.909999999999705,7.672460716419602,-6.6661742002792845,3.069458756722785,3.2640058839442445,0.32000000000000006,0.3625639438629151,4.805201351642609,True,0.06647849937084459,0.0,0.06647849937084459,21.27629470656649,21.27629470656649,0.7160536477245393,10
159,16.009999999999703,7.31804930920041,-6.6815380673458815,3.313197392529942,3.858354837651037,0.3840000000000001,0.17119680643081667,4.213125914335251,True,0.15725055631456078,0.0,0.15725055631456078,21.43354526288105,21.43354526288105,0.7208633196755889,10
160,16.10999999999972,6.942099763470281,-6.790933085118904,3.6220820397116125,3.995169292826922,0.192,0.1681820273399353,4.271437436342239,True,0.16876129714051818,0.0,0.16876129714051818,21.602306560021567,21.602306560021567,0.7251561288103399,10
161,16.209999999999734,6.588192091677584,-6.985884229178771,3.80865154726479,4.101709757993269,0.192,0.06419379115104676,3.786254081875086,True,0.1380908472303347,0.0,0.1380908472303347,21.7403974072519,21.7403974072519,0.7292265134789764,10
162,16.30999999999975,6.285571674721374,-7.2361665257543475,3.9973860896619504,3.8245115363888047,0.064,-0.3796411991119385,3.3097131960093975,True,0.023725135569707095,0.0,0.023725135569707095,21.764122542821607,21.764122542821607,0.7320340867334241,10
163,16.409999999999766,6.0471060213721035,-7.498805167269741,4.069931667924631,3.3725678158136096,-0.192,-0.14862697124481203,5.985111653804779,True,0.06854129419185229,0.0,0.06854129419185229,21.83266383701346,21.83266383701346,0.7364767473256968,10
164,16.50999999999978,5.792289812072621,-7.78051943424687,3.934955701553522,4.302988939431845,-0.128,-0.30583345890045166,3.8288559243083,True,0.05206215388113229,0.0,0.05206215388113229,21.88472599089459,21.88472599089459,0.7408705730597195,10
165,16.609999999999797,5.493001409054489,-8.052392578795748,3.7217690955407177,3.8863572585139523,-0.32000000000000006,0.18788121938705446,2.286798194050789,True,0.0,0.0,0.0,21.88472599089459,21.88472599089459,0.7444406521045575,10
166,16.709999999999813,5.191331845648243,-8.21928505841162,3.305916468886052,2.9353572585139527,-0.064,-0.2806525468826294,5.455513507127762,True,0.14862053196785313,0.0,0.14862053196785313,22.033346522862445,22.033346522862445,0.747909371307734,10
167,16.809999999999828,4.863584983848388,-8.290663565266337,3.2730116759109036,3.851143573683973,-0.256,-0.14264516830444338,1.265345722436905,True,0.0,0.0,0.0,22.033346522862445,22.033346522862445,0.7515680266126612,10
168,16.909999999999844,4.522215215105232,-8.311126564862676,3.0348360321164747,2.9001435736839736,-0.128,0.06763742566108703,5.999999850988388,True,0.10537546212320426,0.0,0.10537546212320426,22.13872198498565,22.13872198498565,0.7550675541208148,5
169,17.00999999999986,4.191993155001947,-8.271527464321442,2.9766541373662143,3.851143573683973,0.064,-0.08100627064704896,6.0,False,0.14744193696164576,0.0,0.14744193696164576,22.286163921947296,22.286163921947296,0.7595380781634585,5
170,17.109999999999875,3.771318367383032,-8.210913725121973,3.0013297743181107,4.673535135297012,-0.064,-0.04789007902145386,6.0,True,0.1351907152044001,0.0,0.1351907152044001,22.421354637151694,22.421354637151694,0.7648737779195853,10
171,17.20999999999989,3.285416863156894,-8.131168222559618,2.9462987210708036,5.1850750541383395,-0.064,-0.030391433835029603,6.0,True,0.1389918491962312,0.0,0.1389918491962312,22.560346486347925,22.560346486347925,0.7704877035962486,10
172,17.309999999999906,2.7617760915786413,-8.027082659507396,2.9107366180812035,5.499343944148622,0.0,0.04550356268882752,6.0,True,0.12816937322682012,0.0,0.12816937322682012,22.688515859574746,22.688515859574746,0.7763745598506263,10
173,17.409999999999922,2.215501355890977,-7.90664192243223,2.924634969620291,5.6924177035768295,0.064,-0.058046334981918336,6.0,True,0.1681480727807828,0.0,0.1681480727807828,22.85666393235553,22.85666393235553,0.7824240114994877,10
174,17.509999999999938,1.6526477686681271,-7.788837552872038,2.959104550828357,5.811034206083715,-0.064,-0.08908305168151856,6.0,True,0.18799820184555496,0.0,0.18799820184555496,23.044662134201086,23.044662134201086,0.78857569415853,10
175,17.609999999999953,1.0810537500954567,-7.665956885957957,2.8819877256969826,5.883907260965095,-0.064,-0.0018473224714398385,6.0,True,0.17167961348297428,0.0,0.17167961348297428,23.216341747684062,23.216341747684062,0.794791752316073,10
176,17.70999999999997,0.5103292727119507,-7.51438602446571,2.7995086930055475,5.928677440624003,0.0,0.1005907654762268,5.999952912330627,True,0.15452916334047598,0.0,0.15452916334047598,23.37087091102454,23.37087091102454,0.8010366731600265,10
177,17.809999999999985,-0.056717546782359386,-7.336800681556421,2.8257423698381463,5.956164221452041,0.128,-0.04218257963657379,5.999709576368332,True,0.1903991317913942,0.0,0.1903991317913942,23.561270042815934,23.561270042815934,0.8073113723972595,10
178,17.91,-0.6298489068957313,-7.171891194349539,2.9483160457320583,5.972957118054534,-0.064,-0.11222772598266602,5.999120533466339,True,0.19806616524703685,0.0,0.19806616524703685,23.759336208062972,23.759336208062972,0.8136045619213346,10
179,18.010000000000016,-1.2087810601661986,-7.0229427954370856,2.871125296599808,5.983046817188301,-0.128,-0.04628133177757263,5.997334778308868,True,0.18876745828014696,0.0,0.18876745828014696,23.94810366634312,23.94810366634312,0.8198971342809948,10
180,18.11000000000003,-1.78149626665162,-6.849368476773045,2.7264549752413316,5.98855684814842,-0.064,0.04147453904151917,5.896211624145508,True,0.1723636457269843,0.0,0.1723636457269843,24.120467312070105,24.120467312070105,0.8260970570157264,10
181,18.210000000000047,-2.3344495728066685,-6.633033073179875,2.673607290949762,5.907410957282652,0.064,0.13245068788528444,5.3571047484874725,True,0.12934550763396163,0.0,0.12934550763396163,24.249812819704065,24.249812819704065,0.8319348981692603,10
182,18.310000000000063,-2.850932397331741,-6.412621496522614,2.772914184312151,5.425277077118729,0.128,0.08431286811828614,4.952767103910446,True,0.14216002723568852,0.0,0.14216002723568852,24.391972846939755,24.391972846939755,0.8373539373147719,10
183,18.41000000000008,-3.339020957528794,-6.2426531294256025,2.986105956347586,5.0100716007885495,0.064,-0.07122352719306946,4.876947313547134,True,0.1872920187483793,0.0,0.1872920187483793,24.579264865688135,24.579264865688135,0.8425459148758784,10
184,18.510000000000094,-3.8223144829279163,-6.142430925246577,3.0678130190175237,4.893092200925549,-0.064,-0.14484968185424804,3.9647915437817574,True,0.13827332589416017,0.0,0.13827332589416017,24.717538191582296,24.717538191582296,0.847253135543775,10
185,18.61000000000011,-4.265720360338326,-6.072510014114176,2.9576342455918856,4.122478550986311,-0.128,0.13781425952911378,3.5319303339347243,True,0.07233858499852593,0.0,0.07233858499852593,24.789876776580822,24.789876776580822,0.8512645778941026,10
186,18.710000000000125,-4.637318047557866,-5.987849902741739,2.806382161387275,3.606129362902293,0.128,0.019409339129924777,3.44414946064353,True,0.12785976730340343,0.0,0.12785976730340343,24.917736543884224,24.917736543884224,0.8549684934093301,10
187,18.81000000000014,-4.976899832672338,-5.895570011648984,2.873690901949314,3.463793864634155,0.0,-0.04838947951793671,3.491651580785401,True,0.1571629901230155,0.0,0.1571629901230155,25.07489953400724,25.07489953400724,0.8586195023367575,10
188,18.910000000000156,-5.31128546328168,-5.803225011862082,2.866770836716912,3.4745369564704425,-0.064,-0.023783159255981446,2.6453461349010468,True,0.0668094814029805,0.0,0.0668094814029805,25.14170901541022,25.14170901541022,0.8618683043043253,10
189,19.010000000000172,-5.607179105954499,-5.714430473966321,2.8248942599904976,2.7719102540691893,0.0,-0.007874442636966706,2.573534235358238,True,0.06132394801976601,0.0,0.06132394801976601,25.203032963429987,25.203032963429987,0.8646662187184806,10
190,19.110000000000188,-5.860176000284131,-5.630639247277892,2.809809821952983,2.5975926438352617,0.0,-0.3140521764755249,3.5632202671840787,True,0.1484910176552668,0.0,0.1484910176552668,25.351523981085254,25.351523981085254,0.8681972988778711,10
191,19.210000000000203,-6.1214161378680325,-5.535659847931569,2.7727032190831618,2.969978742572526,-0.256,-0.31454694271087646,3.4577145371586084,True,0.14740407242528702,0.0,0.14740407242528702,25.498928053510543,25.498928053510543,0.8720180484751079,10
192,19.31000000000022,-6.391856480143134,-5.393118219659228,2.563132057627531,3.1580699128836525,-0.32000000000000006,-0.2899780750274658,3.109215334057808,True,0.13152593930515988,0.0,0.13152593930515988,25.630453992815703,25.630453992815703,0.8774108467527016,10
193,19.410000000000235,-6.629556307449011,-5.190416698883674,2.295100912949041,3.115140260976912,-0.32000000000000006,-0.1624150037765503,3.319769784808159,True,0.15416893427689654,0.0,0.15416893427689654,25.7846229270926,25.7846229270926,0.8805546583215399,10
194,19.51000000000025,-6.811446156350719,-4.933565608753391,2.063662304619555,3.1940539003793496,-0.192,-0.21196973323822021,3.4192622303962708,True,0.16868214376201918,0.0,0.16868214376201918,25.95330507085462,25.95330507085462,0.8842179528731643,10
195,19.610000000000266,-6.945567702843583,-4.639469983826555,1.8976297536231415,3.280903581757862,-0.192,-0.2094880819320679,4.199758678674698,True,0.1390495023631019,0.0,0.1390495023631019,26.09235457321772,26.09235457321772,0.8877989632498354,10
196,19.71000000000028,-7.0323274057851375,-4.305475366946044,1.7314029008323528,3.6352522525830206,-0.192,-0.1638684630393982,4.482631742954254,True,0.11402922289515496,0.0,0.11402922289515496,26.206383796112874,26.206383796112874,0.8918363752165941,10
197,19.810000000000297,-7.069855809949623,-3.9281285966660238,1.5694832431810872,3.962036962277812,-0.192,0.05028727650642395,3.7006576396524906,True,0.15158519749711977,0.0,0.15158519749711977,26.357968993609994,26.357968993609994,0.8958527561738975,10
198,19.910000000000313,-7.05348518772928,-3.5466241680050903,1.4055657594920858,3.7323568871322497,0.064,0.08351535797119142,4.443017452955246,True,0.08110358967063279,0.0,0.08110358967063279,26.439072583280627,26.439072583280627,0.8998960343548337,10
199,20.01000000000033,-7.008715567307876,-3.162564849744884,1.4516435978725117,4.006417103756402,0.064,-0.03564814031124115,3.653314881026745,True,0.18658425548947952,0.0,0.18658425548947952,26.625656838770105,26.625656838770105,0.9038947243011776,10
200,20.110000000000344,-6.9715566025990245,-2.7827408391270376,1.501478311229224,3.696137988193509,-0.064,-0.044702187180519104,3.454035170376301,True,0.1718627752509672,0.0,0.1718627752509672,26.797519614021073,26.797519614021073,0.9076303260546635,10
201,20.21000000000036,-6.936296179590578,-2.42790681620475,1.4544383434228774,3.4833966250638846,-0.064,0.11955845355987549,3.731972187757492,True,0.13661496846269544,0.0,0.13661496846269544,26.934134582483768,26.934134582483768,0.9113182222404234,10
202,20.310000000000375,-6.892489135038691,-2.0776042073970236,1.4400408866496865,3.579257681432458,0.128,-0.006762587279081345,2.5252406895160675,True,0.06075916847641083,0.0,0.06075916847641083,26.99489375096018,26.99489375096018,0.9146307853605001,10
203,20.41000000000039,-6.863696392270668,-1.7629534026146427,1.5294597178215552,2.733130403313472,0.0,0.026031100749969484,3.8236982971429825,True,0.12027699894401894,0.0,0.12027699894401894,27.1151707499042,27.1151707499042,0.9184367515050355,5
204,20.510000000000407,-6.8470863159403725,-1.4695138365745992,1.5279314085471207,3.153698657132557,0.0,-0.13999267816543579,3.440465772524476,False,0.15306204974728452,0.0,0.15306204974728452,27.268232799651482,27.268232799651482,0.9217508538854979,5
205,20.610000000000422,-6.83047031301498,-1.1491830268302354,1.4988385848609052,3.264287961710022,-0.128,-0.3618951320648194,2.8579357862472534,True,0.10886780178816607,0.0,0.10886780178816607,27.377100601439647,27.377100601439647,0.9252907929015123,5
206,20.710000000000438,-6.7857860210678815,-0.8482668601405122,1.3272427705452694,2.9072168772094384,-0.3840000000000001,-0.36622056961059574,3.3849054239690304,False,0.15694188150240632,0.0,0.15694188150240632,27.534042482942052,27.534042482942052,0.9289107526578185,5
207,20.810000000000453,-6.6703929215580064,-0.5726630678312795,1.045418943752463,3.0914334116560918,-0.3840000000000001,-0.3855808258056641,2.7884209007024765,True,0.0963660590000869,0.0,0.0963660590000869,27.63040854194214,27.63040854194214,0.9316589945223155,10
208,20.91000000000047,-6.484871471105984,-0.34789086618864046,0.694733557166824,2.8251692879800374,-0.3840000000000001,-0.3954154968261719,5.184587895870209,True,0.01862447632168826,0.0,0.01862447632168826,27.649033018263825,27.649033018263825,0.9347161146357776,10
209,21.010000000000485,-6.209134017048438,-0.17878961068149773,0.4475688943454328,3.707171227228894,-0.3840000000000001,-0.267623233795166,3.1649304404854774,True,0.15016561151062274,0.0,0.15016561151062274,27.799198629774448,27.799198629774448,0.9382973200546693,10
210,21.1100000000005,-5.884058649359081,-0.07654037156181666,0.06928749945284236,3.231894880050111,-0.256,-0.0435788631439209,6.0,True,0.0,0.0,0.0,27.799198629774448,27.799198629774448,0.9419741435342744,5
211,21.210000000000516,-5.51870414527608,-0.06777220571014264,6.221426212513729,4.178720233503728,-0.064,0.11545138359069824,5.999999105930328,False,0.0,0.0,0.0,27.799198629774448,27.799198629774448,0.9465844969841597,5
212,21.31000000000053,-5.067113167913615,-0.09274326672084611,6.220385017495466,4.881080975487752,0.128,0.02802906334400177,5.999991059303284,True,0.0,0.0,0.0,27.799198629774448,27.799198629774448,0.9518833612688135,10
213,21.410000000000547,-4.558149995030369,-0.10884316225811333,0.016136464075737933,5.312579154366317,0.0,-0.0023125361651182177,6.0,True,0.0,0.0,0.0,27.799198629774448,27.799198629774448,0.957677784646454,10
214,21.510000000000563,-4.013909738634993,-0.10885394567112695,0.01647573771832035,5.577677170109107,0.0,0.027387332916259766,6.0,True,0.0,0.0,0.0,27.799198629774448,27.799198629774448,0.963698447339568,10
215,21.61000000000058,-3.448179655876316,-0.10432103261531213,0.008103704841826662,5.7405423856725815,0.0,0.03987610042095185,6.0,True,0.009418059669467044,0.0,0.009418059669467044,27.808616689443916,27.808616689443916,0.9697926725045566,10
216,21.710000000000594,-2.8693068063095306,-0.09492284032044927,0.041716789712927214,5.840600012909871,0.064,-0.06033363938331604,6.0,True,0.07474673660013001,0.0,0.07474673660013001,27.883363426044045,27.883363426044045,0.9759677060547317,10
217,21.81000000000061,-2.2827582015916876,-0.07045250912199164,0.07643164674949804,5.90207126528085,-0.064,-0.09312511086463929,6.0,True,0.10981643957996179,0.0,0.10981643957996179,27.993179865624008,27.993179865624008,0.9821949065208868,10
218,21.910000000000625,-1.6912544121721182,-0.045246249692704424,6.279701697087043,5.939836650813081,-0.064,0.0701498568058014,6.0,True,0.12113218544643622,0.0,0.12113218544643622,28.114312051070442,28.114312051070442,0.9884596826248515,10
219,22.01000000000064,-1.0961814214276373,-0.04571279067198162,6.214228076140836,5.963038135887615,0.064,0.09822074174880982,5.999997019767761,True,0.15935523947720107,0.0,0.15935523947720107,28.273667290547642,28.273667290547642,0.9947441515722257,10
220,22.080000000000652,-0.4992378643565414,-0.05217791750585321,0.04927466644186039,5.97729101582707,0.128,-0.07607854008674622,6.0,True,1,0.0,1.0,29.273667290547642,29.273667290547642,0.9947441515722257,10
