step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,5.128556491874847,-12.010246548117234,5.807320930040093,4.451370410786695,-0.128,0.07743958234786988,5.8369300365448,True,0.05704218350216009,0.0,0.05704218350216009,15.638636020209194,15.638636020209194,0.5755688869971479,10
120,12.109999999999786,5.548161619712531,-12.224485242603752,5.735529988043051,4.985699722757445,0.064,0.05492554903030396,5.558515548706055,True,0.10430986797762114,0.0,0.10430986797762114,15.742945888186815,15.742945888186815,0.5808109540381932,10
121,12.209999999999784,5.994605644207325,-12.46977426304735,5.807304642594644,5.20660128518397,0.064,-0.031073760986328126,5.176478087902069,True,0.14871476805069264,0.0,0.14871476805069264,15.891660656237509,15.891660656237509,0.5870876526127055,10
122,12.309999999999782,6.45632187853674,-12.706834756352931,5.850450240552105,5.180131332833342,0.0,-0.045458835363388066,4.6927711218595505,True,0.14552107872020634,0.0,0.14552107872020634,16.037181734957716,16.037181734957716,0.5922650104377261,10
123,12.40999999999978,6.897556928189982,-12.924023990236977,5.823439565057576,4.751876608032958,-0.064,0.048369213938713074,3.88203876465559,True,0.12013952052513446,0.0,0.12013952052513446,16.157321255482852,16.157321255482852,0.596852525988113,10
124,12.509999999999778,7.285977333551866,-13.121557595372176,5.778928277525584,4.020065806558971,0.064,0.1785555124282837,3.32355710119009,True,0.11556206739620452,0.0,0.11556206739620452,16.272883322879057,16.272883322879057,0.6007161908122867,10
125,12.609999999999776,7.615321855751198,-13.2835010815871,5.875744623343225,3.417465991185707,0.192,0.1512457609176636,3.514997503021732,True,0.14997654272339417,0.0,0.14997654272339417,16.42285986560245,16.42285986560245,0.6035435945965282,10
126,12.709999999999773,7.938735491797679,-13.39871154358132,6.033419615913583,3.45507819108385,0.128,0.12436265945434571,3.5597594818100333,True,0.15542894551230743,0.0,0.15542894551230743,16.57828881111476,16.57828881111476,0.6071974256507671,10
127,12.809999999999771,8.27838642079802,-13.47110120809291,6.15402925517654,3.495447642538765,0.128,0.1404541850090027,3.4406378576532006,True,0.16505465851510648,0.0,0.16505465851510648,16.743343469629867,16.743343469629867,0.6108008705250951,10
128,12.90999999999977,8.623308287065893,-13.502673973574936,6.277482201827158,3.447285012898493,0.128,0.14876698255538942,3.421013042330742,True,0.17179038435761076,0.0,0.17179038435761076,16.915133853987477,16.915133853987477,0.6137243551987345,10
129,13.009999999999767,8.96606710121426,-13.48846809261632,0.1326723828906816,3.4241992228152704,0.128,0.15226192474365235,3.3640207201242447,True,0.17860957675931308,0.0,0.17860957675931308,17.09374343074679,17.09374343074679,0.6167649606815959,5
130,13.109999999999765,9.299552066873375,-13.428064246606732,0.2717056133289397,3.3713189762778066,0.128,0.1456316113471985,3.3278268054127693,False,0.17728700676662332,0.0,0.17728700676662332,17.271030437513414,17.271030437513414,0.6202771885093236,5
131,13.209999999999763,9.617227756887479,-13.32323155260342,0.40830736358327313,3.3331013966613625,0.128,0.14430795907974245,3.388877747580409,True,0.17940146232591717,0.0,0.17940146232591717,17.45043189983933,17.45043189983933,0.6237793437049546,5
132,13.30999999999976,9.917169777423343,-13.176031467663206,0.5403931165871931,3.3546110730814633,0.128,0.24133770465850832,3.5812545977532864,False,0.17443934155077306,0.0,0.17443934155077306,17.624871241390103,17.624871241390103,0.6273001424031431,5
133,13.409999999999759,10.197912231563688,-12.985339839669685,0.6951741493598323,3.442014225099739,0.256,0.21896510124206545,3.3347741179168224,True,0.19122422085968285,0.0,0.19122422085968285,17.816095462249788,17.816095462249788,0.6309595141595986,5
134,13.509999999999756,10.438050593842442,-12.747639023258195,0.9149716275554187,3.3477798548022153,0.192,0.20527520179748537,3.650899738073349,False,0.16904696866794944,0.0,0.16904696866794944,17.985142430917737,17.985142430917737,0.6346239456832039,5
135,13.609999999999754,10.627179776442953,-12.465123269706154,1.1009073006300838,3.4646754655445533,0.192,0.21555562019348146,3.58689284324646,True,0.16368289322420554,0.0,0.16368289322420554,18.148825324141942,18.148825324141942,0.6383504302432386,5
136,13.709999999999752,10.763446479707405,-12.144608690042224,1.2926807730683756,3.5118075601323975,0.192,-0.0066386848688125616,3.628026120364666,False,0.14234448666280336,0.0,0.14234448666280336,18.291169810804746,18.291169810804746,0.642068248920264,5
137,13.80999999999975,10.84274762648293,-11.800541078649973,1.442872348490526,3.556626261668365,0.0,0.005372263863682747,3.042700983583927,True,0.15281103934820953,0.0,0.15281103934820953,18.443980850152954,18.443980850152954,0.6455016297908709,10
138,13.909999999999748,10.89115976141083,-11.476040153072791,1.4638535589245074,3.105424852338311,0.0,-0.11589938402175903,5.248094260692596,True,0.0,0.0,0.0,18.443980850152954,18.443980850152954,0.648899681223608,10
139,14.009999999999746,10.932518079222753,-11.128123638211282,1.4423025810693302,3.9258194427141238,-0.128,0.15136836767196657,3.9470643028616905,True,0.12422299445502388,0.0,0.12422299445502388,18.56820384460798,18.56820384460798,0.6527620807690988,10
140,14.109999999999744,10.995761542005386,-10.740298582678742,1.3677665237818433,3.934012342748543,0.128,0.17132710218429567,3.679769489914179,True,0.16220637272713845,0.0,0.16220637272713845,18.730410217335116,18.730410217335116,0.6564689215389379,10
141,14.209999999999742,11.047960458695824,-10.364310152007066,1.504419195438778,3.7106032491840706,0.192,0.0756989598274231,3.3934601340442896,True,0.18032133443964485,0.0,0.18032133443964485,18.91073155177476,18.91073155177476,0.6600695035212093,10
142,14.30999999999974,11.052502870706869,-10.010641886550737,1.6788532916062069,3.4319222357604553,0.064,0.09123738408088684,3.878667563199997,True,0.1584287900658946,0.0,0.1584287900658946,19.069160341840654,19.069160341840654,0.663738730472223,10
143,14.409999999999737,11.012037885861744,-9.661500198558988,1.75045713493944,3.6042057802570038,0.064,0.11525462865829468,3.496096569520887,True,0.19293644579596017,0.0,0.19293644579596017,19.262096787636615,19.262096787636615,0.6674676513658063,10
144,14.509999999999735,10.939764532504022,-9.314468107789939,1.8415386414488204,3.5092077085029025,0.128,0.04696021676063538,3.8858328238129616,True,0.1481756895614273,0.0,0.1481756895614273,19.410272477198042,19.410272477198042,0.6712304063339073,10
145,14.609999999999733,10.834182566765863,-8.972451077631591,1.9244881476196456,3.6544499882239356,0.064,0.02871677875518799,3.790326736867428,True,0.15187008737643382,0.0,0.15187008737643382,19.562142564574476,19.562142564574476,0.6750795853068772,10
146,14.70999999999973,10.705098628198082,-8.62784659299482,1.9583203585393862,3.706849703303519,0.0,0.04003266096115113,3.486321801552549,True,0.15915786211324853,0.0,0.15915786211324853,19.721300426687723,19.721300426687723,0.6788163759743997,10
147,14.809999999999729,10.568135901623615,-8.296216389131596,1.988835130387345,3.513066719488604,0.064,0.16649709939956667,3.0829661190509796,True,0.14673121395719946,0.0,0.14673121395719946,19.868031640644922,19.868031640644922,0.682197922366129,10
148,14.909999999999727,10.425714438226525,-8.000733217874156,2.086664956240487,3.1351273429669546,0.192,0.14249296188354493,3.448992133140564,True,0.17104249771398666,0.0,0.17104249771398666,20.03907413835891,20.03907413835891,0.6848058823524779,10
149,15.009999999999724,10.25037840921224,-7.733988897717772,2.2264039725089817,3.256166635876163,0.128,0.1493989109992981,3.4690818903036416,True,0.17651451235988885,0.0,0.17651451235988885,20.2155886507188,20.2155886507188,0.688171105329058,10
150,15.109999999999722,10.036156289348448,-7.483717889545364,2.3518295317197104,3.3382755969712616,0.128,0.15976991653442385,3.4505581380799413,True,0.17779101543533238,0.0,0.17779101543533238,20.393379666154132,20.393379666154132,0.6913271391034999,10
151,15.20999999999972,9.787883409398248,-7.257719236369293,2.4818839681417173,3.3815764061328317,0.128,0.19933391809463502,4.175065964460373,True,0.13133416262110847,0.0,0.13133416262110847,20.52471382877524,20.52471382877524,0.6947879239200229,10
152,15.309999999999718,9.49806620819077,-7.056424614206823,2.619710036083629,3.6875789208388645,0.192,0.27173724174499514,3.6368174236267805,True,0.17987664684679938,0.0,0.17987664684679938,20.70459047562204,20.70459047562204,0.698577895066195,10
153,15.409999999999716,9.168174659202577,-6.899240172483434,2.8448104216894663,3.6429736155030428,0.256,0.10606262683868409,3.406003437936306,True,0.1648679188071817,0.0,0.1648679188071817,20.869458394429223,20.869458394429223,0.7022543473167716,10
154,15.509999999999714,8.825983329926842,-6.821772441314177,3.0933586444610395,3.4347424224457206,0.128,-0.0962057113647461,5.955683648586273,True,0.0,0.0,0.0,20.869458394429223,20.869458394429223,0.7062318016299572,10
155,15.609999999999712,8.440720478163724,-6.8009995356237445,3.1278044686711635,4.350667724885352,-0.128,0.07867417335510254,5.997655153274536,True,0.0,0.0,0.0,20.869458394429223,20.869458394429223,0.7111086529934748,10
156,15.70999999999971,7.975044875104103,-6.779383710560339,3.0688281873160697,4.985814450493901,0.064,0.17438292503356934,4.395362049341202,True,0.11998058202542859,0.0,0.11998058202542859,20.98943897645465,20.98943897645465,0.715845150484782,10
157,15.809999999999707,7.5077657725744045,-6.765276418011311,3.1882363251237393,4.469546728783608,0.192,0.11009856462478639,3.857007384300232,True,0.16923958837564163,0.0,0.16923958837564163,21.158678564830293,21.158678564830293,0.7194797853803132,10
158,15.909999999999705,7.094834832244775,-6.802543971459077,3.437368269402179,3.9351132627040637,0.128,-0.08461596965789796,2.834162548184395,True,0.023499360929721214,0.0,0.023499360929721214,21.182177925760016,21.182177925760016,0.7221755567918204,10
159,16.009999999999703,6.756730929460202,-6.8962730935808185,3.624652969349462,3.065301324666052,-0.064,0.14554548263549805,3.7656706236302853,True,0.15120032390218563,0.0,0.15120032390218563,21.3333782496622,21.3333782496622,0.7254859811591482,10
160,16.10999999999972,6.463457278934052,-7.023308661192429,3.6056336225398287,3.3353928015566527,0.128,0.17701627016067506,3.461554161272943,True,0.09815919608807873,0.0,0.09815919608807873,21.43153744575028,21.43153744575028,0.7300783014743778,10
161,16.209999999999734,6.171940331897304,-7.189821600010286,3.732974527953978,3.3840458593401572,0.192,0.1408311367034912,3.44527000002563,True,0.05833760291215921,0.0,0.05833760291215921,21.48987504866244,21.48987504866244,0.7336291332093317,10
162,16.30999999999975,5.902388080408942,-7.395888410612955,3.8842815873133927,3.4076564296543497,0.128,-0.3955377817153931,3.3673063702881336,True,0.0,0.0,0.0,21.48987504866244,21.48987504866244,0.7370214138779423,10
163,16.409999999999766,5.66054869205514,-7.63272389950385,3.975235180423579,3.3721998963131674,-0.128,-0.20676221847534182,5.998781830072403,True,0.09316718189319784,0.0,0.09316718189319784,21.583042230555638,21.583042230555638,0.7415462699619554,10
164,16.50999999999978,5.38808524586706,-7.897359955916819,3.8680154377020632,4.304529843028902,-0.192,-0.3220481634140015,3.7494330890476704,True,0.017244329315730167,0.0,0.017244329315730167,21.600286559871368,21.600286559871368,0.7454889137923141,10
165,16.609999999999797,5.06847805697509,-8.138413600135802,3.580500643441424,3.818322856532871,-0.32000000000000006,-0.08654420375823975,2.8292629718780518,True,0.0,0.0,0.0,21.600286559871368,21.600286559871368,0.7491051649391881,10
166,16.709999999999813,4.751855349981189,-8.259760985959568,3.1355331884072046,3.0092183874122065,-0.064,-0.21246445178985596,6.0,True,0.11307863251093213,0.0,0.11307863251093213,21.713365192382298,21.713365192382298,0.7527591917101667,5
167,16.809999999999828,4.40906988233039,-8.273883593713023,3.094497005608633,3.960218387412206,-0.192,0.0256414532661438,5.999997913837433,False,0.11266666949384482,0.0,0.11266666949384482,21.826031861876142,21.826031861876142,0.7573809503869163,5
168,16.909999999999844,3.976217705540152,-8.238101533827804,3.006958696924242,4.7456219682332765,0.0,0.021260721981525423,5.999999850988388,True,0.11736271841068009,0.0,0.11736271841068009,21.94339458028682,21.94339458028682,0.7626552218799801,10
169,17.00999999999986,3.4813852135309715,-8.179722103769182,3.0193416789077685,5.229362154208411,0.0,-0.008511460572481156,5.99999925494194,True,0.12411785501659635,0.0,0.12411785501659635,22.067512435303417,22.067512435303417,0.7683618924553283,10
170,17.109999999999875,2.9476676709449046,-8.116073205198964,3.025435090558126,5.526551812566693,0.0,-0.07697322964668274,6.0,True,0.1426717447622918,0.0,0.1426717447622918,22.21018418006571,22.21018418006571,0.7742328146437149,10
171,17.20999999999989,2.3905791902768354,-8.045127497621058,2.9837285546086445,5.709133088422376,-0.064,-0.07058255672454834,6.0,True,0.1530515280823367,0.0,0.1530515280823367,22.363235708148046,22.363235708148046,0.7802836620744634,10
172,17.309999999999906,1.8227011905090065,-7.94687514027096,2.8825440491773895,5.821303444608449,-0.064,0.005611281096935272,6.0,True,0.16242282773256894,0.0,0.16242282773256894,22.525658535880616,22.525658535880616,0.786446684899397,10
173,17.409999999999922,1.2542322902409146,-7.807052805623603,2.817138756310032,5.890216254796367,0.0,0.05614414215087891,5.999998509883881,True,0.15636031428892486,0.0,0.15636031428892486,22.68201885016954,22.68201885016954,0.7926654074952909,10
174,17.509999999999938,0.6863835524105257,-7.6429343126766485,2.8560801827969913,5.93255284987102,0.064,-0.050986003875732426,6.0,True,0.18115681242850634,0.0,0.18115681242850634,22.863175662598046,22.863175662598046,0.7989217589555526,10
175,17.609999999999953,0.11404254200541392,-7.4820490748312265,2.898372455372594,5.958563270969345,-0.064,-0.0705433189868927,6.0,True,0.1835159592128788,0.0,0.1835159592128788,23.046691621810925,23.046691621810925,0.8051998292977648,10
176,17.70999999999997,-0.4600046911412144,-7.319482692445459,2.8195142639072905,5.9745429938926025,-0.064,0.0164947047829628,5.999813735485077,True,0.17055863622784273,0.0,0.17055863622784273,23.217250258038767,23.217250258038767,0.8114759276337359,10
177,17.809999999999985,-1.0273622023750157,-7.130929844420116,2.741812420612386,5.984288440943074,0.0,0.05268189907073975,5.9901169538497925,True,0.17130572095511887,0.0,0.17130572095511887,23.388555978993885,23.388555978993885,0.8177373971443431,10
178,17.91,-1.5880900644402083,-6.921587768969079,2.7761767745566743,5.986536157485447,0.064,0.02321063578128815,5.671589881181717,True,0.14818442877462018,0.0,0.14818442877462018,23.536740407768505,23.536740407768505,0.8238282056877548,10
179,18.010000000000016,-2.134715252973954,-6.72267194486311,2.8435576690594577,5.70978555731671,0.0,-0.06487541198730469,5.974158406257629,True,0.19279408354874716,0.0,0.19279408354874716,23.729534491317253,23.729534491317253,0.8298738305210744,10
180,18.11000000000003,-2.681059741562415,-6.540329836476184,2.828665512783582,5.811738703072569,-0.064,-0.07061234712600709,5.479740709066391,True,0.1929198661786392,0.0,0.1929198661786392,23.92245435749589,23.92245435749589,0.8357741871563688,10
181,18.210000000000047,-3.2112225133139334,-6.350155446620618,2.703309498456949,5.520004362935719,-0.064,0.09048275351524354,4.432181179523468,True,0.12452750243473584,0.0,0.12452750243473584,24.046981859930625,24.046981859930625,0.841061708439789,10
182,18.310000000000063,-3.6774097899252336,-6.1440876413220895,2.565162006181254,4.656348614253871,0.064,0.21447036266326905,5.046826362609863,True,0.12991006362393598,0.0,0.12991006362393598,24.17689192355456,24.17689192355456,0.8459096227083729,10
183,18.41000000000008,-4.097951344993924,-5.927607022678785,2.6720657392192124,4.806933044357185,0.192,0.06934733390808105,3.6100575644522905,True,0.1228071004168969,0.0,0.1228071004168969,24.299699023971456,24.299699023971456,0.8504578633516671,10
184,18.510000000000094,-4.499975835653359,-5.7544263189559715,2.9634609382993693,3.89602541580542,0.064,0.025762477517127992,3.8557759150862694,True,0.1732888162810483,0.0,0.1732888162810483,24.472987840252504,24.472987840252504,0.8545298635156596,10
185,18.61000000000011,-4.877019240545968,-5.667834053708658,3.06820657954322,3.860657245680511,0.0,-0.015930429100990295,3.420443492010236,True,0.1432130292140762,0.0,0.1432130292140762,24.61620086946658,24.61620086946658,0.8583090326063079,10
186,18.710000000000125,-5.237211950477697,-5.628524781891477,3.0825079440695933,3.4738312067744634,0.0,-0.09701565504074097,2.5154051035642624,True,0.06709551556433016,0.0,0.06709551556433016,24.68329638503091,24.68329638503091,0.8614957702131267,10
187,18.81000000000014,-5.542514587406589,-5.6016743050089,3.040288746922172,2.68358324269623,-0.128,-0.24944345951080324,2.943602003157139,True,0.09808907292824273,0.0,0.09808907292824273,24.781385457959153,24.781385457959153,0.8643624973094954,10
188,18.910000000000156,-5.811585503045774,-5.555227483487121,2.9176985285533554,2.7838572711780762,-0.256,-0.10516759157180787,4.090617544949055,True,0.14542816796945227,0.0,0.14542816796945227,24.926813625928606,24.926813625928606,0.8683438114762129,10
189,19.010000000000172,-6.099081642804419,-5.459871927703383,2.7736228906222884,3.2877982817374116,-0.128,-0.23176724910736085,3.274903878569603,True,0.15836282872336346,0.0,0.15836282872336346,25.085176454651968,25.085176454651968,0.872500687068188,10
190,19.110000000000188,-6.397542952746841,-5.324292608616298,2.6324585180536113,3.276467670506221,-0.256,-0.2755582332611084,2.9420256093144417,True,0.1184417288935131,0.0,0.1184417288935131,25.20361818354548,25.20361818354548,0.8779125653361024,10
191,19.210000000000203,-6.650139485632747,-5.146438994404878,2.380065471809897,2.98258567182771,-0.256,-0.27455284595489504,3.555027953349054,True,0.1779783818608061,0.0,0.1779783818608061,25.381596565406287,25.381596565406287,0.8808751215538931,10
192,19.31000000000022,-6.850410106063147,-4.9119299267934355,2.1632216786296796,3.203343180015716,-0.256,-0.13328582048416138,3.362591214478016,True,0.15130532592928997,0.0,0.15130532592928997,25.532901891335577,25.532901891335577,0.8843336150827182,10
193,19.410000000000235,-7.005179872359658,-4.628483564549448,1.9688919482965326,3.2647558331452253,-0.128,-0.251068115234375,3.263845894485712,True,0.15342383218776018,0.0,0.15342383218776018,25.686325723523336,25.686325723523336,0.887631695325538,10
194,19.51000000000025,-7.114602368669982,-4.321363664040058,1.8117214369101464,3.2639562489333,-0.256,-0.22182435989379884,4.081110529601574,True,0.15119366826153152,0.0,0.15119366826153152,25.837519391784866,25.837519391784866,0.8912462956290045,10
195,19.610000000000266,-7.16811380166143,-3.9841785526639706,1.6271306547368345,3.5790848629938683,-0.192,0.04322972297668457,3.9723233729600906,True,0.11446849901908376,0.0,0.11446849901908376,25.95198789080395,25.95198789080395,0.895090089617383,10
196,19.71000000000028,-7.168670959343074,-3.619067661785936,1.4857973516155245,3.730733957384655,0.064,-0.02004092484712601,4.140338361263275,True,0.12289959551867297,0.0,0.12289959551867297,26.074887486322623,26.074887486322623,0.8990924713510583,10
197,19.810000000000297,-7.146793517984802,-3.2388929789505925,1.4979364338257426,3.888694419883626,0.0,-0.06044050455093384,3.6847553066909313,True,0.17635825756788956,0.0,0.17635825756788956,26.251245743890514,26.251245743890514,0.9030580133202877,10
198,19.910000000000313,-7.116577657354085,-2.8622175989543868,1.4703267336451278,3.7094883894572552,-0.064,-0.03945650756359101,3.5245912256650627,True,0.1713068569520782,0.0,0.1713068569520782,26.422552600842593,26.422552600842593,0.9068322254107861,10
199,20.01000000000033,-7.074434409702837,-2.503716091617921,1.4180541282368708,3.547014961768151,-0.064,0.08594496846199036,3.8642763569951057,True,0.12543823915663205,0.0,0.12543823915663205,26.547990839999226,26.547990839999226,0.9105827969451143,10
200,20.110000000000344,-7.018057678713362,-2.147460132443048,1.4024379222279142,3.669364126592974,0.064,0.011411555856466294,2.5474670380353928,True,0.06192507772501016,0.0,0.06192507772501016,26.609915917724237,26.609915917724237,0.9139656362358058,10
201,20.21000000000036,-6.972427992381184,-1.8261339971569504,1.4621623045915755,2.7897293327683483,0.0,0.05027056932449341,4.415637090802193,True,0.06463981190501135,0.0,0.06463981190501135,26.674555729629247,26.674555729629247,0.917702983576336,5
202,20.310000000000375,-6.939820922212071,-1.5181742863683008,1.4811081296045905,3.4167468623840684,0.064,-0.12217901945114136,3.827616259455681,False,0.14085998101202493,0.0,0.14085998101202493,26.815415710641272,26.815415710641272,0.921332193739812,5
203,20.41000000000039,-6.911660085751521,-1.1698767330629702,1.490745464879378,3.5751951587733277,-0.128,-0.3792509317398072,2.7455705255270004,True,0.09897295136663234,0.0,0.09897295136663234,26.914388662007905,26.914388662007905,0.9248576453364534,5
204,20.510000000000407,-6.865029325105021,-0.8546450046572603,1.3135664688412108,2.8722569845250523,-0.3840000000000001,-0.3870361089706421,3.1791427955031395,False,0.13591687678099726,0.0,0.13591687678099726,27.0503055387889,27.0503055387889,0.9281156354709976,5
205,20.610000000000422,-6.747354510356565,-0.5876209153621524,1.0109229771009243,2.990604893330339,-0.3840000000000001,-0.3849709272384644,2.868538483977318,True,0.09878565949450835,0.0,0.09878565949450835,27.14909119828341,27.14909119828341,0.9309688538657331,10
206,20.710000000000438,-6.552535280511791,-0.3712423926648769,0.6684514532147983,2.8833423073256306,-0.3840000000000001,-0.39178597927093506,5.243260025978088,True,0.008890612499235173,0.0,0.008890612499235173,27.157981810782648,27.157981810782648,0.9340516563596979,5
207,20.810000000000453,-6.2671616675484225,-0.20690869293461608,0.41818939808381356,3.7654707511587615,-0.3840000000000001,-0.23484203815460206,3.1836713328957558,False,0.1510791198794602,0.0,0.1510791198794602,27.309060930662106,27.309060930662106,0.9376796765177812,5
208,20.91000000000047,-5.9356525614609845,-0.11205984749900266,0.03335364219658468,3.2565601293255866,-0.256,-0.277349066734314,4.9714933931827545,True,0.0356124235293202,0.0,0.0356124235293202,27.344673354191425,27.344673354191425,0.9412559683019899,10
209,21.010000000000485,-5.578473156510494,-0.11676896144310016,6.144247943574058,3.9179095898016594,-0.256,0.39853644371032715,6.0,True,0.0,0.0,0.0,27.344673354191425,27.344673354191425,0.9454453172515555,10
210,21.1100000000005,-5.1560260857807885,-0.19993028410711752,5.999929900984353,4.7183322800335095,0.0,0.28157830238342285,6.0,True,0.0,0.0,0.0,27.344673354191425,27.344673354191425,0.9506493093546414,10
211,21.210000000000516,-4.675369022672166,-0.3224804855378538,6.061368001105635,5.21259656015073,0.256,0.25570337772369384,6.0,True,0.0,0.0,0.0,27.344673354191425,27.344673354191425,0.9553862405282585,10
212,21.31000000000053,-4.145862564251139,-0.40289957196204185,0.04462173658285988,5.516252014911732,0.256,-0.09139994978904725,5.99996155500412,True,0.0,0.0,0.0,27.344673354191425,27.344673354191425,0.9622427010853678,5
213,21.410000000000547,-3.5864567886702163,-0.3811373186115225,0.2843807512961172,5.7027904943437076,0.0,-0.2066509246826172,5.999348521232605,False,0.0021530439746419994,0.0,0.0021530439746419994,27.346826398166066,27.346826398166066,0.9682089542247891,5
214,21.510000000000563,-3.0197396322554555,-0.2793254002901652,0.22330434906105934,5.8171555808554105,-0.192,0.0014264135621488096,5.999767690896988,True,0.03976981748489661,0.0,0.03976981748489661,27.38659621565096,27.38659621565096,0.9743006485954653,10
215,21.61000000000058,-2.4411071755319957,-0.1935244780351339,6.2676882534393155,5.887578391467154,0.0,0.08756842017173767,5.999666512012482,True,0.07708244014058273,0.0,0.07708244014058273,27.463678655791544,27.463678655791544,0.9805391379674424,5
216,21.710000000000594,-1.8514689621353277,-0.15682236337937866,6.281657106899087,5.930804223988298,0.064,0.08026491403579712,6.0,False,0.1138508798989593,0.0,0.1138508798989593,27.577529535690502,27.577529535690502,0.9867574256064199,5
217,21.81000000000061,-1.257873899844036,-0.12675817903035497,0.12150637492048012,5.957488987819653,0.064,0.07675790190696717,6.0,True,0.13992109151082827,0.0,0.13992109151082827,27.71745062720133,27.71745062720133,0.9929937736276864,5
218,21.910000000000625,-0.665501210580681,-0.05790350587643878,0.24161472161958228,5.9738829989233455,0.064,-0.22582743167877198,5.999997615814209,False,1,0.0,1.0,28.71745062720133,28.71745062720133,0.9929937736276864,5
