control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,1.622699910162412,-11.814554131442158,0.00033107161316115385,3.467922325039051,-0.128,-0.07469738125801087,4.886202722787857,True,0.0,0.1,-0.1,14.227302767931265,7.827302767931263,0.5358527992334029,10
119,12.009999999999788,1.9960316229450064,-11.827109715939168,6.214345919623444,4.01487012506323,-0.064,-0.018878220021724703,4.255808874964714,True,0.06345791187778119,0.1,-0.03654208812221882,14.290760679809047,7.790760679809044,0.5401279342943371,10
120,12.109999999999786,2.400590371700657,-11.861448184207736,6.163092822894857,4.107786109383653,0.0,0.03773671984672547,4.225340470671654,True,0.07949245619749988,0.1,-0.020507543802500125,14.370253136006546,7.770253136006544,0.5451668916780198,10
121,12.209999999999784,2.811136780323565,-11.906387777081067,6.173939120405197,4.153119951261307,0.064,0.0399675190448761,4.473230004310608,True,0.07279227296746518,0.1,-0.027207727032534823,14.443045408974012,7.743045408974009,0.549649563484071,10
122,12.309999999999782,3.2307774969201204,-11.94419830911358,6.225208804772977,4.276567676801928,0.064,-0.07879488468170166,4.068700283765793,True,0.11946433292335029,0.1,0.019464332923350286,14.562509741897362,7.762509741897359,0.5552371584664108,5
123,12.40999999999978,3.646601527738195,-11.967274620230532,6.251407595645128,4.093909775735707,-0.064,-0.1710236191749573,4.526733890175819,False,0.07858747409173429,0.0,0.07858747409173429,14.641097215989095,7.841097215989094,0.5584738947714113,5
124,12.509999999999778,4.062819916952882,-11.999766621155105,6.144495296655775,4.26082472257287,-0.192,-0.12181110382080079,5.5347510278224945,True,0.00495735737993902,0.1,-0.09504264262006099,14.646054573369033,7.746054573369033,0.564439431166285,5
125,12.609999999999776,4.505435706047413,-12.080544112040528,6.007695144402251,4.752103591797304,-0.128,0.00034418394789099694,5.006671905517578,False,0.10623053086565193,0.0,0.10623053086565193,14.752285104234685,7.852285104234685,0.5705796337550954,5
126,12.709999999999773,4.966842292961444,-12.212459008775253,5.9220045757840065,4.850275701745501,0.0,-0.0540026068687439,4.9573825895786285,True,0.10762127712464364,0.1,0.007621277124643638,14.859906381359329,7.859906381359329,0.5750657923372308,5
127,12.809999999999771,5.426974016459098,-12.37200303809774,5.909019022409966,4.891580564141364,-0.064,-0.015710154175758363,5.747266620397568,False,0.059315698753221985,0.0,0.059315698753221985,14.91922208011255,7.919222080112551,0.580038599368861,5
128,12.90999999999977,5.897144429076131,-12.557134430878886,5.875316949468881,5.221568630481112,0.0,-0.0018223010003566742,5.476014077663422,True,0.12330272753772109,0.1,0.023302727537721085,15.042524807650272,7.942524807650272,0.586654354594368,5
129,13.009999999999767,6.38221978033408,-12.763007831919628,5.8593397729446774,5.319693357991575,0.0,0.026093527674674988,4.805223703384399,False,0.15055922461816987,0.0,0.15055922461816987,15.193084032268443,8.093084032268441,0.5919590571024445,5
130,13.109999999999765,6.843274575244674,-12.967605334476614,5.850560586477293,4.868029098740332,0.0,0.01528451293706894,4.372194468975067,True,0.14740762145643443,0.1,0.04740762145643443,15.340491653724877,8.140491653724876,0.5967986834556184,5
131,13.209999999999763,7.263295440427298,-13.155485268451228,5.869789937610823,4.432327705529874,0.0,0.08691613078117372,3.7076075226068497,False,0.1337247439696519,0.0,0.1337247439696519,15.474216397694528,8.274216397694527,0.6010803082000907,5
132,13.30999999999976,7.638073646008454,-13.315335096841217,5.921732771451643,3.807959147174121,0.064,0.03634485602378845,3.4194524716585875,True,0.10712832704256905,0.1,0.007128327042569049,15.581344724737097,8.281344724737096,0.6040304042925094,5
133,13.409999999999759,7.9771228929124955,-13.435816888336,6.005448386324359,3.4665693175169685,0.064,0.16486879587173464,3.247881479561329,False,0.13901055380478555,0.0,0.13901055380478555,15.720355278541883,8.420355278541882,0.6075537724632882,5
134,13.509999999999756,8.300837638018317,-13.520856482646307,6.100854264734907,3.2744032404509857,0.192,0.15449746847152712,3.526020398363471,True,0.1710483862869489,0.1,0.0710483862869489,15.89140366482883,8.49140366482883,0.6110212392805829,5
135,13.609999999999754,8.630384106421474,-13.560676081158777,6.24502322506314,3.371437262205085,0.128,0.14993404150009157,3.4450585059821606,False,0.16835393270427138,0.0,0.16835393270427138,16.059757597533103,8.659757597533101,0.6137517074567843,5
136,13.709999999999752,8.96866521321879,-13.557037716424663,0.09340439490955853,3.3998286701261353,0.128,0.15369746685028077,3.4256247421726584,True,0.17785695719057948,0.1,0.07785695719057947,16.237614554723685,8.737614554723681,0.6168081538802418,5
137,13.80999999999975,9.305479007675794,-13.508974238613419,0.2276347166534231,3.4097767064083166,0.128,0.21275272369384768,3.3490312229841948,False,0.18815364027183373,0.0,0.18815364027183373,16.42576819499552,8.925768194995515,0.6201679573592442,5
138,13.909999999999748,9.629489922475933,-13.415059283883835,0.3861107169387957,3.3563982407459596,0.192,0.2181556224822998,3.3275192454457283,True,0.1897633268029028,0.1,0.0897633268029028,16.615531521798424,9.015531521798417,0.6236616174785464,5
139,14.009999999999746,9.92833797407121,-13.266812036687472,0.5812119901456365,3.3310215975437982,0.192,0.1581469178199768,3.5627688225358725,False,0.16716365159312246,0.0,0.16716365159312246,16.782695173391545,9.18269517339154,0.6268009958066172,5
140,14.109999999999744,10.1982024838459,-13.06474742266995,0.742621365958429,3.420392948281153,0.128,0.14943748712539673,3.465808065608144,True,0.1781701023409163,0.1,0.07817010234091629,16.960865275732463,9.260865275732456,0.6303711192169436,5
141,14.209999999999742,10.44010260597549,-12.822088310432926,0.8758371637881741,3.4379069028907385,0.128,0.21783027648925782,3.810622900724411,False,0.1522575798398824,0.0,0.1522575798398824,17.113122855572346,9.413122855572338,0.6340121853448847,5
142,14.30999999999974,10.650454044652061,-12.541728394931237,1.0238948888404533,3.5816416646293336,0.192,0.24354779720306396,3.5346864853054285,True,0.1713029922399467,0.1,0.07130299223994668,17.284425847812294,9.484425847812284,0.6376479981570548,5
143,14.409999999999737,10.811934449355876,-12.22550621818256,1.2389359807599467,3.5403810591335914,0.256,0.025828668475151063,3.475546484347433,False,0.1576349278710041,0.0,0.1576349278710041,17.4420607756833,9.642060775683289,0.6413320104894012,5
144,14.509999999999735,10.903593607228109,-11.887717621410452,1.4458916075463089,3.4834094140189484,0.0,-0.0009718815796077252,3.0689132437109947,True,0.1475851355877275,0.1,0.047585135587727506,17.589645911271028,9.689645911271016,0.6445624818069482,5
145,14.609999999999733,10.951337148008356,-11.565247108001447,1.478254435311404,3.1191820122961778,0.0,-0.15465184450149538,5.425386041402817,False,0.0,0.0,0.0,17.589645911271028,9.689645911271016,0.6478634948282609,5
146,14.70999999999973,10.99321056166339,-11.214403975010534,1.4386664930991708,3.9876961875554944,-0.128,-0.03712846338748932,5.164539277553558,True,0.0,0.1,-0.1,17.589645911271028,9.589645911271017,0.6519798414161873,5
147,14.809999999999729,11.064902785355716,-10.799602636864096,1.3522822641941157,4.441535738655388,-0.064,0.22682149410247804,4.908066600561142,False,0.03245817461206074,0.0,0.03245817461206074,17.622104085883088,9.622104085883077,0.6562527721200793,5
148,14.909999999999727,11.161550027619889,-10.357075922396158,1.3371714224868354,4.621449406621015,0.192,0.154188072681427,3.429586835205555,True,0.182863071983896,0.1,0.082863071983896,17.804967157866983,9.704967157866973,0.6603143922527168,5
149,15.009999999999724,11.227082973717714,-9.943018090696125,1.5959632280913654,3.7122673412806013,0.128,0.12062586545944215,3.5919572170823812,False,0.17918952561321605,0.0,0.17918952561321605,17.984156683480197,9.884156683480189,0.6640586116525472,5
150,15.109999999999722,11.215999328459691,-9.579189867937675,1.777505379706808,3.606548043789614,0.128,0.13206872940063477,3.9304764047265053,True,0.15222585445873926,0.1,0.05222585445873926,18.136382537938935,9.936382537938927,0.6679146878434381,5
151,15.20999999999972,11.136821614398814,-9.221434036629551,1.8917887585261373,3.731468267365354,0.128,0.12501304149627687,5.079558402299881,False,0.04173180961473619,0.0,0.04173180961473619,18.17811434755367,9.978114347553664,0.6720863578564771,5
152,15.309999999999718,11.000213950100411,-8.847136612351145,1.9903568955260253,4.251347788161868,0.128,0.16073738336563112,4.27667810022831,True,0.12658488468684562,0.1,0.02658488468684561,18.304699232240516,10.00469923224051,0.6764688270362441,5
153,15.409999999999716,10.81450336108083,-8.464473924732426,2.1330194879782964,4.261116208060117,0.192,0.034340450167655946,5.129782617092133,False,0.006387680929375195,0.0,0.006387680929375195,18.31108691316989,10.011086913169885,0.6808498712036216,5
154,15.509999999999714,10.56842581115099,-8.09704547898783,2.271435593255589,4.596110037298044,0.064,0.037306785583496094,3.831464409828186,True,0.13590463953074275,0.1,0.035904639530742744,18.446991552700634,10.046991552700629,0.6842274921701094,5
155,15.609999999999712,10.300360729925396,-7.770422061900457,2.367423667054095,3.940933920595389,0.064,0.03413749933242798,3.7076295763254166,False,0.1439284531660754,0.0,0.1439284531660754,18.59092000586671,10.190920005866705,0.6880365456081647,5
156,15.70999999999971,10.030653093152235,-7.5007595444652795,2.4380853480650124,3.7359239803082365,0.064,0.03195677995681763,3.425672123208642,True,0.14976934352062019,0.1,0.04976934352062018,18.74068934938733,10.240689349387324,0.6917379572573372,5
157,15.809999999999707,9.758604015223405,-7.26984559775929,2.490887309959671,3.4632984752110634,0.032,0.27941174507141114,4.961748629808426,False,0.04404796536202282,0.0,0.04404796536202282,18.784737314749353,10.284737314749346,0.6951888577277289,5
158,15.909999999999705,9.458420912079601,-7.04581241526918,2.5427789480637326,4.041163061652364,0.28800000000000003,0.24962022304534914,3.6211668457835913,True,0.19072442378566695,0.1,0.09072442378566695,18.97546173853502,10.375461738535014,0.6990990697790237,10
159,16.009999999999703,9.12491817132995,-6.861837253151324,2.8214104390429897,3.6721026422867866,0.224,0.14580976963043213,3.3387839645147324,True,0.1604250450164683,0.1,0.06042504501646828,19.135886783551488,10.435886783551481,0.7027442148893417,10
160,16.10999999999972,8.789064754369333,-6.769102052030941,3.0716147938207388,3.379207786683207,0.16,-0.04693363606929779,5.977487623691559,True,0.0,0.1,-0.1,19.135886783551488,10.335886783551482,0.7066571971046153,10
161,16.209999999999734,8.409592721581074,-6.742866529388765,3.1233543000800386,4.307689369854603,-0.032,0.08118398785591126,5.996608644723892,True,0.0,0.1,-0.1,19.135886783551488,10.235886783551482,0.7112599673421638,10
162,16.30999999999975,7.947177747589114,-6.727176504585648,3.115307126550037,4.95900675622928,0.096,0.16790311336517336,4.06798879057169,True,0.15072163208892853,0.1,0.05072163208892852,19.286608415640416,10.28660841564041,0.7159298733618443,10
163,16.409999999999766,7.491326718552812,-6.7327009832341576,3.2828060276702384,4.212692168118828,0.16,0.1145598292350769,3.613974129781127,True,0.15721788045023236,0.1,0.05721788045023235,19.44382629609065,10.343826296090644,0.7193379800190353,10
164,16.50999999999978,7.107563025314101,-6.797881236784594,3.536786479286209,3.6895239468771566,0.096,0.1601847767829895,3.5885533168911934,True,0.15626780373162757,0.1,0.05626780373162757,19.600094099822275,10.40009409982227,0.7222965402377772,5
165,16.609999999999797,6.771961768938862,-6.935733941384449,3.689577925854753,3.600798711652968,0.16,0.02696797847747803,3.813790552318096,False,0.15277215473329814,0.0,0.15277215473329814,19.752866254555574,10.55286625455557,0.726156202003836,5
166,16.709999999999813,6.4668110234737,-7.133884282396935,3.8109866392683482,3.682937207580714,0.032,-0.04272759854793549,3.8182755410671234,True,0.14435278573550347,0.1,0.04435278573550347,19.897219040291077,10.597219040291073,0.730875532903207,5
167,16.809999999999828,6.171381716257662,-7.358034442655052,3.8068306264278973,3.7351292874238995,-0.032,-0.39865243434906006,3.3258182406425476,False,0.0,0.0,0.0,19.897219040291077,10.597219040291073,0.7345660934792881,5
168,16.909999999999844,5.887544083143984,-7.565208566086152,3.719460781899165,3.3754581740458502,-0.28800000000000003,0.009044863283634186,4.31938810646534,True,0.12075925720057518,0.1,0.02075925720057517,20.017978297491652,10.617978297491648,0.738301611867428,5
169,17.00999999999986,5.571679454124015,-7.726892095356805,3.4992827901033428,3.739476742400379,-0.096,0.1313014030456543,1.6831258535385132,False,0.0,0.0,0.0,20.017978297491652,10.617978297491648,0.7436494340992486,5
170,17.109999999999875,5.262068784233394,-7.844338070064633,3.429924933830565,2.7884767424003796,0.16,0.08867533206939698,1.1114869117736816,True,0.0,0.1,-0.1,20.017978297491652,10.517978297491648,0.7452265198361253,5
171,17.20999999999989,5.041977108554659,-7.92964630642456,3.5222270765806347,1.83747674240038,0.096,-0.0755571722984314,5.158506095409393,False,0.1770185142998699,0.0,0.1770185142998699,20.194996811791523,10.694996811791519,0.748220021089435,5
172,17.309999999999906,4.834077258176603,-8.019624486352512,3.5452833461608058,2.7884767424003796,-0.096,-0.07032875418663025,5.364097714424133,True,0.18218244248330248,0.1,0.08218244248330248,20.377179254274825,10.777179254274822,0.7510125079572832,5
173,17.409999999999922,4.5353085008918494,-8.138230183329824,3.503987961866455,3.713877297663124,-0.096,-0.3735164880752564,5.52086329460144,False,0.14532127616334167,0.0,0.14532127616334167,20.522500530438165,10.922500530438164,0.7554904794283619,5
174,17.509999999999938,4.151361348184583,-8.268419390339277,3.4113030685584613,4.410726113502822,-0.3520000000000001,-0.35823020935058597,4.977725654840469,True,0.11455459009014857,0.1,0.014554590090148561,20.637055120528313,10.937055120528312,0.7599669526533388,5
175,17.609999999999953,3.7067949265412863,-8.342752607102698,3.0815078283659743,4.629384675125466,-0.3520000000000001,-0.1709683179855347,5.999994188547134,False,0.15191028708129453,0.0,0.15191028708129453,20.788965407609606,11.088965407609606,0.7651103506394813,5
176,17.70999999999997,3.2218898545767303,-8.292623672283003,2.8058581304373975,5.157948603138638,-0.16,-0.032792112231254576,5.999997019767761,True,0.14051280043789313,0.1,0.040512800437893126,20.9294782080475,11.1294782080475,0.7706937751902009,5
177,17.809999999999985,2.714818103363498,-8.134207942367489,2.695840035777812,5.482677429483675,-0.032,0.1564453959465027,6.0,False,0.11549090013773866,0.0,0.11549090013773866,21.04496910818524,11.244969108185238,0.7764995474737991,5
178,17.91,2.2004437362637805,-7.917922078655137,2.7094984060303853,5.682178488862254,0.16,0.09641572833061218,5.999999701976776,True,0.14783830813362223,0.1,0.04783830813362222,21.19280741631886,11.29280741631886,0.7824915842241275,10
179,18.010000000000016,1.6664973485323125,-7.706975210566985,2.877529150509382,5.804743542704865,0.096,-0.06626108884811402,5.999998956918716,True,0.19556915110170678,0.1,0.09556915110170677,21.38837656742057,11.388376567420567,0.7886346134319803,5
180,18.11000000000003,1.1060326835759529,-7.542966367273029,2.977565433396386,5.880042136280993,-0.096,-0.07510904669761659,5.999999701976776,False,0.19042441127301607,0.0,0.19042441127301607,21.578800978693586,11.578800978693582,0.7948487155319724,5
181,18.210000000000047,0.5326545173410391,-7.402776274922007,2.8762147253154344,5.926302753545186,-0.096,-0.07536049485206604,5.999999552965164,True,0.19955738435290626,0.1,0.09955738435290626,21.778358363046493,11.678358363046488,0.8010975450833762,5
182,18.310000000000063,-0.03834373707688059,-7.239464898639627,2.753460032206788,5.954723298858765,-0.096,0.135825514793396,5.9999576807022095,False,0.15990203622396476,0.0,0.15990203622396476,21.938260399270458,11.838260399270453,0.8073318288899781,5
183,18.41000000000008,-0.5961076291121687,-7.028915015714034,2.6756811319315648,5.972167554362821,0.16,0.1062658190727234,5.996941387653351,True,0.17949264058684056,0.1,0.07949264058684055,22.1177530398573,11.917753039857294,0.8135641692776093,5
184,18.510000000000094,-1.1505053166424244,-6.8056579722787856,2.8281708572597273,5.9817213729433565,0.096,0.07961583733558655,5.77062463760376,False,0.15506243907861128,0.0,0.15506243907861128,22.27281547893591,12.072815478935905,0.8197256502072748,5
185,18.61000000000011,-1.7089712720624652,-6.6264274939240035,3.0067267583717423,5.796225773869964,0.096,0.10463182926177979,5.7385066747665405,True,0.1312721989317565,0.1,0.031272198931756506,22.40408767786767,12.10408767786766,0.8257766875135789,5
186,18.710000000000125,-2.275711660743192,-6.523551962323602,3.1533444594936846,5.745506662326424,0.096,-0.232873010635376,5.2198169231414795,False,0.12078796179833484,0.0,0.12078796179833484,22.524875639666003,12.224875639665996,0.8313986733843054,5
187,18.81000000000014,-2.821453474012714,-6.504713609919038,3.3290722710927794,5.284302654306388,-0.16,-0.16541694402694704,4.375888615846634,True,0.09510058445366,0.1,-0.004899415546340005,22.619976224119664,12.219976224119655,0.8363343314312951,5
188,18.910000000000156,-3.309421001204106,-6.523572765581941,3.1867130624000555,4.526650144180454,-0.16,-0.289135479927063,4.080522119998932,False,0.08637709730483883,0.0,0.08637709730483883,22.706353321424505,12.306353321424494,0.840744441911383,5
189,19.010000000000172,-3.73715125777478,-6.5073100747950505,2.8954820720905983,4.134627098557079,-0.28800000000000003,-0.2883754253387451,4.122290670871735,True,0.10852275561619229,0.1,0.008522755616192285,22.814876077040697,12.314876077040687,0.8450633544154172,5
190,19.110000000000188,-4.1288210902075155,-6.382522199149943,2.548898959706546,4.123786793328118,-0.28800000000000003,0.34354801177978517,5.811473339796066,False,0.0,0.0,0.0,22.814876077040697,12.314876077040687,0.8494225117621483,5
191,19.210000000000203,-4.492132230962433,-6.128538125385641,2.3677076923396267,4.774628788455613,-0.032,0.08229417800903321,4.128287345170975,True,0.19421569858068524,0.1,0.09421569858068524,23.009091775621382,12.409091775621372,0.8535653807050305,5
192,19.31000000000022,-4.8238604260514695,-5.832930332381021,2.3558394196884147,4.212644458874694,0.096,0.34646544456481937,5.464380741119385,False,0.0,0.0,0.0,23.009091775621382,12.409091775621372,0.8577200865512902,5
193,19.410000000000235,-5.156940215654768,-5.538094288548105,2.482021255659469,4.69536593402931,0.3520000000000001,0.3565167665481568,4.359738513827324,True,0.08178436163548042,0.1,-0.018215638364519587,23.090876137256863,12.390876137256852,0.8622350678228866,10
194,19.51000000000025,-5.539956280341133,-5.301897284637551,2.9101477508361104,4.400442332886595,0.3520000000000001,0.2362755060195923,3.9142319411039352,True,0.09015585010427576,0.1,-0.009844149895724241,23.181031987361138,12.381031987361128,0.8679854391084248,5
195,19.610000000000266,-5.943259093712223,-5.224344274636546,3.4321798714400553,3.973197980886823,0.224,-0.22362921237945557,2.9037342444062233,False,0.09757527107764234,0.0,0.09757527107764234,23.27860725843878,12.478607258438771,0.8716785435334057,5
196,19.71000000000028,-6.286575460104072,-5.306490761815592,3.8603664414831167,3.118266710444969,-0.032,-0.31208624839782717,2.3986090570688248,True,0.07078980435690524,0.1,-0.029210195643094766,23.349397062795685,12.449397062795676,0.8727261707237297,5
197,19.810000000000297,-6.520498527344377,-5.452537199924986,3.8945426295557843,2.497804537507555,-0.28800000000000003,-0.39886944293975835,1.6296591460704803,False,0.0,0.0,0.0,23.349397062795685,12.449397062795676,0.8735257054981345,5
198,19.910000000000313,-6.698731912338992,-5.56360632487905,3.651471596604423,1.7672088972656677,-0.41600000000000015,-0.3507316827774048,1.81377312541008,True,0.0,0.1,-0.1,23.349397062795685,12.349397062795676,0.8746234312168499,5
199,20.01000000000033,-6.868176285909268,-5.615748980626102,3.4542000284169805,1.785165996710767,-0.3520000000000001,-0.05921561717987061,1.223870724439621,False,0.0,0.0,0.0,23.349397062795685,12.349397062795676,0.8757349372730222,5
200,20.110000000000344,-7.0155084633005735,-5.636227166448433,3.3110913976919054,1.293688790831388,-0.096,-0.3520720720291138,2.247655153274536,True,0.03674628876377245,0.1,-0.06325371123622756,23.386143351559458,12.28614335155945,0.8776046868225902,5
201,20.21000000000036,-7.1620877219636165,-5.6514735773310845,3.2624747461729497,1.6615778232565266,-0.28800000000000003,-0.0781463086605072,1.864587277173996,False,0.0,0.0,0.0,23.386143351559458,12.28614335155945,0.8776046868225902,5
202,20.310000000000375,-7.331843104928129,-5.645633843478499,3.1321800699441544,1.7398666964444471,-0.096,-0.23560616970062256,2.87403105199337,True,0.12063040823196852,0.1,0.020630408231968517,23.506773759791425,12.306773759791417,0.8776046868225902,5
203,20.41000000000039,-7.5263681427337765,-5.6276404595968526,3.051413042034922,2.177247555770962,-0.224,-0.3555896282196045,3.078872285783291,False,0.09731242103936596,0.0,0.09731242103936596,23.60408618083079,12.404086180830783,0.8776046868225902,5
204,20.430000000000394,-7.754793316249924,-5.574793737514775,2.8831085171996875,2.5249514818143504,-0.3520000000000001,0.10848431587219239,5.889806658029556,True,-1,0.1,-1.1,22.60408618083079,11.304086180830783,0.8776046868225902,5
