step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
120,12.109999999999786,37.141317129587,-34.18014206060613,5.277295569372807,2.955773743915823,0.3840000000000001,0.3849833488464356,2.295967176556587,True,0.042778881374861466,0.0,0.042778881374861466,14.494042783925028,14.494042783925028,0.3561586379269255,5
121,12.209999999999784,37.30971894683121,-34.377019017779446,5.732486384652538,2.3828144805714873,0.3840000000000001,-0.297151517868042,5.085491746664047,False,0.0,0.0,0.0,14.494042783925028,14.494042783925028,0.3576358827006934,5
122,12.309999999999782,37.56593485593705,-34.49107213980325,5.922668695797601,3.323896419223561,0.128,-0.3028442859649658,3.063015289604664,True,0.1780336503987684,0.0,0.1780336503987684,14.672076434323797,14.672076434323797,0.36023746853801114,5
123,12.40999999999978,37.86756805849211,-34.59287144719599,5.975773531266836,3.094654117831497,-0.192,-0.308693528175354,3.6291632652282715,False,0.1211032809688255,0.0,0.1211032809688255,14.793179715292622,14.793179715292622,0.3613241766213467,5
124,12.509999999999778,38.16025259880596,-34.72014270488288,5.784771119577597,3.3007830347406655,-0.32000000000000006,-0.2786463737487793,2.2763726711273193,True,0.12893483588023377,0.0,0.12893483588023377,14.922114551172855,14.922114551172855,0.3626951874403082,5
125,12.609999999999776,38.394778005677146,-34.88671275968323,5.453936075161838,2.471530284921316,-0.256,-0.25629723072052,2.8561041355133057,False,0.18294508981602686,0.0,0.18294508981602686,15.105059640988882,15.105059640988882,0.3638840572818081,5
126,12.709999999999773,38.54580785172495,-35.090427634723035,5.254488627705149,2.6198379269517535,-0.256,-0.177186918258667,2.7691995203495026,True,0.15651594546428638,0.0,0.15651594546428638,15.26157558645317,15.26157558645317,0.36464528337502233,5
127,12.809999999999771,38.65550270145766,-35.331167236448294,5.085166767542116,2.6774379579799437,-0.192,-0.20773367881774904,1.622062087059021,False,0.05084726692617497,0.0,0.05084726692617497,15.312422853379344,15.312422853379344,0.3657324356010662,5
128,12.90999999999977,38.71901225406253,-35.54756203199733,4.9150660164469615,1.8305361761929595,-0.192,-0.31700634956359863,1.5478627979755402,True,0.062244361045982355,0.0,0.062244361045982355,15.374667214425326,15.374667214425326,0.3666194260311509,5
129,13.009999999999767,38.73245407152117,-35.71452571275545,4.779437189460792,1.582144520347658,-0.32000000000000006,-0.22409892082214355,2.5309611707925797,False,0.1464185247648847,0.0,0.1464185247648847,15.52108573919021,15.52108573919021,0.36701536725479994,5
130,13.109999999999765,38.71572991965621,-35.88980228149597,4.648186846657249,1.9480476100405562,-0.224,-0.22446224689483643,2.3298705965280533,True,0.12706564318924007,0.0,0.12706564318924007,15.648151382379451,15.648151382379451,0.36810336801988325,5
131,13.209999999999763,38.67646692754594,-36.087838153109,4.515878140869554,2.095294404672619,-0.224,-0.39452757835388186,1.8348861336708069,False,0.07053749040491979,0.0,0.07053749040491979,15.718688872784371,15.718688872784371,0.36814909259381656,5
132,13.30999999999976,38.610386757791034,-36.271457925753815,4.343945395018425,1.8664676151183484,-0.41600000000000015,-0.39183614253997806,2.04520782828331,True,0.09308132345038429,0.0,0.09308132345038429,15.811770196234756,15.811770196234756,0.3691887657354159,5
133,13.409999999999759,38.504742053920594,-36.42891327789824,4.124267071135464,1.9353972615561068,-0.41600000000000015,-0.39979803562164307,1.0000002980232239,False,0.0,0.0,0.0,15.811770196234756,15.811770196234756,0.3700416231608982,5
134,13.509999999999756,38.39456197815014,-36.53455760639385,3.905202643998661,1.1601585810509216,-0.41600000000000015,-0.3999473810195923,1.0000539422035217,True,0.0,0.0,0.0,15.811770196234756,15.811770196234756,0.3700416231608982,5
135,13.609999999999754,38.3019786187367,-36.5887582644484,3.772311250068239,1.0194709202510022,-0.41600000000000015,-0.3997763395309448,1.0003764033317566,False,0.0,0.0,0.0,15.811770196234756,15.811770196234756,0.3700416231608982,5
136,13.709999999999752,38.208791098612735,-36.62732971967172,3.6507638980428174,1.002692125215378,-0.41600000000000015,-0.3941134691238404,2.397891715168953,True,0.12634974783206057,0.0,0.12634974783206057,15.938119944066816,15.938119944066816,0.3700416231608982,5
137,13.80999999999975,38.08691426285943,-36.66146713411788,3.510856611886232,1.5407390075744607,-0.41600000000000015,-0.35694217681884766,2.3134732097387314,False,0.12231122316519201,0.0,0.12231122316519201,16.060431167232007,16.060431167232007,0.3709239869666338,5
138,13.909999999999748,37.920054186589745,-36.6851456706374,3.331080782426456,1.8387373953037414,-0.3520000000000001,-0.20042564868927004,4.166608139872551,True,0.062439759976494175,0.0,0.062439759976494175,16.122870927208503,16.122870927208503,0.3721475105448735,5
139,14.009999999999746,37.694691829446434,-36.686369214909064,3.161889522718271,2.712743214981987,-0.224,0.04071243405342102,6.0,False,0.0,0.0,0.0,16.122870927208503,16.122870927208503,0.373129970493946,5
140,14.109999999999744,37.381487823091106,-36.663884930379375,3.0478886362636826,3.6637432149819866,0.032,-0.13220173120498657,2.801040843129158,True,0.18230606536628485,0.0,0.18230606536628485,16.305176992574786,16.305176992574786,0.37556961007959505,5
141,14.209999999999742,37.05598865390723,-36.63177080028002,3.0166407824544663,2.937055600857041,-0.16,0.03912129700183869,3.848474346101284,False,0.08873003966564681,0.0,0.08873003966564681,16.393907032240435,16.393907032240435,0.37672769679629925,5
142,14.30999999999974,36.7500183277957,-36.57679320733487,2.9340339896591825,3.288536505763707,0.032,0.04844039380550385,5.005554169416428,True,0.0,0.0,0.0,16.393907032240435,16.393907032240435,0.3787457695952852,5
143,14.409999999999737,36.3950581674805,-36.50942532587822,2.964731875568533,3.950689797332953,0.032,0.008825688064098359,3.8585565835237503,False,0.11792923918974378,0.0,0.11792923918974378,16.51183627143018,16.51183627143018,0.38104500936348407,5
144,14.509999999999735,36.01021431939776,-36.44558134170875,2.9987811397696853,3.8697302047433215,0.032,0.1037564516067505,4.4813108295202255,True,0.07990879923185307,0.0,0.07990879923185307,16.591745070662032,16.591745070662032,0.38313806089095365,5
145,14.609999999999733,35.615253587200336,-36.392713847458324,3.0463656292635872,4.105581082884264,0.096,0.16302815675735474,3.945760041475296,False,0.15830620023359473,0.0,0.15830620023359473,16.75005127089563,16.75005127089563,0.38541435439145977,5
146,14.70999999999973,35.21408816052164,-36.37148581258591,3.193439038706613,3.96514262573334,0.16,0.17990524768829347,4.025473989546299,True,0.16664649491580982,0.0,0.16664649491580982,16.91669776581144,16.91669776581144,0.3876068423897304,5
147,14.809999999999729,34.81878483202603,-36.410030874336705,3.381094190056061,3.9884089042226525,0.16,-0.06337353587150574,5.155817627906799,False,0.0,0.0,0.0,16.91669776581144,16.91669776581144,0.3899651556800883,5
148,14.909999999999727,34.412074765521,-36.51742625611869,3.4866036055330043,4.438610172012554,-0.032,0.05439520478248597,3.1716968342661858,True,0.17575906701634766,0.0,0.17575906701634766,17.092456832827786,17.092456832827786,0.3922346242924828,5
149,15.009999999999724,34.030907127919434,-36.64208301383272,3.498829260871837,3.5045354351731937,0.032,0.26789231300354005,3.682442292571068,False,0.10389649058548411,0.0,0.10389649058548411,17.19635332341327,17.19635332341327,0.3941934572021726,5
150,15.109999999999722,33.70231513169795,-36.772925944604665,3.5817483343183585,3.573143705031138,0.28800000000000003,0.25739214420318607,3.816319800913334,True,0.09268348324697073,0.0,0.09268348324697073,17.289036806660242,17.289036806660242,0.39635484910030694,5
151,15.20999999999972,33.391995240702975,-36.95793970650633,3.8211084148114134,3.6669225028431573,0.28800000000000003,0.20832529067993166,4.216117024421692,False,0.048554293616654726,0.0,0.048554293616654726,17.337591100276896,17.337591100276896,0.3986220255340498,5
152,15.309999999999718,33.11810430473236,-37.21607138166292,4.0495800730833516,3.878714709687091,0.224,0.16370965242385865,4.710129335522652,True,0.0,0.0,0.0,17.337591100276896,17.337591100276896,0.40200662473493415,5
153,15.409999999999716,32.883493987411484,-37.54385209835398,4.218701905382115,4.199342704849741,0.16,0.10898209810256959,4.389283940196037,False,0.0,0.0,0.0,17.337591100276896,17.337591100276896,0.4043138547923067,5
154,15.509999999999714,32.69318064000253,-37.921836371604044,4.369241768319553,4.27259193044112,0.096,0.15284581184387208,3.5002796202898026,True,0.09169516668942194,0.0,0.09169516668942194,17.42928626696632,17.42928626696632,0.40693870461718584,5
155,15.609999999999712,32.56774439691922,-38.29075542561898,4.566603701615011,3.6114999929701037,0.16,0.38895881175994873,3.173498161137104,False,0.1339388727476245,0.0,0.1339388727476245,17.563225139713943,17.563225139713943,0.4087250938764718,5
156,15.70999999999971,32.53039599483584,-38.62513671661459,4.812249696499387,3.226617621102056,0.41600000000000015,0.39878847599029543,3.014208808541298,True,0.14229822617081608,0.0,0.14229822617081608,17.70552336588476,17.70552336588476,0.41034865609976345,5
157,15.809999999999707,32.6043813720266,-38.92545266455405,5.187974016172907,3.0399690693324586,0.41600000000000015,0.37099995613098147,3.0336396247148514,False,0.1450999267898961,0.0,0.1450999267898961,17.850623292674655,17.850623292674655,0.41174929723074366,5
158,15.909999999999705,32.78034747900905,-39.171014222326676,5.521868476169434,3.03440723949527,0.3520000000000001,0.3904268026351929,2.1883510649204254,True,0.10688846084565246,0.0,0.10688846084565246,17.957511753520308,17.957511753520308,0.4129689967252035,5
159,16.009999999999703,32.995902942146465,-39.32155400799241,5.916014933440979,2.319671405573067,0.41600000000000015,-0.10320235490798951,5.981870204210281,False,0.0,0.0,0.0,17.957511753520308,17.957511753520308,0.4145006297477496,5
160,16.10999999999972,33.263364394270084,-39.38174515911966,6.117295892908342,3.270671405573067,0.16,0.1211888074874878,4.703162595629692,True,0.0,0.0,0.0,17.957511753520308,17.957511753520308,0.41624260152822123,5
161,16.209999999999734,33.61558512829864,-39.417799999078056,6.224690142927439,3.8230994770595745,0.096,-0.1816527247428894,4.864437490701675,False,0.0,0.0,0.0,17.957511753520308,17.957511753520308,0.418521852654009,5
162,16.30999999999975,34.01728083362699,-39.43233726126552,6.276407056841091,4.224682645343602,-0.16,-0.04001966118812561,5.5652808248996735,True,0.0,0.0,0.0,17.957511753520308,17.957511753520308,0.4210201844345822,5
163,16.409999999999766,34.46433405688031,-39.45740906668362,6.179840004162394,4.741672957124303,-0.032,-0.30649566650390625,4.388044685125351,False,0.026771394042720942,0.0,0.026771394042720942,17.98428314756303,17.98428314756303,0.4235461348707961,5
164,16.50999999999978,34.91632938154792,-39.50942563787368,6.071457584186347,4.430931589863424,-0.28800000000000003,-0.22294247150421143,3.9608969390392303,True,0.14895327145789125,0.0,0.14895327145789125,18.13323641902092,18.13323641902092,0.4253079527237696,5
165,16.609999999999797,35.31601816637764,-39.627666701441356,5.730598364068477,4.01790123674298,-0.224,-0.28946676254272463,4.798326402902603,False,0.015205206171152813,0.0,0.015205206171152813,18.148441625192074,18.148441625192074,0.42853417361251256,5
166,16.709999999999813,35.666698972483935,-39.84986000456171,5.503808208014551,4.318865579472416,-0.28800000000000003,-0.2360881805419922,4.935384601354599,True,0.0,0.0,0.0,18.148441625192074,18.148441625192074,0.43384013620937445,5
167,16.809999999999828,35.96650324189258,-40.17531428216832,5.245771228057121,4.556620908550328,-0.224,-0.1924085855484009,4.370882868766785,False,0.032873146922033636,0.0,0.032873146922033636,18.181314772114106,18.181314772114106,0.43692331535098455,5
168,16.909999999999844,36.18282789508725,-40.563693297633314,4.963184170213823,4.393408583618161,-0.224,-0.11905986070632935,4.918958902359009,True,0.0,0.0,0.0,18.181314772114106,18.181314772114106,0.43942874182466063,5
169,17.00999999999986,36.29761550228524,-40.997106661023054,4.777469135885426,4.596082604279781,-0.096,0.06013907790184021,5.849361777305603,False,0.0,0.0,0.0,18.181314772114106,18.181314772114106,0.44241979468942155,5
170,17.109999999999875,36.34476057882569,-41.47791769550474,4.741881006733217,5.079399082171343,0.032,-0.01739174872636795,4.097605146467686,True,0.02444751583477886,0.0,0.02444751583477886,18.205762287948886,18.205762287948886,0.4453663204085006,5
171,17.20999999999989,36.3727958906761,-41.943794904984436,4.768104599249561,4.274435897223435,-0.032,-0.25374441146850585,5.9525511264801025,False,0.0,0.0,0.0,18.205762287948886,18.205762287948886,0.4484830965465596,5
172,17.309999999999906,36.391566158627256,-42.40252887940833,4.716638519301846,4.921586795089517,-0.224,0.06910099983215333,2.8271779268980026,True,0.09322918981643276,0.0,0.09322918981643276,18.29899147776532,18.29899147776532,0.45226640963452114,5
173,17.409999999999922,36.366416092733715,-42.850862869950554,4.418790461498699,3.9705867950895137,0.032,-0.3841587543487549,4.77320408821106,False,0.0,0.0,0.0,18.29899147776532,18.29899147776532,0.4532130466722474,5
174,17.509999999999938,36.28113737149355,-43.25378252322039,4.4034197878314165,4.280109343261925,-0.16,-0.38430304527282716,4.373561799526215,True,0.04211446908214314,0.0,0.04211446908214314,18.341105946847463,18.341105946847463,0.4541605354617231,5
175,17.609999999999953,36.131885973393544,-43.65612530134127,4.194658766472656,4.3161484899932345,-0.41600000000000015,-0.38815760612487793,2.288289725780487,False,0.12326255225031148,0.0,0.12326255225031148,18.464368499097773,18.464368499097773,0.4550805585903033,5
176,17.65999999999996,35.90348139750523,-43.96777515645632,3.556086287095132,3.3651484899932336,-0.41600000000000015,-0.3669556856155396,2.2884871661663055,True,-1,0.0,-1.0,17.464368499097773,17.464368499097773,0.4558319072820179,5
