step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,5.077687262686725,-11.996921272421222,6.046512384089732,4.63108272643187,-0.192,-0.029779633879661562,4.054476752877235,True,0.1672193170510118,0.03,0.1372193170510118,15.334519846697704,13.294519846697703,0.5750441851429084,10
119,12.009999999999788,5.496203017507717,-12.103550598925937,5.754872662064792,4.126587771648179,0.0,0.08620630502700806,5.846848100423813,True,0.0697227380414571,0.03,0.039722738041457095,15.404242584739162,13.33424258473916,0.5794366430494462,10
120,12.109999999999786,5.899741791312329,-12.291081826104428,5.805784889886585,4.789991569505186,0.064,-0.060118991136550906,5.4668711721897125,True,0.12418726083447904,0.03,0.09418726083447904,15.52842984557364,13.428429845573639,0.5850659862172858,10
121,12.209999999999784,6.343131370208707,-12.50381657142935,5.8652843255351055,5.051024444356434,-0.064,-0.06647122502326966,5.301053285598755,True,0.11021450857136053,0.03,0.08021450857136053,15.638644354145,13.508644354145,0.5904326042902566,10
122,12.309999999999782,6.802245611717851,-12.725444640842062,5.794069666305455,5.147445945264961,-0.064,0.0293114572763443,3.824111357331276,True,0.12195035283619157,0.03,0.09195035283619157,15.760594706981193,13.600594706981191,0.5953985122541325,10
123,12.40999999999978,7.217829967342214,-12.94902300077448,5.686901130307593,4.202639886639971,0.0,0.19004848003387453,3.359555121511221,True,0.12423332597046353,0.03,0.09423332597046354,15.884828032951656,13.694828032951655,0.5994019265483886,5
124,12.509999999999778,7.544744032364736,-13.145512766928926,5.687471286280703,3.490037490883795,0.192,0.22562115192413332,3.2615293972194195,False,0.13990385507657044,0.0,0.13990385507657044,16.024731888028228,13.834731888028225,0.6029426251006591,5
125,12.609999999999776,7.841535269743329,-13.303963995217051,5.886759863394853,3.289242127283298,0.256,0.2332089185714722,3.365415021777153,True,0.16273377927384153,0.03,0.13273377927384153,16.18746566730207,13.967465667302067,0.6057741393727903,5
126,12.709999999999773,8.156020774951699,-13.403152190441158,6.107545884799079,3.3186175576502532,0.256,0.11296170949935913,3.8261831775307655,False,0.14926638763294292,0.0,0.14926638763294292,16.336732054935013,14.11673205493501,0.6093280963787133,5
127,12.809999999999771,8.49526236907546,-13.438057731754927,0.0017905246944680542,3.5143559318125135,0.128,0.14069097042083742,3.459614067338407,True,0.1815228306757543,0.03,0.1515228306757543,16.518254885610766,14.268254885610764,0.6124315878795805,5
128,12.90999999999977,8.843270866811128,-13.425534936534866,0.1264052890499203,3.466252985413635,0.128,0.13626949787139894,3.3370545357465744,False,0.17701351220592593,0.0,0.17701351220592593,16.69526839781669,14.44526839781669,0.6159512396888968,5
129,13.009999999999767,9.17759242815528,-13.367088005481513,0.27039949233649263,3.352723310111975,0.128,0.13906774520874024,3.3851409554481506,True,0.1857710525744411,0.03,0.1557710525744411,16.881039450391132,14.60103945039113,0.6191994019222036,5
130,13.109999999999765,9.496587242782734,-13.26277628607929,0.40425251245817234,3.3652248999433856,0.128,0.1409231185913086,3.3079520277678967,False,0.17742348466214666,0.0,0.17742348466214666,17.058462935053278,14.778462935053277,0.6225934869642902,5
131,13.209999999999763,9.796209648943718,-13.117039007561624,0.5404349634827128,3.314897898354492,0.128,0.13377317190170288,3.4017083924263716,True,0.18831075818803775,0.03,0.15831075818803775,17.246773693241316,14.936773693241314,0.6265843526585739,5
132,13.30999999999976,10.073014594158753,-12.9321281060281,0.6715305473587614,3.3483756287292414,0.128,0.22617716789245607,3.793615832924843,False,0.14831857971415646,0.0,0.14831857971415646,17.395092272955473,15.085092272955471,0.630181718470075,5
133,13.409999999999759,10.329150989535837,-12.704137000535887,0.8213763592813031,3.5200787352190703,0.256,0.2181161403656006,3.4083255976438522,True,0.18965252768362187,0.03,0.15965252768362187,17.584744800639097,15.244744800639094,0.6345334026081969,5
134,13.509999999999756,10.542372332087298,-12.432335501299713,1.0436164997061392,3.421878660407407,0.192,0.04183236956596375,3.7850746735930443,False,0.13125274931088604,0.0,0.13125274931088604,17.715997549949982,15.375997549949979,0.638419661845239,5
135,13.609999999999754,10.702714651099209,-12.122647159610944,1.189000755184425,3.5619421208520046,0.064,0.06858021020889282,3.528332637157291,True,0.16766002860336315,0.03,0.13766002860336315,17.883657578553347,15.513657578553342,0.6421175808536891,10
136,13.709999999999752,10.832731596342187,-11.793086445774172,1.2520977400162097,3.532408687743866,0.064,-0.013694876432418825,2.9949646294116974,True,0.1279087513726501,0.03,0.0979087513726501,18.011566329925998,15.611566329925992,0.6454224012252292,10
137,13.80999999999975,10.930576901238389,-11.483565845727464,1.3074434601501315,3.061210704113795,0.0,0.040228727459907535,3.1239447221159935,True,0.155838202294435,0.03,0.12583820229443501,18.167404532220434,15.737404532220427,0.6480881572928736,5
138,13.909999999999748,11.012849888091214,-11.18749730538184,1.318401796508213,3.085403545802535,0.064,0.09031666517257692,3.52194348257035,False,0.17269042497171383,0.0,0.17269042497171383,18.340094957192147,15.910094957192142,0.6518526154171129,5
139,14.009999999999746,11.084408074012787,-10.878933701998251,1.3701998738426642,3.2537514679883275,0.064,0.07330265045166016,3.4303034273907542,True,0.17857185125403272,0.03,0.14857185125403272,18.51866680844618,16.058666808446173,0.6542879923422555,5
140,14.109999999999744,11.139579633135474,-10.554941120866099,1.440131755680249,3.3218372329318395,0.064,0.08723517060279846,3.4642748502083123,False,0.1779118440470968,0.0,0.1779118440470968,18.696578652493276,16.236578652493268,0.657603262360716,5
141,14.209999999999742,11.173520075940399,-10.221856219126488,1.5120830298036196,3.3767670913249406,0.064,0.14600777626037598,3.4839710781816393,True,0.1929729532778762,0.03,0.1629729532778762,18.889551605771153,16.399551605771144,0.6610489736088808,5
142,14.30999999999974,11.181921635522926,-9.882385216342728,1.6050852343381052,3.418109399135273,0.128,0.1125080943107605,3.6243482250720263,False,0.17180236052992578,0.0,0.17180236052992578,19.06135396630108,16.57135396630107,0.664638595833657,5
143,14.409999999999737,11.153630749975752,-9.537995544792379,1.7226590782108007,3.4976436522383434,0.128,0.11415534019470215,3.7509014308452606,True,0.1655728772619961,0.03,0.1355728772619961,19.226926843563078,16.706926843563068,0.668363081124206,5
144,14.509999999999735,11.088115603666651,-9.18970818632293,1.8253061376179724,3.595310365441128,0.128,0.09680396318435669,4.113940469920635,False,0.12406827498881558,0.0,0.12406827498881558,19.350995118551893,16.830995118551883,0.6722463326927818,5
145,14.609999999999733,10.983630530246415,-8.835619255235759,1.9253042342311384,3.795315664197021,0.128,0.09819246530532838,3.8683805093169212,True,0.148135135777091,0.03,0.118135135777091,19.499130254328986,16.949130254328974,0.6762150820963532,5
146,14.70999999999973,10.840374157977118,-8.482850489021159,2.035857460395722,3.823492501697468,0.128,0.08618565201759339,4.085765577852726,False,0.11589116192449017,0.0,0.11589116192449017,19.615021416253477,17.065021416253465,0.6801704898942411,5
147,14.809999999999729,10.65859336297407,-8.14102240367114,2.134062092830249,3.9246358878969714,0.064,0.11436253786087036,3.778865583240986,True,0.1521633715237509,0.03,0.1221633715237509,19.76718478777723,17.187184787777216,0.6839902007353194,5
148,14.909999999999727,10.447249481916227,-7.819866594521612,2.2355526384788855,3.796544139127037,0.128,0.1282641053199768,3.702579740434885,False,0.1587817141531444,0.0,0.1587817141531444,19.925966501930372,17.34596650193036,0.6869039474184733,5
149,15.009999999999724,10.206839986514852,-7.5329469943514775,2.3715321776187475,3.713975441894786,0.128,0.144880211353302,3.545488039031625,True,0.18073732215532093,0.03,0.15073732215532093,20.10670382408569,17.49670382408568,0.690100405435906,5
150,15.109999999999722,9.937325109722197,-7.291292537380561,2.5282317865797483,3.565921651862726,0.128,0.16564173698425294,3.6861769892275333,False,0.17030489676341398,0.0,0.17030489676341398,20.277008720849107,17.667008720849097,0.6935138550540063,5
151,15.20999999999972,9.636199904347363,-7.096790831810867,2.6791915088463787,3.612297102244221,0.192,0.23154172897338868,3.6047661155462265,True,0.1858526080319656,0.03,0.1558526080319656,20.462861328881072,17.822861328881064,0.6970261245542412,10
152,15.309999999999718,9.304624856846807,-6.955932127579601,2.8782154729548775,3.6056794495035907,0.256,0.10122935771942139,4.654002770781517,True,0.0714326134452212,0.03,0.0414326134452212,20.534293942326293,17.864293942326285,0.7010196019563072,10
153,15.409999999999716,8.93252021169214,-6.87926793301523,3.0509412371396167,4.00995644240084,0.128,-0.3030606508255005,5.999999701976776,True,0.0,0.03,-0.03,20.534293942326293,17.834293942326283,0.7057513720220596,10
154,15.509999999999714,8.495634430338505,-6.841409847631326,3.0957598946014735,4.777399738173432,-0.128,0.1087010383605957,5.999856948852539,True,0.0,0.03,-0.03,20.534293942326293,17.804293942326282,0.7109274889799474,10
155,15.609999999999712,7.9969150813761525,-6.795912526660664,2.9938985566669776,5.2488299878376825,0.064,0.22058770656585694,5.048662781715393,True,0.06220624744764358,0.03,0.03220624744764358,20.596500189773938,17.836500189773925,0.716027561373558,10
156,15.70999999999971,7.485242382271637,-6.7466224397793875,3.1116466807443994,5.072938419667436,0.192,0.38333818912506107,4.06727796792984,True,0.14086095471623256,0.03,0.11086095471623256,20.73736114449017,17.94736114449016,0.7199885035960665,10
157,15.809999999999707,7.020823790884969,-6.762572290308909,3.5506574946131417,4.254372328096519,0.3840000000000001,0.18932499885559084,4.363758996129036,True,0.15035602800674425,0.03,0.12035602800674425,20.887717172496913,18.067717172496902,0.7244904235422537,5
158,15.909999999999705,6.6347692883622384,-6.9376443947487685,3.977818105337044,4.29655636838032,0.192,-0.14591270685195923,5.007358998060226,False,0.083785782004416,0.0,0.083785782004416,20.97150295450133,18.151502954501318,0.728961235439413,5
159,16.009999999999703,6.319297678122437,-7.247274103040368,4.102469490050393,4.570671370725353,-0.064,0.029901647567749025,4.3558861911296844,True,0.1489314266467524,0.03,0.11893142664675241,21.12043438114808,18.27043438114807,0.7332761936912,5
160,16.10999999999972,6.038484225278762,-7.593117179679957,4.0514640248001195,4.381934650107242,0.0,-0.18757628202438356,5.991968274116516,False,0.06564791308325876,0.0,0.06564791308325876,21.186082294231337,18.33608229423133,0.7377462584544983,5
161,16.209999999999734,5.747372860101694,-7.960324991480956,4.01752950962707,5.002830454642498,-0.192,-0.2501606225967407,3.508321410859935,True,0.0376442731597888,0.03,0.0076442731597888,21.223726567391125,18.343726567391116,0.7420939923276354,5
162,16.30999999999975,5.433142699320028,-8.292098973796415,3.699719514462236,4.051830454642494,-0.256,-0.0050159387290477754,2.8389519304037094,False,0.0,0.0,0.0,21.223726567391125,18.343726567391116,0.7457745086729627,5
163,16.409999999999766,5.126345519009313,-8.48173276331781,3.218229005300537,3.135414194798064,0.0,-0.34449980258941654,4.508511185646057,True,0.07194680013921155,0.03,0.04194680013921155,21.295673367530338,18.385673367530327,0.7494074999628405,10
164,16.50999999999978,4.793534585984196,-8.542544044292852,3.1838211749384295,3.664937397372244,-0.256,-0.22031879425048828,5.999727010726929,True,0.13217181303378334,0.03,0.10217181303378334,21.42784518056412,18.48784518056411,0.7530046980911461,5
165,16.609999999999797,4.385749940172541,-8.538863530564823,3.0491363436275516,4.54069687312354,-0.192,-0.09691611528396607,5.999990910291672,False,0.130097730131323,0.0,0.130097730131323,21.55794291069544,18.617942910695433,0.7580957342355739,5
166,16.709999999999813,3.9083224519033513,-8.477003458254304,2.915363493836507,5.1034612351526585,-0.128,0.02295573949813843,6.0,True,0.10917251991619253,0.03,0.07917251991619254,21.667115430611634,18.697115430611625,0.7635739601774866,5
167,16.809999999999828,3.394116915776067,-8.360822281684085,2.8440544702309847,5.449203801889096,0.0,0.08645341992378236,5.999984949827194,False,0.10258670081879566,0.0,0.10258670081879566,21.76970213143043,18.799702131430422,0.7690228437547952,5
168,16.909999999999844,2.8574733498714093,-8.217993550989526,2.8905283388579637,5.661607877724663,0.064,0.007472062855958939,6.0,True,0.12780459690503912,0.03,0.09780459690503912,21.897506728335472,18.89750672833546,0.7750498762053573,5
169,17.00999999999986,2.300663898304791,-8.084794072121525,2.9659751543006774,5.792105928122725,0.0,-0.12819668054580688,6.0,False,0.17174642162632858,0.0,0.17174642162632858,22.0692531499618,19.06925314996179,0.7811839156705203,5
170,17.109999999999875,1.729677186204537,-7.96639437157549,2.935859346713619,5.872278512776527,-0.128,-0.1273268699645996,6.0,True,0.18891628350120332,0.03,0.15891628350120332,22.258169433463003,19.22816943346299,0.7873896943529998,5
171,17.20999999999989,1.1583146479924562,-7.821401578612254,2.759843946588202,5.92153322049411,-0.128,0.13009767532348634,6.0,False,0.13976833101845115,0.0,0.13976833101845115,22.397937764481455,19.367937764481443,0.7935988872318516,5
172,17.309999999999906,0.6018371226436665,-7.615530280034824,2.635576399544506,5.951793268150308,0.128,0.05266950130462647,5.999923259019852,True,0.1752977120814988,0.03,0.1452977120814988,22.573235476562953,19.51323547656294,0.7997862193954944,5
173,17.409999999999922,0.05580399991714621,-7.376444640863892,2.742015511006164,5.970354190703468,0.064,0.08317925333976746,5.999913573265076,False,0.16532032909045227,0.0,0.16532032909045227,22.738555805653405,19.678555805653392,0.8060114373419907,5
174,17.509999999999938,-0.49705667008250715,-7.1498314792282205,2.8448075527975134,5.9817535157507615,0.064,0.06343134045600891,5.99926820397377,True,0.16812431707707404,0.03,0.13812431707707404,22.906680122730478,19.816680122730467,0.8122957251585571,5
175,17.609999999999953,-1.0661911761497302,-6.965178047595208,2.943123690553194,5.988507906636294,0.064,-0.09962849020957948,5.998956322669983,False,0.19805906112486465,0.0,0.19805906112486465,23.104739183855344,20.014739183855333,0.8186013680735823,5
176,17.70999999999997,-1.64824506242016,-6.823839664912958,2.9736290697099803,5.992537249615604,-0.128,-0.0801598608493805,5.950805157423019,True,0.1884060163963366,0.03,0.1584060163963366,23.29314520025168,20.17314520025167,0.824885582473389,5
177,17.809999999999985,-2.2294213085956,-6.687384109345478,2.8390775044198944,5.955866291964856,-0.064,-0.061195969581604004,5.71667006611824,False,0.1797801235344329,0.0,0.1797801235344329,23.47292532378611,20.352925323786103,0.8310109813350203,5
178,17.91,-2.7869534277918233,-6.518548700838076,2.7109003003570193,5.745679018636666,-0.064,-0.067887943983078,5.668997228145599,True,0.16479983021971367,0.03,0.13479983021971367,23.637725154005825,20.487725154005815,0.8369483157370642,5
179,18.010000000000016,-3.3137460547904323,-6.300411749368362,2.6128398143692486,5.678296950210653,-0.064,0.14084699153900146,4.969055712223053,False,0.17412926136053294,0.0,0.17412926136053294,23.81185441536636,20.66185441536635,0.842381368842076,5
180,18.11000000000003,-3.7827014784430046,-6.04842226125238,2.491768622526191,5.065872366547209,0.128,0.1433856248855591,4.415016382932663,True,0.18673235964189516,0.03,0.15673235964189516,23.998586775008253,20.818586775008246,0.8471579823643335,5
181,18.210000000000047,-4.19018942300508,-5.807653509843548,2.627946258978866,4.500208399049956,0.128,0.16194459199905398,4.312096893787384,False,0.17792793194834952,0.0,0.17792793194834952,24.176514706956603,20.996514706956596,0.8516791006892551,5
182,18.310000000000063,-4.58411586573296,-5.612694938377297,2.835986892379015,4.334910454933749,0.192,0.15997078418731692,4.394768759608269,True,0.13212767547719492,0.03,0.10212767547719492,24.3086423824338,21.09864238243379,0.856244210661673,10
183,18.41000000000008,-5.000541699486601,-5.490509863990535,3.0329426892681806,4.357994302180649,0.16,0.09752909541130067,3.5425524869933724,True,0.13667019071445527,0.03,0.10667019071445527,24.445312573148254,21.205312573148248,0.8603802068033148,10
184,18.510000000000094,-5.395494273649017,-5.450494841405677,3.2798557162503528,3.665239229890527,0.096,-0.33403587341308594,2.833593472838402,True,0.07017031040879007,0.03,0.04017031040879007,24.515482883557045,21.245482883557038,0.8636201983288009,10
185,18.61000000000011,-5.721248470502385,-5.484591930078485,3.438033770632595,2.9608499117511853,-0.16,-0.33447506427764895,2.5453744679689407,True,0.06694326538209465,0.03,0.03694326538209465,24.58242614893914,21.282426148939134,0.8670162377233973,5
186,18.710000000000125,-5.991540916774511,-5.526764007512503,3.2642143514299127,2.595761999706083,-0.3520000000000001,-0.22432463169097902,2.9528982788324356,False,0.11579282857024807,0.0,0.11579282857024807,24.698218977509388,21.398218977509384,0.8690662515207312,5
187,18.81000000000014,-6.257281488385218,-5.51777886752615,3.0398041102800937,2.733488575132937,-0.224,-0.31262187957763676,2.8198519945144653,True,0.11166224517595122,0.03,0.08166224517595122,24.809881222685338,21.479881222685336,0.8727336279109855,5
188,18.910000000000156,-6.525060982588861,-5.457439933617075,2.836783387549171,2.766793894947178,-0.28800000000000003,-0.23024346828460696,2.8885157629847527,False,0.11277025023924205,0.0,0.11277025023924205,24.92265147292458,21.59265147292458,0.8762601416269536,5
189,19.010000000000172,-6.777682811527833,-5.3401145134936705,2.62355709879728,2.813734900437812,-0.224,-0.29189600944519045,3.1954556554555893,True,0.15336572680584204,0.03,0.12336572680584204,25.076017199730423,21.716017199730423,0.8788036446234695,5
190,19.110000000000188,-7.010277040330016,-5.170164983266392,2.4207058427564,2.960942270371102,-0.28800000000000003,-0.25613017082214357,2.8570004403591156,False,0.10799061902816737,0.0,0.10799061902816737,25.18400781875859,21.82400781875859,0.8813593148608444,5
191,19.210000000000203,-7.201514045785901,-4.952298720698899,2.1779692305908944,2.869606172748177,-0.28800000000000003,-0.2962210655212402,3.0732900872826576,True,0.13594360142195672,0.03,0.10594360142195672,25.319951420180548,21.929951420180547,0.8836244592833598,5
192,19.31000000000022,-7.337158258751654,-4.69584422603597,1.947801515990668,2.948155145949652,-0.28800000000000003,-0.11355907917022706,3.2003054060041904,False,0.11778894273911725,0.0,0.11778894273911725,25.437740362919666,22.047740362919665,0.8868769666095375,5
193,19.410000000000235,-7.414905975754946,-4.406947025461569,1.7449243772234513,3.0453947540209896,-0.096,-0.22274856567382814,3.632273593917489,True,0.19007050889063593,0.03,0.16007050889063593,25.6278108718103,22.207810871810302,0.890896792148748,10
194,19.51000000000025,-7.454531611831721,-4.094044924019439,1.6295362199424173,3.2717195984393665,-0.224,-0.2676876068115234,4.51917028427124,True,0.1055570805078115,0.03,0.0755570805078115,25.733367952318112,22.283367952318113,0.8937767224242834,10
195,19.610000000000266,-7.445635575968653,-3.743820618727011,1.4504288888010086,3.7527883697044673,-0.28800000000000003,-0.025926148891448977,4.527392074465752,True,0.06870200950792316,0.03,0.03870200950792316,25.802069961826035,22.322069961826035,0.8977940873870072,5
196,19.71000000000028,-7.367802401417514,-3.3622227222328185,1.244907813050946,4.051507715245898,-0.032,0.06771014928817749,4.90186071395874,False,0.02625371252242656,0.0,0.02625371252242656,25.82832367434846,22.34832367434846,0.9020216166233043,5
197,19.810000000000297,-7.240727959577054,-2.9606619283026094,1.2362627096031402,4.3794391331997735,0.096,-0.061534935235977174,4.1361667066812515,True,0.14608356048180185,0.03,0.11608356048180185,25.974407234830263,22.46440723483026,0.9062910394016862,5
198,19.910000000000313,-7.114108652164099,-2.5551217877896124,1.2992808045501474,4.165670007767797,-0.032,-0.06630520224571228,3.4758490989916027,False,0.18319429670242512,0.0,0.18319429670242512,26.157601531532688,22.647601531532686,0.9101240320999282,5
199,20.01000000000033,-6.999079103098443,-2.191036880269764,1.2376312569959231,3.5682471444463073,-0.096,-0.014684660732746125,3.2271878831088543,True,0.1519068516427582,0.03,0.12190685164275819,26.309508383175444,22.769508383175445,0.9139660512589859,5
200,20.110000000000344,-6.880908542894429,-1.873905472380139,1.1677386180845168,3.2685504584717777,-0.032,-0.04969448745250702,3.592823840677738,False,0.18596808079900895,0.0,0.18596808079900895,26.49547646397445,22.955476463974453,0.9176808001280953,5
201,20.21000000000036,-6.749797667901712,-1.5678522906248444,1.1406363700702298,3.393603736572123,-0.032,0.07466133236885071,3.9233986884355545,True,0.11619547162722152,0.03,0.08619547162722152,26.611671935601674,23.041671935601673,0.9212930298658737,5
202,20.310000000000375,-6.6027434310875455,-1.2509407271964605,1.1375870923053923,3.5979146639779893,0.096,-0.1535930633544922,5.994796961545944,False,0.0,0.0,0.0,26.611671935601674,23.041671935601673,0.9295950796244311,5
203,20.41000000000039,-6.442883949256593,-0.8823320014583844,1.1728706709987133,4.488797849652637,-0.16,-0.2737293243408203,3.559546739794314,True,0.18267078590136873,0.03,0.15267078590136873,26.794342721503043,23.19434272150304,0.9333299726537366,5
204,20.510000000000407,-6.260189587319712,-0.5174383033648798,0.9457594436049653,3.717564740432026,-0.28800000000000003,-0.3005600214004517,3.329828031361103,False,0.16441897690159377,0.0,0.16441897690159377,26.958761698404636,23.358761698404635,0.9363329145786985,5
205,20.610000000000422,-6.032325997294288,-0.25281470060842054,0.5817152950453307,3.3768514981540183,-0.28800000000000003,-0.3263523817062378,3.4828400916885585,True,0.16694901732269488,0.03,0.13694901732269488,27.12571071572733,23.49571071572733,0.9396847416375219,5
206,20.710000000000438,-5.735995309355056,-0.09016795929084148,0.28458875736001443,3.4177250998433513,-0.3520000000000001,0.05393325686454773,5.999999850988388,False,0.0,0.0,0.0,27.12571071572733,23.49571071572733,0.9437244866068446,5
207,20.810000000000453,-5.360490557817379,-0.011076984704978192,0.09911110730441385,4.344030399416308,-0.096,-0.13472459316253663,5.9760353565216064,True,0.0,0.03,-0.03,27.12571071572733,23.46571071572733,0.9485922645225996,5
208,20.91000000000047,-4.897182992690814,0.03005026531878439,0.025945273520921106,4.973399262113789,-0.16,0.07735301852226258,5.999987632036209,False,0.0,0.0,0.0,27.12571071572733,23.46571071572733,0.9541035909674539,5
209,21.010000000000485,-4.380576442388632,0.03361618236631547,6.210879542655396,5.369294355461136,0.096,-0.07895827293395996,6.0,True,0.0,0.03,-0.03,27.12571071572733,23.43571071572733,0.959729391534474,5
210,21.1100000000005,-3.8319600981882047,0.01782901595943061,6.25328777566038,5.612520635180514,-0.096,0.03157618343830109,6.0,False,0.0,0.0,0.0,27.12571071572733,23.43571071572733,0.9656363466050192,5
211,21.210000000000516,-3.2641042009013517,-0.010566131690837772,6.201166096396641,5.7619487641169185,0.032,0.015844868123531343,6.0,True,0.031903218861532856,0.03,0.0019032188615328571,27.157613934588863,23.43761393458886,0.9717375409122515,5
212,21.31000000000053,-2.6845693726382716,-0.04721007783754891,6.2171446095575105,5.8537512031592644,0.032,0.08020385503768922,5.999995827674866,False,0.05980175122710979,0.0,0.05980175122710979,27.217415685815972,23.49741568581597,0.9779198333321737,5
213,21.410000000000547,-2.097331268845266,-0.07930056994199264,6.272683564398567,5.9101492015883,0.096,0.029007989168167117,5.999987930059433,True,0.10860654108151173,0.03,0.07860654108151173,27.326022226897482,23.576022226897482,0.9841587856792833,5
214,21.510000000000563,-1.5047112021908176,-0.08341526163015607,0.07755541779385929,5.9447947448618645,0.032,-0.08578369617462159,6.0,False,0.15981531637298418,0.0,0.15981531637298418,27.485837543270467,23.735837543270467,0.990422772603542,5
215,21.61000000000058,-0.9097131733476335,-0.05896398584659696,0.07133838812104842,5.966084183040312,-0.096,-0.10018380880355836,6.0,True,0.1930528362571397,0.03,0.1630528362571397,27.678890379527605,23.898890379527607,0.9967069512589005,5
216,21.650000000000585,-0.3127971902767956,-0.04122913071739985,6.22339523385896,5.979163530045015,-0.096,0.12420004606246948,5.9999600648880005,False,1,0.0,1.0,28.678890379527605,24.898890379527607,0.9967069512589005,5
