step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.786458444178086,-11.993477292187025,0.084037760910463,4.909759993610241,-0.224,-0.15043100118637087,3.5528102787211537,True,0.12570670494684133,0.03,0.09570670494684133,15.326582829752716,13.226582829752719,0.5717064534177404,10
119,12.009999999999788,5.234183690296837,-11.989660498057313,6.042655367848468,3.958759993610238,-0.16,0.010054359585046769,4.399714827537537,True,0.17677348648747257,0.03,0.14677348648747257,15.50335631624019,13.37335631624019,0.5760053666116091,10
120,12.109999999999786,5.6283128343878115,-12.074824849569087,5.884579097588615,4.128810483421264,0.032,-0.01199835240840912,5.684209525585175,True,0.10132697175941137,0.03,0.07132697175941137,15.6046832879996,13.444683287999602,0.5806945459453721,10
121,12.209999999999784,6.044717444188173,-12.22373271536081,5.917072244675247,4.728636925090762,-0.032,-0.15151522159576417,5.440710246562958,True,0.1197110637150467,0.03,0.0897110637150467,15.724394351714647,13.53439435171465,0.5860364780913164,10
122,12.309999999999782,6.497288772321437,-12.401632292690255,5.868459575888179,5.003241958942543,-0.16,-0.09898388981819153,5.290784597396851,True,0.09537595044615825,0.03,0.06537595044615825,15.819770302160805,13.599770302160808,0.5913582363816474,10
123,12.40999999999978,6.9527472329244455,-12.621044819787384,5.716320915695277,5.114130337408016,-0.096,0.13102283477783203,4.926683217287064,True,0.13518357765956998,0.03,0.10518357765956998,15.954953879820374,13.704953879820378,0.5966124821843795,10
124,12.509999999999778,7.378847093659449,-12.884833877856522,5.608583120450729,4.949416203930387,0.16,0.1952870011329651,3.3121407069265842,True,0.1301411824233926,0.03,0.1001411824233926,16.085095062243767,13.80509506224377,0.6013439071573665,5
125,12.609999999999776,7.759041835842527,-13.129387453636705,5.804264501673054,3.998416203930383,0.224,0.15567363500595094,3.4390648305416107,False,0.1403714860465145,0.0,0.1403714860465145,16.22546654829028,13.945466548290286,0.6048490718935402,5
126,12.709999999999773,8.096097359374527,-13.280544384857617,6.10419050812571,3.5085917758746694,0.16,0.16061596870422365,3.432001098059118,True,0.17086323841879608,0.03,0.14086323841879608,16.396329786709078,14.086329786709081,0.608480684286963,5
127,12.809999999999771,8.437049860758528,-13.33902606524796,6.273967851418282,3.4412897702705685,0.16,-0.061922162771224976,4.373254612088203,False,0.06082732216116901,0.0,0.06082732216116901,16.45715710887025,14.14715710887025,0.6119603484306431,5
128,12.90999999999977,8.798509192398127,-13.331951169200783,0.09019269423389231,3.8006941029689023,-0.032,0.051205575466156006,3.1732599288225174,True,0.14126146276978796,0.03,0.11126146276978796,16.598418571640035,14.258418571640037,0.6156113960838958,5
129,13.009999999999767,9.145311665513933,-13.307834908420306,0.09314167959837744,3.2541204020082484,0.032,0.27153236865997316,2.81265689432621,False,0.11781993000060567,0.0,0.11781993000060567,16.716238501640643,14.376238501640643,0.6186477151332878,5
130,13.109999999999765,9.444568495881876,-13.270764981385469,0.17568789527408324,2.866196175256077,0.28800000000000003,0.15546578168869019,3.2394817136228085,True,0.16613427753981738,0.03,0.13613427753981738,16.88237277918046,14.51237277918046,0.6218578528541536,5
131,13.209999999999763,9.726333889180244,-13.189130045859027,0.3542321865556316,3.0101505754681894,0.16,0.23217830657958985,3.526457365602255,False,0.180940749841336,0.0,0.180940749841336,17.063313529021798,14.693313529021795,0.6250133093494288,5
132,13.30999999999976,10.009373733364137,-13.061573415278637,0.5005640126509004,3.2092599077621466,0.224,0.2170637607574463,3.242902647703886,True,0.17880207949875482,0.03,0.14880207949875482,17.242115608520553,14.84211560852055,0.6286075017533811,5
133,13.409999999999759,10.275640877490199,-12.882007491103074,0.6966844915861035,3.222233944932178,0.224,0.25058434009552005,3.3135268688201904,False,0.18534172092322734,0.0,0.18534172092322734,17.42745732944378,15.027457329443777,0.632169235838207,5
134,13.509999999999756,10.505866698110934,-12.654866136389876,0.8948810939903465,3.2574402863281247,0.224,0.24121048450469973,3.331405933946371,True,0.18534231426850564,0.03,0.15534231426850564,17.612799643712286,15.182799643712283,0.6357201442097317,5
135,13.609999999999754,10.686701088457765,-12.382954875738378,1.1095197516109105,3.28596451066795,0.224,0.041387966275215154,3.839422933757305,False,0.11994287820616414,0.0,0.11994287820616414,17.73274252191845,15.302742521918447,0.6392480731301702,5
136,13.709999999999752,10.815906286847719,-12.069835039011632,1.2700252165736172,3.4994010549465426,0.032,0.026014462113380432,3.5329564046114683,True,0.15620289439168952,0.03,0.12620289439168952,17.88894541631014,15.428945416310135,0.6427748397850466,10
137,13.80999999999975,10.919808023653733,-11.735050061323314,1.3045711120392756,3.512341390797905,0.032,-0.0011175424791872502,2.9091474264860153,True,0.12185010347213976,0.03,0.09185010347213976,18.01079551978228,15.520795519782276,0.6460185829398496,10
138,13.909999999999748,11.005183100193367,-11.426936266304537,1.3129496290162987,2.9855250047993005,-0.032,0.04180028140544892,3.645202437415719,True,0.14927970062931037,0.03,0.11927970062931037,18.160075220411592,15.640075220411585,0.6485255424636958,5
139,14.009999999999746,11.085574062313132,-11.126491573647384,1.3174390500169972,3.2399240087394596,0.032,0.09020017981529237,3.316383272409439,False,0.17684247509116924,0.0,0.17684247509116924,18.336917695502763,15.816917695502754,0.6516368472084302,5
140,14.109999999999744,11.15937571324945,-10.809567027211319,1.370286074082036,3.269409874949091,0.096,0.145371675491333,3.4291461519896984,True,0.1940598914816472,0.03,0.1640598914816472,18.53097758698441,15.980977586984402,0.6548278886773398,5
141,14.209999999999742,11.21203451824147,-10.483965792215084,1.4663552096659336,3.3310108146857527,0.16,0.1311289668083191,3.551112277433276,False,0.17766977140403517,0.0,0.17766977140403517,18.708647358388443,16.158647358388436,0.658223070624792,5
142,14.30999999999974,11.228903977832072,-10.147327208926892,1.594996932847466,3.4158910760381227,0.16,0.16882082223892214,3.6169961784034967,True,0.1829642837778729,0.03,0.1529642837778729,18.891611642166318,16.31161164216631,0.6618057528436387,5
143,14.409999999999737,11.201960410200739,-9.803278908951308,1.7396561530093746,3.4934455522100905,0.16,0.09985526204109192,4.465947434306145,False,0.09273311615349819,0.0,0.09273311615349819,18.984344758319814,16.404344758319805,0.6656733399140671,5
144,14.509999999999735,11.122941640802045,-9.444355546688554,1.8618479658623746,3.8684826504990406,0.096,0.13953814506530762,3.931637391448021,True,0.16254936892523572,0.03,0.13254936892523572,19.14689412724505,16.53689412724504,0.6697438783793,5
145,14.609999999999733,10.999738204218975,-9.076611031825262,1.983301534540507,3.8928377404219994,0.16,0.05115904808044434,4.647468164563179,False,0.07418787301853903,0.0,0.07418787301853903,19.22108200026359,16.61108200026358,0.6739090266658679,5
146,14.70999999999973,10.827533994604124,-8.711847589178612,2.0896220307447417,4.1838545597832955,0.032,0.03652912974357605,3.8301533684134483,True,0.1478782649681579,0.03,0.1178782649681579,19.368960265231745,16.728960265231738,0.6779563755136324,5
147,14.809999999999729,10.629690840213424,-8.365030657628889,2.153233765224754,3.873049116579383,0.032,0.006326839327812195,4.302369713783264,False,0.08526429194521287,0.0,0.08526429194521287,19.454224557176957,16.81422455717695,0.6818862413046881,5
148,14.909999999999727,10.412712745930397,-8.034501785786977,2.1856641656904414,4.038612961724846,0.032,0.015807801485061647,3.5655894679948688,True,0.15185086897158528,0.03,0.12185086897158529,19.606075426148543,16.936075426148534,0.6851510184352515,5
149,15.009999999999724,10.194896018034564,-7.725077097259329,2.207923159777902,3.6229562429978817,0.032,0.23163671493530275,2.9867566972970963,False,0.14191887364056593,0.0,0.14191887364056593,19.74799429978911,17.0779942997891,0.688556063766932,5
150,15.109999999999722,9.994226876423426,-7.463800403199679,2.283166637871201,3.0692382059220655,0.224,0.15584570169448853,3.4404471553862095,True,0.173223677912395,0.03,0.14322367791239501,19.921217977701506,17.221217977701496,0.6916339909272082,5
151,15.20999999999972,9.769095300519028,-7.2453883564732635,2.4486857016155,3.212391787245594,0.16,0.2357884168624878,4.334347307682037,False,0.11589974557141904,0.0,0.11589974557141904,20.037117723272925,17.337117723272915,0.6949134411713167,5
152,15.309999999999718,9.493446056235994,-7.042713958514364,2.587135772546612,3.64506441291378,0.224,0.26205058097839357,3.6520515233278275,True,0.18344337506833316,0.03,0.15344337506833317,20.220561098341257,17.49056109834125,0.6986717568196799,10
153,15.409999999999716,9.16801119025465,-6.879631020972807,2.826122733382115,3.6477589327531263,0.28800000000000003,0.1449059009552002,3.402433818206191,True,0.17173819100497864,0.03,0.14173819100497864,20.392299289346237,17.63229928934623,0.7022939455248755,10
154,15.509999999999714,8.827012253829029,-6.797448645639176,3.091278335009736,3.4321860627254375,0.16,-0.06445868015289306,5.842855781316757,True,0.0,0.03,-0.03,20.392299289346237,17.602299289346227,0.7063125241258922,10
155,15.609999999999712,8.442332212486061,-6.779796922640703,3.147688518767962,4.3260499476988,-0.096,0.04851027429103852,5.994143843650818,True,0.0,0.03,-0.03,20.392299289346237,17.572299289346226,0.7110530692941825,10
156,15.70999999999971,7.97829675671698,-6.7706223672664905,3.110776772453795,4.969336203415849,0.032,0.16802717447280885,5.998354613780975,True,0.0,0.03,-0.03,20.392299289346237,17.542299289346225,0.7153825770481833,10
157,15.809999999999707,7.461970488027756,-6.767194332787601,3.1830715739041295,5.366168421238875,0.16,0.1571026682853699,5.359383583068848,True,0.027177712137901183,0.03,-0.0028222878620988157,20.41947700148414,17.539477001484126,0.7205349094526144,10
158,15.909999999999705,6.927706775802249,-6.809379147687842,3.3834543111774193,5.360206426521427,0.16,-0.08322299122810364,3.0556095242500305,True,0.03032507453108163,0.03,0.00032507453108163165,20.44980207601522,17.539802076015206,0.7257349590875005,5
159,16.009999999999703,6.447132855860548,-6.918060387168554,3.6785830572706546,4.409206426521423,-0.096,0.1333934545516968,3.8810616210103035,False,0.15207913142143886,0.0,0.15207913142143886,20.60188120743666,17.691881207436644,0.7305350346462198,5
160,16.10999999999972,6.068120267647218,-7.0791905192657625,3.7919081823107517,3.9459150263966207,0.16,0.20087971687316897,4.287283107638359,True,0.13339566371996742,0.03,0.10339566371996742,20.735276871156625,17.795276871156613,0.734727006433367,5
161,16.209999999999734,5.7468141413441565,-7.317926214159473,3.936996222126059,4.077560730116424,0.224,-0.3996008396148682,3.5489004887640476,False,0.0,0.0,0.0,20.735276871156625,17.795276871156613,0.7384417723418726,5
162,16.30999999999975,5.49303963729717,-7.599381261066989,4.17417252521322,3.613831086554334,-0.032,-0.11418986320495605,3.323533818125725,True,0.0,0.03,-0.03,20.735276871156625,17.765276871156612,0.7433036334327134,5
163,16.409999999999766,5.294915390947107,-7.882725203780093,4.141284938656258,3.3587401414958697,-0.096,-0.2308074712753296,4.4074916690588,False,0.111330874108471,0.0,0.111330874108471,20.846607745265096,17.876607745265083,0.7454143956349417,5
164,16.50999999999978,5.083279866111264,-8.168436252842842,4.015675774109501,3.7631822685132206,-0.224,-0.3941780805587769,3.5227357144467533,True,0.0,0.03,-0.03,20.846607745265096,17.846607745265082,0.7483236197250447,5
165,16.609999999999797,4.824236722951363,-8.422041629198825,3.731654010178694,3.5518963027689368,-0.41600000000000015,-0.39792699813842775,2.335528790950775,False,0.0,0.0,0.0,20.846607745265096,17.846607745265082,0.751320591703913,5
166,16.709999999999813,4.545718342546643,-8.559029066722205,3.2011813889694123,2.6342790498035424,-0.41600000000000015,-0.3674652099609375,3.726907543838024,True,0.0,0.03,-0.03,20.846607745265096,17.81660774526508,0.7536324762493029,5
167,16.809999999999828,4.264282031758495,-8.544407433267404,2.9207491622795083,3.055641956605654,-0.3520000000000001,0.3348982572555542,6.0,False,0.02951348775707016,0.0,0.02951348775707016,20.876121233022168,17.846121233022153,0.7578046251323621,5
168,16.909999999999844,3.9359740649548476,-8.42918586034003,2.726759023642964,4.0066419566056535,-0.096,-0.08911993503570557,6.0,True,0.14186620534687755,0.03,0.11186620534687755,21.017987438369047,17.95798743836903,0.7620506268595161,5
169,17.00999999999986,3.538813948580113,-8.243853394394208,2.6623315702921944,4.775363570628933,-0.096,0.17748441696166994,6.0,False,0.1068995208052635,0.0,0.1068995208052635,21.12488695917431,18.064886959174295,0.7671172921772913,5
170,17.109999999999875,3.0959678835713307,-8.010307884812013,2.626637665279796,5.247634217489134,0.16,0.12053654193878174,5.999999850988388,True,0.1401687531841569,0.03,0.11016875318415689,21.265055712358468,18.175055712358454,0.7726546160646675,10
171,17.20999999999989,2.6141516193390326,-7.768927584042955,2.7592755906591955,5.537777639558129,0.096,-0.038925868272781376,5.999999552965164,True,0.1627220641449091,0.03,0.1327220641449091,21.427777776503376,18.30777777650336,0.7785150361722841,5
172,17.309999999999906,2.0935168180614165,-7.556281020363087,2.8455206011716663,5.716029598100477,-0.032,0.13086940050125123,5.997766613960266,False,0.15900894693661355,0.0,0.15900894693661355,21.58678672343999,18.466786723439974,0.784560802605729,5
173,17.409999999999922,1.5497052959078452,-7.363752083014657,2.833239118205632,5.824679087478234,0.16,0.18917986154556277,5.999602288007736,True,0.15790613725645136,0.03,0.12790613725645136,21.74469286069644,18.594692860696426,0.790722768234141,5
174,17.509999999999938,0.9856109197245866,-7.2068420224134435,3.0220447960029175,5.8921367353838665,0.16,-0.027063342928886416,5.99999612569809,False,0.19587071296717193,0.0,0.19587071296717193,21.94056357366361,18.790563573663597,0.7969046195610501,5
175,17.609999999999953,0.4003146425892405,-7.126955506204647,3.2143752380787864,5.933731793975912,-0.032,0.0389328271150589,5.999885857105255,True,0.15762290912336152,0.03,0.12762290912336152,22.09818648278697,18.918186482786957,0.8029995500101055,5
176,17.70999999999997,-0.1940011948509994,-7.117189464042903,3.227126240982305,5.959243547045817,0.032,-0.2633722543716431,5.116818457841873,False,0.0889994012370714,0.0,0.0889994012370714,22.187185884024043,19.00718588402403,0.8086085452889363,5
177,17.809999999999985,-0.7503498898662305,-7.145867590778201,3.267494552387364,5.247114791096178,-0.224,-0.20840349197387698,4.093490190804005,True,0.007789666014593022,0.03,-0.022210333985406977,22.194975550038635,18.984975550038623,0.8135159357951823,5
178,17.91,-1.2322058488995034,-7.1513524077252315,2.9477312332945638,4.352601299332093,-0.224,0.07474830150604249,5.988560080528259,False,0.14195569449618048,0.0,0.14195569449618048,22.336931244534814,19.126931244534802,0.8184066108622402,5
179,18.010000000000016,-1.6890695163739387,-7.063413965605788,2.7874524430112597,4.983494920738512,0.032,-0.10494396686553956,5.877106100320816,True,0.18748752600368707,0.03,0.15748752600368707,22.5244187705385,19.28441877053849,0.823823425622099,10
180,18.11000000000003,-2.181787963670141,-6.912835994437119,2.8297402961398106,5.328108489060647,-0.096,-0.039371910691261294,5.920325726270676,True,0.1801236048668689,0.03,0.1501236048668689,22.704542375405367,19.43454237540536,0.8295269440897668,10
181,18.210000000000047,-2.695497665932472,-6.733937678943805,2.7552495558527426,5.556492041101948,-0.032,-0.06560141444206238,5.702176153659821,True,0.17339568874019023,0.03,0.14339568874019024,22.877938064145557,19.577938064145552,0.8353479244135544,10
182,18.310000000000063,-3.2131310980267704,-6.524731235811145,2.6790198077877174,5.6126738828509275,-0.096,-0.011139706522226334,4.544718772172928,True,0.13367616807149896,0.03,0.10367616807149896,23.011614232217056,19.68161423221705,0.8406923438454447,10
183,18.41000000000008,-3.6793768024166877,-6.296615028325137,2.5282283701565946,4.758602465430462,-0.032,0.20296516418457033,5.296201020479202,True,0.1020293613418953,0.03,0.0720293613418953,23.11364359355895,19.753643593558945,0.8455709055832056,5
184,18.510000000000094,-4.093504507095196,-6.04247599896058,2.5293042261719636,4.965922786184246,0.224,0.16116933822631838,3.843315489590168,False,0.12868396638395357,0.0,0.12868396638395357,23.242327559942904,19.882327559942897,0.850167343419744,5
185,18.61000000000011,-4.4869242125499245,-5.815999472866881,2.8153549221275305,4.085954938480777,0.16,0.1679521679878235,4.070221580564976,True,0.15720077678083533,0.03,0.12720077678083533,23.39952833672374,20.009528336723733,0.8544369375137947,10
186,18.710000000000125,-4.8733171763629946,-5.689419466240871,3.052778189356974,4.072129671844926,0.16,-0.048244339227676396,4.748854398727417,True,0.09982150464191923,0.03,0.06982150464191923,23.49934984136566,20.07934984136565,0.8588041101007725,10
187,18.81000000000014,-5.291027720195192,-5.649894615528007,3.16604693865243,4.333102820157376,-0.032,-0.29595456123352054,2.7061708867549896,True,0.06436962671902466,0.03,0.03436962671902466,23.563719468084685,20.113719468084675,0.8628250468385285,10
188,18.910000000000156,-5.681273838601019,-5.63610867543102,3.0912648468884223,3.382102820157375,-0.28800000000000003,-0.18413676023483277,3.1323146671056747,True,0.13399220425510458,0.03,0.10399220425510458,23.69771167233979,20.217711672339778,0.8668449988411787,5
189,19.010000000000172,-6.00100308464517,-5.582059077693273,2.8390222191473615,3.162608174647004,-0.16,-0.22849726676940918,3.2587547078728676,False,0.15320808924379786,0.0,0.15320808924379786,23.850919761583587,20.370919761583576,0.8696035414966383,5
190,19.110000000000188,-6.297621723329403,-5.468714716991251,2.662574244302595,3.199686269296911,-0.224,-0.24847564697265626,2.922132633626461,True,0.11869199692361584,0.03,0.08869199692361585,23.969611758507202,20.45961175850719,0.8739438333147055,5
191,19.210000000000203,-6.5532581721451795,-5.303447123872938,2.43369117295809,2.9557934500126004,-0.224,-0.24500911235809328,3.698552943766117,False,0.187956230195088,0.0,0.187956230195088,24.15756798870229,20.647567988702278,0.8784966912067238,5
192,19.31000000000022,-6.769089047900955,-5.082169077687312,2.248239082135893,3.242232345805272,-0.224,-0.3049884557723999,3.5488934526219964,True,0.1657925374129734,0.03,0.1357925374129734,24.323360526115263,20.783360526115253,0.8822058695216535,5
193,19.410000000000235,-6.94911342515068,-4.806311673149659,2.026114977496384,3.3604935993575427,-0.28800000000000003,-0.07595834136009216,3.3535073548555374,False,0.13507063756302165,0.0,0.13507063756302165,24.458431163678284,20.918431163678274,0.8857750172602636,5
194,19.51000000000025,-7.06577425834538,-4.49217534800916,1.7921127760503284,3.3543546242232853,-0.096,-0.2513014316558838,3.4720766092650592,True,0.16336453112971303,0.03,0.13336453112971303,24.621795694807997,21.05179569480799,0.889384412708876,10
195,19.610000000000266,-7.1311758332431925,-4.1612834235290785,1.667542157359759,3.399753108779145,-0.224,-0.14900426864624025,4.41456264257431,True,0.11878014529951152,0.03,0.08878014529951152,24.740575840107507,21.140575840107502,0.8931584506291426,10
196,19.71000000000028,-7.139713532707782,-3.8025484711070163,1.5048139034541572,3.7911057939278923,-0.16,0.03664100766181946,3.8185422718524933,True,0.14246179998846678,0.03,0.11246179998846678,24.883037640095974,21.253037640095968,0.897134600283664,5
197,19.810000000000297,-7.10278429409646,-3.4248654977177164,1.397319228060562,3.8016864388166542,0.032,0.031087633967399598,4.2715026289224625,False,0.10873130295177912,0.0,0.10873130295177912,24.991768943047752,21.361768943047746,0.9011892251944926,5
198,19.910000000000313,-7.047795928731168,-3.0397283863520106,1.4221630524906088,3.9828670657237075,0.032,-0.003890868648886681,3.7374687045812607,True,0.16984643959640153,0.03,0.13984643959640153,25.161615382644154,21.501615382644147,0.9052011835200829,5
199,20.01000000000033,-6.99243881156322,-2.6586440507058717,1.4293927036235121,3.767229832213122,-0.032,-0.03515258133411408,3.465611258521676,False,0.1739822832819037,0.0,0.1739822832819037,25.33559766592606,21.675597665926052,0.9089509683974226,5
200,20.110000000000344,-6.936905159119625,-2.3024628138066374,1.396464058736209,3.50219059355057,-0.032,0.09783416390419007,3.807788997888565,True,0.1359333252083619,0.03,0.1059333252083619,25.471530991134422,21.781530991134414,0.9126393073875191,5
201,20.21000000000036,-6.8737704024432436,-1.9521181442936906,1.3939098915188435,3.6200420249098926,0.096,0.013778585195541383,2.4848288893699646,False,0.04278144000364981,0.0,0.04278144000364981,25.514312431138073,21.824312431138065,0.9167854179905385,5
202,20.310000000000375,-6.82882704169367,-1.6357621759163155,1.483482824697444,2.7341626367264236,0.032,-0.003313465788960457,2.4510242640972137,True,0.024828729776467606,0.03,-0.005171270223532393,25.53914116091454,21.819141160914533,0.9194734781863111,5
203,20.41000000000039,-6.803942345065628,-1.3787933996384076,1.493737426835499,2.4853623795029804,-0.032,-0.2404613494873047,3.6229180116206408,False,0.19947053305144505,0.0,0.19947053305144505,25.738611693965986,22.01861169396598,0.9222871480408543,5
204,20.510000000000407,-6.776205930750502,-1.1102403448172706,1.4465020668669333,2.9240510558602386,-0.224,-0.3739071607589722,2.7972956597805023,True,0.09506285491281241,0.03,0.06506285491281241,25.833674548878797,22.083674548878793,0.9257976805359542,5
205,20.610000000000422,-6.707331135104036,-0.8336634005732384,1.2276290934544025,2.812668148427916,-0.3520000000000001,-0.35359156131744385,3.8447364643216133,False,0.16663885033657228,0.0,0.16663885033657228,26.00031339921537,22.250313399215365,0.9299332447555603,5
206,20.710000000000438,-6.562702706652707,-0.5708686567553444,0.9597416027472107,3.210676536436882,-0.3520000000000001,-0.39181687831878664,3.434695023111999,True,0.15946141916260725,0.03,0.12946141916260726,26.159774818377976,22.37977481837797,0.932995291789969,5
207,20.810000000000453,-6.338012761583102,-0.33722076660217437,0.6373941122973321,3.2970673648275044,-0.41600000000000015,-0.3922203302383423,3.8477174043655396,False,0.14993916699169244,0.0,0.14993916699169244,26.30971398536967,22.529713985369664,0.9364536794633933,5
208,20.91000000000047,-6.039274885016872,-0.1777224319203964,0.2981181589354426,3.5094208798211577,-0.41600000000000015,-0.3388685703277588,5.675979167222977,True,0.0,0.03,-0.03,26.30971398536967,22.499713985369663,0.9404801490098236,5
209,21.010000000000485,-5.656259969854111,-0.10359613764015008,0.04745047931692739,4.337526035228863,-0.3520000000000001,-0.04137089550495148,6.0,False,0.0,0.0,0.0,26.30971398536967,22.499713985369663,0.9452576657456255,5
210,21.1100000000005,-5.191827176760201,-0.11181216780804387,6.11015170381118,4.978645012176109,-0.096,-0.06932941675186158,6.0,True,0.0,0.03,-0.03,26.30971398536967,22.469713985369662,0.950588365624998,5
211,21.210000000000516,-4.681157891558167,-0.19213604263947917,6.0314703820285684,5.372521896127049,-0.096,0.2317051649093628,6.0,False,0.0,0.0,0.0,26.30971398536967,22.469713985369662,0.9555816287365285,5
212,21.31000000000053,-4.147330600904298,-0.32050529231393077,5.9920206447850415,5.614503502177164,0.16,0.22801926136016848,6.0,True,0.0,0.03,-0.03,26.30971398536967,22.43971398536966,0.962183632462404,10
213,21.410000000000547,-3.5920675465876384,-0.44252786135086813,6.20808709195435,5.763166955282696,0.224,-0.06143490076065064,5.999389946460724,True,0.0,0.03,-0.03,26.30971398536967,22.40971398536966,0.9682765106267885,5
214,21.510000000000563,-3.013322644718375,-0.48010622979653256,0.1933566546622285,5.854264347268816,-0.032,-0.10109829902648926,5.999806880950928,False,0.03974307099493135,0.0,0.03974307099493135,26.3494570563646,22.44945705636459,0.9744491943791784,5
215,21.61000000000058,-2.4269972405064246,-0.4356453279402892,0.15247665042894096,5.910391590325781,-0.096,-0.014954021573066712,6.0,True,0.09903849053472859,0.03,0.06903849053472859,26.448495546899327,22.51849554689932,0.9806624976019784,5
216,21.710000000000594,-1.8368135101008063,-0.38098768178373243,0.01932155669663482,5.944948313109776,-0.032,0.04580006301403046,5.999999850988388,False,0.13695781386100586,0.0,0.13695781386100586,26.585453360760333,22.655453360760326,0.9869233738195486,5
217,21.81000000000061,-1.242110958302882,-0.3500909692925765,0.010914298589191537,5.966178471531515,0.032,0.1599980592727661,6.0,True,0.1455108661122107,0.03,0.1155108661122107,26.730964226872544,22.770964226872536,0.9932031078271171,5
218,21.910000000000625,-0.6456171594904201,-0.32075578218613815,0.1144493931174009,5.979221456979708,0.16,0.0183665469288826,6.0,False,1,0.0,1.0,27.730964226872544,23.770964226872536,0.9932031078271171,5
