step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,35.87641847969119,-32.56233280096925,5.855396491162354,5.997353042371135,-0.128,-0.15107747316360476,3.6158267445862293,True,0.12689849883759036,0.0,0.12689849883759036,15.038393636364086,15.038393636364086,0.3460090500963653,10
120,12.109999999999786,36.37650947997043,-32.80668606890736,5.571493063849421,5.046353042371131,-0.128,0.17039200067520144,4.275478258728981,True,0.08671600517802423,0.0,0.08671600517802423,15.12510964154211,15.12510964154211,0.3489164419436852,10
121,12.209999999999784,36.74678509446987,-33.089771585526336,5.1902160309099274,4.3863703394323545,0.128,0.26896626949310304,5.971839338541031,True,0.0,0.0,0.0,15.12510964154211,15.12510964154211,0.3513707395506849,10
122,12.309999999999782,37.04503297897811,-33.450955877498416,5.398736804311428,4.997793004827334,0.256,-0.3641360759735108,5.244421422481537,True,0.0,0.0,0.0,15.12510964154211,15.12510964154211,0.3540857464075098,10
123,12.40999999999978,37.39456524433091,-33.81388777785133,5.687922728494409,5.092903161234715,0.0,-0.34773261547088624,3.480812077410519,True,0.12696778150969334,0.0,0.12696778150969334,15.252077423051803,15.252077423051803,0.3567955204111827,10
124,12.509999999999778,37.75442641221646,-34.110669324963894,5.714474063033459,4.141903161234711,-0.32000000000000006,-0.1381052851676941,2.213034987449646,True,0.09790729252099517,0.0,0.09790729252099517,15.349984715572798,15.349984715572798,0.359092486837793,10
125,12.609999999999776,38.03007656781509,-34.35927777264723,5.38418226954699,3.190903161234711,-0.128,-0.2187265157699585,1.9462934732437134,True,0.10045060056539315,0.0,0.10045060056539315,15.450435316138192,15.450435316138192,0.36060676145562015,10
126,12.709999999999773,38.19628555082475,-34.57880884824147,5.106579854294758,2.2635642745480857,-0.192,-0.19888769388198854,2.2199410796165466,True,0.12992332234138462,0.0,0.12992332234138462,15.580358638479577,15.580358638479577,0.3618510815955337,10
127,12.809999999999771,38.26688754434613,-34.79067045591025,4.950282940510821,2.225231561044471,-0.192,-0.12991867065429688,2.9806940853595734,True,0.16569138593805138,0.0,0.16569138593805138,15.74605002441763,15.74605002441763,0.3631515443689086,10
128,12.90999999999977,38.30098758173408,-35.024906307523956,4.839806553110573,2.516569272776732,-0.128,-0.39662015438079834,2.386824995279312,True,0.11581363127726026,0.0,0.11581363127726026,15.86186365569489,15.86186365569489,0.3647761112308983,10
129,13.009999999999767,38.31090312542968,-35.26914341033055,4.706899933155449,2.402559965896589,-0.3840000000000001,-0.3910365104675293,3.6253824215382338,True,0.0861756712295,0.0,0.0861756712295,15.94803932692439,15.94803932692439,0.36624179116393185,10
130,13.109999999999765,38.26220361848585,-35.52731148222074,4.461309769907031,2.874131069181215,-0.3840000000000001,-0.22083873748779298,4.8473862409591675,True,0.00028124433684345584,0.0,0.00028124433684345584,15.948320571261233,15.948320571261233,0.3682687946691348,10
131,13.209999999999763,38.13368490914945,-35.825047926984276,4.229987870681093,3.6351001813563353,-0.192,-0.0844722330570221,2.258005276322365,True,0.0902908861496443,0.0,0.0902908861496443,16.038611457410877,16.038611457410877,0.3698726752127741,10
132,13.30999999999976,37.967450236751226,-36.099082526590664,4.022117320303921,2.6841001813563357,-0.064,-0.03646609783172607,1.907907783985138,True,0.05191147812131952,0.0,0.05191147812131952,16.090522935532196,16.090522935532196,0.3709106809614184,10
133,13.409999999999759,37.820525237963636,-36.27721282014202,3.923801730845067,2.0200142631100437,-0.064,-0.24770231246948243,2.641375795006752,True,0.1738047627785918,0.0,0.1738047627785918,16.264327698310787,16.264327698310787,0.37195738850913684,10
134,13.509999999999756,37.663730119579974,-36.42226661561176,3.861835191744343,2.259637065082063,-0.256,-0.2658646583557129,2.638350337743759,True,0.17310058601782266,0.0,0.17310058601782266,16.43742828432861,16.43742828432861,0.37286076012759156,10
135,13.609999999999754,37.4703410129362,-36.55194440811766,3.699150317486795,2.405684624965887,-0.256,-0.3644156932830811,2.4376823604106903,True,0.12468759775859777,0.0,0.12468759775859777,16.56211588208721,16.56211588208721,0.3745425725276908,10
136,13.709999999999752,37.24923375695827,-36.64701289747299,3.4888611184450085,2.418024280110998,-0.3840000000000001,-0.2519236564636231,1.628483146429062,True,0.05924556299282577,0.0,0.05924556299282577,16.621361445080034,16.621361445080034,0.3756782799417066,10
137,13.80999999999975,37.0486067386325,-36.682419703139864,3.2428563623790096,1.7438656023777568,-0.256,-0.021208518743515016,2.6408590227365494,True,0.13402426382156138,0.0,0.13402426382156138,16.755385708901596,16.755385708901596,0.3762100597085233,10
138,13.909999999999748,36.85735228059637,-36.6799762578068,3.140952087407777,2.08978350315403,0.0,0.026544329524040223,3.786629069596529,True,0.09309042441562776,0.0,0.09309042441562776,16.848476133317224,16.848476133317224,0.3780545711891726,10
139,14.009999999999746,36.616348273133696,-36.6758079868829,3.131845784912517,2.744157596612298,0.0,-0.1703344821929932,4.728481307625771,True,0.012062269308913354,0.0,0.012062269308913354,16.860538402626137,16.860538402626137,0.3792518842875038,10
140,14.109999999999744,36.30449365309072,-36.67088549905891,3.109250555494333,3.509395197017219,-0.192,-0.16571012735366822,4.449035733938217,True,0.03977869071958767,0.0,0.03977869071958767,16.900317093345723,16.900317093345723,0.3813359174160747,10
141,14.209999999999742,35.93773039171216,-36.635041715553356,2.97196472133145,3.871759596397081,-0.192,0.2790242910385132,4.631776124238968,True,0.022671972792712672,0.0,0.022671972792712672,16.922989066138435,16.922989066138435,0.3837887248315989,10
142,14.30999999999974,35.54559689622529,-36.54953461726982,2.844629497221751,4.1648535209446855,0.064,0.26266183853149416,4.298811316490173,True,0.11979514147261738,0.0,0.11979514147261738,17.042784207611053,17.042784207611053,0.38583661711035333,10
143,14.409999999999737,35.138528176451885,-36.450621460628156,2.9646590941466417,4.216513208046044,0.256,0.07127382755279542,2.6678788512945175,True,0.07717863896088625,0.0,0.07717863896088625,17.11996284657194,17.11996284657194,0.3879191927274465,10
144,14.509999999999735,34.762026630822746,-36.41344726379638,3.314006034821385,3.265513208046044,0.064,-0.028435522317886354,4.5591961443424225,True,0.04611660985880757,0.0,0.04611660985880757,17.166079456430747,17.166079456430747,0.38995339185764566,10
145,14.609999999999733,34.41417979207579,-36.45668834976157,3.354782907904961,3.764411054381113,0.0,0.23479831218719482,3.9335635155439377,True,0.11156411666042111,0.0,0.11156411666042111,17.27764357309117,17.27764357309117,0.3920246448647016,10
146,14.70999999999973,34.042229709134844,-36.532450409002735,3.3753578391143457,3.829643265619831,0.256,0.2438624143600464,3.849615216255188,True,0.10898019900839659,0.0,0.10898019900839659,17.386623772099565,17.386623772099565,0.3941580783283672,10
147,14.809999999999729,33.67892242005232,-36.6532506164545,3.6013659213266203,3.8373452789026334,0.256,0.09914107918739319,3.585187004879117,True,0.1080733428363563,0.0,0.1080733428363563,17.49469711493592,17.49469711493592,0.39622048810664195,10
148,14.909999999999727,33.35856955113287,-36.837331519489595,3.845957448457878,3.6157679531043074,0.128,0.09592496752738953,4.601825535297394,True,0.0,0.0,0.0,17.49469711493592,17.49469711493592,0.3983963908879327,10
149,15.009999999999724,33.06882418760905,-37.08307045040255,3.9298049121235996,3.996032692103535,0.096,0.08026339411735535,3.737863417714834,True,0.06732612202689281,0.0,0.06732612202689281,17.562023236962812,17.562023236962812,0.4007611525008724,10
150,15.109999999999722,32.801982837211185,-37.361405484135275,4.026833185119079,3.7691733608209628,0.096,0.3150406837463379,2.9403930008411407,True,0.16152041458493585,0.0,0.16152041458493585,17.723543651547747,17.723543651547747,0.4028611868694647,10
151,15.20999999999972,32.59643511801314,-37.62970928405969,4.201536189037137,3.0668413651697453,0.28800000000000003,0.30058462619781495,2.908675581216812,True,0.17155970013087585,0.0,0.17155970013087585,17.89510335167862,17.89510335167862,0.40450297687756875,10
152,15.309999999999718,32.48224271461242,-37.90398601815919,4.480533251169005,2.9278574211496564,0.28800000000000003,0.38244237899780276,3.101169489324093,True,0.1306964021546953,0.0,0.1306964021546953,18.025799753833315,18.025799753833315,0.4061354109306824,10
153,15.409999999999716,32.45167278222237,-38.19744228746291,4.746950746832873,2.994693749534446,0.3520000000000001,0.36277840137481693,2.7309772968292236,True,0.1734261077046494,0.0,0.1734261077046494,18.199225861537965,18.199225861537965,0.40786095081658064,10
154,15.509999999999714,32.50660004690072,-38.47614718688081,5.073144941483992,2.762959983963088,0.3520000000000001,0.11366411447525025,5.710098505020142,True,0.0,0.0,0.0,18.199225861537965,18.199225861537965,0.40970107536509337,10
155,15.609999999999712,32.655629721718356,-38.757776894688924,5.267334861156984,3.7139599839630875,0.096,0.24095895290374758,4.4299056231975555,True,0.025343540025668798,0.0,0.025343540025668798,18.224569401563635,18.224569401563635,0.4119762100224908,10
156,15.70999999999971,32.873994080733354,-39.074511985100784,5.398660363109892,3.9900583442998365,0.224,0.18760426044464112,2.988471671938896,True,0.15942290008969387,0.0,0.15942290008969387,18.38399230165333,18.38399230165333,0.4136541756359067,10
157,15.809999999999707,33.1191468656966,-39.33410872353533,5.693025407769566,3.1738141350004923,0.16,0.16031011343002322,2.9560732319951057,True,0.16841856073551864,0.0,0.16841856073551864,18.552410862388847,18.552410862388847,0.41527360788170226,10
158,15.909999999999705,33.37741711578716,-39.49583606721081,5.891210236330736,2.9824801516454715,0.16,0.04646965265274048,4.005021512508392,True,0.050958997513981974,0.0,0.050958997513981974,18.603369859902827,18.603369859902827,0.41657629492690157,10
159,16.009999999999703,33.67529645672124,-39.60541693735734,5.984354000584464,3.376814550291486,0.032,0.12294753789901734,3.554311999119818,True,0.12509645895885557,0.0,0.12509645895885557,18.72846631886168,18.72846631886168,0.41844194079827374,10
160,16.10999999999972,34.002981350683854,-39.69965322816587,6.045449971247664,3.445264935208781,0.096,0.07746978998184205,3.3686535842716694,True,0.15386349349672937,0.0,0.15386349349672937,18.88232981235841,18.88232981235841,0.42030568271587576,10
161,16.209999999999734,34.336480623300545,-39.767420610094085,6.138503450961596,3.377944763653121,0.096,0.1042449712753296,3.8080571815371513,True,0.13867774056087082,0.0,0.13867774056087082,19.021007552919283,19.021007552919283,0.4222251351225319,10
162,16.30999999999975,34.679948769504925,-39.80756072968175,6.2219987271500585,3.543813967724583,0.096,-0.036342945694923405,4.02225261926651,True,0.142896537842517,0.0,0.142896537842517,19.1639040907618,19.1639040907618,0.4242545036778879,10
163,16.409999999999766,35.04308538766567,-39.82101742474367,6.279553557156092,3.728319773715239,-0.032,-0.15415489673614502,4.424478694796562,True,0.11378558815776277,0.0,0.11378558815776277,19.277689678919565,19.277689678919565,0.4272248162651699,10
164,16.50999999999978,35.42875901345844,-39.83562547297272,6.210868580741084,3.996787554104088,-0.16,-0.2414870262145996,3.234933078289032,True,0.18118030572238114,0.0,0.18118030572238114,19.458869984641947,19.458869984641947,0.4292381889698357,10
165,16.609999999999797,35.78768260318705,-39.885341664008216,5.980027152435026,3.3437651658930347,-0.224,0.020701816678047182,4.695922419428825,True,0.0,0.0,0.0,19.458869984641947,19.458869984641947,0.43341039003963516,10
166,16.709999999999813,36.12477379254408,-40.0102050613281,5.831194875895523,3.865213136465016,0.032,-0.008643614500761032,3.362695252522826,True,0.09933362125688044,0.0,0.09933362125688044,19.55820360589883,19.55820360589883,0.43510667144679094,10
167,16.809999999999828,36.45081717681617,-40.161611296933565,5.81384241229205,3.4237107337217108,-0.032,-0.34913215637207035,2.710808053612709,True,0.17655349603037152,0.0,0.17655349603037152,19.7347571019292,19.7347571019292,0.4362521084499359,10
168,16.909999999999844,36.72204493075008,-40.3050788024118,5.739247978353042,2.808460881784634,-0.28800000000000003,-0.38990743160247804,2.45401231944561,True,0.14451257581272228,0.0,0.14451257581272228,19.879269677741924,19.879269677741924,0.43743057217253517,10
169,17.00999999999986,36.92187965539758,-40.47247910895069,5.453799319382463,2.496998706370086,-0.41600000000000015,-0.2046311378479004,3.2126059606671333,True,0.13522783416455741,0.0,0.13522783416455741,20.01449751190648,20.01449751190648,0.43882326249031034,10
170,17.109999999999875,37.06256197908877,-40.69419445577956,5.204447842849753,2.7729665714272147,-0.224,-0.19007989168167116,3.4874042673036456,True,0.1016540588586585,0.0,0.1016540588586585,20.11615157076514,20.11615157076514,0.4402697434529693,10
171,17.20999999999989,37.17528286908449,-40.96203492631842,5.056826521535289,3.0484834062041735,-0.16,-0.216623330116272,3.129397429525852,True,0.14273847216438018,0.0,0.14273847216438018,20.258890042929522,20.258890042929522,0.4414963224541422,10
172,17.309999999999906,37.255413771610044,-41.25744997168957,4.899163389866357,3.0796872126708936,-0.224,-0.19967671632766726,2.9100015237927437,True,0.16133133247752374,0.0,0.16133133247752374,20.420221375407046,20.420221375407046,0.4436997916078798,10
173,17.409999999999922,37.284996920060564,-41.55441186380893,4.712208662741157,2.9305804609156025,-0.224,-0.18888145685195923,2.88261516392231,True,0.16691867015673834,0.0,0.16691867015673834,20.587140045563785,20.587140045563785,0.444806353486319,10
174,17.509999999999938,37.2614299564737,-41.84359403517878,4.547978697185327,2.8884322415876693,-0.16,-0.2030395269393921,2.9858023896813393,True,0.17004914160319645,0.0,0.17004914160319645,20.757189187166983,20.757189187166983,0.4463817063276159,10
175,17.609999999999953,37.19180416858531,-42.125488766270706,4.3945037091032075,2.9259822129278876,-0.224,-0.24871501922607422,3.609493602067232,True,0.11743627959427977,0.0,0.11743627959427977,20.874625466761263,20.874625466761263,0.44794569255223776,10
176,17.70999999999997,37.07019507358143,-42.405349547083645,4.222545234798004,3.1895725799488437,-0.224,-0.3345596551895142,5.933744966983795,True,0.0,0.0,0.0,20.874625466761263,20.874625466761263,0.44948676333691695,10
177,17.809999999999985,36.87257788665735,-42.70790531758422,4.052810455002262,4.13450688403035,-0.3520000000000001,-0.3404032468795777,5.429987072944641,True,0.0,0.0,0.0,20.874625466761263,20.874625466761263,0.4514278691476333,10
178,17.91,36.57327170840874,-43.02656278487467,3.7895692856637377,4.634097825586235,-0.3520000000000001,-0.3059962034225464,3.9478438943624496,True,0.08587434779187517,0.0,0.08587434779187517,20.96049981455314,20.96049981455314,0.453586599601324,10
179,18.010000000000016,36.21350021208828,-43.256434511539446,3.3059862339511104,4.039582276163704,-0.28800000000000003,-0.26276464462280275,5.999997168779373,True,0.0,0.0,0.0,20.96049981455314,20.96049981455314,0.4557593879268165,10
180,18.11000000000003,35.78201120476025,-43.33821204408348,3.1248165287883634,4.795599643641051,-0.28800000000000003,-0.02524007260799408,5.99996230006218,True,0.0,0.0,0.0,20.96049981455314,20.96049981455314,0.4585617969697282,10
181,18.210000000000047,35.28054618508199,-43.321120553948866,2.953974986890428,5.26005188200406,-0.032,-0.07792457938194275,4.7288400530815125,True,0.025891150477164393,0.0,0.025891150477164393,20.986390965030303,20.986390965030303,0.46134140280400504,10
182,18.310000000000063,34.789316774746474,-43.243006123410936,2.8253218540336866,4.794152780251856,-0.096,0.009949760138988496,5.997279644012451,True,0.0,0.0,0.0,20.986390965030303,20.986390965030303,0.46403694930309364,10
183,18.41000000000008,34.30697381284798,-43.10402374361445,2.7868720585767055,5.258128445662129,0.032,0.08927559852600098,5.999999701976776,True,0.0,0.0,0.0,20.986390965030303,20.986390965030303,0.4669476241232912,10
184,18.510000000000094,33.79418227297218,-42.93533037418361,2.8486628721671465,5.544224800223984,0.096,-0.07713901996612549,5.999774098396301,True,0.0,0.0,0.0,20.986390965030303,20.986390965030303,0.47012494797078036,10
185,18.61000000000011,33.25361662305344,-42.778010728577165,2.9140699821584293,5.719903521324124,-0.096,-0.0657411515712738,5.653858244419098,True,0.016736952443606068,0.0,0.016736952443606068,21.003127917473908,21.003127917473908,0.4733000213407719,10
186,18.710000000000125,32.706701092926494,-42.62313238463787,2.818327301835272,5.661868004167702,-0.096,0.054233348369598394,5.999992400407791,True,0.03370656708721376,0.0,0.03370656708721376,21.036834484561123,21.036834484561123,0.4765228751576659,10
187,18.81000000000014,32.16394673509087,-42.4409873577009,2.7419290692753444,5.792262808292165,0.032,0.14053549766540527,6.0,True,0.05093490338307477,0.0,0.05093490338307477,21.087769387944196,21.087769387944196,0.4797645809418182,10
188,18.910000000000156,31.615664982275348,-42.24239944228685,2.8325295370297674,5.872374893439891,0.16,-0.03551263511180878,5.99983474612236,True,0.08099008212342723,0.0,0.08099008212342723,21.168759470067624,21.168759470067624,0.4830560334345407,10
189,19.010000000000172,31.05001157780229,-42.07660755456172,2.9962075052878503,5.921528704016937,-0.032,0.00967342033982277,6.0,True,0.13681792001613582,0.0,0.13681792001613582,21.30557739008376,21.30557739008376,0.4866644330255522,10
190,19.110000000000188,30.469878581219113,-41.95113157420791,2.9878249875195277,5.95179049341423,0.032,0.009165414422750474,6.0,True,0.16742162002332445,0.0,0.16742162002332445,21.472999010107085,21.472999010107085,0.4897233607964567,10
191,19.210000000000203,29.882602984596968,-41.8491009895999,2.9990465829326802,5.970382080528592,0.032,-0.028125521540641785,6.0,True,0.19387369992207676,0.0,0.19387369992207676,21.66687271002916,21.66687271002916,0.4931431695901912,10
192,19.31000000000022,29.291880235482008,-41.75874031043541,3.0055399626166444,5.981803979838412,-0.032,-0.12940959930419924,6.0,True,0.1918351811658696,0.0,0.1918351811658696,21.85870789119503,21.85870789119503,0.4963856766529994,10
193,19.410000000000235,28.700662857612482,-41.66572512308682,2.9338443400151855,5.988821120604351,-0.16,-0.12580637931823732,6.0,True,0.19266467468468979,0.0,0.19266467468468979,22.05137256587972,22.05137256587972,0.4996961365422908,10
194,19.51000000000025,28.117647956530853,-41.52911909145426,2.743858505097135,5.993132160580572,-0.096,-0.0014092319644987584,5.9994957447052,True,0.1836903011442133,0.0,0.1836903011442133,22.235062867023935,22.235062867023935,0.5030513073675642,10
195,19.610000000000266,27.555745506356132,-41.32141619216813,2.6191390350661776,5.995586222797577,-0.032,0.05581958293914795,5.997786730527878,True,0.17542141744553666,0.0,0.17542141744553666,22.410484284469472,22.410484284469472,0.5064287382477141,10
196,19.71000000000028,27.01626667566018,-41.05995983588543,2.6223295497566563,5.996434829930507,0.032,-0.026015469431877138,5.98896062374115,True,0.19153184089771663,0.0,0.19153184089771663,22.60201612536719,22.60201612536719,0.5098269382991412,10
197,19.810000000000297,26.48507202992024,-40.782615835107165,2.66654730606303,5.989867071540201,-0.032,-0.06694227457046509,5.999932795763016,True,0.1963783096629476,0.0,0.1963783096629476,22.798394435030136,22.798394435030136,0.5131516937465921,10
198,19.910000000000313,25.95642583634477,-40.50060542404533,2.618073402193183,5.9937488326701285,-0.096,-0.03475589752197266,5.99996542930603,True,0.18981915867638421,0.0,0.18981915867638421,22.988213593706522,22.988213593706522,0.5164933802945703,10
199,20.01000000000033,25.44015944183877,-40.19604997936503,2.5154960814390135,5.9961462104094245,-0.032,0.09441260099411011,5.999857693910599,True,0.16240187523632232,0.0,0.16240187523632232,23.150615468942846,23.150615468942846,0.5198164406039438,10
200,20.110000000000344,24.942883220097396,-39.86096742876812,2.492107820417822,5.997577512526422,0.096,0.05114758014678955,6.0,True,0.170121573707711,0.0,0.170121573707711,23.320737042650556,23.320737042650556,0.5231590866181658,10
201,20.21000000000036,24.448363430600075,-39.521556695753695,2.5916983421549467,5.9985117242636505,0.032,0.017512989044189454,6.0,True,0.16457276193413797,0.0,0.16457276193413797,23.485309804584695,23.485309804584695,0.5265177461517573,10
202,20.310000000000375,23.940543593918875,-39.202335329282604,2.6513190357352223,5.999085665172032,0.032,-0.15135117769241335,6.0,True,0.19439934523107888,0.0,0.19439934523107888,23.679709149815775,23.679709149815775,0.5300776550266453,10
203,20.41000000000039,23.420411528448597,-38.90340487462131,2.636594844075504,5.999438270639495,-0.16,-0.23758156299591066,6.0,True,0.1932963439784521,0.0,0.1932963439784521,23.873005493794228,23.873005493794228,0.533347258595611,10
204,20.510000000000407,22.913758417577643,-38.582652122165115,2.4017604431698,5.999654896800602,-0.224,0.07479735612869264,5.999999403953552,True,0.1412825895610136,0.0,0.1412825895610136,24.01428808335524,24.01428808335524,0.5367037919488289,10
205,20.610000000000422,22.468557163125514,-38.182001998908454,2.102609544585148,5.999787753060688,0.032,-0.0256150484085083,6.0,True,0.18972506400759434,0.0,0.18972506400759434,24.204013147362833,24.204013147362833,0.540031649237445,10
206,20.710000000000438,22.096864830886513,-37.711544950856805,2.0976750016074153,5.99986960429173,-0.032,0.040835076570510866,5.999956786632538,True,0.17715056640471277,0.0,0.17715056640471277,24.381163713767545,24.381163713767545,0.5433266602466356,10
207,20.810000000000453,21.76610466003455,-37.21100467137855,2.1239188751177043,5.999903225421644,0.032,-0.04784089624881745,5.993549436330795,True,0.19604222744261324,0.0,0.19604222744261324,24.57720594121016,24.57720594121016,0.5466350468500734,10
208,20.91000000000047,21.440653489541663,-36.70735858354232,2.1562574767803033,5.994320003530994,-0.032,-0.03717218339443207,5.9107930064201355,True,0.18785699444898965,0.0,0.18785699444898965,24.76506293565915,24.76506293565915,0.5500073820056803,10
209,21.010000000000485,21.12309639866784,-36.20427552896679,2.091481370616756,5.920922893230094,-0.032,0.036509931087493896,5.9999819695949554,True,0.19645938521216488,0.0,0.19645938521216488,24.961522320871314,24.961522320871314,0.5533033855364252,10
210,21.1100000000005,20.82271544323656,-35.69232505060982,2.0609688244038447,5.951411355143789,0.032,0.04393190443515778,5.999999850988388,True,0.197846065317876,0.0,0.197846065317876,25.15936838618919,25.15936838618919,0.5566105449870421,10
211,21.210000000000516,20.524605727975906,-35.176175848615095,2.128472266160276,5.970149096249757,0.032,-0.014290682971477509,5.999997466802597,True,0.18746010325269025,0.0,0.18746010325269025,25.34682848944188,25.34682848944188,0.5597171924792284,10
212,21.31000000000053,20.211043799872815,-34.667499501887804,2.1701325589408755,5.9816598670635495,-0.032,0.06590231657028199,6.0,True,0.18923470110535115,0.0,0.18923470110535115,25.53606319054723,25.53606319054723,0.5633258752236247,10
213,21.410000000000547,19.88385185396438,-34.16636307371927,2.178173470308983,5.98873258369819,0.096,-0.034236833453178406,6.0,True,0.1887182565938863,0.0,0.1887182565938863,25.72478144714112,25.72478144714112,0.56698636614768,10
214,21.510000000000563,19.53752303885778,-33.67757153852205,2.249947806826731,5.993077767180958,-0.032,-0.15628839731216432,6.0,True,0.17109889085983956,0.0,0.17109889085983956,25.895880338000957,25.895880338000957,0.5700824786100251,10
215,21.61000000000058,19.183797427277188,-33.19364264210389,2.1625472730834163,5.995747267526334,-0.16,-0.16653258800506593,6.0,True,0.16824193572002374,0.0,0.16824193572002374,26.06412227372098,26.06412227372098,0.5736454180576622,10
216,21.710000000000594,18.86575521479091,-32.68574052651523,1.9362175364826182,5.997387297716594,-0.16,0.0682697355747223,5.999998956918716,True,0.18691958624707367,0.0,0.18691958624707367,26.251041859968055,26.251041859968055,0.576986884537345,10
217,21.81000000000061,18.631754009653587,-32.1342429133719,1.7310859827276337,5.998394461925646,0.096,0.18254023790359497,6.0,True,0.17670634453298914,0.0,0.17670634453298914,26.427748204501043,26.427748204501043,0.5803166187007659,10
218,21.910000000000625,18.459599968416132,-31.559657974456943,1.8469917661275492,5.999013624059606,0.16,-0.094431871175766,5.9999842047691345,True,0.16232252650176301,0.0,0.16232252650176301,26.590070731002807,26.590070731002807,0.584021201993841,10
219,22.01000000000064,18.265838889673113,-30.99210401488987,2.0628439757879096,5.999387920273997,-0.096,-0.015482325851917268,6.0,True,0.19774650881968805,0.0,0.19774650881968805,26.787817239822495,26.787817239822495,0.5870663172271289,10
220,22.110000000000657,18.030407188330603,-30.440360377567753,2.0238738238396015,5.999623963626288,-0.032,-0.024660240113735202,6.0,True,0.19886736307179292,0.0,0.19886736307179292,26.986684602894286,26.986684602894286,0.5906876664837452,10
221,22.210000000000672,17.78105912231491,-29.894660628385587,1.9850398251976258,5.999768978862808,-0.032,-0.049244251847267155,6.0,True,0.19845770442262262,0.0,0.19845770442262262,27.18514230731691,27.18514230731691,0.5940230260376955,10
222,22.310000000000688,17.540248095275054,-29.345151229043985,1.9412430874708553,5.999858070203947,-0.032,-0.11354913711547852,5.999990165233612,True,0.18530092483487334,0.0,0.18530092483487334,27.370443232151782,27.370443232151782,0.5973830667417765,10
223,22.410000000000704,17.32388224126272,-28.785646295422005,1.8477855310641982,5.999909011531194,-0.096,-0.04722185730934143,5.999431520700455,True,0.19934719102164863,0.0,0.19934719102164863,27.56979042317343,27.56979042317343,0.6006778304091472,10
224,22.51000000000072,17.155103380064876,-28.21013156635728,1.719490411799613,5.999489429259788,-0.032,-0.02943101227283478,5.999118447303772,True,0.19451489583113818,0.0,0.19451489583113818,27.764305319004567,27.764305319004567,0.6041131173613155,10
225,22.610000000000735,17.038581240200063,-27.621783832754137,1.6668225016053968,5.999163438807753,-0.032,-0.061280757188797,5.926488101482391,True,0.1747875757056708,0.0,0.1747875757056708,27.93909289471024,27.93909289471024,0.6074211501030783,10
226,22.71000000000075,16.961698736604493,-27.030844653731574,1.6272057849793509,5.935301933733591,-0.032,0.05558669567108154,5.999831169843674,True,0.19432238576521738,0.0,0.19432238576521738,28.133415280475457,28.133415280475457,0.6107400904644346,10
227,22.810000000000766,16.915473303340406,-26.437923891071154,1.603600155435186,5.960187086051618,0.032,-0.005534005910158158,6.0,True,0.18436393230569592,0.0,0.18436393230569592,28.317779212781154,28.317779212781154,0.6140614313638714,10
228,22.91000000000078,16.878219406586833,-25.842317513481678,1.6412334487744822,5.975540598467909,-0.032,-0.10827527046203614,6.0,True,0.1577039077307118,0.0,0.1577039077307118,28.475483120511868,28.475483120511868,0.6173755280996746,10
229,23.010000000000797,16.846283435169084,-25.24517756155799,1.5820756872603354,5.984973159109034,-0.096,0.07057997584342957,5.999999850988388,True,0.19208815944028204,0.0,0.19208815944028204,28.66757127995215,28.66757127995215,0.6206642392946634,10
230,23.110000000000813,16.84546439616826,-24.646482082585408,1.4755214914429005,5.990768075317492,0.096,0.0886068880558014,5.999922513961792,True,0.18065613577769873,0.0,0.18065613577769873,28.84822741572985,28.84822741572985,0.6244222244262875,10
231,23.21000000000083,16.862146554977258,-24.047467419398252,1.570299852393503,5.994298406897132,0.096,-0.0031484272330999374,5.835963398218155,True,0.1415395541853639,0.0,0.1415395541853639,28.989766969915213,28.989766969915213,0.6271653924020607,10
232,23.310000000000844,16.85753126847515,-23.456649605572874,1.6740259179383412,5.855165761184025,-0.032,0.18805006742477418,5.999701082706451,True,0.1917947135037119,0.0,0.1917947135037119,29.181561683418924,29.181561683418924,0.6311078039249195,10
233,23.41000000000086,16.821163962789843,-22.869610979412546,1.694349614664805,5.910904581418695,0.16,0.139918851852417,5.995272010564804,True,0.193094810425752,0.0,0.193094810425752,29.374656493844675,29.374656493844675,0.6344499450847311,10
234,23.510000000000876,16.732733116973613,-22.283876586511767,1.8886864299251627,5.943440164536395,0.16,0.10814388990402223,5.879059195518494,True,0.18771859800389135,0.0,0.18771859800389135,29.562375091848565,29.562375091848565,0.6376785053562015,10
235,23.61000000000089,16.56338204968593,-21.718466436618826,2.0950898067992676,5.886867113334589,0.096,0.09557541012763977,5.9998584389686584,True,0.18191195276152508,0.0,0.18191195276152508,29.74428704461009,29.74428704461009,0.640704819015825,10
236,23.710000000000907,16.302119336575142,-21.189246435857108,2.231664474060533,5.93044125923371,0.096,-0.11734390258789062,5.579250663518906,True,0.1418735936017762,0.0,0.1418735936017762,29.886160638211866,29.886160638211866,0.6433865055498157,10
237,23.810000000000922,15.978293528115477,-20.715538716145964,2.347098836574374,5.621841934681107,-0.096,-0.15977418422698975,5.331243634223938,True,0.1153698887847861,0.0,0.1153698887847861,30.001530526996653,30.001530526996653,0.6462536971088279,10
238,23.910000000000938,15.64136078303146,-20.285207865465814,2.220665177142366,5.366486465794797,-0.16,-0.03964138925075531,5.9492645263671875,True,0.181737641350748,0.0,0.181737641350748,30.1832681683474,30.1832681683474,0.6513212870498283,10
