step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
120,12.109999999999786,37.5692438611563,-33.94242492618348,5.629697776280341,4.1683262390466895,-0.128,-0.2860139846801758,2.7247525602579117,True,0.1555154550620492,0.0,0.1555154550620492,14.671262618870665,14.671262618870665,0.35757030530090234,10
121,12.209999999999784,37.83777172902417,-34.202647350648895,5.45271023882681,3.2173262390466895,-0.256,-0.10502537488937379,2.300303041934967,True,0.10450614607229573,0.0,0.10450614607229573,14.775768764942962,14.775768764942962,0.3593732631224299,10
122,12.309999999999782,38.0067493170788,-34.427114437523706,5.164242519298374,2.4540626941472765,-0.128,-0.055328363180160524,2.2194566428661346,True,0.10277641684160915,0.0,0.10277641684160915,14.87854518178457,14.87854518178457,0.3608040607253753,10
123,12.40999999999978,38.104505162019954,-34.63814489224941,5.086357451394714,2.2479089137080424,-0.064,-0.1340437650680542,2.156000792980194,True,0.11603136133112157,0.0,0.11603136133112157,14.994576543115691,14.994576543115691,0.36202693306235223,10
124,12.509999999999778,38.17721819328808,-34.84552321790433,5.026948897719973,2.1671471156314617,-0.128,-0.38514413833618166,2.3774680346250534,True,0.10714039814597598,0.0,0.10714039814597598,15.101716941261667,15.101716941261667,0.3631427524653685,10
125,12.609999999999776,38.22632449861484,-35.06047821989795,4.910050648039095,2.2482555932817196,-0.3840000000000001,-0.39030463695526124,3.676296755671501,True,0.08523280521828114,0.0,0.08523280521828114,15.186949746479948,15.186949746479948,0.3651177501765438,10
126,12.709999999999773,38.22925662607404,-35.311745397194,4.678303351085603,2.7989675493609423,-0.3840000000000001,-0.3797453403472901,4.272013366222382,True,0.02941759702606256,0.0,0.02941759702606256,15.216367343506011,15.216367343506011,0.36700306329240884,10
127,12.809999999999771,38.165418442688406,-35.61218499041806,4.414371046941248,3.367035168532732,-0.3840000000000001,-0.04639471471309662,2.642864942550659,True,0.12431466705138901,0.0,0.12431466705138901,15.3406820105574,15.3406820105574,0.36888176028639624,10
128,12.90999999999977,38.03675681833354,-35.88323713388809,4.062203082751838,2.743090971902665,-0.128,-0.1131318211555481,2.6251712292432785,True,0.14638158606474136,0.0,0.14638158606474136,15.487063596622141,15.487063596622141,0.37039804185634306,10
129,13.009999999999767,37.86865055765025,-36.09149421314488,3.9497461754743743,2.6394721581299434,-0.128,-0.25519320964813236,3.0367036387324333,True,0.17887457240446794,0.0,0.17887457240446794,15.665938169026608,15.665938169026608,0.3717262226138716,10
130,13.109999999999765,37.66976957788844,-36.275880045458486,3.8341584234441766,2.792661107762708,-0.256,-0.34879884719848636,2.3619452714920044,True,0.11733883846086943,0.0,0.11733883846086943,15.783277007487477,15.783277007487477,0.37276777412640527,10
131,13.209999999999763,37.453702033329485,-36.41210578540992,3.601259082684027,2.4141811092402263,-0.32000000000000006,-0.31797912120819094,2.0598330199718475,True,0.08386806725509983,0.0,0.08386806725509983,15.867145074742577,15.867145074742577,0.37435311418935924,10
132,13.30999999999976,37.24178202175344,-36.47742214933598,3.3677995031721997,2.1028072218439657,-0.32000000000000006,-0.020750516653060914,3.8745117783546448,True,0.07815033696630301,0.0,0.07815033696630301,15.94529541170888,15.94529541170888,0.3756974148950207,10
133,13.409999999999759,36.99909040054125,-36.498468430027344,3.215037021535997,2.786050049577072,-0.064,0.05680754780769348,5.2822133004665375,True,0.0,0.0,0.0,15.94529541170888,15.94529541170888,0.37712801896555337,10
134,13.509999999999756,36.678384400910396,-36.512492076884115,3.190799985816808,3.6975881905893897,0.064,-0.1136950969696045,4.991717845201492,True,0.0,0.0,0.0,15.94529541170888,15.94529541170888,0.3793616821491372,10
135,13.609999999999754,36.28484634750416,-36.53552421884298,3.1997506491058245,4.196658310052116,-0.128,-0.15139249563217164,4.6468930542469025,True,0.017046335132599316,0.0,0.017046335132599316,15.96234174684148,15.96234174684148,0.38178800075720765,10
136,13.709999999999752,35.856834284796285,-36.54135181177205,3.0805158950958313,4.370287518509527,-0.128,0.06588226556777954,4.603359833359718,True,0.08139623346600085,0.0,0.08139623346600085,16.04373798030748,16.04373798030748,0.38442477832821526,10
137,13.80999999999975,35.41706526135175,-36.50468839445185,2.972678784649935,4.460169878906102,0.064,0.36960389614105227,4.032702319324017,True,0.11983686455004225,0.0,0.11983686455004225,16.16357484485752,16.16357484485752,0.3867123843876631,10
138,13.909999999999748,34.99640474714931,-36.46058883310778,3.083504097223798,4.084544216474332,0.32000000000000006,0.06976600289344788,3.25331399589777,True,0.13711538987048263,0.0,0.13711538987048263,16.300690234728005,16.300690234728005,0.3887381882802144,10
139,14.009999999999746,34.628301805970395,-36.4827964707753,3.500881728340885,3.380453248795412,0.128,-0.2126549482345581,5.034164249897003,True,0.0,0.0,0.0,16.300690234728005,16.300690234728005,0.3908351647423839,10
140,14.109999999999744,34.278591248032036,-36.600309178706155,3.5388160112929206,4.01819286316502,-0.192,-0.14777618646621704,2.2276804447174072,True,0.04864722713128475,0.0,0.04864722713128475,16.34933746185929,16.34933746185929,0.3928356143415242,10
141,14.209999999999742,33.93750171195916,-36.711859655015104,3.3312407459646067,3.0671928631650207,-0.128,0.3035789728164673,3.7711398527026176,True,0.08667914593164569,0.0,0.08667914593164569,16.436016607790936,16.436016607790936,0.39461728302486937,10
142,14.30999999999974,33.62214817490891,-36.76495265444727,3.2407446872569565,3.33866404606536,0.128,0.32854096889495854,2.784071624279022,True,0.18378453935536918,0.0,0.18378453935536918,16.619801147146305,16.619801147146305,0.39635893867576605,10
143,14.409999999999737,33.323586524917054,-36.82276377952648,3.4252281024056552,2.8528858622581104,0.32000000000000006,0.32958164215087893,2.9174959138035774,True,0.16904755603786842,0.0,0.16904755603786842,16.788848703184172,16.788848703184172,0.3979460030805371,10
144,14.509999999999735,33.064429032896776,-36.94288731443007,3.6997918855682066,2.8778021803630027,0.32000000000000006,0.27523791790008545,2.8111711740493774,True,0.19039225495512002,0.0,0.19039225495512002,16.979240958139293,16.979240958139293,0.3995281972559964,10
145,14.609999999999733,32.84683244809249,-37.124623679424616,3.9527374102257795,2.819251969185528,0.256,0.27447075843811036,3.023668549954891,True,0.16284143167954135,0.0,0.16284143167954135,17.142082389818835,17.142082389818835,0.40114610408803864,10
146,14.70999999999973,32.67590915961029,-37.35295420216727,4.166825367904785,2.8980834889031613,0.256,0.27885284423828127,3.178097367286682,True,0.14751785495553618,0.0,0.14751785495553618,17.28960024477437,17.28960024477437,0.4028717067117397,10
147,14.809999999999729,32.55369841160731,-37.6209656713104,4.382636316868685,3.0060684649355456,0.256,0.2878883361816406,3.2870407439768314,True,0.1312370996606247,0.0,0.1312370996606247,17.420837344434993,17.420837344434993,0.4045773591247748,10
148,14.909999999999727,32.48837417592085,-37.919238484116924,4.604463910592319,3.1144230400487167,0.256,0.3280965328216553,3.6919270865619183,True,0.07853789587436806,0.0,0.07853789587436806,17.499375240309362,17.499375240309362,0.40656305567416096,10
149,15.009999999999724,32.49020263181078,-38.24085293658182,4.843014699541876,3.3371325749522653,0.32000000000000006,0.24557504653930665,3.7652127481997013,True,0.09216286823604362,0.0,0.09216286823604362,17.591538108545407,17.591538108545407,0.40846918541533406,10
150,15.109999999999722,32.573353864634655,-38.571646293908,5.099106308714508,3.5022180611250238,0.256,0.2517584800720215,3.5169905635993928,True,0.11985112771658164,0.0,0.11985112771658164,17.71138923626199,17.71138923626199,0.4105861505450914,10
151,15.20999999999972,32.72977821210602,-38.88452633429981,5.3260376205989575,3.5079149513464722,0.256,0.32585403919219974,3.0005732029676437,True,0.15221731158913512,0.0,0.15221731158913512,17.863606547851123,17.863606547851123,0.41243932006074185,10
152,15.309999999999718,32.93897985007369,-39.129695692389745,5.638621759542024,3.0623111129587843,0.32000000000000006,-0.009893186390399933,3.426540027372539,True,0.08204328365945748,0.0,0.08204328365945748,17.945649831510583,17.945649831510583,0.4140681738934288,10
153,15.409999999999716,33.20626070009773,-39.29109773293485,5.878136674231573,3.2027729029969207,0.064,0.018495260179042818,4.513330966234207,True,0.0,0.0,0.0,17.945649831510583,17.945649831510583,0.41597321470571275,10
154,15.509999999999714,33.52409230750469,-39.42529726210099,5.912434596260535,3.7081784988363253,0.0,0.17123979330062866,4.158525452017784,True,0.057411742375412245,0.0,0.057411742375412245,18.003061573885994,18.003061573885994,0.41811168461560216,10
155,15.609999999999712,33.878787182424475,-39.55964293330109,5.9546323391998515,3.8818509797372536,0.192,0.16225907802581788,3.550881518982351,True,0.13635038930150603,0.0,0.13635038930150603,18.1394119631875,18.1394119631875,0.4197457731491611,10
156,15.70999999999971,34.236290016721966,-39.65519101552772,6.146834058802265,3.591020435631665,0.192,-0.048858076333999634,4.474199995398521,True,0.04205645753203663,0.0,0.04205645753203663,18.181468420719536,18.181468420719536,0.42183357167178526,10
157,15.809999999999707,34.60988213378999,-39.69309370642888,6.269721773844899,3.931611138293523,-0.064,-0.23311066627502441,4.67569737136364,True,0.0316938880397212,0.0,0.0316938880397212,18.21316230875926,18.21316230875926,0.4241053129654394,10
158,15.909999999999705,35.01638909800623,-39.71652026687911,6.190457332094884,4.218561679845082,-0.256,-0.3215796232223511,3.2272204607725143,True,0.1095565521416568,0.0,0.1095565521416568,18.322718860900917,18.322718860900917,0.4269458766099574,10
159,16.009999999999703,35.388936044908306,-39.78911741699246,5.805816001684312,3.4081569464120074,-0.32000000000000006,-0.2068570613861084,3.844916917383671,True,0.12836943861885042,0.0,0.12836943861885042,18.451088299519768,18.451088299519768,0.4288013209612458,10
160,16.10999999999972,35.68628041615187,-39.9686271093446,5.519156652080225,3.576589722921328,-0.192,-0.14611490964889526,4.420481905341148,True,0.059405063347943515,0.0,0.059405063347943515,18.51049336286771,18.51049336286771,0.434822882543727,10
161,16.209999999999734,35.94749937718044,-40.23509415375071,5.377039468800217,3.9020295818975588,-0.128,-0.13175077438354493,4.145486414432526,True,0.07853221912119872,0.0,0.07853221912119872,18.58902558198891,18.58902558198891,0.43686435774278515,10
162,16.30999999999975,36.18062671161588,-40.55336898285571,5.241209378092031,3.9959166434174196,-0.128,-0.13509438037872315,3.5416546501219273,True,0.1278543443197992,0.0,0.1278543443197992,18.71687992630871,18.71687992630871,0.4388948724554568,10
163,16.409999999999766,36.35781305603632,-40.88358661503829,5.057510854384853,3.5967460904144866,-0.128,-0.1044999122619629,2.8511588126420975,True,0.18972234313619538,0.0,0.18972234313619538,18.906602269444907,18.906602269444907,0.44111884630637194,10
164,16.50999999999978,36.459877806461094,-41.18990412774915,4.872816962150512,2.9562759144211883,-0.128,-0.12559102773666384,2.5289852023124695,True,0.16642761473796303,0.0,0.16642761473796303,19.07302988418287,19.07302988418287,0.4423124499137448,10
165,16.609999999999797,36.496898594791425,-41.45968270414117,4.752843811353684,2.580805651967367,-0.128,-0.16626999378204346,2.4474181830883026,True,0.15688206045943776,0.0,0.15688206045943776,19.229911944642307,19.229911944642307,0.4440616138450029,10
166,16.709999999999813,36.49290546438714,-41.71032980673492,4.643942898123414,2.463594988293193,-0.192,-0.2982578992843628,3.022141255438328,True,0.1370583675970784,0.0,0.1370583675970784,19.366970312239385,19.366970312239385,0.4454750748673538,10
167,16.809999999999828,36.44978510928822,-41.963255503353146,4.489824751175559,2.6789936164570265,-0.32000000000000006,-0.2584825038909912,3.278894204646349,True,0.1388420934077036,0.0,0.1388420934077036,19.505812405647088,19.505812405647088,0.44693228108358024,10
168,16.909999999999844,36.351035562955786,-42.22400899533304,4.280307194267534,2.9103401876034423,-0.256,-0.23933982849121094,5.999981224536896,True,0.0,0.0,0.0,19.505812405647088,19.505812405647088,0.45294858811192196,10
169,17.00999999999986,36.180818773184214,-42.51088050472023,4.118137793262745,3.861340187603442,-0.256,-0.3955605983734131,5.99999612569809,True,0.0,0.0,0.0,19.505812405647088,19.505812405647088,0.4550080869311075,10
170,17.109999999999875,35.916449526514334,-42.84424736554675,3.92645441361397,4.680439358324824,-0.3840000000000001,-0.2622769117355347,2.0897666215896606,True,0.11335258107941737,0.0,0.11335258107941737,19.619164986726506,19.619164986726506,0.4568462853079149,10
171,17.20999999999989,35.58752103282073,-43.11146999211361,3.378109331532588,3.729439358324821,-0.256,-0.3519901990890503,5.3496158719062805,True,0.0,0.0,0.0,19.619164986726506,19.619164986726506,0.4590084693470347,10
172,17.309999999999906,35.2006183197897,-43.214583676936904,3.1364497948092454,4.354246682152172,-0.3520000000000001,0.0012937091290950776,6.0,True,0.0,0.0,0.0,19.619164986726506,19.619164986726506,0.4616433338238882,10
173,17.409999999999922,34.7352890284365,-43.19603392145831,2.937578531331987,4.988917483502971,-0.096,-0.06111136674880982,5.984823018312454,True,0.0,0.0,0.0,19.619164986726506,19.619164986726506,0.4643367631146516,10
174,17.509999999999938,34.22632945039898,-43.10223817856385,2.8734467685513705,5.372980001860095,-0.032,-0.056488549709320074,4.809984922409058,True,0.04454562612050422,0.0,0.04454562612050422,19.663710612847012,19.663710612847012,0.4672141722180724,10
175,17.609999999999953,33.7353499869232,-42.97400263087743,2.794972971519969,4.880057554339339,-0.032,0.07463083267211915,5.999999552965164,True,0.0,0.0,0.0,19.663710612847012,19.663710612847012,0.47003424312036246,10
176,17.70999999999997,33.252280153137285,-42.81318986048485,2.7912952213739266,5.31195368240778,0.096,0.0704751431941986,5.999996721744537,True,0.0,0.0,0.0,19.663710612847012,19.663710612847012,0.4731182306425058,10
177,17.809999999999985,32.734748908506496,-42.64506473302017,2.8886650162048695,5.5772916418722955,0.096,-0.08993641138076783,5.992435127496719,True,0.0031049584434356126,0.0,0.0031049584434356126,19.66681557129045,19.66681557129045,0.4763116513042685,10
178,17.91,32.18794284542836,-42.50083915510375,2.950945722483711,5.737388204242513,-0.096,-0.0027398165315389634,5.999947100877762,True,0.06198051505753416,0.0,0.06198051505753416,19.728796086347984,19.728796086347984,0.47954561373974924,10
179,18.010000000000016,31.625699519272498,-42.36381447644093,2.8769096425075076,5.838641814684684,-0.032,0.09948314428329469,5.99999925494194,True,0.08157497355997667,0.0,0.08157497355997667,19.81037105990796,19.81037105990796,0.48282544136896866,10
180,18.11000000000003,31.05734179445894,-42.21741677434672,2.8811322241573216,5.900867942258838,0.096,0.011212056875228882,5.999998956918716,True,0.13872956484769863,0.0,0.13872956484769863,19.94910062475566,19.94910062475566,0.48627870110859006,10
181,18.210000000000047,30.48069132097305,-42.08384457855129,2.9889203575933943,5.9390969768478,0.032,-0.02135581821203232,6.0,True,0.16812977729913753,0.0,0.16812977729913753,20.117230402054798,20.117230402054798,0.48948156827162814,10
182,18.310000000000063,29.895649913885606,-41.97530824486502,3.003640649330667,5.962583710910255,-0.032,-0.053939598798751834,6.0,True,0.19415783854274649,0.0,0.19415783854274649,20.311388240597545,20.311388240597545,0.492772719924758,10
183,18.41000000000008,29.306823561517493,-41.87707760425399,2.9595308768649513,5.977012985287302,-0.032,-0.11040316820144654,6.0,True,0.19697385852571545,0.0,0.19697385852571545,20.50836209912326,20.50836209912326,0.4960489966686853,10
184,18.510000000000094,28.71998660953074,-41.761789893505316,2.8634259374328064,5.9858777324460375,-0.096,-0.13423750400543213,5.99973401427269,True,0.19053938843514098,0.0,0.19053938843514098,20.698901487558402,20.698901487558402,0.49939287941531696,10
185,18.61000000000011,28.144938639139543,-41.595878856807495,2.689376569848385,5.991221289949639,-0.16,-0.031041419506073,5.960907697677612,True,0.18879063345593225,0.0,0.18879063345593225,20.887692121014336,20.887692121014336,0.5027532399549923,10
186,18.710000000000125,27.59993463289759,-41.35230277077072,2.5111311370929705,5.964584033103765,-0.032,0.12760274410247804,5.999998956918716,True,0.16805795634632398,0.0,0.16805795634632398,21.05575007736066,21.05575007736066,0.5061069806373669,10
187,18.81000000000014,27.08798414254191,-41.045267516215084,2.514967758316654,5.978241497945949,0.096,0.010649733245372772,5.999939501285553,True,0.1976505281862687,0.0,0.1976505281862687,21.25340060554693,21.25340060554693,0.5093786094885627,10
188,18.910000000000156,26.581815332991017,-40.72641503451428,2.6361511645714146,5.986609148807056,0.032,-0.021240079402923585,5.999991059303284,True,0.19480952966176376,0.0,0.19480952966176376,21.448210135208694,21.448210135208694,0.5128008977935579,10
189,19.010000000000172,26.064988012577018,-40.42384179603129,2.656832633926157,5.991769769032542,-0.032,-0.019039350748062137,6.0,True,0.19088605867363648,0.0,0.19088605867363648,21.63909619388233,21.63909619388233,0.5161467762398746,10
190,19.110000000000188,25.541645243407974,-40.13176231964868,2.631217039785184,5.99494368776433,-0.032,-0.002284224145114422,6.0,True,0.1832845994873482,0.0,0.1832845994873482,21.82238079336968,21.82238079336968,0.5194932343767882,10
191,19.210000000000203,25.019606952285542,-39.83684191266241,2.6048250675740787,5.996893611670721,-0.032,0.025162124633789064,6.0,True,0.17023093287154334,0.0,0.17023093287154334,21.992611726241222,21.992611726241222,0.52286011635375,10
192,19.31000000000022,24.502043781742223,-39.53382126129073,2.595208704380969,5.998091563969446,0.032,0.029184535145759583,6.0,True,0.1625837851379454,0.0,0.1625837851379454,22.155195511379166,22.155195511379166,0.526226573056953,10
193,19.410000000000235,23.98569215226508,-39.228543343607875,2.618325706099816,5.998827536129856,0.032,-0.1570623278617859,6.0,True,0.19874345409921845,0.0,0.19874345409921845,22.353938965478385,22.353938965478385,0.5298017912792577,10
194,19.51000000000025,23.467729705378765,-38.92589671815089,2.606519971333789,5.999279686871981,-0.16,-0.21079225540161134,6.0,True,0.1938982239623671,0.0,0.1938982239623671,22.547837189440752,22.547837189440752,0.5330849453419304,10
195,19.610000000000266,22.967392947615554,-38.595398417696885,2.384880902065251,5.999557469517306,-0.224,0.060405904054641725,5.999999850988388,True,0.1482679594055769,0.0,0.1482679594055769,22.69610514884633,22.69610514884633,0.5364437641739023,10
196,19.71000000000028,22.526412140220746,-38.18994734647005,2.114023485981612,5.999728070177629,0.032,0.019155536592006684,6.0,True,0.1807596402054708,0.0,0.1807596402054708,22.876864789051798,22.876864789051798,0.539771360568515,10
197,19.810000000000297,22.155252709621255,-37.719025491852314,2.101397739021313,5.999832937606061,0.032,0.05781584978103638,5.999973773956299,True,0.1759536277439842,0.0,0.1759536277439842,23.05281841679578,23.05281841679578,0.5430995910982845,10
198,19.910000000000313,21.81883689112964,-37.222245522062515,2.15977371381019,5.999887249949408,0.032,-0.07615163326263429,5.996268153190613,True,0.18982642473851935,0.0,0.18982642473851935,23.2426448415343,23.2426448415343,0.5464598889974825,10
199,20.01000000000033,21.48133191436027,-36.72642243831688,2.189004504675325,5.9967070656595025,-0.096,-0.03895319104194642,5.966519922018051,True,0.1943993468061865,0.0,0.1943993468061865,23.437044188340487,23.437044188340487,0.5498079821739971,10
200,20.110000000000344,21.151385776676257,-36.22765945866189,2.0941048419070425,5.970180922159096,-0.032,0.048737341165542604,5.999994337558746,True,0.19409738915142413,0.0,0.19409738915142413,23.63114157749191,23.63114157749191,0.5531301708188372,10
201,20.21000000000036,20.84311356791864,-35.715770417958254,2.0605244978055355,5.981678212814687,0.032,0.04655339419841767,5.999999850988388,True,0.19795238612518243,0.0,0.19795238612518243,23.829093963617094,23.829093963617094,0.5564527617253991,10
202,20.310000000000375,20.541399505693224,-35.198872822600514,2.1293942515846767,5.988743797101018,0.032,-0.014715273678302766,5.999993443489075,True,0.18727809418789498,0.0,0.18727809418789498,24.01637205780499,24.01637205780499,0.5595711192827194,10
203,20.41000000000039,20.22587062443103,-34.689637966050235,2.172298817928838,5.99308212776734,-0.032,0.07024274468421936,6.0,True,0.18792414771501123,0.0,0.18792414771501123,24.204296205520002,24.204296205520002,0.5631828047552162,10
204,20.510000000000407,19.8971046626618,-34.18842488842492,2.1807263958131147,5.995749946489582,0.096,-0.034532183408737184,6.0,True,0.1890134391877385,0.0,0.1890134391877385,24.39330964470774,24.39330964470774,0.5668448997173807,10
205,20.610000000000422,19.54929554680355,-33.6999873101404,2.2527511252549997,5.9973889435604,-0.032,-0.15618042945861818,6.0,True,0.17174990065273937,0.0,0.17174990065273937,24.56505954536048,24.56505954536048,0.5699448394592052,10
206,20.710000000000438,19.194111096312017,-33.21669392554518,2.1653482979248104,5.998395875319201,-0.16,-0.1608841896057129,6.0,True,0.17023333537592666,0.0,0.17023333537592666,24.735292880736406,24.735292880736406,0.5735047319866523,10
207,20.810000000000453,18.87457366276784,-32.709477231320975,1.9387673762410709,5.99901449238993,-0.16,0.06897425651550293,5.99999925494194,True,0.18648106961464098,0.0,0.18648106961464098,24.921773950351046,24.921773950351046,0.5768474770929864,10
208,20.91000000000047,18.639059639588687,-32.158481991125484,1.7333782694573532,5.999394257711528,0.096,0.17369456291198732,6.0,True,0.17894874623625484,0.0,0.17894874623625484,25.1007226965873,25.1007226965873,0.5801790564860907,10
209,21.010000000000485,18.46546517628853,-31.58424626274391,1.849222304621126,5.999627857084817,0.16,-0.08081837296485901,5.999967068433762,True,0.16601231543275677,0.0,0.16601231543275677,25.266735012020057,25.266735012020057,0.5838795577223058,10
210,21.1100000000005,18.27036590015442,-31.01709823529356,2.0651403552178698,5.999758671063029,-0.096,-0.016091978549957277,6.0,True,0.19710875653468157,0.0,0.19710875653468157,25.46384376855474,25.46384376855474,0.5869306949931935,10
211,21.210000000000516,18.033652634859678,-30.46587051585482,2.026206214173005,5.999851737519681,-0.032,-0.021678410470485687,6.0,True,0.1972979211789236,0.0,0.1972979211789236,25.66114168973366,25.66114168973366,0.5905436356195025,10
212,21.31000000000053,17.78303260075648,-29.920733431210554,1.9873742505549337,5.999908913687078,-0.032,-0.05068494081497193,6.0,True,0.19895234741513468,0.0,0.19895234741513468,25.860094037148794,25.860094037148794,0.5938777435661915,10
213,21.410000000000547,17.54093847573311,-29.371775699599667,1.9435730149992365,5.999944040350708,-0.032,-0.10301170349121094,5.999994337558746,True,0.18881144380349352,0.0,0.18881144380349352,26.04890548095229,26.04890548095229,0.5972368483095485,10
214,21.510000000000563,17.323267274718244,-28.812769745085625,1.850110958889036,5.9999634370421715,-0.096,-0.05858295559883118,5.999286085367203,True,0.1972991163233097,0.0,0.1972991163233097,26.2462045972756,26.2462045972756,0.600524021057302,10
215,21.61000000000058,17.153151606955305,-28.237654318556817,1.7217940369806743,5.9993682324099,-0.032,-0.029834172129631045,5.998654425144196,True,0.19502994452513295,0.0,0.19502994452513295,26.441234541800732,26.441234541800732,0.6039667491150376,10
216,21.710000000000594,17.035276132000476,-27.64960748659485,1.6690896538362785,5.998740993404229,-0.032,-0.06669449210166932,5.924286752939224,True,0.17386908494292314,0.0,0.17386908494292314,26.615103626743654,26.615103626743654,0.6072738101277687,10
217,21.81000000000061,16.958488236821868,-27.058823773918693,1.6150089317817924,5.933316324868297,-0.096,0.07778334617614746,5.999917596578598,True,0.18961225923525193,0.0,0.18961225923525193,26.804715885978904,26.804715885978904,0.610580468382436,10
218,21.910000000000625,16.92349107649538,-26.465361402142833,1.5417706713007513,5.959000540132488,0.096,0.10432045459747315,5.999991804361343,True,0.19460174625608506,0.0,0.19460174625608506,26.99931763223499,26.99931763223499,0.6138844156335697,10
219,22.01000000000064,16.9016951326898,-25.869098827385397,1.6577010340831004,5.974808473335097,0.096,-0.10544523000717164,6.0,True,0.15843896147070868,0.0,0.15843896147070868,27.1577565937057,27.1577565937057,0.6172195900028089,10
220,22.110000000000657,16.846959629360406,-25.273770988096402,1.7731719060087872,5.984523371820959,-0.096,-0.12504026889801026,6.0,True,0.1617234102447516,0.0,0.1617234102447516,27.31948000395045,27.31948000395045,0.6205812886955773,10
221,22.210000000000672,16.775175612234552,-24.679354161709725,1.6421763995811711,5.990491802145283,-0.096,0.1389324903488159,5.999999403953552,True,0.18639631054394482,0.0,0.18639631054394482,27.505876314494394,27.505876314494394,0.6239095749388692,10
222,22.310000000000688,16.73532805730993,-24.081576261269092,1.5229852844534502,5.994158328102205,0.16,0.10708507299423219,5.999974071979523,True,0.1902085788185594,0.0,0.1902085788185594,27.696084893312953,27.696084893312953,0.6272237341899076,10
223,22.410000000000704,16.71083126183735,-23.48256427758967,1.671093344958307,5.996401120376746,0.096,0.13815770149230958,5.999144375324249,True,0.19382679886273918,0.0,0.19382679886273918,27.889911692175694,27.889911692175694,0.6310109230526925,10
224,22.51000000000072,16.644153597859074,-22.886946909947252,1.8611323849518695,5.9974590333682976,0.16,0.06548848748207092,6.0,True,0.19724169084868576,0.0,0.19724169084868576,28.08715338302438,28.08715338302438,0.6343192911806178,10
225,22.610000000000735,16.492557662727197,-22.307255886818737,2.0464636334305357,5.9984389355874566,0.096,-0.2262272834777832,5.999388009309769,True,0.1504089880781703,0.0,0.1504089880781703,28.23756237110255,28.23756237110255,0.6374721209121154,10
226,22.71000000000075,16.258351985590057,-21.755397012323584,2.124509985165694,5.998804937814733,-0.16,-0.2797651767730713,5.367540329694748,True,0.0885489584859813,0.0,0.0885489584859813,28.326111329588528,28.326111329588528,0.6404260245928399,10
227,22.810000000000766,16.023499565007466,-21.239134103455815,1.8618564091901504,5.449109189191354,-0.28800000000000003,0.32941286563873295,5.999836683273315,True,0.11854508738027804,0.0,0.11854508738027804,28.444656416968805,28.444656416968805,0.6434534610712226,10
228,22.91000000000078,15.881394700598188,-20.703557648662326,1.5394261227975015,5.661492573872602,-0.032,0.38276295661926274,5.618712216615677,True,0.12206398265919283,0.0,0.12206398265919283,28.566720399627997,28.566720399627997,0.6466609278454061,10
229,23.010000000000797,15.834257219494335,-20.141921983815728,1.5454731416411467,5.623900481388647,0.28800000000000003,0.3035134315490723,2.6022472828626633,True,0.0,0.0,0.0,28.566720399627997,28.566720399627997,0.6495146834721395,10
230,23.110000000000813,15.77257281880771,-19.62666497539349,2.0357817512995564,4.672900481388643,0.28800000000000003,0.12870841026306154,5.007156491279602,True,0.08321028315654272,0.0,0.08321028315654272,28.64993068278454,28.64993068278454,0.6508601641362541,10
231,23.21000000000083,15.570356357543279,-19.202143252951544,2.4341835230580506,4.801803475144254,0.16,0.21250545978546143,3.1395380422472954,True,0.0,0.0,0.0,28.64993068278454,28.64993068278454,0.6529501919212185,10
232,23.310000000000844,15.26163011847188,-18.895040623568384,2.835456070679784,3.850803475144251,0.224,-0.2857978820800781,5.538758844137192,True,0.17642580039483616,0.0,0.17642580039483616,28.826356483179374,28.826356483179374,0.6597644706957301,10
233,23.41000000000086,14.876620786896629,-18.740529988897997,2.965283593273588,4.501749139397311,-0.032,-0.3325889825820923,4.780155032873154,True,0.1494846924041367,0.0,0.1494846924041367,28.97584117558351,28.97584117558351,0.6609838819845895,10
234,23.510000000000876,14.43592610410467,-18.625785874262593,2.837937564760161,4.609114009695228,-0.3520000000000001,-0.3992459058761597,3.0094621181488037,True,0.0,0.0,0.0,28.97584117558351,28.97584117558351,0.6624249077819961,10
235,23.61000000000089,14.056167112929812,-18.454931360806647,2.275484832971039,3.6581140096952254,-0.41600000000000015,-0.25698513984680177,1.027204304933548,True,0.0,0.0,0.0,28.97584117558351,28.97584117558351,0.6637304150967018,10
236,23.710000000000907,13.856538334604892,-18.20755902222737,1.5307329505385108,2.7071140096952258,-0.28800000000000003,-0.10071684122085572,6.0,True,0.1040499592746093,0.0,0.1040499592746093,29.07989113485812,29.07989113485812,0.6655030589112177,10
237,23.810000000000922,13.85352796415074,-17.896516269131297,1.428698107094871,3.6581140096952254,-0.096,-0.3064609527587891,5.999937564134598,True,0.055699126538326066,0.0,0.055699126538326066,29.135590261396445,29.135590261396445,0.6677855562798433,10
238,23.910000000000938,13.917638332306177,-17.494239910153816,1.3597730786303248,4.535656307737616,-0.28800000000000003,0.030066177248954773,6.0,True,0.09403432172650522,0.0,0.09403432172650522,29.22962458312295,29.22962458312295,0.6704337058581994,10
