step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,5.0583712935635194,-12.18260969977014,0.0952498711029498,4.785095180189831,-0.256,-0.20387105941772463,3.271112520247698,True,0.06365462970709225,0.0,0.06365462970709225,15.157234898234998,15.157234898234998,0.5749115459598554,10
119,12.009999999999788,5.493533844675443,-12.185554165551759,6.003228445956084,3.834095180189828,-0.192,0.037391099333763125,3.819184809923172,True,0.09884671923076246,0.0,0.09884671923076246,15.25608161746576,15.25608161746576,0.5794562607025824,10
120,12.109999999999786,5.860516321891884,-12.288531429633373,5.765111427913654,3.8209930918957102,0.064,0.07001944780349732,5.555440545082092,True,0.12838929708806485,0.0,0.12838929708806485,15.384470914553825,15.384470914553825,0.583873809790791,10
121,12.209999999999784,6.23629231547647,-12.464278677959634,5.838047977161579,4.4898680338913834,0.064,-0.06892852783203125,5.234165996313095,True,0.11670737267764633,0.0,0.11670737267764633,15.501178287231472,15.501178287231472,0.5887450603359531,10
122,12.309999999999782,6.658040797735373,-12.655423907772208,5.881630170478345,4.776900227070673,-0.064,-0.0596734642982483,4.89468252658844,True,0.11374145009059125,0.0,0.11374145009059125,15.614919737322063,15.614919737322063,0.5937952449473616,10
123,12.40999999999978,7.0932365145746274,-12.857679825052408,5.808632827881742,4.822321971392378,-0.064,0.07089520692825317,3.5976595748215914,True,0.1151898372299625,0.0,0.1151898372299625,15.730109574552026,15.730109574552026,0.5984220093254672,10
124,12.509999999999778,7.4850809499276645,-13.05670660140252,5.753353854928431,3.901849420349689,0.064,0.17413259744644166,3.3008908331394196,True,0.1270414011154964,0.0,0.1270414011154964,15.857150975667523,15.857150975667523,0.6021984370705766,10
125,12.609999999999776,7.805881652986554,-13.217207710456565,5.8564299140917395,3.3768550090681857,0.192,0.155075740814209,3.4511343287304044,True,0.1500369329402266,0.0,0.1500369329402266,16.00718790860775,16.00718790860775,0.6052675656700953,10
126,12.709999999999773,8.123187936914759,-13.336087000273132,6.012109192447641,3.405500198369983,0.128,0.1437475085258484,3.4417831236496568,True,0.1581662868666138,0.0,0.1581662868666138,16.165354195474364,16.165354195474364,0.6088565611336291,10
127,12.809999999999771,8.455632271929012,-13.411905235497892,6.146738000834516,3.419492400611274,0.128,0.14834487438201904,3.394306929782033,True,0.1701491760145766,0.0,0.1701491760145766,16.33550337148894,16.33550337148894,0.6119193323612022,10
128,12.90999999999977,8.794613194407825,-13.44224712924667,0.0002264540298400064,3.3973613430565472,0.128,0.1509136199951172,3.3279694840312004,True,0.167433782353037,0.0,0.167433782353037,16.502937153841977,16.502937153841977,0.6154498569242722,5
129,13.009999999999767,9.129967527232802,-13.426229385843307,0.13871014651985664,3.336385106545756,0.128,0.15730385780334474,3.299063391983509,False,0.17004501556264004,0.0,0.17004501556264004,16.672982169404616,16.672982169404616,0.6185202701881944,5
130,13.109999999999765,9.4555827031624,-13.364734156449261,0.2738676605060836,3.303589650045527,0.128,0.1546143889427185,3.3177339136600494,True,0.17251110984948292,0.0,0.17251110984948292,16.8454932792541,16.8454932792541,0.6223058033378419,5
131,13.209999999999763,9.768883412037912,-13.259875094293653,0.4056905677083649,3.30904426528184,0.128,0.23204009532928468,3.5251619960181415,False,0.18409555883722467,0.0,0.18409555883722467,17.029588838091325,17.029588838091325,0.6254901064414208,5
132,13.30999999999976,10.068252933885725,-13.1103573549054,0.5594680904932072,3.3923882341895832,0.256,0.2204275131225586,3.2861549630761147,True,0.182595447722743,0.0,0.182595447722743,17.212184285814068,17.212184285814068,0.628924110453064,5
133,13.409999999999759,10.334092370171561,-12.90981997742766,0.7764502378681734,3.2990385941062454,0.192,0.2612104177474976,3.4443160463124514,False,0.18281147936346445,0.0,0.18281147936346445,17.394995765177534,17.394995765177534,0.6324220870753142,5
134,13.509999999999756,10.552754430283661,-12.660010040628105,0.9840439512148604,3.3550636107414786,0.256,0.2500346899032593,3.4760486814193428,True,0.17366217755396196,0.0,0.17366217755396196,17.568657942731495,17.568657942731495,0.6359877330738488,5
135,13.609999999999754,10.712712473185533,-12.363257993009451,1.2167150185736635,3.401720476582719,0.256,-0.005220825970172882,3.392662074416876,False,0.16012485752906253,0.0,0.16012485752906253,17.728782800260557,17.728782800260557,0.6395561234191687,5
136,13.709999999999752,10.80767335650132,-12.037615438284538,1.409707696481138,3.39376064843238,0.0,-0.023955753445625307,3.0639653503894806,True,0.1422546109282495,0.0,0.1422546109282495,17.871037411188805,17.871037411188805,0.6429197898302927,10
137,13.80999999999975,10.865653706079998,-11.721281675110978,1.4285026843539186,3.1039618683439962,0.0,-0.04937099814414978,3.5486267870292068,True,0.15051482206680955,0.0,0.15051482206680955,18.021552233255616,18.021552233255616,0.6462322356825674,10
138,13.909999999999748,10.916964720613459,-11.406642009258473,1.4023741488370016,3.2754431208585513,-0.064,0.11713513135910035,3.0744266733527184,True,0.16322243843447254,0.0,0.16322243843447254,18.18477467169009,18.18477467169009,0.6491335339561224,10
139,14.009999999999746,10.973445659864847,-11.09499505591096,1.3892228766644847,3.098805304581033,0.128,0.114479398727417,3.1848326176404953,True,0.17777550461980393,0.0,0.17777550461980393,18.36255017630989,18.36255017630989,0.6522478941409369,10
140,14.109999999999744,11.013652676972184,-10.786170048308836,1.482258118092178,3.1319810078443293,0.128,0.09820190072059631,3.074907086789608,True,0.1666177745805722,0.0,0.1666177745805722,18.529167950890464,18.529167950890464,0.6553774708477174,10
141,14.209999999999742,11.026887590573605,-10.476442878850738,1.5819936855245649,3.0818288292211897,0.128,0.09538968801498414,3.1576884761452675,True,0.16972964634466978,0.0,0.16972964634466978,18.698897597235135,18.698897597235135,0.658574808098221,10
142,14.30999999999974,11.011207054546603,-10.167311907372927,1.6670191866557125,3.1110834583210436,0.064,0.08009697198867799,3.406960316002369,True,0.19065941266983422,0.0,0.19065941266983422,18.88955700990497,18.88955700990497,0.6618846429470895,10
143,14.409999999999737,10.971465051078068,-9.853178581295289,1.734109450076384,3.2251858577081713,0.064,0.05890558958053589,3.538271090015769,True,0.19181682785417523,0.0,0.19181682785417523,19.081373837759145,19.081373837759145,0.6653364093108488,10
144,14.509999999999735,10.909984927534069,-9.53058402324881,1.7892798102461913,3.3459245207415926,0.064,0.026704671978950503,3.6019376888871193,True,0.1777437003968868,0.0,0.1777437003968868,19.259117538156033,19.259117538156033,0.6689093234985194,10
145,14.609999999999733,10.832517848232683,-9.20012506499215,1.820211251479162,3.4446538265380173,0.0,0.029356667399406434,3.4850147892720997,True,0.16577271759683532,0.0,0.16577271759683532,19.424890255752867,19.424890255752867,0.6725436467647593,10
146,14.70999999999973,10.746210667623847,-8.86586405912478,1.8350460994015028,3.460218689317834,0.0,0.15110403299331665,3.32675613835454,True,0.17061799974869093,0.0,0.17061799974869093,19.595508255501557,19.595508255501557,0.6761084207622552,10
147,14.809999999999729,10.653099697107825,-8.540112592214335,1.8815034413501668,3.342942049274242,0.128,0.1345436692237854,3.5390412961132824,True,0.18428875503788433,0.0,0.18428875503788433,19.77979701053944,19.77979701053944,0.6796374841774346,10
148,14.909999999999727,10.531124371657844,-8.225074199684721,2.0102468966387343,3.4185660597416048,0.128,0.1305337905883789,3.542746220715344,True,0.17653499487975435,0.0,0.17653499487975435,19.956332005419195,19.956332005419195,0.6831508691390662,10
149,15.009999999999724,10.369324047405822,-7.921527365702007,2.143093746494827,3.466455085042273,0.128,0.15169366598129275,3.4748872104100883,True,0.18004981850938484,0.0,0.18004981850938484,20.13638182392858,20.13638182392858,0.6860841848496555,10
150,15.109999999999722,10.168118775946214,-7.639364530950488,2.2795804823744934,3.469706862636305,0.128,0.15654722452163697,3.3991052713245153,True,0.17481792471038465,0.0,0.17481792471038465,20.311199748638966,20.311199748638966,0.6892985624554002,10
151,15.20999999999972,9.933129834298368,-7.3896451088371276,2.420494628388644,3.4076676062979874,0.128,0.1751155495643616,3.74765407666564,True,0.16466315076140034,0.0,0.16466315076140034,20.475862899400365,20.475862899400365,0.6927522547914766,10
152,15.309999999999718,9.661899215244677,-7.173398773937017,2.5609506384556324,3.538780503508394,0.192,0.26502983570098876,3.551775397732854,True,0.18639958312943217,0.0,0.18639958312943217,20.662262482529798,20.662262482529798,0.6963913771993189,10
153,15.409999999999716,9.353610111920746,-7.0003010901285405,2.7631265258803652,3.543791874192849,0.256,0.10976918935775758,3.4840230064000934,True,0.17175148645071173,0.0,0.17175148645071173,20.83401396898051,20.83401396898051,0.7000952295654848,10
154,15.509999999999714,9.018636412607291,-6.8968261035795395,2.9874543330078973,3.491271583344581,0.128,0.08573163151741028,4.166528642177582,True,0.12442954071798323,0.0,0.12442954071798323,20.958443509698494,20.958443509698494,0.7040148302618061,10
155,15.609999999999712,8.660583517373338,-6.845687845790795,3.072283379555872,3.7516787379282124,0.064,-0.14198623895645143,5.999963343143463,True,0.0,0.0,0.0,20.958443509698494,20.958443509698494,0.7083856948135216,10
156,15.70999999999971,8.245407715754139,-6.818036347321235,3.086547859538539,4.604198687698491,-0.128,0.15696239471435547,5.99968409538269,True,0.0,0.0,0.0,20.958443509698494,20.958443509698494,0.7132836886361008,10
157,15.809999999999707,7.760670408469732,-6.77371966730001,3.0083784009125085,5.142355793239972,0.128,0.23820550441741944,4.784999996423721,True,0.0947284912401311,0.0,0.0947284912401311,21.053172000938623,21.053172000938623,0.7168465734162492,10
158,15.909999999999705,7.267058633333509,-6.739080015976405,3.1857097736742226,4.828338963438504,0.256,0.3932903051376343,4.1815193593502045,True,0.1339624436665928,0.0,0.1339624436665928,21.187134444605217,21.187134444605217,0.72095233093061,10
159,16.009999999999703,6.822053199049606,-6.789718358032188,3.6489016291448944,4.265964902346803,0.3840000000000001,0.1923933744430542,4.642625734210014,True,0.12399412595228405,0.0,0.12399412595228405,21.3111285705575,21.3111285705575,0.7254924817911562,10
160,16.10999999999972,6.450297675123125,-7.006791636460193,4.042357671059403,4.411220955853473,0.192,-0.39939703941345217,3.6880394853651524,True,0.054165203195376536,0.0,0.054165203195376536,21.365293773752878,21.365293773752878,0.7305105426588515,10
161,16.209999999999734,6.188335442023692,-7.3144188277056035,4.354183265051926,3.7880397098407457,-0.064,-0.35511388778686526,3.606373243033886,True,0.06876967474422209,0.0,0.06876967474422209,21.4340634484971,21.4340634484971,0.7337433968155316,10
162,16.30999999999975,6.011380897468231,-7.638143365012965,4.267856569227792,3.628405170549204,-0.3840000000000001,-0.2790325403213501,2.910660080611706,True,0.01720549539828331,0.0,0.01720549539828331,21.451268943895382,21.451268943895382,0.7367640811743079,10
163,16.409999999999766,5.824392071807264,-7.905752446063578,3.8874422165728055,3.009418783552235,-0.256,-0.3713475465774536,3.8767526894807816,True,0.051717287788946215,0.0,0.051717287788946215,21.50298623168433,21.50298623168433,0.7401610266921703,5
164,16.50999999999978,5.574108049800413,-8.098930756734742,3.6514383261561876,3.343898744275782,-0.3840000000000001,0.16192978620529175,1.9311990439891815,False,0.0,0.0,0.0,21.50298623168433,21.50298623168433,0.7432047765581803,5
165,16.609999999999797,5.304305519980912,-8.20712650592216,3.2682950330090237,2.3928987442757825,-0.128,-0.3267946481704712,4.034042045474052,True,0.018836086431680332,0.0,0.018836086431680332,21.52182231811601,21.52182231811601,0.7460681043913584,10
166,16.709999999999813,5.035901890741252,-8.234943843297465,3.175074585345569,3.0257917318257603,-0.32000000000000006,-0.2819981336593628,6.0,True,0.08841729645312493,0.0,0.08841729645312493,21.610239614569135,21.610239614569135,0.7496015609750887,10
167,16.809999999999828,4.691666888378062,-8.211077278658156,3.0048002882123797,3.97679173182576,-0.256,0.002069453336298466,5.999697506427765,True,0.13161428100035366,0.0,0.13161428100035366,21.741853895569488,21.741853895569488,0.7547001459703344,10
168,16.909999999999844,4.264968794468288,-8.12351807750056,2.8537608978572244,4.756205630980942,0.0,0.1477432131767273,5.99978706240654,True,0.11116216981482469,0.0,0.11116216981482469,21.853016065384313,21.853016065384313,0.759415733693799,10
169,17.00999999999986,3.7829395152505905,-7.9940444173556715,2.881725170240441,5.23578225711832,0.128,0.13965891599655153,5.9994857609272,True,0.11634940999673363,0.0,0.11634940999673363,21.969365475381046,21.969365475381046,0.7658021153736315,10
170,17.109999999999875,3.2574856278839386,-7.879318421300131,3.039031202414494,5.530298032660332,0.128,-0.008754291385412217,5.999999552965164,True,0.14290803036091748,0.0,0.14290803036091748,22.112273505741964,22.112273505741964,0.7716609126075327,10
171,17.20999999999989,2.699176071661732,-7.818005587821361,3.157477063379851,5.711434438131713,0.0,-0.11074591875076295,5.999942779541016,True,0.1631391286486607,0.0,0.1631391286486607,22.275412634390623,22.275412634390623,0.7776103346784847,10
172,17.309999999999906,2.1231877596705777,-7.791915494753876,3.1030186309909165,5.822695231746933,-0.128,-0.024666967988014224,5.999991953372955,True,0.15740466027831643,0.0,0.15740466027831643,22.43281729466894,22.43281729466894,0.7836823197637054,10
173,17.409999999999922,1.5391408104885993,-7.750059183806411,2.977105987681681,5.891068207922007,0.0,0.02470133900642395,5.999996721744537,True,0.158217304621764,0.0,0.158217304621764,22.591034599290705,22.591034599290705,0.7898614248554392,10
174,17.509999999999938,0.952706304452174,-7.675800506845629,2.9654898469763062,5.9330755649225715,0.0,-0.12115440368652344,6.0,True,0.19073348821867936,0.0,0.19073348821867936,22.781768087509384,22.781768087509384,0.796096994244034,10
175,17.609999999999953,0.365584291467867,-7.582178160551488,2.946475384912425,5.958884405396967,-0.128,-0.11740396022796631,5.999999850988388,True,0.18800504332689244,0.0,0.18800504332689244,22.969773130836277,22.969773130836277,0.8023742122889105,10
176,17.70999999999997,-0.21692067822979152,-7.453777691107639,2.795422558537474,5.974740228088259,-0.128,0.08189131617546082,5.999919533729553,True,0.15185924799958883,0.0,0.15185924799958883,23.121632378835866,23.121632378835866,0.8086481860443024,10
177,17.809999999999985,-0.7840939960085299,-7.265319752162442,2.668787586930273,5.984450413640075,0.064,0.09940187931060791,5.999774843454361,True,0.1638027249257317,0.0,0.1638027249257317,23.285435103761596,23.285435103761596,0.8148922495180223,10
178,17.91,-1.3396429263110776,-7.04207800811426,2.7719668044166674,5.990360149956569,0.128,-0.005401755124330521,5.968356341123581,True,0.18205830316138177,0.0,0.18205830316138177,23.467493406922976,23.467493406922976,0.8211531529266762,10
179,18.010000000000016,-1.9020086595624326,-6.8395090903172795,2.9125743323458235,5.971024892616822,0.0,-0.12660449743270874,5.974173605442047,True,0.1919859788132993,0.0,0.1919859788132993,23.659479385736276,23.659479385736276,0.8274331394068148,10
180,18.11000000000003,-2.4741205980430423,-6.668451095580852,2.8737158483362473,5.972239166998247,-0.128,-0.07654170989990235,5.534337520599365,True,0.1896457579451897,0.0,0.1896457579451897,23.849125143681466,23.849125143681466,0.8334575509130902,10
181,18.210000000000047,-3.0198608798291096,-6.492000408563066,2.7023627420942766,5.587444830395597,-0.064,0.05728663206100464,4.915101587772369,True,0.1572318590570779,0.0,0.1572318590570779,24.006357002738543,24.006357002738543,0.8389079530430447,10
182,18.310000000000063,-3.5018209443075534,-6.285235128890079,2.554459505814648,5.004267378204762,0.064,0.19272884130477907,5.398124814033508,True,0.11160634118188456,0.0,0.11160634118188456,24.117963343920426,24.117963343920426,0.8440976079224195,10
183,18.41000000000008,-3.9504462874444575,-6.047250277160065,2.6555411361153305,5.1561551561022965,0.192,0.04784099757671356,3.638551266863942,True,0.12701502330298325,0.0,0.12701502330298325,24.24497836722341,24.24497836722341,0.8489919920926242,10
184,18.510000000000094,-4.380939910924146,-5.852379067234301,2.962768062622113,4.205155156102292,0.064,-0.029383844137191775,4.206659778952599,True,0.1872809873893279,0.0,0.1872809873893279,24.43225935461274,24.43225935461274,0.853412483358914,10
185,18.61000000000011,-4.7876293338899405,-5.74788718152568,3.054812056219743,4.205735401136454,0.0,-0.024952031672000885,3.4528962234035134,True,0.1369257074386048,0.0,0.1369257074386048,24.569185062051343,24.569185062051343,0.8574316756155941,10
186,18.710000000000125,-5.167879968258586,-5.694806389270572,3.060059649500664,3.559669461997713,0.0,-0.06374303698539734,2.519303321838379,True,0.06253236057776816,0.0,0.06253236057776816,24.631717422629112,24.631717422629112,0.860708006484575,10
187,18.81000000000014,-5.480221216914014,-5.661022005617523,3.039257521898172,2.7213225931144827,-0.064,-0.23380675315856936,3.00617928057909,True,0.10214618295278224,0.0,0.10214618295278224,24.733863605581895,24.733863605581895,0.8636135418927711,10
188,18.910000000000156,-5.754756704126769,-5.621232454630239,2.960550759623751,2.8311751573734556,-0.256,-0.1327197313308716,3.6473741233348846,True,0.18354840611481582,0.0,0.18354840611481582,24.91741201169671,24.91741201169671,0.8674296877912676,10
189,19.010000000000172,-6.041493474084099,-5.538853303506474,2.807274328078974,3.145935362424022,-0.128,-0.22641773223876954,3.2857707738876343,True,0.15251284335557813,0.0,0.15251284335557813,25.06992485505229,25.06992485505229,0.8713864325162772,10
190,19.110000000000188,-6.333196611630173,-5.4148972984005885,2.65908760630974,3.1998617022274183,-0.256,-0.2688738346099854,2.9523469731211662,True,0.12599112462822748,0.0,0.12599112462822748,25.195915979680517,25.195915979680517,0.8746030575571151,10
191,19.210000000000203,-6.587759164312057,-5.245085468001953,2.418941776466197,2.9823647670844307,-0.256,-0.28626761436462406,3.516194317722693,True,0.17552841862907648,0.0,0.17552841862907648,25.371444398309595,25.371444398309595,0.8792229451304256,10
192,19.31000000000022,-6.7957599652024205,-5.018377226662934,2.2014301144149195,3.1882316032706606,-0.256,-0.1389976978302002,3.366005079820752,True,0.14966332717450215,0.0,0.14966332717450215,25.521107725484097,25.521107725484097,0.8831393968083708,10
193,19.410000000000235,-6.960443455975188,-4.741918909775578,2.0077765221762234,3.256788435936512,-0.128,-0.24123885631561282,3.313136365264654,True,0.1572938738073041,0.0,0.1572938738073041,25.6784015992914,25.6784015992914,0.8863594539086804,10
194,19.51000000000025,-7.081758916947326,-4.438949040282337,1.8522282776095629,3.2785185367197305,-0.256,-0.23401780128479005,3.973059266805649,True,0.15723833569294762,0.0,0.15723833569294762,25.83563993498435,25.83563993498435,0.8900019837934842,10
195,19.610000000000266,-7.147264082675967,-4.104838810373886,1.6536558335852685,3.546362275482988,-0.256,-0.14170972108840943,4.453051000833511,True,0.11336722120937699,0.0,0.11336722120937699,25.949007156193726,25.949007156193726,0.8938855177747377,10
196,19.71000000000028,-7.1520020308775365,-3.7334864625657183,1.4789982770595662,3.896019088356057,-0.128,0.030767118930816652,3.864869423210621,True,0.14019794144963546,0.0,0.14019794144963546,26.08920509764336,26.08920509764336,0.8979413630529719,10
197,19.810000000000297,-7.107719309517598,-3.3482334320243354,1.3784488443428262,3.868647154878295,0.0,0.027432921528816226,4.206772357225418,True,0.11563545138872144,0.0,0.11563545138872144,26.204840549032085,26.204840549032085,0.9020249788013204,10
198,19.910000000000313,-7.043039198766354,-2.9603425647221453,1.3936291701954509,3.9990422698710946,0.0,-0.023598366975784303,3.3448371700942516,True,0.16192810363872273,0.0,0.16192810363872273,26.366768652670807,26.366768652670807,0.905825693005751,10
199,20.01000000000033,-6.9798917345193905,-2.5993236981158576,1.3967163739326307,3.4306485593842075,0.0,-0.03107898533344269,3.3326614312827587,True,0.16167729930916608,0.0,0.16167729930916608,26.528445951979972,26.528445951979972,0.9093232283446588,10
200,20.110000000000344,-6.9187994412161995,-2.2671029164280165,1.3809325375219748,3.34454499648723,0.0,-0.024271032214164736,3.3655720707029104,True,0.16383702640380593,0.0,0.16383702640380593,26.692282978383776,26.692282978383776,0.91278119576828,10
201,20.21000000000036,-6.853712414337573,-1.9386405767493669,1.365992732145395,3.352653909225125,0.0,-0.011561563611030579,2.5414543449878693,True,0.058241836320422374,0.0,0.058241836320422374,26.7505248147042,26.7505248147042,0.9167548610252544,5
202,20.310000000000375,-6.791662208123511,-1.6480452707694575,1.3475249053172988,2.662944724837977,0.0,-0.31942777633666997,3.4594056513160467,False,0.15453982372315783,0.0,0.15453982372315783,26.90506463842736,26.90506463842736,0.9197163079513896,5
203,20.41000000000039,-6.724917981341959,-1.3747738037069608,1.3088517194443783,2.9700931224565648,-0.256,-0.26494827270507815,3.986213192343712,True,0.15649425071219875,0.0,0.15649425071219875,27.061558889139558,27.061558889139558,0.9230151884871065,5
204,20.510000000000407,-6.610744038610857,-1.0803232211338034,1.119917916103911,3.361951204728123,-0.256,-0.36280217170715334,5.565040171146393,False,0.0,0.0,0.0,27.061558889139558,27.061558889139558,0.9304406591276153,5
205,20.610000000000422,-6.414618667229579,-0.7592633708131528,0.9185097106390167,4.201411516689652,-0.3840000000000001,-0.2511624813079834,3.138608768582344,True,0.14564390064744712,0.0,0.14564390064744712,27.207202789787004,27.207202789787004,0.9344945190570118,5
206,20.710000000000438,-6.153733716183734,-0.48717656536923637,0.45982686439655196,3.3502767284293604,-0.256,0.06952223777770997,5.993032366037369,False,0.0,0.0,0.0,27.207202789787004,27.207202789787004,0.9383726969233749,5
207,20.810000000000453,-5.817742403742063,-0.3169096699829843,0.34841880032126177,4.284805886490332,0.0,-0.14557814598083496,1.8016307651996613,True,0.00945801871147306,0.0,0.00945801871147306,27.216660808498478,27.216660808498478,0.9423733289952754,5
208,20.91000000000047,-5.458005023862653,-0.1779258790574185,0.32919545663617683,3.3338058864903317,-0.128,-0.118703031539917,2.2062324583530426,False,0.04191252238363932,0.0,0.04191252238363932,27.25857333088212,27.25857333088212,0.9454248048488462,5
209,21.010000000000485,-5.178399088891621,-0.09800026294017566,0.16974198591046327,2.4515091586724336,-0.128,-0.17122466564178468,4.285454511642456,True,0.12942317647837015,0.0,0.12942317647837015,27.387996507360487,27.387996507360487,0.9483615452965357,5
210,21.1100000000005,-4.90111728834342,-0.0620250612392698,0.0856450519523895,3.158754621391701,-0.192,0.08986133933067322,5.999999552965164,False,0.0,0.0,0.0,27.387996507360487,27.387996507360487,0.9520463970195148,5
211,21.210000000000516,-4.54266369988462,-0.051737456071513366,6.279676158281347,4.109057772888019,0.064,-0.12699623107910157,6.0,True,0.0,0.0,0.0,27.387996507360487,27.387996507360487,0.956813178546709,5
212,21.31000000000053,-4.09603617524708,-0.04881400526177057,0.0013097016865390478,4.838283596451082,-0.128,0.06771902441978454,6.0,False,0.0,0.0,0.0,27.387996507360487,27.387996507360487,0.9622007543743865,5
213,21.410000000000547,-3.5904411856129492,-0.061446965179221,6.216905108302134,5.286289669285221,0.064,-0.002215610072016716,6.0,True,0.022789351647300976,0.0,0.022789351647300976,27.410785859007788,27.410785859007788,0.967904457868952,5
214,21.510000000000563,-3.048662861774245,-0.08058565098646621,6.258322422886961,5.561526001859927,0.0,0.056106907129287724,6.0,False,0.03633408862506807,0.0,0.03633408862506807,27.447119947632856,27.447119947632856,0.9738440131199595,5
215,21.61000000000058,-2.4844816606819444,-0.0973813774566286,6.271603535368313,5.730619778401704,0.064,0.03188525438308716,6.0,True,0.08362635580487489,0.0,0.08362635580487489,27.53074630343773,27.53074630343773,0.9799303696808127,10
216,21.710000000000594,-1.9063562270990932,-0.10044984328826907,0.03547735656928477,5.834503974930879,0.0,-0.04557995200157166,6.0,True,0.13767193640934988,0.0,0.13767193640934988,27.66841823984708,27.66841823984708,0.9861047028015635,10
217,21.81000000000061,-1.3198741541495698,-0.090003438871207,0.026075910191228763,5.8983261126181645,-0.064,-0.012125793099403382,6.0,True,0.16801794281609528,0.0,0.16801794281609528,27.836436182663178,27.836436182663178,0.9923341516444334,10
218,21.910000000000625,-0.7281567979187215,-0.08450672672187735,6.2541956389613285,5.937535784493818,0.0,0.06299023032188415,6.0,True,0.17774913955128452,0.0,0.17774913955128452,28.014185322214463,28.014185322214463,0.9923341516444334,10
219,21.920000000000627,-0.13326656900598544,-0.09145570723656204,6.260416820310582,5.961624579139482,0.064,0.030298909544944765,6.0,True,1,0.0,1.0,29.014185322214463,29.014185322214463,0.9923341516444334,10
