step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.382760039020645,-12.252291935558791,0.046521075851905826,4.689203119805652,0.0,0.01519700139760971,4.6225491017103195,True,0.1357470841795908,0.1,0.0357470841795908,15.188153571736903,9.288153571736904,0.5695704982725293,5
119,12.009999999999788,4.847797433621839,-12.236210573802698,0.06399472255647981,4.630632687641687,0.0,-0.28961536884307865,5.445144832134247,False,0.024065379360006897,0.0,0.024065379360006897,15.21221895109691,9.312218951096911,0.5740076847524654,5
120,12.109999999999786,5.3256290806411535,-12.212021373979484,0.03274343415123155,4.944742384306961,-0.256,-0.15295467376708985,3.456557280384004,True,0.07247543367750651,0.1,-0.02752456632249349,15.284694384774417,9.284694384774417,0.5784108089995668,5
121,12.209999999999784,5.776103687141503,-12.235305266838713,5.934222622476038,3.9937423843069575,-0.128,0.02748895585536957,4.647349700331688,False,0.17526940855537615,0.0,0.17526940855537615,15.459963793329793,9.459963793329793,0.5827281998330002,5
122,12.309999999999782,6.1681665633004235,-12.357205609561582,5.789180594842348,4.245800499293858,0.0,-0.11657636165618897,5.467160403728485,True,0.09820127383422451,0.1,-0.001798726165775491,15.558165067164017,9.458165067164018,0.5874389156614334,5
123,12.40999999999978,6.572841244111958,-12.548402641115423,5.799893346323761,4.716807582116543,-0.128,-0.0033907495439052583,5.337939620018005,False,0.10101202746083808,0.0,0.10101202746083808,15.659177094624855,9.559177094624856,0.5925232513162737,5
124,12.509999999999778,6.995878755375668,-12.782228996332226,5.720154178771427,4.956341881676755,0.0,-0.041197714209556584,4.512082919478416,True,0.11180560379225801,0.1,0.011805603792258007,15.770982698417113,9.570982698417113,0.597469385336337,5
125,12.609999999999776,7.397383449359167,-13.02976511478518,5.669757160599856,4.565961224182775,-0.064,0.2537724018096924,4.488334342837334,False,0.14104706626973548,0.0,0.14104706626973548,15.912029764686848,9.712029764686848,0.6021847229606466,5
126,12.709999999999773,7.769532256278836,-13.286993323747804,5.642447927402382,4.497748682495633,0.192,0.1662691116333008,3.4585031857714057,True,0.13643986340049877,0.1,0.03643986340049876,16.048469628087346,9.748469628087348,0.6056187828722858,5
127,12.809999999999771,8.116204121052746,-13.501576637068379,5.89740764881654,3.660040533062855,0.192,0.23328084945678712,3.1521829068660736,False,0.1403398664237747,0.0,0.1403398664237747,16.188809494511123,9.888809494511122,0.6091539255360914,5
128,12.90999999999977,8.433883665346878,-13.615359082941346,6.186730288951353,3.213998075452241,0.256,0.24055538177490235,3.3261621966958046,True,0.17676190809155565,0.1,0.07676190809155564,16.36557140260268,9.965571402602677,0.611514977844081,5
129,13.009999999999767,8.756204726518282,-13.627323349650538,0.12029527283078394,3.2572532169977264,0.256,0.11236249208450318,4.003188706934452,False,0.12231265484908493,0.0,0.12231265484908493,16.487884057451765,10.087884057451761,0.615024388365776,5
130,13.109999999999765,9.089553497525992,-13.563473305050115,0.28659239477730875,3.544916908767307,0.128,0.14350690841674804,3.480572182685137,True,0.18665213262486102,0.1,0.08665213262486102,16.674536190076626,10.174536190076623,0.6179563683993969,5
131,13.209999999999763,9.422270103099013,-13.452330966567704,0.4109464104813922,3.488375705074013,0.128,0.1417746424674988,3.371951248496771,False,0.17837543842725911,0.0,0.17837543842725911,16.852911628503886,10.352911628503882,0.6218898041030428,5
132,13.30999999999976,9.729368846043668,-13.301155882533125,0.5553235988023476,3.3860708338743364,0.128,0.13568214178085328,3.4830656847916543,True,0.17980105233059193,0.1,0.07980105233059193,17.03271268083448,10.432712680834474,0.6248996266999013,5
133,13.409999999999759,10.010117727411224,-13.109072921972224,0.6889279827385518,3.423476075043224,0.128,0.1570759415626526,3.499880902469158,False,0.1793138027575364,0.0,0.1793138027575364,17.212026483592016,10.61202648359201,0.6285383491726104,5
134,13.509999999999756,10.264860445757417,-12.878581243664382,0.822527523494298,3.4529409483772793,0.128,0.16350566148757936,3.4837354256305844,True,0.1846411347865389,0.1,0.0846411347865389,17.396667618378554,10.696667618378548,0.6323953124956928,5
135,13.609999999999754,10.486979689754575,-12.613857805457997,0.9700484525802627,3.4648165772115522,0.192,0.15603339672088623,3.73984931409359,False,0.16003866844526016,0.0,0.16003866844526016,17.556706286823815,10.856706286823808,0.6363834898215154,5
136,13.709999999999752,10.669782856943621,-12.313776796081545,1.1195167912089015,3.570880618293295,0.128,0.1261542558670044,3.5957290083169937,True,0.16949792476004522,0.1,0.06949792476004521,17.72620421158386,10.926204211583853,0.6400920404093944,5
137,13.80999999999975,10.813452724917937,-11.986588385928066,1.2434682139048534,3.5804631890452967,0.128,-0.010032667964696885,2.9733016565442085,False,0.12437911712264818,0.0,0.12437911712264818,17.850583328706506,11.050583328706502,0.6434033561365503,5
138,13.909999999999748,10.911371668608034,-11.675349108118544,1.3479450760172855,3.050412982263679,0.0,0.00408693328499794,3.0928628742694855,True,0.14646154781182913,0.1,0.046461547811829124,17.997044876518334,11.09704487651833,0.6465289295489969,5
139,14.009999999999746,10.984742090578585,-11.378459915676551,1.3501737557355489,3.0667834228907176,0.0,0.043647301197052006,3.112886644899845,False,0.1541126667299932,0.0,0.1541126667299932,18.151157543248328,11.251157543248324,0.6491149415830822,5
140,14.109999999999744,11.049464879500485,-11.07781054895102,1.3743391187627698,3.0845627392317914,0.064,0.08126145005226136,3.1633924543857574,True,0.16682841232997758,0.1,0.06682841232997758,18.317985955578305,11.317985955578301,0.652162120216808,5
141,14.209999999999742,11.102216439409412,-10.772427170062246,1.428556202559224,3.114962749940838,0.064,0.07298077940940857,3.4908197339391336,False,0.1741817758147978,0.0,0.1741817758147978,18.492167731393103,11.4921677313931,0.6553069983545633,5
142,14.30999999999974,11.137080667793523,-10.455794475341763,1.4954831763015795,3.259908806339765,0.064,0.08044906258583069,3.504019472980872,True,0.1773666840000542,0.1,0.0773666840000542,18.66953441539316,11.569534415393154,0.6586416696483225,5
143,14.409999999999737,11.151936968409604,-10.125583491631089,1.5649461852769015,3.3540480134342965,0.064,0.09409056901931763,3.4241016898304224,False,0.17717664421707283,0.0,0.17717664421707283,18.846711059610232,11.746711059610227,0.662098883885397,5
144,14.509999999999735,11.144232274520181,-9.789010343577093,1.6378445905142733,3.3810636192688577,0.064,0.103218674659729,3.6006007567048073,True,0.1765860161102481,0.1,0.0765860161102481,19.023297075720482,11.823297075720475,0.6656620953957428,5
145,14.609999999999733,11.110785844348255,-9.448495466722676,1.7216376820117691,3.46572625335362,0.128,0.09649578332901002,3.768110129982233,False,0.1580629006168492,0.0,0.1580629006168492,19.18135997633733,11.981359976337325,0.6693637436169511,5
146,14.70999999999973,11.044559629546132,-9.102624979301137,1.8230382152855418,3.5823380293799385,0.128,0.09811828136444092,3.7784008532762527,True,0.1592244115713728,0.1,0.05922441157137279,19.340584387908702,12.040584387908698,0.6731691637199011,5
147,14.809999999999729,10.942146374665352,-8.755635470681106,1.9282077737322965,3.65794799364852,0.128,0.09420276880264283,4.02347082644701,False,0.12510832383126355,0.0,0.12510832383126355,19.465692711739965,12.165692711739961,0.6770529217516577,5
148,14.909999999999727,10.802063656497214,-8.410394859116444,2.020841429807037,3.798908772331685,0.064,0.10087769031524658,3.7225323766469955,True,0.15506112850481843,0.1,0.055061128504818424,19.620753840244785,12.220753840244779,0.6809057000071088,5
149,15.009999999999724,10.63110925215818,-8.075908622887251,2.1163660849526162,3.7317950614076087,0.128,0.1086969256401062,3.8812895342707634,False,0.1333152634618804,0.0,0.1333152634618804,19.754069103706666,12.35406910370666,0.6846477064532338,5
150,15.109999999999722,10.42646913989736,-7.760684986769104,2.2274019765725663,3.789446336274033,0.128,0.13842368125915527,3.676094062626362,True,0.16207940769300297,0.1,0.062079407693002964,19.91614851139967,12.416148511399664,0.6875475650131689,5
151,15.20999999999972,10.189204168285874,-7.473413497553461,2.362041699298366,3.68984106349338,0.128,0.15547089576721193,3.5610121246427298,False,0.1791932289821134,0.0,0.1791932289821134,20.095341740381784,12.595341740381777,0.6907168565889061,5
152,15.309999999999718,9.922034916778038,-7.2295664675743145,2.5156264169021476,3.5766360859192514,0.128,0.15254721641540528,3.5465123681351542,True,0.17731568806453732,0.1,0.07731568806453731,20.272657428446323,12.672657428446314,0.6940699195051724,10
153,15.409999999999716,9.626102092370273,-7.032191445899543,2.6594293461988063,3.550165676191267,0.128,0.002611719258129597,3.9021820053458214,True,0.10827496561670771,0.1,0.008274965616707708,20.38093239406303,12.680932394063023,0.6974459483862182,5
154,15.509999999999714,9.301363590876806,-6.87328475938736,2.752097576130402,3.6859177863588157,0.0,0.3019998073577881,3.3155311308801174,False,0.15887307167985715,0.0,0.15887307167985715,20.539805465742887,12.839805465742879,0.7009003438480331,5
155,15.609999999999712,8.978593070939889,-6.741683636900702,2.8096003401675884,3.360450438717064,0.256,0.2683551073074341,3.33300544321537,True,0.16826055714360935,0.1,0.06826055714360935,20.708066022886495,12.908066022886489,0.7040908642785859,5
156,15.70999999999971,8.65336126568987,-6.665965810491188,3.047212364197922,3.3363338844086172,0.256,0.18341220617294313,4.374030217528343,False,0.11863838133958918,0.0,0.11863838133958918,20.826704404226085,13.026704404226079,0.7078042640688672,5
157,15.809999999999707,8.300636143137734,-6.661299938971402,3.2363449595825307,3.736512669502081,0.192,0.03691097795963288,3.5014607979392167,True,0.14835426902707566,0.1,0.04835426902707565,20.975058673253162,13.075058673253155,0.7112585363608532,5
158,15.909999999999705,7.943410134621385,-6.711545694856477,3.3896276517500867,3.529967136437662,0.064,-0.15987850427627565,3.742395047098398,False,0.12096839143531576,0.0,0.12096839143531576,21.096027064688478,13.19602706468847,0.7150164730730897,5
159,16.009999999999703,7.596240457566311,-6.794630711212577,3.40613107622987,3.611888157544661,-0.128,0.14542027711868286,4.9406295120716095,True,0.08700776232278591,0.1,-0.012992237677214094,21.183034827011262,13.183034827011257,0.7186615971596851,5
160,16.10999999999972,7.218766226608593,-6.8766257726347915,3.328832501682378,4.124305985368562,0.128,0.17316551208496095,5.287504702806473,False,0.059625248104327455,0.0,0.059625248104327455,21.24266007511559,13.242660075115584,0.7223585689074837,5
161,16.209999999999734,6.796527986331419,-6.978308709538553,3.4422627044053895,4.572883699975241,0.192,0.17865371704101562,5.064703434705734,True,0.09866290390941512,0.1,-0.0013370960905848828,21.341322979025005,13.241322979024998,0.7270871963506808,5
162,16.30999999999975,6.35773216344399,-7.135833202552745,3.6250141886950735,4.762549807147204,0.192,-0.05706141591072083,4.696178644895554,False,0.14158339194973807,0.0,0.14158339194973807,21.482906370974742,13.382906370974736,0.7320429151974817,5
163,16.409999999999766,5.942461617453893,-7.360676835714641,3.8067279258686737,4.704227926975721,-0.064,-0.02228442430496216,3.662256322801113,True,0.0835763939373385,0.1,-0.016423606062661508,21.56648276491208,13.366482764912075,0.7375568999155838,5
164,16.50999999999978,5.588185638787224,-7.601734019792253,3.8447329321651003,3.8649660113778657,0.0,-0.3919631242752075,4.922984004020691,False,0.12173920432295413,0.0,0.12173920432295413,21.688221969235034,13.48822196923503,0.7436076470331322,5
165,16.609999999999797,5.266038016971429,-7.849613133852049,3.795298115228657,4.2729816720191,-0.256,-0.3506401777267456,3.826324701309204,True,0.014751306058526537,0.1,-0.08524869394147347,21.702973275293562,13.402973275293556,0.7472998230265514,5
166,16.709999999999813,4.921484214829197,-8.05732661793138,3.4535358791173683,3.880493828808966,-0.32000000000000006,-0.11548750400543213,3.0286964625120163,False,0.0,0.0,0.0,21.702973275293562,13.402973275293556,0.750518089048371,5
167,16.809999999999828,4.584497561623996,-8.14135119780947,3.003054354472007,3.1616358845682004,-0.128,-0.12365492582321168,5.3192872405052185,True,0.16321191535526935,0.1,0.06321191535526935,21.86618519064883,13.466185190648826,0.7550882325804145,5
168,16.909999999999844,4.230321158173904,-8.110117667886087,2.963975901463764,3.9868661677746067,-0.128,0.08942513465881348,6.0,False,0.11601324158859325,0.0,0.11601324158859325,21.982198432237425,13.58219843223742,0.7592219422362275,5
169,17.00999999999986,3.801347206175859,-8.02860013162569,2.927318819716427,4.762811317080526,0.064,0.12930477857589723,6.0,True,0.11303246246577531,0.1,0.013032462465775302,22.0952308947032,13.595230894703194,0.765115189137594,5
170,17.109999999999875,3.309871134027354,-7.938805282510012,3.0135084566718415,5.239922634004661,0.128,-0.024957479536533357,5.999999850988388,False,0.14540463785072832,0.0,0.14540463785072832,22.240635532553927,13.740635532553922,0.7707297292911081,5
171,17.20999999999989,2.7748662496611063,-7.879935131291403,3.1205873453651267,5.533039962804815,0.0,-0.0436135470867157,5.999999701976776,True,0.14519519387649707,0.1,0.045195193876497064,22.385830726430424,13.785830726430419,0.776550504494991,5
172,17.309999999999906,2.2138831790044784,-7.844207057359108,3.0846295390873792,5.71311902364875,-0.064,-0.12051206827163696,6.0,False,0.1747091838890262,0.0,0.1747091838890262,22.56053991031945,13.960539910319445,0.7825389074692116,5
173,17.409999999999922,1.6390558462676414,-7.798207123993091,2.986270842053996,5.8237522377389705,-0.128,0.031903809309005736,5.99999925494194,True,0.15457098836081495,0.1,0.05457098836081495,22.715110898680262,14.01511089868026,0.7886780988931964,5
174,17.509999999999938,1.0604831963308332,-7.708132943957151,2.870585619601262,5.891720404310968,0.032,0.022450803220272066,6.0,False,0.16332566399336496,0.0,0.16332566399336496,22.878436562673627,14.178436562673626,0.794898801650624,5
175,17.609999999999953,0.48270044909649734,-7.582976049797947,2.8970053192759555,5.933477511539994,0.032,-0.016690225899219514,6.0,True,0.169477485280904,0.1,0.069477485280904,23.04791404795453,14.24791404795453,0.8011579460508248,5
176,17.70999999999997,-0.09624504363462369,-7.447415772502993,2.9144650759167776,5.959131344712254,-0.032,-0.08836417794227601,5.999999850988388,False,0.18531251617239444,0.0,0.18531251617239444,23.233226564126927,14.433226564126926,0.8074394140115086,5
177,17.809999999999985,-0.675841117585768,-7.305713046553238,2.862915053818858,5.974891937352105,-0.096,-0.07907086610794067,5.999997317790985,True,0.18755239250969544,0.1,0.08755239250969543,23.42077895663662,14.52077895663662,0.8137274572552775,5
178,17.91,-1.2490254970093992,-7.135790270626811,2.747619255826436,5.98457361427693,-0.096,0.07716935276985169,5.999379068613052,False,0.16114514734669516,0.0,0.16114514734669516,23.581924103983315,14.681924103983317,0.8199813862974938,5
179,18.010000000000016,-1.8074608310313662,-6.920230548688953,2.667889319946049,5.990283212104239,0.096,-0.0017841100692749024,5.911097139120102,True,0.18484917723146913,0.1,0.08484917723146912,23.766773281214785,14.766773281214785,0.8261591935967769,5
180,18.11000000000003,-2.3532472298759957,-6.68388822600826,2.7346925468180174,5.920700572548815,-0.032,0.00027990336529910566,5.449098110198975,False,0.16174449605047841,0.0,0.16174449605047841,23.928517777265263,14.928517777265263,0.8320413138792455,5
181,18.210000000000047,-2.8723213564737735,-6.456500316902445,2.742943112763544,5.506292547065431,0.032,0.08666546940803528,5.313935041427612,True,0.177083296322353,0.1,0.077083296322353,24.105601073587618,15.005601073587616,0.8376673803424147,5
182,18.310000000000063,-3.371554841690296,-6.250031192006028,2.799860087663467,5.337263543906529,0.096,0.010778308659791947,4.792123645544052,False,0.18958664808354145,0.0,0.18958664808354145,24.29518772167116,15.195187721671157,0.8429589384801355,5
183,18.41000000000008,-3.8481619603010095,-6.084063603456117,2.9173123087478086,4.859522260184101,0.032,0.011562710255384447,4.7152741104364395,True,0.16552288720005548,0.1,0.06552288720005547,24.460710608871214,15.260710608871213,0.8479916155924596,5
184,18.510000000000094,-4.3102340269664685,-5.961345402631258,2.9551764430145173,4.732768064248169,0.032,-0.04754540622234345,3.891942709684372,False,0.16224119445815444,0.0,0.16224119445815444,24.622951803329368,15.422951803329367,0.8525629761109937,5
185,18.61000000000011,-4.735201478118573,-5.8708760694993485,2.9716652103936947,4.021787899564298,-0.032,-0.019831085205078126,3.4828621081542224,True,0.14182786862558286,0.1,0.041827868625582854,24.76477967195495,15.46477967195495,0.8564910904852464,5
186,18.710000000000125,-5.101345857295049,-5.797039501630719,2.939061605091531,3.549330089307461,-0.032,-0.020746497809886934,3.3967762384563684,False,0.13662784701531708,0.0,0.13662784701531708,24.901407518970267,15.601407518970268,0.8601388194194,5
187,18.81000000000014,-5.440581710198906,-5.725381358361356,2.921362007683718,3.4152774811084163,-0.032,0.10369828939437867,3.6761089637875557,True,0.1412241535741813,0.1,0.0412241535741813,25.04263167254445,15.642631672544448,0.8637845877765273,5
188,18.910000000000156,-5.77898174709448,-5.651144053582721,2.9358728472403905,3.5158649290170536,0.096,0.010064592957496643,4.295856192708015,False,0.08872343790213871,0.0,0.08872343790213871,25.131355110446588,15.731355110446588,0.8681207219423578,5
189,19.010000000000172,-6.139982156915656,-5.589056646399342,3.0003480104556615,3.8166619409414966,0.032,-0.15609122514724733,3.4080974701792,True,0.1361440921378868,0.1,0.0361440921378868,25.267499202584474,15.767499202584474,0.8719946839909829,5
190,19.110000000000188,-6.495592673102845,-5.535132577419878,2.98697960488754,3.457646861232967,-0.16,-0.24051554203033448,3.698578555136919,False,0.18020530428647544,0.0,0.18020530428647544,25.44770450687095,15.94770450687095,0.8753664406579701,5
191,19.210000000000203,-6.836555828648475,-5.455961355688621,2.8231350502520605,3.550560124467819,-0.224,-0.34928972721099855,3.031552232801914,True,0.13566049099764252,0.1,0.03566049099764251,25.583364997868593,15.983364997868593,0.8773443933041052,5
192,19.31000000000022,-7.134621258271848,-5.3231897272063575,2.5245345907569288,3.0950372809881395,-0.3520000000000001,-0.2474461793899536,2.7833388596773148,False,0.09264251435502807,0.0,0.09264251435502807,25.67600751222362,16.076007512223622,0.8807687851483829,5
193,19.410000000000235,-7.351244023036244,-5.128072395066039,2.2237503184344187,2.8211406463563073,-0.224,-0.2618600130081177,3.5157638790551573,True,0.17439147673638022,0.1,0.07439147673638022,25.850398988960002,16.150398988960003,0.8828926651784219,5
194,19.51000000000025,-7.508436460628672,-4.878898591506726,2.03464290398601,3.089016201552134,-0.28800000000000003,-0.22263147830963137,3.115180492401123,False,0.12267649210778142,0.0,0.12267649210778142,25.973075481067784,16.273075481067785,0.8861873575768423,5
195,19.610000000000266,-7.6165627724564,-4.589499395351107,1.8250259549555872,3.099106238290823,-0.224,-0.2801247835159302,4.291475549340248,True,0.12928021045808744,0.1,0.02928021045808743,26.102355691525872,16.30235569152587,0.8897358535236051,10
196,19.71000000000028,-7.673342285797305,-4.262415936514251,1.6482372267537613,3.5589333447854132,-0.28800000000000003,-0.25597591400146485,3.9452982172369957,True,0.16084239419241206,0.1,0.06084239419241205,26.263198085718283,16.363198085718285,0.892133653494332,10
197,19.810000000000297,-7.666785141810455,-3.899890991541563,1.413603804698702,3.707931679197593,-0.256,-0.09943115711212158,5.901866167783737,True,0.0,0.1,-0.1,26.263198085718283,16.263198085718283,0.8963635381355002,10
198,19.910000000000313,-7.580854044365666,-3.498106464504585,1.2694758184288457,4.544746732280212,-0.128,-0.12583898305892946,4.954356908798218,True,0.052978820290001366,0.1,-0.04702117970999864,26.316176906008284,16.216176906008286,0.9009864372238714,5
199,20.01000000000033,-7.437108754570862,-3.0589906300718237,1.1645658938670296,4.702709420948576,-0.128,-0.011574731767177583,4.631903529167175,False,0.07598565436683802,0.0,0.07598565436683802,26.392162560375123,16.292162560375125,0.9054819295483267,5
200,20.110000000000344,-7.249770473207436,-2.6319767962191567,1.05693599071475,4.640490641047563,0.0,-0.013727855682373048,3.867792434990406,True,0.16995028547398777,0.1,0.06995028547398777,26.56211284584911,16.36211284584911,0.9094523604958505,5
201,20.21000000000036,-7.0499545618359045,-2.2548370262931323,0.9996010204760288,3.979100935805393,0.0,0.13731853961944582,3.3322854191064835,False,0.14227086182624682,0.0,0.14227086182624682,26.70438370767536,16.50438370767536,0.9127485465073114,5
202,20.310000000000375,-6.862788464977144,-1.9417418357644838,1.0080848451305582,3.416730206196386,0.128,0.16101299524307253,2.8238502740859985,True,0.07385058318544116,0.1,-0.026149416814558846,26.778234290860798,16.4782342908608,0.9167485020877445,5
203,20.41000000000039,-6.718462413336629,-1.666967902559209,1.1704066088513685,2.898398504013905,0.192,-0.38057153224945073,3.155611664056778,False,0.09110004840402061,0.0,0.09110004840402061,26.869334339264817,16.56933433926482,0.9198350449935128,5
204,20.510000000000407,-6.620014393444276,-1.3893739483424203,1.2850519358576897,2.997590576502545,-0.064,-0.03727540671825409,2.873752772808075,True,0.08393901401841036,0.1,-0.016060985981589643,26.953273353283226,16.55327335328323,0.9229120027882424,5
205,20.610000000000422,-6.527962996020776,-1.111121531312309,1.2396168139784454,2.8887714251912553,-0.064,-0.303808331489563,4.913487046957016,False,0.0549499900430411,0.0,0.0549499900430411,27.008223343326268,16.608223343326273,0.9302466348557061,5
206,20.710000000000438,-6.412193411491441,-0.805324224806446,1.175135733192282,3.6688277664356885,-0.32000000000000006,-0.3238818645477295,3.2421589121222496,True,0.15830550079697073,0.1,0.05830550079697072,27.16652884412324,16.666528844123242,0.9335462936983373,5
207,20.810000000000453,-6.241403476670351,-0.5078623644949165,0.8600191564892744,3.293903944854524,-0.32000000000000006,-0.36772942543029785,4.081588409841061,False,0.12989734212165016,0.0,0.12989734212165016,27.29642618624489,16.796426186244894,0.9367103452253994,5
208,20.91000000000047,-5.989884845045921,-0.27476171004553535,0.5676181764493563,3.5976677745749663,-0.3840000000000001,-0.35419750213623047,3.7715143375098705,True,0.1621048780719329,0.1,0.062104878071932906,27.458531064316823,16.858531064316825,0.9403719667198034,5
209,21.010000000000485,-5.663747278301511,-0.11855672585095914,0.2278136591370859,3.6647102263284674,-0.3840000000000001,-0.07829782962799073,6.0,False,0.0,0.0,0.0,27.458531064316823,16.858531064316825,0.9446541221908702,5
210,21.1100000000005,-5.261138892751352,-0.057574556507193494,0.012060674772691338,4.540596472684074,-0.128,-0.07508422732353211,5.998920112848282,True,0.0,0.1,-0.1,27.458531064316823,16.758531064316823,0.9495511237515288,5
211,21.210000000000516,-4.779682501780082,-0.053756538539062586,6.218991021973348,5.10298660934331,-0.064,0.12100187540054322,5.991981536149979,False,0.0,0.0,0.0,27.458531064316823,16.758531064316823,0.9551040031557755,5
212,21.31000000000053,-4.253431472531674,-0.08316023471008115,6.196703016044187,5.445819958955522,0.128,0.0283481627702713,5.999980032444,True,0.0,0.1,-0.1,27.458531064316823,16.658531064316822,0.9610582146740719,5
213,21.410000000000547,-3.6989677323286756,-0.10811662276617025,0.013075885680490888,5.659527088756411,0.0,-0.0012516546994447708,6.0,False,0.005581036536313977,0.0,0.005581036536313977,27.464112100853136,16.664112100853135,0.9670836922229893,5
214,21.510000000000563,-3.126625020283662,-0.11348654022473094,0.020589074244400304,5.790827577762739,0.0,0.03496496081352234,6.0,True,0.03974356804318466,0.1,-0.06025643195681535,27.50385566889632,16.60385566889632,0.9732214334089413,5
215,21.61000000000058,-2.5436187095507887,-0.10845573481767322,0.024132727133788532,5.871493147384932,0.064,0.025906535983085635,6.0,False,0.08247262434057916,0.0,0.08247262434057916,27.5863282932369,16.686328293236897,0.9794250459596585,5
216,21.710000000000594,-1.954355468101668,-0.0897616629559091,0.07393583043129581,5.921050724601262,0.0,0.026379361748695374,6.0,True,0.11500546872183741,0.1,0.015005468721837403,27.701333761958736,16.701333761958736,0.9856625102985117,5
217,21.81000000000061,-1.3618767430544343,-0.05367847787323305,0.09729525361222142,5.95149684270413,0.0,-0.10994317531585694,6.0,False,0.17110092669505284,0.0,0.17110092669505284,27.87243468865379,16.87243468865379,0.9919180191130434,5
218,21.910000000000625,-0.7676840253711994,-0.006514157313583565,0.06968255211038812,5.970201673722954,-0.128,-0.10209344625473023,6.0,True,0.1963629401429321,0.1,0.09636294014293209,28.068797628796723,16.96879762879672,0.9919180191130434,5
219,21.93000000000063,-0.17066181821612325,0.015667334234986403,6.196222903309287,5.9816931453864575,-0.128,0.14500643014907838,5.999955892562866,False,1,0.0,1.0,29.068797628796723,17.96879762879672,0.9919180191130434,5
