step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,21.927677373782043,-20.73090183005842,2.912009587082213,5.95260177901805,0.032,0.2827437162399292,6.0,True,0.15751678514182993,0.0,0.15751678514182993,16.25829231624891,16.25829231624891,0.2464551135737059,10
119,12.009999999999788,21.336815614968273,-20.652119803459858,2.971901444264617,5.970880500723777,0.28800000000000003,0.03058939278125763,6.0,True,0.17588943792091333,0.0,0.17588943792091333,16.43418175416982,16.43418175416982,0.2489622432141037,10
120,12.109999999999786,20.741477014818123,-20.60510885040049,3.294448361238809,5.982110188514863,0.032,-0.13751212358474732,6.0,True,0.15498252251707664,0.0,0.15498252251707664,16.589164276686898,16.589164276686898,0.2514766263166221,10
121,12.209999999999784,20.144416020294937,-20.641756401341883,3.3577925245061766,5.989009242503181,-0.16,-0.12045656442642212,5.890357702970505,True,0.15245999145608247,0.0,0.15245999145608247,16.74162426814298,16.74162426814298,0.2539829057780223,10
122,12.309999999999782,19.55423012821206,-20.705074218935117,3.170042465095661,5.9023218458663385,-0.096,0.07012633681297302,5.998129308223724,True,0.194778664071142,0.0,0.194778664071142,16.936402932214122,16.936402932214122,0.25647366336329114,10
123,12.40999999999978,18.96277920751216,-20.727001918150027,3.050089766444136,5.939269180713134,0.096,0.10145858526229859,5.999997168779373,True,0.19254978292434408,0.0,0.19254978292434408,17.128952715138468,17.128952715138468,0.25897957789682613,10
124,12.509999999999778,18.367729144503087,-20.72224793447395,3.1663144417563434,5.962688413980015,0.096,-0.06865206956863404,5.996271431446075,True,0.16133289551028485,0.0,0.16133289551028485,17.290285610648752,17.290285610648752,0.26149118913033204,10
125,12.609999999999776,17.77132635312627,-20.7441095701647,3.2836980873012878,5.975639419684099,-0.096,-0.18145427703857422,5.995345026254654,True,0.11430437930669372,0.0,0.11430437930669372,17.404589989955447,17.404589989955447,0.2640040472086207,10
126,12.709999999999773,17.174627488177673,-20.782181949369974,3.1475220060706706,5.983238719638477,-0.16,0.014139558374881745,5.765365719795227,True,0.13923281013965136,0.0,0.13923281013965136,17.5438228000951,17.5438228000951,0.2662197260748037,10
127,12.809999999999771,16.588482386256842,-20.771406394811077,2.913793459844976,5.7917886597272,0.032,0.15816357135772707,5.951876997947693,True,0.10621837196822455,0.0,0.10621837196822455,17.650041172063325,17.650041172063325,0.2689307433754408,10
128,12.90999999999977,16.010898001511045,-20.699078849734285,2.9605179810938886,5.853525368870334,0.16,0.13635107278823852,5.0018051862716675,True,0.17591623931491845,0.0,0.17591623931491845,17.825957411378244,17.825957411378244,0.27121695175414046,10
129,13.009999999999767,15.468018976072765,-20.63959697761257,3.223834858103114,5.134722841646543,0.16,-0.12729817628860474,5.363953918218613,True,0.08258953824194282,0.0,0.08258953824194282,17.908546949620188,17.908546949620188,0.2733917651753226,10
130,13.109999999999765,14.951591601559786,-20.665582012856014,3.398703804415666,5.223123861097474,-0.096,-0.26757752895355225,5.409846216440201,True,0.05535385736924053,0.0,0.05535385736924053,17.96390080698943,17.96390080698943,0.27558250831460096,10
131,13.209999999999763,14.431381584171309,-20.74218009063732,3.257041197236394,5.295131752930528,-0.28800000000000003,-0.2372523546218872,3.4202076252549887,True,0.08501106732542478,0.0,0.08501106732542478,18.048911874314854,18.048911874314854,0.2776269990864323,10
132,13.30999999999976,13.945900397036198,-20.75861206982259,2.766642484272742,4.344131752930524,-0.224,0.1236634373664856,5.2363132536411285,True,0.060226028731937026,0.0,0.060226028731937026,18.10913790304679,18.10913790304679,0.27942375540753356,10
133,13.409999999999759,13.519245797377904,-20.6200915138724,2.5220900700197335,4.688193977727882,0.032,0.1897170186042786,4.8111454248428345,True,0.08952528196508919,0.0,0.08952528196508919,18.198663185011878,18.198663185011878,0.2811867116729637,10
134,13.509999999999756,13.106772401499864,-20.392471225786423,2.633996240331578,4.735609159955637,0.16,0.0835057020187378,5.314815551042557,True,0.04182738263157687,0.0,0.04182738263157687,18.240490567643455,18.240490567643455,0.2830478913524067,10
135,13.609999999999754,12.670975508880842,-20.181185572791218,2.8034646779635373,4.958975189598137,0.096,0.022624103724956515,4.374514952301979,True,0.11396600525035533,0.0,0.11396600525035533,18.35445657289381,18.35445657289381,0.285239867794726,10
136,13.709999999999752,12.234485836730434,-20.020925037281195,2.9250503286676537,4.44780223677097,0.032,-0.17890825271606448,4.293342813849449,True,0.12995688572792388,0.0,0.12995688572792388,18.484413458621734,18.484413458621734,0.2873451456972066,10
137,13.80999999999975,11.813136749074651,-19.907246970927954,2.92572436376114,4.312075158181784,-0.16,-0.20130155086517335,3.401545289903879,True,0.17101429222487396,0.0,0.17101429222487396,18.65542775084661,18.65542775084661,0.2891136924118175,10
138,13.909999999999748,11.440341609956926,-19.790011474788876,2.6832542173178773,3.5530436521325153,-0.224,-0.11777465343475342,3.366836089640856,True,0.15407168602353447,0.0,0.15407168602353447,18.809499436870144,18.809499436870144,0.29061226635516507,10
139,14.009999999999746,11.138628634728557,-19.623575407645735,2.4695687794231795,3.389418746703163,-0.096,-0.12305597066879273,3.2128268517553806,True,0.14907479801249965,0.0,0.14907479801249965,18.958574234882644,18.958574234882644,0.2920121781558484,10
140,14.109999999999744,10.884419672362695,-19.41452908846426,2.3526327710292536,3.2342433514411404,-0.096,-0.16977832317352295,3.4923788994783536,True,0.17648431562030403,0.0,0.17648431562030403,19.135058550502947,19.135058550502947,0.2933733568542162,10
141,14.209999999999742,10.662408320057517,-19.173014509498316,2.236464553053718,3.333791135032517,-0.16,-0.15255328416824343,3.568358201533556,True,0.16278723429559105,0.0,0.16278723429559105,19.29784578479854,19.29784578479854,0.29478063952724975,10
142,14.30999999999974,10.470195720656188,-18.8955065088826,2.0945444171308067,3.4242499337189467,-0.16,-0.13511292934417726,3.4806010141037405,True,0.1684480724447157,0.0,0.1684480724447157,19.466293857243254,19.466293857243254,0.2962467001370758,10
143,14.409999999999737,10.312890502043063,-18.5904279500096,1.9609074569231408,3.4459812496804227,-0.16,-0.15484718084335328,3.361904801800847,True,0.17816680075257083,0.0,0.17816680075257083,19.644460657995825,19.644460657995825,0.2975543116083951,10
144,14.509999999999735,10.198713097294517,-18.270377985225128,1.820419057366789,3.3721013242410485,-0.16,-0.17609769105911255,3.41104151122272,True,0.18267237329922129,0.0,0.18267237329922129,19.82713303129505,19.82713303129505,0.2990311021412622,10
145,14.609999999999733,10.132113365004026,-17.9393952888901,1.6724705867023848,3.3871182769084904,-0.16,-0.19248011112213137,3.547809947282076,True,0.17656655503120816,0.0,0.17656655503120816,20.003699586326256,20.003699586326256,0.3003170053490745,10
146,14.70999999999973,10.119127079873712,-17.59830715445331,1.5002175770901376,3.4490876559766552,-0.224,-0.14197351932525634,2.6667231917381287,True,0.10945382741187924,0.0,0.10945382741187924,20.113153413738136,20.113153413738136,0.3014810547147959,10
147,14.809999999999729,10.161040567773592,-17.29417271738868,1.2756327654095774,2.7802392031538696,-0.16,-0.1355360746383667,4.444845005869865,True,0.09058111647665286,0.0,0.09058111647665286,20.20373453021479,20.20373453021479,0.3028102023135492,10
148,14.909999999999727,10.260883915364204,-17.001496928289484,1.1859178456982544,3.422180305314014,-0.16,-0.056911891698837286,4.3426980674266815,True,0.08703930769778782,0.0,0.08703930769778782,20.290773837912575,20.290773837912575,0.3042594135902455,10
149,15.009999999999724,10.410256109865845,-16.67446048558039,1.0972251491879024,3.7771701688627557,-0.032,-0.07266732454299928,4.202158808708191,True,0.11096663820094571,0.0,0.11096663820094571,20.40174047611352,20.40174047611352,0.30592345607697113,10
150,15.109999999999722,10.590677195490095,-16.33356947314462,1.041001763979092,3.9410634314134367,-0.096,-0.08329207301139832,4.161799535155296,True,0.11991338502514666,0.0,0.11991338502514666,20.521653861138667,20.521653861138667,0.3076986578837176,10
151,15.20999999999972,10.799420480358986,-15.99447383987344,0.9614818356293909,4.0261884366797815,-0.096,-0.08982551097869873,4.015099391341209,True,0.13981323681906221,0.0,0.13981323681906221,20.66146709795773,20.66146709795773,0.30936872791772263,10
152,15.309999999999718,11.03519734383282,-15.668980945664055,0.875844643543758,4.016444235259891,-0.096,0.09391747117042543,5.378669708967209,True,0.0,0.0,0.0,20.66146709795773,20.66146709795773,0.3113486310702715,10
153,15.409999999999716,11.310318738556349,-15.341974733995603,0.8400685810092122,4.54177492950324,0.096,-0.012036532908678056,4.442634344100952,True,0.09283380595066866,0.0,0.09283380595066866,20.754300903908398,20.754300903908398,0.3133868984843374,10
154,15.509999999999714,11.59942272975155,-14.998646799399845,0.8970381502572863,4.454657796914242,-0.032,-0.1236465096473694,4.131401240825653,True,0.1508397361345224,0.0,0.1508397361345224,20.90514064004292,20.90514064004292,0.3151828740101685,10
155,15.609999999999712,11.874956961330357,-14.671062513759209,0.8448517882109775,4.17060476108879,-0.096,-0.22295901775360108,3.8685351833701134,True,0.1740727689758855,0.0,0.1740727689758855,21.079213409018806,21.079213409018806,0.3169877236200639,10
156,15.70999999999971,12.154840643031351,-14.3845665316865,0.6750714024146519,3.9051692147236055,-0.224,-0.18493958711624148,4.252952694892883,True,0.147461737036249,0.0,0.147461737036249,21.226675146055054,21.226675146055054,0.31883459346995247,10
157,15.809999999999707,12.476390530520925,-14.15252972997638,0.47779171313611324,4.039288962599462,-0.16,-0.010903395712375641,4.640499636530876,True,0.11636606468381916,0.0,0.11636606468381916,21.343041210738875,21.343041210738875,0.32059927044706665,10
158,15.909999999999705,12.848483514227434,-13.968736972891222,0.3570189357284723,4.271140757195075,-0.032,-0.010206158459186555,4.632618635892868,True,0.13505324207953773,0.0,0.13505324207953773,21.47809445281841,21.47809445281841,0.3224200896613131,10
159,16.009999999999703,13.251519189185846,-13.808002738368362,0.343855171901967,4.410541633654329,-0.032,0.00021472570952028037,4.808127343654633,True,0.11943785891023999,0.0,0.11943785891023999,21.59753231172865,21.59753231172865,0.3246140490317685,10
160,16.10999999999972,13.672728485101176,-13.653751933653568,0.3429681407052821,4.56386718884841,0.032,-0.044556239247322084,5.049932360649109,True,0.10988130719520293,0.0,0.10988130719520293,21.70741361892385,21.70741361892385,0.326564549485577,10
161,16.209999999999734,14.110592147411758,-13.495540596166897,0.34067475062497315,4.751314097659069,-0.032,-0.047552785277366644,5.741678088903427,True,0.041952319951101824,0.0,0.041952319951101824,21.749365938874952,21.749365938874952,0.3286689090992729,10
162,16.30999999999975,14.578511976429443,-13.337689717779217,0.2925471144591456,5.1332395667652175,-0.032,-0.10109101533889771,5.87139418721199,True,0.04792371406591531,0.0,0.04792371406591531,21.79728965294087,21.79728965294087,0.33102101027483993,10
163,16.409999999999766,15.08450964949593,-13.189668725847703,0.22316120833803738,5.417902632243578,-0.096,-0.062381529808044435,5.678359925746918,True,0.05649145512590617,0.0,0.05649145512590617,21.853781108066777,21.853781108066777,0.33328245093156506,10
164,16.50999999999978,15.618538567049798,-13.073166894924501,0.11946373369289813,5.518345777271896,-0.032,-0.021392762660980225,5.997352957725525,True,0.028563200567672864,0.0,0.028563200567672864,21.88234430863445,21.88234430863445,0.33563272043018316,10
165,16.609999999999797,16.173442908385905,-12.991992870978956,0.08328697768071276,5.7030708316128775,-0.032,-0.0645123541355133,5.999726861715317,True,0.043209596978603715,0.0,0.043209596978603715,21.925553905613054,21.925553905613054,0.3381366660917132,10
166,16.709999999999813,16.746567661310962,-12.93597587775071,0.0419969834943469,5.817473712232238,-0.096,0.025914263725280762,5.999958127737045,True,0.03525136664131226,0.0,0.03525136664131226,21.960805272254365,21.960805272254365,0.3405289992546276,10
167,16.809999999999828,17.33115366369068,-12.910767626303144,6.252136045568609,5.887847278529479,0.032,0.003759845718741417,5.999999850988388,True,0.06763290122710319,0.0,0.06763290122710319,22.02843817348147,22.02843817348147,0.34301736212094286,10
168,16.909999999999844,17.922035938634668,-12.907378648962835,6.2717667195193885,5.931097966384164,0.032,-0.008902247995138168,5.999999552965164,True,0.0966838402711778,0.0,0.0966838402711778,22.125122013752648,22.125122013752648,0.34552058238141703,10
169,17.00999999999986,18.516446224295724,-12.908718315264776,0.002716501164369053,5.957669278558026,-0.032,-0.0341684877872467,5.999972283840179,True,0.13596398016804276,0.0,0.13596398016804276,22.26108599392069,22.26108599392069,0.3480327621726953,10
170,17.109999999999875,19.112984024402365,-12.913669100821505,6.247646587322446,5.973983073566552,-0.032,-0.013366939127445222,5.9988459050655365,True,0.11301935112902696,0.0,0.11301935112902696,22.374105345049717,22.374105345049717,0.3505487565466692,10
171,17.20999999999989,19.71042762861488,-12.935434145451277,6.195011188297232,5.983571213550949,-0.032,-0.023312388360500338,5.954164922237396,True,0.09324660348032321,0.0,0.09324660348032321,22.46735194853004,22.46735194853004,0.3530555358430018,10
172,17.309999999999906,20.30568303667875,-12.9776149453556,6.17043871749958,5.957731223107899,-0.032,0.0028464850038290024,5.840962141752243,True,0.07763741476739441,0.0,0.07763741476739441,22.544989363297436,22.544989363297436,0.35552605451864466,10
173,17.409999999999922,20.892328061452428,-13.035378342575623,6.160181790703646,5.855123522119668,0.032,0.048094150424003605,5.045836329460144,True,0.12892431225845305,0.0,0.12892431225845305,22.673913675555887,22.673913675555887,0.3578192532116922,10
174,17.509999999999938,21.436866994655915,-13.091604475588776,6.203283660470576,5.166787398761495,0.032,0.016001734137535095,4.56099970638752,True,0.16890497291128265,0.0,0.16890497291128265,22.84281864846717,22.84281864846717,0.3598562703414026,10
175,17.609999999999953,21.920573503861892,-13.12754776529698,6.27426911595586,4.637856959188338,0.032,0.05279234647750855,4.230809643864632,True,0.1623098810091272,0.0,0.1623098810091272,23.005128529476295,23.005128529476295,0.36171642442071716,10
176,17.70999999999997,22.362282423815074,-13.136891297994643,0.04792884661458798,4.280175039163761,0.032,0.04751163423061371,4.081413581967354,True,0.17600037282020933,0.0,0.17600037282020933,23.181128902296503,23.181128902296503,0.36347159385412225,10
177,17.809999999999985,22.779061874176453,-13.117228551559403,0.11202295828812378,4.105518735189968,0.032,-0.0006791644729673863,3.9110633581876755,True,0.19150825758540782,0.0,0.19150825758540782,23.37263715988191,23.37263715988191,0.365146915638608,10
178,17.91,23.176880842093293,-13.074886082807467,0.14272121076157093,3.9346462837896423,-0.032,-0.020235481858253482,3.840253934264183,True,0.1715225310040889,0.0,0.1715225310040889,23.544159690886,23.544159690886,0.3667696024191178,10
179,18.010000000000016,23.562201194429594,-13.026184456093596,0.1259651745606494,3.8517015362311247,-0.032,0.15780887603759766,4.0521754920482635,True,0.11917490511070544,0.0,0.11917490511070544,23.663334595996705,23.663334595996705,0.36839420030385966,10
180,18.11000000000003,23.94797535421959,-12.976608740858968,0.14130044857069485,3.9290126160926038,0.16,0.15029808282852175,3.9381806403398514,True,0.12402393805922934,0.0,0.12402393805922934,23.787358534055933,23.787358534055933,0.37010244556940153,10
181,18.210000000000047,24.3333024046238,-12.899850680660846,0.28501034165114597,3.932548186844734,0.16,0.12612199783325195,3.8143778815865517,True,0.12778056303049568,0.0,0.12778056303049568,23.915139097086428,23.915139097086428,0.37175119645593463,10
182,18.310000000000063,24.700344473374358,-12.778405912675895,0.43393427006047275,3.8287091979030583,0.096,0.23289890289306642,3.4861009733285755,True,0.12439459369344075,0.0,0.12439459369344075,24.03953369077987,24.03953369077987,0.3732726291146703,10
183,18.41000000000008,25.025909043491623,-12.615697006551153,0.6050386475713095,3.5276514019941034,0.224,0.22555253505706788,3.4001840967684984,True,0.13355582258381435,0.0,0.13355582258381435,24.173089513363685,24.173089513363685,0.37496984006131423,10
184,18.510000000000094,25.294004804500045,-12.398404425097572,0.849779324161845,3.4156429234780483,0.224,0.15014498233795168,3.858734279870987,True,0.08977275516507632,0.0,0.08977275516507632,24.26286226852876,24.26286226852876,0.37736800857911673,10
185,18.61000000000011,25.508647177023235,-12.122676658683512,1.0298660564426592,3.5865173450476604,0.16,0.20593020915985108,3.6071060821413994,True,0.09799106251461519,0.0,0.09799106251461519,24.360853331043376,24.360853331043376,0.37977658513894236,10
186,18.710000000000125,25.679213343088758,-11.807232722966173,1.1931950356370855,3.5944572167941584,0.224,0.20749621391296388,2.7500602453947067,True,0.16317582980786863,0.0,0.16317582980786863,24.524029160851246,24.524029160851246,0.3811210820110822,10
187,18.81000000000014,25.776698102754047,-11.50252090108894,1.460182302331283,2.880912671869246,0.224,0.22868056297302247,3.468443103134632,True,0.10882580145365592,0.0,0.10882580145365592,24.6328549623049,24.6328549623049,0.3834255857253565,10
188,18.910000000000156,25.790399542697596,-11.204371800165125,1.6371156124959598,3.107488796969703,0.224,0.29677174091339115,5.1244299709796906,True,0.0,0.0,0.0,24.6328549623049,24.6328549623049,0.3848866559570668,10
189,19.010000000000172,25.7372481825702,-10.86004331693885,1.808308700302536,3.8847854397384793,0.28800000000000003,0.36785638332366943,5.333328157663345,True,0.0,0.0,0.0,24.6328549623049,24.6328549623049,0.3875142444987677,10
190,19.110000000000188,25.601140322919004,-10.467871901448259,2.0593247976641087,4.443403646735916,0.3520000000000001,0.322150993347168,5.99785840511322,True,0.0,0.0,0.0,24.6328549623049,24.6328549623049,0.38969696486819244,10
191,19.210000000000203,25.348887698368088,-10.068182284357063,2.3395918599876455,5.042865933376195,0.3520000000000001,0.15869387388229372,6.0,True,0.0,0.0,0.0,24.6328549623049,24.6328549623049,0.392382824315292,10
192,19.31000000000022,24.9751317695574,-9.704909923592378,2.6145459474960577,5.411976564037823,0.16,-0.03401292860507965,6.0,True,0.0,0.0,0.0,24.6328549623049,24.6328549623049,0.3947257584524764,10
193,19.410000000000235,24.51236258261968,-9.404450670972425,2.7329692100182377,5.638742812216016,-0.032,-0.26287121772766114,5.987738728523254,True,0.0,0.0,0.0,24.6328549623049,24.6328549623049,0.3971440428422745,10
194,19.51000000000025,24.009775549782784,-9.134594990781244,2.6349067102945987,5.773330125799881,-0.28800000000000003,-0.1445684313774109,5.9656181037425995,True,0.0,0.0,0.0,24.6328549623049,24.6328549623049,0.3992993408203217,10
195,19.610000000000266,23.523004335527773,-8.818499602485058,2.3309594707149484,5.847484352759376,-0.16,0.15375609397888185,5.999921917915344,True,0.0,0.0,0.0,24.6328549623049,24.6328549623049,0.4019934085578473,10
196,19.71000000000028,23.094287944849974,-8.417743476893625,2.159349850383417,5.906270606193773,0.096,0.3328404426574707,5.999963939189911,True,0.0,0.0,0.0,24.6328549623049,24.6328549623049,0.40424504145072215,10
197,19.810000000000297,22.701983076030164,-7.973902446789118,2.345039683379618,5.942402644992668,0.3520000000000001,0.2646780252456665,5.999997764825821,True,0.021592093712530513,0.0,0.021592093712530513,24.654447056017432,24.654447056017432,0.40676309691934553,10
198,19.910000000000313,22.25384675363035,-7.584085306767552,2.79833583925255,5.964613714210627,0.28800000000000003,-0.13456990718841552,6.0,True,0.08037089343075568,0.0,0.08037089343075568,24.73481794944819,24.73481794944819,0.4092819378948495,10
199,20.01000000000033,21.71169733911472,-7.339964728453969,3.1610330891428777,5.978260135041265,0.032,-0.23151023387908937,5.999992847442627,True,0.12582016406509522,0.0,0.12582016406509522,24.860638113513286,24.860638113513286,0.4117048792657505,10
200,20.110000000000344,21.122396357553583,-7.241066719384643,3.159449408011716,5.986641171157501,-0.224,-0.326539421081543,3.7400822192430496,True,0.0,0.0,0.0,24.860638113513286,24.860638113513286,0.4139251310991313,10
201,20.21000000000036,20.572628666573255,-7.161706076647822,2.7187243786621504,5.035641171157497,-0.3520000000000001,-0.03267132937908173,4.70426207780838,True,0.05558059206726923,0.0,0.05558059206726923,24.916218705580555,24.916218705580555,0.41596969343206275,10
202,20.310000000000375,20.136626938469664,-6.957123311027446,2.1037863206615395,4.744450673387341,-0.096,0.025705090165138247,5.871696829795837,True,0.1762607308962313,0.0,0.1762607308962313,25.092479436476786,25.092479436476786,0.41789816501808774,10
203,20.41000000000039,19.810110909517405,-6.586190915521694,2.0959228590856394,5.179163587922409,0.032,0.28650360107421874,5.612210392951965,True,0.12473954456956379,0.0,0.12473954456956379,25.21721898104635,25.21721898104635,0.4198588182602196,10
204,20.510000000000407,19.510200710201367,-6.153974206212095,2.219420048515365,5.346164413495665,0.28800000000000003,0.30858654975891114,5.423816949129105,True,0.10376812787756917,0.0,0.10376812787756917,25.32098710892392,25.32098710892392,0.42194665377150287,10
205,20.610000000000422,19.156885061669758,-5.752021414124659,2.5596643995438333,5.376110454912034,0.28800000000000003,0.17537630796432496,5.999889433383942,True,0.18321353208745722,0.0,0.18321353208745722,25.504200641011376,25.504200641011376,0.4242506233005423,10
206,20.710000000000438,18.70292656374413,-5.445610132436464,2.8650022108759465,5.616665524641599,0.16,-0.05293045043945313,5.99999612569809,True,0.17960213272899384,0.0,0.17960213272899384,25.68380277374037,25.68380277374037,0.42662880401843994,10
207,20.810000000000453,18.17030214133483,-5.248109906057573,3.000365693898243,5.7644937180387466,-0.032,-0.048883032798767094,5.999999850988388,True,0.19188187300527146,0.0,0.19188187300527146,25.875684646745643,25.875684646745643,0.4290956055635312,10
208,20.91000000000047,17.606133215005407,-5.109992086168359,2.935225732323383,5.855314659732268,-0.032,-0.06060124039649964,5.99999463558197,True,0.18567140859112136,0.0,0.18567140859112136,26.061356055336766,26.061356055336766,0.43161754393313084,10
209,21.010000000000485,17.033879715143872,-4.973772289117001,2.8542908358665247,5.911109264680733,-0.032,-0.050045800209045414,5.999999552965164,True,0.18062558029778897,0.0,0.18062558029778897,26.241981635634556,26.241981635634556,0.4339418112664055,10
210,21.1100000000005,16.464136321553905,-4.810366002862417,2.785141223743824,5.9453890500446525,-0.032,0.21534011363983155,5.999975562095642,True,0.16468737934776187,0.0,0.16468737934776187,26.406669014982317,26.406669014982317,0.4366334113450062,10
211,21.210000000000516,15.900815528594817,-4.617120834011135,2.7730458285008104,5.966439875202127,0.224,0.2625706195831299,5.999999850988388,True,0.15950956880507278,0.0,0.15950956880507278,26.56617858378739,26.56617858378739,0.4391764150353024,10
212,21.31000000000053,15.328057293676713,-4.4491628495205475,3.0615444063156065,5.979381995077926,0.28800000000000003,0.0004916278179734945,6.0,True,0.19414781592661973,0.0,0.19414781592661973,26.76032639971401,26.76032639971401,0.4417924123480787,10
213,21.410000000000547,14.733538124740662,-4.397482718104291,3.426169747630516,5.987333153714056,0.032,-0.18191611766815186,6.0,True,0.16661548018271694,0.0,0.16661548018271694,26.926941879896727,26.926941879896727,0.44431494569047064,10
214,21.510000000000563,14.140697121810442,-4.477873317084169,3.4761057796002723,5.9922180154948,-0.16,-0.3447453498840332,5.170875996351242,True,0.11946466420416207,0.0,0.11946466420416207,27.04640654410089,27.04640654410089,0.44634368525875306,10
215,21.61000000000058,13.589737657643814,-4.582125169739775,3.1879260604079294,5.295226663911623,-0.3520000000000001,-0.08375915288925172,5.509032815694809,True,0.1811707844532512,0.0,0.1811707844532512,27.22757732855414,27.22757732855414,0.44889540524754096,10
216,21.710000000000594,13.057980254938645,-4.577320257306624,2.767463586807071,5.377679192011897,-0.096,0.06349300146102906,5.760770350694656,True,0.12831027862279532,0.0,0.12831027862279532,27.355887607176935,27.355887607176935,0.45120434667016246,10
217,21.81000000000061,12.532675254087964,-4.43544987252638,2.673265286113748,5.525415046489496,0.032,0.27542734146118164,4.870105147361755,True,0.15511813272288785,0.0,0.15511813272288785,27.511005739899822,27.511005739899822,0.45317265707966325,10
218,21.910000000000625,12.048466766289897,-4.248414099520043,2.752719006768185,4.956120854162948,0.28800000000000003,0.2467026710510254,4.815861791372299,True,0.15263902998258108,0.0,0.15263902998258108,27.663644769882403,27.663644769882403,0.45516864377091065,10
219,22.01000000000064,11.580903551598624,-4.110523184683224,3.0758561375482545,4.832871961488369,0.224,0.08504794836044312,4.752255588769913,True,0.15645523791477908,0.0,0.15645523791477908,27.820100007797183,27.820100007797183,0.4571705155783719,10
220,22.110000000000657,11.10409332328506,-4.079896349931979,3.351588400719927,4.762032484371505,0.096,-0.12826131582260134,4.673121854662895,True,0.12289351817702049,0.0,0.12289351817702049,27.942993525974202,27.942993525974202,0.4591344901648484,10
221,22.210000000000672,10.637731368082024,-4.145555603688081,3.4335912451382335,4.683904651199385,-0.16,-0.18128563165664674,3.9659632593393326,True,0.14862034384047842,0.0,0.14862034384047842,28.09161386981468,28.09161386981468,0.46092576101186883,10
222,22.310000000000688,10.212379339462691,-4.225419559423926,3.266951372224323,4.064766792302695,-0.16,0.15040754079818727,3.801705151796341,True,0.16565519210381935,0.0,0.16565519210381935,28.2572690619185,28.2572690619185,0.4627221115811391,10
223,22.410000000000704,9.821616983611682,-4.257238884986539,3.0922790099648028,3.8336084254030136,0.096,0.1681766748428345,3.9050061106681824,True,0.19515631948329176,0.0,0.19515631948329176,28.452425381401792,28.452425381401792,0.46433694736168973,10
224,22.51000000000072,9.437138800275982,-4.269580755019673,3.207935594829378,3.8611423368528133,0.16,0.18224233388900757,3.809209171682596,True,0.19535962765171946,0.0,0.19535962765171946,28.64778500905351,28.64778500905351,0.46593957742984565,10
225,22.610000000000735,9.057529441981616,-4.320222154911887,3.397975289520736,3.8155074596978946,0.16,0.20863764286041261,4.03008608520031,True,0.16838530066058394,0.0,0.16838530066058394,28.816170309714096,28.816170309714096,0.4675899049025329,10
226,22.71000000000075,8.689948318690655,-4.434899430854522,3.586336274252298,3.8982578857328627,0.224,0.34034185409545903,4.869745582342148,True,0.051444324035739175,0.0,0.051444324035739175,28.867614633749834,28.867614633749834,0.4694700212489487,10
227,22.810000000000766,8.33251002585804,-4.630367883999761,3.802292173176649,4.272903871995104,0.3520000000000001,0.2970963716506958,5.1793012619018555,True,0.024658703769006474,0.0,0.024658703769006474,28.89227333751884,28.89227333751884,0.4716472125090582,10
228,22.91000000000078,8.00421095303443,-4.928255864504422,4.092822629141294,4.622448333826522,0.28800000000000003,0.20272376537323,5.999778121709824,True,0.0,0.0,0.0,28.89227333751884,28.89227333751884,0.47405461832443313,10
229,23.010000000000797,7.731825218050419,-5.332376224492111,4.308995323043386,5.1536038786583305,0.224,0.023693621158599854,6.0,True,0.0,0.0,0.0,28.89227333751884,28.89227333751884,0.47653550024881053,10
230,23.110000000000813,7.520356226577945,-5.819271126252403,4.462426407297996,5.4800093604316285,0.032,0.14016690254211425,5.999998360872269,True,0.0,0.0,0.0,28.89227333751884,28.89227333751884,0.47890591650083236,10
231,23.21000000000083,7.3584095870933375,-6.352826988546967,4.520934281280446,5.680538705883494,0.16,-0.0617813766002655,4.7433648109436035,True,0.10207101936005346,0.0,0.10207101936005346,28.994344356878894,28.994344356878894,0.48115378991192964,10
232,23.310000000000844,7.260634632824131,-6.870893279641374,4.754984512821421,4.904141907109396,-0.032,-0.14746851921081544,5.055681824684143,True,0.082044227482246,0.0,0.082044227482246,29.07638858436114,29.07638858436114,0.4833795572906217,10
233,23.41000000000086,7.226497704092657,-7.362822217066505,4.713508323427814,4.962581990371432,-0.16,-0.19615870714187622,5.25071656703949,True,0.08032037993279405,0.0,0.08032037993279405,29.156708964293934,29.156708964293934,0.48548459045783254,10
234,23.510000000000876,7.18623498282572,-7.862679695053996,4.499465821033054,5.0736986447859165,-0.224,-0.15591772794723513,5.827182590961456,True,0.04451351505765583,0.0,0.04451351505765583,29.20122247935159,29.20122247935159,0.48764661613230204,10
235,23.61000000000089,7.067378667154575,-8.369915296110856,4.2955504452811075,5.364273334648646,-0.16,0.23502020835876467,5.974369257688522,True,0.03841898743269688,0.0,0.03841898743269688,29.239641466784285,29.239641466784285,0.489934383005976,10
236,23.710000000000907,6.8609054101196065,-8.877067472721519,4.185451949478058,5.599551650163716,0.096,0.16363826990127564,5.653829783201218,True,0.13208815940245597,0.0,0.13208815940245597,29.37172962618674,29.37172962618674,0.4924338446866995,10
