step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
121,12.209999999999784,35.91322801890938,-32.79792701063407,5.919277768047755,5.988195747063728,-0.032,-0.16137192249298096,4.930027633905411,True,0.10850667214093897,0.0,0.10850667214093897,13.327707390434183,13.327707390434183,0.3470687095829038,10
122,12.309999999999782,36.421178178290006,-33.02600630657335,5.808479650738775,5.139702505074924,-0.16,-0.1041378140449524,4.062030412256718,True,0.15077811808502284,0.0,0.15077811808502284,13.478485508519206,13.478485508519206,0.349760553417501,10
123,12.40999999999978,36.831627545684256,-33.25783556787874,5.491860944240841,4.280807136342449,-0.096,0.2154073476791382,3.8249166905879974,True,0.07109282667815497,0.0,0.07109282667815497,13.549578335197362,13.549578335197362,0.35199190831461497,10
124,12.509999999999778,37.13164147506394,-33.52628362883386,5.290292822044699,3.880205624381523,0.16,0.05433051586151123,5.942997992038727,True,0.0,0.0,0.0,13.549578335197362,13.549578335197362,0.35425167504539434,10
125,12.609999999999776,37.40967764679937,-33.850055366166835,5.442311638502128,4.673778081612015,0.032,-0.32176051139831546,3.7351845428347588,True,0.0807443040117431,0.0,0.0807443040117431,13.630322639209105,13.630322639209105,0.3567178705617074,10
126,12.709999999999773,37.693358622304004,-34.16893645192334,5.483539066797324,3.8964560273908475,-0.224,-0.28235960006713867,2.543280780315399,True,0.14918896522587466,0.0,0.14918896522587466,13.77951160443498,13.77951160443498,0.3592011570829614,10
127,12.809999999999771,37.90368523394922,-34.444215490350096,5.188275433149809,2.9459742753970977,-0.28800000000000003,-0.2757288932800293,2.0064907371997833,True,0.08636015211649622,0.0,0.08636015211649622,13.865871756551476,13.865871756551476,0.3608773108181332,10
128,12.90999999999977,37.99970925421311,-34.67785417615004,4.845253088271806,2.1680721624389276,-0.28800000000000003,-0.2860172033309937,2.364991143345833,True,0.1096288959201435,0.0,0.1096288959201435,13.97550065247162,13.97550065247162,0.36207509578046226,10
129,13.009999999999767,38.004165493640876,-34.89766990241778,4.6685911022265705,2.244012296393392,-0.28800000000000003,-0.25753507614135746,2.703409031033516,True,0.15150264578572822,0.0,0.15150264578572822,14.127003298257348,14.127003298257348,0.36281079988999626,10
130,13.109999999999765,37.96143023549275,-35.126512056091684,4.495207415091945,2.4211747487184287,-0.28800000000000003,-0.1970189452171326,5.999997168779373,True,0.0,0.0,0.0,14.127003298257348,14.127003298257348,0.3660609591000799,10
131,13.209999999999763,37.86697897506567,-35.39515315873525,4.34632382796496,3.3721747487184284,-0.224,-0.30811595916748047,5.932558089494705,True,0.0,0.0,0.0,14.127003298257348,14.127003298257348,0.37081781209282566,10
132,13.30999999999976,37.70267432533781,-35.737291318635926,4.190057765094262,4.295083629202192,-0.28800000000000003,-0.33088231086730957,3.5409199250862002,True,0.1087088823652791,0.0,0.1087088823652791,14.235712180622627,14.235712180622627,0.3724959383358791,10
133,13.409999999999759,37.47234121813721,-36.05407083704643,3.7883181850020193,3.6479956495003205,-0.3520000000000001,-0.25100781917572024,3.983759380877018,True,0.06933166626394871,0.0,0.06933166626394871,14.305043846886576,14.305043846886576,0.3744726536617468,10
134,13.509999999999756,37.16506042135462,-36.25872667018407,3.4764994306607946,3.777480083252552,-0.224,-0.10631898641586304,1.8887232840061188,True,0.09412155620098919,0.0,0.09412155620098919,14.399165403087565,14.399165403087565,0.37633680638881195,10
135,13.609999999999754,36.846415586611876,-36.35950352903108,3.1722741749193517,2.8264800832525525,-0.096,0.23785595893859865,5.998987019062042,True,0.0,0.0,0.0,14.399165403087565,14.399165403087565,0.3781637314412841,10
136,13.709999999999752,36.52183828622761,-36.37830553263975,3.1472294760382877,3.777480083252552,0.16,0.03985671997070313,5.485094100236893,True,0.0,0.0,0.0,14.399165403087565,14.399165403087565,0.3804496404066786,10
137,13.80999999999975,36.11269286325061,-36.40362802729417,3.256110879370581,4.436006938282424,0.032,-0.1631519675254822,5.048970639705658,True,0.0,0.0,0.0,14.399165403087565,14.399165403087565,0.3828868951861444,10
138,13.909999999999748,35.66019735278777,-36.452948112286954,3.261318941603017,4.672391188195391,-0.16,0.003128519281744957,4.925469070672989,True,0.05339167679550447,0.0,0.05339167679550447,14.45255707988307,14.45255707988307,0.3855530881552067,10
139,14.009999999999746,35.18926304452248,-36.48364047591722,3.1244204767572725,4.769988525982481,0.032,0.3294819831848145,3.7881584502756596,True,0.13266841741887847,0.0,0.13266841741887847,14.585225497301948,14.585225497301948,0.38807783634562587,10
140,14.109999999999744,34.753705664806574,-36.49721076053834,3.1675754025915284,3.9650047427584054,0.28800000000000003,0.21539671421051027,3.955426536500454,True,0.1271031638977187,0.0,0.1271031638977187,14.712328661199667,14.712328661199667,0.39031826830495747,10
141,14.209999999999742,34.36252955263757,-36.554700659657655,3.4571493185426894,3.956588150692171,0.224,0.03035325109958649,4.8399893045425415,True,0.0024718334328211466,0.0,0.0024718334328211466,14.714800494632488,14.714800494632488,0.3926083115740267,10
142,14.30999999999974,33.9749182517344,-36.69383144306941,3.6180720572951826,4.297264309231915,0.032,0.22645795345306396,3.9716049507260323,True,0.07793397415613801,0.0,0.07793397415613801,14.792734468788627,14.792734468788627,0.39508327616055594,10
143,14.409999999999737,33.60649806333089,-36.87816767556088,3.7098643169614416,4.0110998751741125,0.224,0.2338502645492554,4.513408228754997,True,0.010400924876259238,0.0,0.010400924876259238,14.803135393664887,14.803135393664887,0.397340952853803,10
144,14.509999999999735,33.27630211297329,-37.12111357742206,3.9378287555444293,4.2048108292004915,0.224,0.12132843732833863,4.750428408384323,True,0.0,0.0,0.0,14.803135393664887,14.803135393664887,0.4004900919534189,10
145,14.609999999999733,32.98703416663084,-37.43956502164259,4.130557437061936,4.415223618563439,0.096,0.11323940753936768,4.459077179431915,True,0.0024880699331138456,0.0,0.0024880699331138456,14.805623463598,14.805623463598,0.4036296413142981,10
146,14.70999999999973,32.74295822217031,-37.80807896931853,4.253044164776523,4.43213537217599,0.096,0.3562573194503784,3.883033864200115,True,0.06894587896382194,0.0,0.06894587896382194,14.874569342561822,14.874569342561822,0.40589607215656504,10
147,14.809999999999729,32.566404652426165,-38.181979236166725,4.463792123050529,3.951025775124914,0.3520000000000001,0.39655694961547855,2.2378226220607758,True,0.13338899746440938,0.0,0.13338899746440938,15.007958340026232,15.007958340026232,0.40815054214177227,10
148,14.909999999999727,32.51323222015295,-38.527903639651996,5.014584633005594,3.0000257751249144,0.41600000000000015,0.3224462747573853,2.9093577191233635,True,0.16315159228384626,0.0,0.16315159228384626,15.171109932310078,15.171109932310078,0.4098179725033557,10
149,15.009999999999724,32.623048571147265,-38.79745371938458,5.41998535240405,2.9203536506945142,0.3520000000000001,0.02391287833452225,5.944863319396973,True,0.0,0.0,0.0,15.171109932310078,15.171109932310078,0.4118030572639623,10
150,15.109999999999722,32.86007993680293,-39.03305724904878,5.5865489351716855,3.871353650694514,0.096,0.023792751133441925,2.92706648260355,True,0.13857731116232988,0.0,0.13857731116232988,15.309687243472407,15.309687243472407,0.41359635373956743,10
151,15.20999999999972,33.129203596531916,-39.251221303322396,5.666519402936336,3.0903207632365577,0.032,0.20468883514404299,2.372709423303604,True,0.1587087637183339,0.0,0.1587087637183339,15.46839600719074,15.46839600719074,0.4150249733946082,10
152,15.309999999999718,33.35377565600082,-39.40696003488782,5.746828442386673,2.4714375813789595,0.224,0.22406926155090334,1.7630622386932373,True,0.08524174294800908,0.0,0.08524174294800908,15.55363775013875,15.55363775013875,0.4159003947874112,10
153,15.409999999999716,33.54564805759602,-39.49597749247548,5.916350680014632,1.8596811460689706,0.224,0.062170070409774784,3.7389544807374477,True,0.08605599398648336,0.0,0.08605599398648336,15.639693744125234,15.639693744125234,0.4174564146393137,10
154,15.509999999999714,33.759198113325695,-39.554547112826306,6.0100391433095846,2.5844069602821014,0.032,0.12367438077926636,3.5312324007973075,True,0.14329911448951138,0.0,0.14329911448951138,15.782992858614746,15.782992858614746,0.4185808753342957,10
155,15.609999999999712,34.027842393013294,-39.61915994413337,6.063549133836738,2.9495421567627877,0.096,0.1071319580078125,3.541374326683581,True,0.1513329474147315,0.0,0.1513329474147315,15.934325806029477,15.934325806029477,0.4202668440437953,10
156,15.70999999999971,34.32953080435517,-39.67073899945308,6.149760340692005,3.177777210871634,0.096,-0.01710280478000641,4.397187367081642,True,0.05773067790790437,0.0,0.05773067790790437,15.992056483937382,15.992056483937382,0.42216152986559335,10
157,15.809999999999707,34.668567200671156,-39.7053636470439,6.201068443769723,3.648032389836837,-0.032,-0.21674170494079592,4.698880150914192,True,0.03561178689822589,0.0,0.03561178689822589,16.02766827083561,16.02766827083561,0.4242993959683074,10
158,15.909999999999705,35.051118445279286,-39.74518830228221,6.146380201949303,4.0532829115206255,-0.224,-0.3223845958709717,3.3876035679131746,True,0.1353562039073856,0.0,0.1353562039073856,16.163024474742993,16.163024474742993,0.42712609170075616,10
159,16.009999999999703,35.41206056086932,-39.82958111684252,5.842547150268251,3.4755369614755613,-0.3520000000000001,-0.22435894012451174,3.5718750106170774,True,0.15221811132421545,0.0,0.15221811132421545,16.31524258606721,16.31524258606721,0.4289908228461379,10
160,16.10999999999972,35.711813167940846,-40.006307274476924,5.537966218551972,3.512688912613157,-0.224,-0.1447630524635315,4.448918834328651,True,0.049785909264946776,0.0,0.049785909264946776,16.365028495332158,16.365028495332158,0.43503359045447965,10
161,16.209999999999734,35.971067706290434,-40.26806676047523,5.374345351409041,3.8737380371811136,-0.16,-0.12448899745941162,4.138653486967087,True,0.08068278556625254,0.0,0.08068278556625254,16.44571128089841,16.44571128089841,0.43706106401875994,10
162,16.30999999999975,36.203429453009484,-40.583950074262965,5.252231505374464,3.975900432348417,-0.096,-0.1420964241027832,3.4619647790677845,True,0.1363800432362471,0.0,0.1363800432362471,16.58209132413466,16.58209132413466,0.4390547310783444,10
163,16.409999999999766,36.38419095184846,-40.90647781240168,5.091637315149552,3.5246902016262927,-0.16,-0.12608022689819337,2.745106130838394,True,0.19400503121970103,0.0,0.19400503121970103,16.77609635535436,16.77609635535436,0.44118744412423655,10
164,16.50999999999978,36.491900202720984,-41.202179068901074,4.9088315491675925,2.857987175972316,-0.096,-0.12234708070755006,2.5049367398023605,True,0.1698552052821145,0.0,0.1698552052821145,16.945951560636473,16.945951560636473,0.44235571830463855,10
165,16.609999999999797,36.53674121072926,-41.464891157726605,4.797298370494123,2.547753566460951,-0.096,-0.29325342178344727,2.9751587882637978,True,0.14305033632691655,0.0,0.14305033632691655,17.08900189696339,17.08900189696339,0.44415717481535993,10
166,16.709999999999813,36.543866783460466,-41.727429553112685,4.690397260474238,2.712578763336665,-0.28800000000000003,-0.29660754203796386,2.745757684111595,True,0.16707411085995155,0.0,0.16707411085995155,17.25607600782334,17.25607600782334,0.44565324390832994,10
167,16.809999999999828,36.49952149320444,-41.995137195237184,4.463681352688072,2.7253739325809336,-0.28800000000000003,-0.25463094711303713,2.9925712421536446,True,0.17069613631846595,0.0,0.17069613631846595,17.426772144141804,17.426772144141804,0.4470920498920599,10
168,16.909999999999844,36.396897958489745,-42.252598136840014,4.25489129054367,2.8284163076113877,-0.224,-0.19102206230163576,5.999998211860657,True,0.0,0.0,0.0,17.426772144141804,17.426772144141804,0.45258208851484133,10
169,17.00999999999986,36.22820854371198,-42.53093146808655,4.122379085990311,3.7794163076113874,-0.16,-0.3977712154388428,5.999985843896866,True,0.0,0.0,0.0,17.426772144141804,17.426772144141804,0.45467455171856686,10
170,17.109999999999875,35.97613254899925,-42.86486847360106,3.9845396779493307,4.623927768693339,-0.41600000000000015,-0.3989543914794922,5.82373982667923,True,0.0,0.0,0.0,17.426772144141804,17.426772144141804,0.456663040096509,10
171,17.20999999999989,35.620311058165534,-43.19285633559888,3.6535163441485046,5.086625107385665,-0.41600000000000015,-0.2353703260421753,2.9140727445483208,True,0.17863885920979536,0.0,0.17863885920979536,17.6054110033516,17.6054110033516,0.4589897646321657,10
172,17.309999999999906,35.2039653544539,-43.3961389057177,2.9622212863536763,4.135625107385661,-0.224,0.16899334192276003,6.0,True,0.0,0.0,0.0,17.6054110033516,17.6054110033516,0.4615088178599824,10
173,17.409999999999922,34.75935940840394,-43.378869660456374,2.8282080141522865,4.854605463847115,0.032,-0.10685622692108154,3.6415656320750713,True,0.1419864801957635,0.0,0.1419864801957635,17.747397483547363,17.747397483547363,0.46391749203434934,10
174,17.509999999999938,34.3283495794489,-43.277819248186205,2.863399265919554,3.9381336780848057,-0.096,-0.21213133335113527,5.060962200164795,True,0.0,0.0,0.0,17.747397483547363,17.747397483547363,0.46615524149366844,10
175,17.609999999999953,33.934080211130514,-43.14882935419787,2.743446912653342,4.3711429694286315,-0.224,0.10435783863067627,6.0,True,0.0,0.0,0.0,17.747397483547363,17.747397483547363,0.4684642945477072,10
176,17.70999999999997,33.51071668939102,-42.95020175961882,2.6064989524714712,4.999297860971254,0.032,0.1468460202217102,5.997368156909943,True,0.0,0.0,0.0,17.747397483547363,17.747397483547363,0.47131121538075466,10
177,17.809999999999985,33.052643944416516,-42.70668319152994,2.6824200698304663,5.384195201087938,0.16,0.002112211845815182,6.0,True,0.0,0.0,0.0,17.747397483547363,17.747397483547363,0.4740472279207288,10
178,17.91,32.55265920127781,-42.47776298495633,2.821256778286109,5.6216750961382385,0.032,-0.1255593776702881,5.999999850988388,True,0.00612025756121215,0.0,0.00612025756121215,17.753517741108574,17.753517741108574,0.47752416743716997,10
179,18.010000000000016,32.020839242163234,-42.27465956133954,2.807448038019895,5.767572827424957,-0.096,0.08163738250732422,6.0,True,0.0769162953969811,0.0,0.0769162953969811,17.830434036505554,17.830434036505554,0.4807451074912542,10
180,18.11000000000003,31.479715152114075,-42.06276987430361,2.710624454045189,5.857206394177724,0.096,0.17548055648803712,6.0,True,0.10774135954477648,0.0,0.10774135954477648,17.93817539605033,17.93817539605033,0.4840061215249585,10
181,18.210000000000047,30.931875749027085,-41.84817803903475,2.8416339111801476,5.912273536532635,0.16,-0.00461789034307003,5.999961405992508,True,0.12270085560504465,0.0,0.12270085560504465,18.060876251655376,18.060876251655376,0.48743795594762346,10
182,18.310000000000063,30.362923602057368,-41.68262675335376,3.0389392446161856,5.946089619280455,-0.032,0.04117660820484162,6.0,True,0.18348843176505794,0.0,0.18348843176505794,18.244364683420432,18.244364683420432,0.49066564060370305,10
183,18.41000000000008,29.777224289921282,-41.575405405760364,3.0576294163939046,5.9668797001275315,0.032,-0.08866814970970155,6.0,True,0.17779789403306717,0.0,0.17779789403306717,18.4221625774535,18.4221625774535,0.4940054622216513,10
184,18.510000000000094,29.18393420247881,-41.506432606007046,3.063606109593975,5.979652262718217,-0.096,-0.12125914096832276,6.0,True,0.1820974071423983,0.0,0.1820974071423983,18.604259984595895,18.604259984595895,0.4973539343343838,10
185,18.61000000000011,28.59017283934809,-41.432963934904336,2.93324506191671,5.9874991949323295,-0.096,-0.10167829990386963,6.0,True,0.18716698616447044,0.0,0.18716698616447044,18.791426970760366,18.791426970760366,0.5007268907654353,10
186,18.710000000000125,28.00432935912721,-41.30975890299709,2.7659017838140074,5.992320024326254,-0.096,0.049456217885017396,5.999996870756149,True,0.17934359595445937,0.0,0.17934359595445937,18.970770566714826,18.970770566714826,0.5041218712528307,10
187,18.81000000000014,27.437766632806948,-41.11512565518546,2.65637245011899,5.9952805350070895,0.032,0.10181145668029785,5.9999940395355225,True,0.16978389976965494,0.0,0.16978389976965494,19.14055446648448,19.14055446648448,0.5075280102872255,10
188,18.910000000000156,26.885435697503798,-40.8817762940924,2.743732505844294,5.997098258030211,0.096,-0.05523841381072998,5.999998509883881,True,0.19489477634893787,0.0,0.19489477634893787,19.33544924283342,19.33544924283342,0.5108929115035771,10
189,19.010000000000172,26.32685557329542,-40.66353757409628,2.8623871375008196,5.998216715546367,-0.032,-0.12570147514343263,6.0,True,0.19488471011998149,0.0,0.19488471011998149,19.530333952953402,19.530333952953402,0.5142196938698934,10
190,19.110000000000188,25.76141514955544,-40.463293931413695,2.7842948871869257,5.998904424063159,-0.096,-0.17399989366531374,6.0,True,0.19617633473745152,0.0,0.19617633473745152,19.726510287690854,19.726510287690854,0.5175615711405903,10
191,19.210000000000203,25.206673002577418,-40.23561364907787,2.5925345016839336,5.999326923626269,-0.16,-0.04367774426937104,6.0,True,0.17629312302679528,0.0,0.17629312302679528,19.90280341071765,19.90280341071765,0.5208333513728134,10
192,19.31000000000022,24.68923364003656,-39.93317893306336,2.384275255158148,5.999586489818149,-0.032,0.033394995331764224,5.99889463186264,True,0.16920872284985375,0.0,0.16920872284985375,20.0720121335675,20.0720121335675,0.5242238517535928,10
193,19.410000000000235,24.218098777689406,-39.562217254177625,2.3515184238289044,5.998978538180601,0.032,-0.02223898470401764,5.830919951200485,True,0.16672873549848705,0.0,0.16672873549848705,20.23874086906599,20.23874086906599,0.5275337899350278,10
194,19.51000000000025,23.777385947675423,-39.16870582164188,2.390804199969552,5.851301558614082,-0.032,-0.02144865542650223,5.999338090419769,True,0.1799623366082331,0.0,0.1799623366082331,20.418703205674223,20.418703205674223,0.5309020439515062,10
195,19.610000000000266,23.346749451767977,-38.768448037702754,2.376324991147556,5.9083905908836165,-0.032,-0.02367626577615738,5.9999988079071045,True,0.1808820829882915,0.0,0.1808820829882915,20.599585288662514,20.599585288662514,0.5342713558039622,10
196,19.71000000000028,22.918700412236994,-38.35868604027626,2.3544406954636634,5.943718522401717,-0.032,-0.034661895036697386,5.999983459711075,True,0.184073658786386,0.0,0.184073658786386,20.7836589474489,20.7836589474489,0.5375542237096124,10
197,19.810000000000297,22.49768903645179,-37.93765782215617,2.3150025553690305,5.965416618017153,-0.032,-0.017165012657642365,5.999871402978897,True,0.18163530137618422,0.0,0.18163530137618422,20.96529424882508,20.96529424882508,0.5409316419491105,10
198,19.910000000000313,22.091091563877413,-37.5003076900729,2.26450742603531,5.978703813458227,-0.032,0.05779815316200257,5.999947249889374,True,0.1675394196781926,0.0,0.1675394196781926,21.132833668503274,21.132833668503274,0.5442526808298236,10
199,20.01000000000033,21.698208710053926,-37.04913105555502,2.2659752601256162,5.986896164448492,0.032,-0.03979457914829254,5.999466836452484,True,0.19197876332178845,0.0,0.19197876332178845,21.324812431825062,21.324812431825062,0.5476049931403509,10
200,20.110000000000344,21.30651123881037,-36.59604573497265,2.2940907752332005,5.991743937433525,-0.032,-0.0848372519016266,5.999999701976776,True,0.1997391673614224,0.0,0.1997391673614224,21.524551599186484,21.524551599186484,0.5509847981782037,10
201,20.21000000000036,20.92067976622055,-36.137463020594794,2.216177811266919,5.994927702972142,-0.096,-0.03606751561164856,5.9974846839904785,True,0.19404180163882964,0.0,0.19404180163882964,21.718593400825313,21.718593400825313,0.5543346239791597,10
202,20.310000000000375,20.560121307703586,-35.65860677447577,2.1120450135470774,5.99591378100361,-0.032,0.07691207528114319,5.999602735042572,True,0.17511354663414058,0.0,0.17511354663414058,21.893706947459453,21.893706947459453,0.5577287200444331,10
203,20.41000000000039,20.232064441342654,-35.156705877791445,2.0898797975471766,5.997336394824688,0.096,-0.02267090678215027,5.961903244256973,True,0.19491091039601086,0.0,0.19491091039601086,22.088617857855464,22.088617857855464,0.561113036693216,10
204,20.510000000000407,19.911562019074292,-34.652054614684,2.1733303382241047,5.966200463323699,-0.032,-0.05848466157913208,5.999999701976776,True,0.1976818987600901,0.0,0.1976818987600901,22.286299756615556,22.286299756615556,0.5644745552808271,10
205,20.610000000000422,19.585909488769317,-34.15138763475821,2.145372229683833,5.979234852893728,-0.032,-0.05139594078063965,5.999989718198776,True,0.19998854408194439,0.0,0.19998854408194439,22.4862883006975,22.4862883006975,0.5678250642302594,10
206,20.710000000000438,19.268120069733243,-33.64448159337021,2.072847190695891,5.987238790575171,-0.032,-0.03494316339492798,5.999401122331619,True,0.19826584130191013,0.0,0.19826584130191013,22.68455414199941,22.68455414199941,0.5711904875933991,10
207,20.810000000000453,18.97484893937929,-33.12233292784124,2.0017940966894585,5.991929090608868,-0.032,0.03465881645679474,5.999803155660629,True,0.18458299448801174,0.0,0.18458299448801174,22.86913713648742,22.86913713648742,0.5745395781198545,10
208,20.91000000000047,18.710424602880167,-32.58452009026077,1.9751258927051676,5.994965656977651,0.032,-0.01003563702106476,5.999985098838806,True,0.19485612068256378,0.0,0.19485612068256378,23.063993257169983,23.063993257169983,0.5778891917733973,10
209,21.010000000000485,18.45647969223173,-32.04136288201965,2.0132420073144135,5.996901362136987,-0.032,-0.07034919261932374,6.0,True,0.1964377691183462,0.0,0.1964377691183462,23.26043102628833,23.26043102628833,0.5812660858541214,10
210,21.1100000000005,18.20750145494241,-31.495752496188345,1.964153335317918,5.998096325534165,-0.096,-0.05743705034255982,5.999530017375946,True,0.19826322703541377,0.0,0.19826322703541377,23.458694253323745,23.458694253323745,0.5846621024107961,10
211,21.210000000000516,17.982564173352447,-30.939785469958846,1.8614590613560358,5.998649216626801,-0.032,0.03749383985996246,5.9997614324092865,True,0.18459434360725674,0.0,0.18459434360725674,23.643288596931,23.643288596931,0.5880902022658547,10
212,21.31000000000053,17.79213198088208,-30.370988989681155,1.830921984945963,5.99907813320518,0.032,-0.01056390479207039,5.991380572319031,True,0.1973226593247942,0.0,0.1973226593247942,23.840611256255794,23.840611256255794,0.5913949494558849,10
213,21.410000000000547,17.61641629601513,-29.797829005122665,1.8697749248756002,5.992314107860671,-0.032,-0.08625503182411194,5.979463666677475,True,0.18601921065194219,0.0,0.18601921065194219,24.026630466907736,24.026630466907736,0.5948764183534122,10
214,21.510000000000563,17.447554236349614,-29.223619396824628,1.821054559871317,5.981022127045336,-0.096,-0.004342496395111084,5.998829364776611,True,0.19361572952142345,0.0,0.19361572952142345,24.22024619642916,24.22024619642916,0.5981508576712133,10
215,21.61000000000058,17.303451102164637,-28.642864819230486,1.728774298726564,5.987889337166191,-0.032,-0.02901168167591095,5.9986425042152405,True,0.19123665880030816,0.0,0.19123665880030816,24.411482855229465,24.411482855229465,0.601546212253285,10
216,21.710000000000594,17.190167328866323,-28.05474271630336,1.7019336206546134,5.9920362047884925,-0.032,-0.06741487383842469,5.714897125959396,True,0.1497339785944104,0.0,0.1497339785944104,24.561216833823877,24.561216833823877,0.6048085147433495,10
217,21.81000000000061,17.10641376315988,-27.47656045190004,1.6383617428703183,5.748507666218961,-0.096,0.08181405663490296,5.999999850988388,True,0.1925062277087441,0.0,0.1925062277087441,24.75372306153262,24.75372306153262,0.6081780337292387,10
218,21.910000000000625,17.061201179970016,-26.898816383751864,1.566392569990466,5.845493493140948,0.096,0.05936381220817566,6.0,True,0.19086927293565575,0.0,0.19086927293565575,24.94459233446828,24.94459233446828,0.6115253211729836,10
219,22.01000000000064,17.030319914076756,-26.312161111231333,1.6514235366692558,5.905077616386333,0.032,-0.17146297693252566,6.0,True,0.13659239820019492,0.0,0.13659239820019492,25.081184732668476,25.081184732668476,0.6148950589528577,10
220,22.110000000000657,16.986559278119476,-25.721488559977974,1.6732143610994725,5.941683628126293,-0.16,-0.07577600479125977,6.0,True,0.15916992844936295,0.0,0.15916992844936295,25.240354661117838,25.240354661117838,0.6178610093807507,10
221,22.210000000000672,16.961352254369622,-25.126863731146237,1.4918899019247696,5.964172842073226,-0.096,0.10556023120880127,5.999999701976776,True,0.18508783879999438,0.0,0.18508783879999438,25.425442499917832,25.425442499917832,0.6210990970578378,10
222,22.310000000000688,16.988255969250407,-24.530573098321213,1.4035621182030449,5.977989166572333,0.096,0.3778887748718262,5.963269978761673,True,0.15796273557108298,0.0,0.15796273557108298,25.583405235488915,25.583405235488915,0.6250489088376671,10
223,22.410000000000704,17.033391782180882,-23.93532807575769,1.5766844239882627,5.9650550747379905,0.3520000000000001,0.22820067405700684,5.272426813840866,True,0.12301886039425347,0.0,0.12301886039425347,25.70642409588317,25.70642409588317,0.6282366787871456,10
224,22.51000000000072,16.988236885059344,-23.377216974400163,2.161054493039909,5.36544951580526,0.224,0.08511151671409607,5.999811351299286,True,0.1848426310693256,0.0,0.1848426310693256,25.891266726952495,25.891266726952495,0.6310142415096095,10
225,22.610000000000735,16.750848995199046,-22.886353102962712,2.4191796754074573,5.610085774540472,0.096,-0.2915522575378418,6.0,True,0.1556282022321344,0.0,0.1556282022321344,26.046894929184628,26.046894929184628,0.6334841505393817,10
226,22.71000000000075,16.379613582483245,-22.45669653294814,2.4241282296084976,5.760452886820756,-0.16,-0.3274799585342407,3.3000602796673775,True,0.0,0.0,0.0,26.046894929184628,26.046894929184628,0.6359666727984927,10
227,22.810000000000766,16.0235007012845,-22.06024880203432,2.0907950696820783,4.809452886820752,-0.3520000000000001,-0.16918559074401857,4.259916976094246,True,0.020071737221202007,0.0,0.020071737221202007,26.06696666640583,26.06696666640583,0.6384530057531075,10
228,22.91000000000078,15.821307438424682,-21.659890971390226,1.4766171532876364,4.327973943792221,-0.16,0.1292300343513489,6.0,True,0.17788027729389497,0.0,0.17788027729389497,26.244846943699724,26.244846943699724,0.6406577627317258,10
229,23.010000000000797,15.799952682835475,-21.19766672000208,1.4367242970318383,4.9727766037440375,0.096,0.2790860652923584,5.987612664699554,True,0.15861495755582655,0.0,0.15861495755582655,26.40346190125555,26.40346190125555,0.6435753944764839,10
230,23.110000000000813,15.820302378676832,-20.681738800474015,1.6307970051626375,5.364139518867068,0.28800000000000003,0.05518898963928223,4.03933322429657,True,0.0,0.0,0.0,26.40346190125555,26.40346190125555,0.6463806235999863,10
231,23.21000000000083,15.766108430695342,-20.192079820089074,2.1069982716316242,4.419053541639756,0.032,0.1381121516227722,5.207280874252319,True,0.10568114547740953,0.0,0.10568114547740953,26.50914304673296,26.50914304673296,0.6500069932372003,10
232,23.310000000000844,15.584448011522309,-19.7752464432795,2.2451972288608615,4.723026723653461,0.16,-0.0244452103972435,5.796481877565384,True,0.15910019691908825,0.0,0.15910019691908825,26.668243243652046,26.668243243652046,0.6521219011200554,10
233,23.41000000000086,15.293664117052892,-19.378023406286708,2.2983303850654018,5.13699559454011,-0.032,-0.20760798454284668,5.794058054685593,True,0.15559153201938763,0.0,0.15559153201938763,26.823834775671433,26.823834775671433,0.6537694421824795,10
234,23.510000000000876,14.961992115155553,-18.969642556449593,2.223300632376436,5.390386156537215,-0.224,-0.17353726625442506,5.7333042323589325,True,0.1374563312102274,0.0,0.1374563312102274,26.96129110688166,26.96129110688166,0.6612640261359529,10
235,23.61000000000089,14.654665452884394,-18.519429051844604,1.9894659274946498,5.522629602513708,-0.16,-0.10300122499465943,6.0,True,0.10661547573963998,0.0,0.10661547573963998,27.0679065826213,27.0679065826213,0.6643716953028125,10
236,23.710000000000907,14.41634250578176,-18.01196142290599,1.8111556798432031,5.706723445392892,-0.096,-0.28907639980316163,6.0,True,0.053600870479330015,0.0,0.053600870479330015,27.12150745310063,27.12150745310063,0.6679843825775343,10
237,23.810000000000922,14.257831527580098,-17.45866179441214,1.6513633938059813,5.8198230599653265,-0.28800000000000003,0.08184530138969422,6.0,True,0.07874838971132489,0.0,0.07874838971132489,27.200255842811956,27.200255842811956,0.6715011022740558,10
238,23.910000000000938,14.214158381386461,-16.87612756553876,1.3333993099032782,5.8893067679284865,-0.032,0.2280583143234253,6.0,True,0.06939584418340443,0.0,0.06939584418340443,27.26965168699536,27.26965168699536,0.6748046762957696,10
239,24.010000000000954,14.27799596826158,-16.288904154286875,1.3346266641356463,5.931994673546571,0.224,0.07154460549354554,6.0,True,0.1343529963110422,0.0,0.1343529963110422,27.4040046833064,27.4040046833064,0.6781286166616924,10
240,24.11000000000097,14.347262193626596,-15.6986164699887,1.6151223561926664,5.958220350607799,0.096,-0.20390803813934327,5.999999850988388,True,0.12965316332997368,0.0,0.12965316332997368,27.533657846636373,27.533657846636373,0.6815251719672256,10
