step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,21.870364527451308,-20.74075566101095,3.1190994388795312,5.9248388189593975,0.0,0.03172558248043061,6.0,True,0.19817336232113894,0.0,0.19817336232113894,16.63505457571082,16.63505457571082,0.246708580718354,10
119,12.009999999999788,21.276627752064254,-20.726980077571906,3.143699977313981,5.953824090618393,0.0,0.030057343840599063,6.0,True,0.19537493468874126,0.0,0.19537493468874126,16.83042951039956,16.83042951039956,0.2492195099580857,10
120,12.109999999999786,20.680386905731016,-20.724922078614025,3.166002201436581,5.971631438227846,0.0,0.021060030162334445,5.999925941228867,True,0.1898594986164579,0.0,0.1898594986164579,17.020289009016018,17.020289009016018,0.2517361251181345,10
121,12.209999999999784,20.082795890747697,-20.73560773471691,3.1879936516239376,5.9825429732062245,0.0,-0.11769626140594483,5.997684508562088,True,0.15384551108266148,0.0,0.15384551108266148,17.17413452009868,17.17413452009868,0.2542763155199003,10
122,12.309999999999782,19.48455756633674,-20.75445743435953,3.1617148798612122,5.988382177826852,-0.128,0.004432860389351845,5.999869465827942,True,0.18100290431122923,0.0,0.18100290431122923,17.355137424409907,17.355137424409907,0.25679872390139846,10
123,12.40999999999978,18.885590903164967,-20.750686061390137,3.0391357283162717,5.99281215296464,0.0,0.07495363950729371,5.99984547495842,True,0.1859829345113737,0.0,0.1859829345113737,17.54112035892128,17.54112035892128,0.2593196639072577,10
124,12.509999999999778,18.28697291789295,-20.720135040872034,3.070934731907301,5.9955244939075625,0.064,0.061740124225616456,5.999858736991882,True,0.18548802365184155,0.0,0.18548802365184155,17.726608382573122,17.726608382573122,0.2618427128753259,10
125,12.609999999999776,17.687854142159562,-20.69621781815708,3.173424726480585,5.997195957973133,0.064,-0.06286174654960633,5.9400244653224945,True,0.13414082004146022,0.0,0.13414082004146022,17.86074920261458,17.86074920261458,0.2643549621650046,10
126,12.709999999999773,17.09129983908483,-20.7024750746205,3.2200239899657612,5.946958040924868,-0.064,-0.1116180419921875,5.959295839071274,True,0.07953079922896943,0.0,0.07953079922896943,17.94028000184355,17.94028000184355,0.2668852453872535,10
127,12.809999999999771,16.49661836047268,-20.719084636041934,3.12354602213535,5.951716008082864,-0.128,0.04768918454647064,5.754988998174667,True,0.11342508394338367,0.0,0.11342508394338367,18.053705085786934,18.053705085786934,0.26934537071157355,10
128,12.90999999999977,15.912441322646185,-20.701784836488393,2.9770448249285786,5.7788474201431566,0.064,0.14091687202453615,5.187131077051163,True,0.16132885800565394,0.0,0.16132885800565394,18.215033943792587,18.215033943792587,0.27164032328947263,10
129,13.009999999999767,15.367485915026874,-20.65664897240461,3.033042663466674,5.2615050462343325,0.128,0.10738786458969117,5.638281911611557,True,0.09660830932584796,0.0,0.09660830932584796,18.311642253118436,18.311642253118436,0.2738827462047237,10
130,13.109999999999765,14.835004108821465,-20.63034683302792,3.20537607959734,5.406805847081032,0.128,-0.1513500213623047,5.224604964256287,True,0.08299731565306326,0.0,0.08299731565306326,18.3946395687715,18.3946395687715,0.276114318564249,10
131,13.209999999999763,14.30509885651758,-20.658019766467163,3.3386009666920726,5.246701704035398,-0.128,-0.26019127368927003,4.961083889007568,True,0.0957160592784487,0.0,0.0957160592784487,18.490355628049947,18.490355628049947,0.27824970444821884,10
132,13.30999999999976,13.798033875728924,-20.70518617906493,3.173783278611275,4.995722703249863,-0.256,-0.19754852056503297,3.2389214858412743,True,0.10169770730265068,0.0,0.10169770730265068,18.5920533353526,18.5920533353526,0.27996973363650784,10
133,13.409999999999759,13.34256116025755,-20.686872729834544,2.705287955203923,4.0447227032498585,-0.192,0.12467176914215089,4.95635649561882,True,0.06347177085814892,0.0,0.06347177085814892,18.65552510621075,18.65552510621075,0.28194126346977316,10
134,13.509999999999756,12.952585176394006,-20.53202308238173,2.512716700041771,4.396286539255307,0.064,0.1612957000732422,4.543187752366066,True,0.09585498454154572,0.0,0.09585498454154572,18.751380090752296,18.751380090752296,0.2834724402938927,10
135,13.609999999999754,12.570162863038004,-20.30962525961921,2.64221366715546,4.452937745504328,0.192,0.007064531743526459,4.251773118972778,True,0.13202270635247135,0.0,0.13202270635247135,18.883402797104768,18.883402797104768,0.2853651913482962,10
136,13.709999999999752,12.178491357773668,-20.122200408963852,2.8333644272909075,4.276169720878958,0.0,-0.2020110607147217,4.739241436123848,True,0.08834993292532918,0.0,0.08834993292532918,18.971752730030097,18.971752730030097,0.28739092574631414,10
137,13.80999999999975,11.769442367390788,-19.970327450660648,2.8087243595800113,4.454749398288752,-0.192,-0.17476679086685182,3.6255254447460175,True,0.1791145483110589,0.0,0.1791145483110589,19.150867278341156,19.150867278341156,0.28931910593668847,10
138,13.909999999999748,11.397474033931594,-19.80605611057042,2.5465945236126064,3.7520989075077007,-0.192,-0.11307635307312013,3.294179406017065,True,0.15083459424276657,0.0,0.15083459424276657,19.301701872583923,19.301701872583923,0.2907502401575417,10
139,14.009999999999746,11.11222365619931,-19.603646483564575,2.318310067187123,3.349714417194545,-0.128,-0.12366607189178468,3.453129943460226,True,0.18147474854834048,0.0,0.18147474854834048,19.483176621132262,19.483176621132262,0.29220963550902984,10
140,14.109999999999744,10.884404239354396,-19.35593043737964,2.213294817752621,3.389595737326402,-0.128,-0.1307685136795044,3.4736479739658535,True,0.18023727946918253,0.0,0.18023727946918253,19.663413900601444,19.663413900601444,0.2936847569745481,10
141,14.209999999999742,10.690276003223023,-19.076408465647546,2.0982537955373517,3.4220097691285973,-0.128,-0.13230594396591186,3.4867372715380043,True,0.17956447352967264,0.0,0.17956447352967264,19.842978374131118,19.842978374131118,0.2951665834352018,10
142,14.30999999999974,10.532197605995496,-18.771797923955027,1.9642633831346548,3.446971381162493,-0.128,-0.14116114377975464,3.526299951132387,True,0.1775896938011033,0.0,0.1775896938011033,20.02056806793222,20.02056806793222,0.29659743324176613,10
143,14.409999999999737,10.41463423862793,-18.44644187972908,1.8294698683801225,3.4775637709980765,-0.128,-0.1373448133468628,2.718350127339363,True,0.12110007176181156,0.0,0.12110007176181156,20.141668139694033,20.141668139694033,0.29799872548539613,10
144,14.509999999999735,10.349647322092702,-18.142646456664263,1.6552348596139994,2.8265791206673234,-0.128,-0.19791377782821656,3.1917496994137764,True,0.1673940411107822,0.0,0.1673940411107822,20.309062180804816,20.309062180804816,0.2991684717199932,10
145,14.609999999999733,10.340821400828919,-17.853594312436314,1.522104073677651,2.967404055564508,-0.192,-0.19550843238830568,3.1332409605383873,True,0.15954028621087168,0.0,0.15954028621087168,20.468602467015685,20.468602467015685,0.30049158940638004,10
146,14.70999999999973,10.38170802586857,-17.556850730896244,1.353836461059398,3.0313576506943947,-0.192,-0.12478419542312623,4.265883177518845,True,0.10886943969201882,0.0,0.10886943969201882,20.577471906707704,20.577471906707704,0.30183519880002574,10
147,14.809999999999729,10.474249370381836,-17.24395490935265,1.2279277238593014,3.507441944069726,-0.128,0.11060107946395875,5.295230358839035,True,0.0,0.0,0.0,20.577471906707704,20.577471906707704,0.3036688614614364,10
148,14.909999999999727,10.612833922483007,-16.885308806271233,1.1745681078338899,4.196887375254465,0.128,0.01749075949192047,4.403632119297981,True,0.0816704671308088,0.0,0.0816704671308088,20.659142373838513,20.659142373838513,0.3054637586934559,10
149,15.009999999999724,10.762403491381578,-16.489019499948597,1.243793331620346,4.276616731382243,0.0,-0.0942917287349701,4.202233538031578,True,0.11820254162496407,0.0,0.11820254162496407,20.777344915463477,20.777344915463477,0.30753673875499865,10
150,15.109999999999722,10.903827013887584,-16.08966443109544,1.2291935102247926,4.211254493594071,-0.064,-0.1912398099899292,3.4282143963500857,True,0.18777790543964404,0.0,0.18777790543964404,20.965122820903122,20.965122820903122,0.30914654346871223,10
151,15.20999999999972,11.047424725345639,-15.734081497612568,1.0857618109636473,3.541884703977843,-0.192,-0.19125803709030154,3.0577674359083176,True,0.14433718460003347,0.0,0.14433718460003347,21.109460005503156,21.109460005503156,0.31087080427042363,10
152,15.309999999999718,11.216381075980124,-15.453445710608118,0.8709163857043317,3.116479628348111,-0.192,-0.13970398902893066,4.072880804538727,True,0.13856913846592028,0.0,0.13856913846592028,21.248029143969077,21.248029143969077,0.3121159695520726,10
153,15.409999999999716,11.439255386171185,-15.210913882445203,0.7464996177631164,3.4853076260334057,-0.128,0.10288798809051514,5.1897667944431305,True,0.0007389297254761229,0.0,0.0007389297254761229,21.248768073694553,21.248768073694553,0.3138771690738194,10
154,15.509999999999714,11.726414783797107,-14.960997817578347,0.6821303198762897,4.142617840482166,0.128,0.14967622756958007,5.401710331439972,True,0.0,0.0,0.0,21.248768073694553,21.248768073694553,0.31571840705213133,10
155,15.609999999999712,12.053913954950064,-14.670178585526024,0.7801673433178424,4.628176175103037,0.128,0.017198735475540163,4.603637143969536,True,0.0910074833674962,0.0,0.0910074833674962,21.339775557062048,21.339775557062048,0.31767149547426704,10
156,15.70999999999971,12.373145953621192,-14.337085520568857,0.9001786626067834,4.606613159107234,0.0,-0.21558027267456056,5.960004836320877,True,0.0,0.0,0.0,21.339775557062048,21.339775557062048,0.3198653124351792,10
157,15.809999999999707,12.688841414461859,-13.967287627715237,0.862823166891718,5.128537174695399,-0.192,-0.035710951685905455,3.4114840384572744,True,0.09059185471177238,0.0,0.09059185471177238,21.43036741177382,21.43036741177382,0.3218657583431706,10
158,15.909999999999705,13.014793150208467,-13.628887048061355,0.5982194276338143,4.177537174695395,-0.064,-0.06741827130317689,3.7215208671987057,True,0.13272947144172725,0.0,0.13272947144172725,21.563096883215547,21.563096883215547,0.3234912062590827,10
159,16.009999999999703,13.328440595583642,-13.393112910569506,0.41778625403694836,3.7768250651014017,-0.064,-0.10350189208984376,5.025286436080933,True,0.09598799520216186,0.0,0.09598799520216186,21.65908487841771,21.65908487841771,0.32512813518310474,10
160,16.10999999999972,13.690148147609314,-13.220108537211377,0.3602157537276227,4.258283598517137,-0.128,-0.26238398551940917,5.999997764825821,True,0.003861003893970455,0.0,0.003861003893970455,21.66294588231168,21.66294588231168,0.3269193584894075,10
161,16.209999999999734,14.1228490570456,-13.068417125767828,0.2507268438353096,4.929960886763915,-0.256,-0.20329179763793948,5.998841732740402,True,0.02360208661851443,0.0,0.02360208661851443,21.686547968930192,21.686547968930192,0.3290619840434305,10
162,16.30999999999975,14.625477823931314,-12.967485402580758,0.028861693412485276,5.342165714612327,-0.192,0.16132434606552126,5.999999105930328,True,0.0,0.0,0.0,21.686547968930192,21.686547968930192,0.3313864245386631,10
163,16.409999999999766,15.171280278662469,-12.948556056980403,6.145900843445759,5.595853579674078,0.064,0.2249865770339966,6.0,True,0.0,0.0,0.0,21.686547968930192,21.686547968930192,0.3337988836761839,10
164,16.50999999999978,15.737983254270619,-12.972339596193375,4.5589369176646244e-05,5.7517092171317845,0.256,0.09542930722236634,6.0,True,0.0009367923839073977,0.0,0.0009367923839073977,21.6874847613141,21.6874847613141,0.33623479817314605,10
165,16.609999999999797,16.316411231563734,-12.941144719071652,0.2894260106261038,5.847460450577305,0.064,-0.07705854773521424,6.0,True,0.030186682564165235,0.0,0.030186682564165235,21.717671443878263,21.717671443878263,0.3388289328458107,10
166,16.709999999999813,16.891037138783865,-12.820124079421225,0.3603164642215778,5.906286033378739,-0.064,-0.24725999832153323,5.922927767038345,True,0.0910849442960745,0.0,0.0910849442960745,21.808756388174338,21.808756388174338,0.34107705380796083,10
167,16.809999999999828,17.461293735161235,-12.665239634008893,0.20690237853488674,5.9127037767446895,-0.256,-0.2220630407333374,5.999376684427261,True,0.08984118051898221,0.0,0.08984118051898221,21.89859756869332,21.89859756869332,0.34353920495609486,10
168,16.909999999999844,18.04595182155185,-12.571409369210727,6.171744217957031,5.946128448095944,-0.192,0.009064862877130509,5.99923974275589,True,0.07664425458135576,0.0,0.07664425458135576,21.975241823274676,21.975241823274676,0.34603891677482845,10
169,17.00999999999986,18.63952899880046,-12.60298296911238,5.92672892060417,5.9666103681850915,0.0,0.23802866935729983,5.998947232961655,True,0.07447503006442598,0.0,0.07447503006442598,22.049716853339103,22.049716853339103,0.34849305066740655,10
170,17.109999999999875,19.22228332177064,-12.73269689733583,5.9669817577119355,5.979080805679183,0.256,0.2889816522598267,5.999987185001373,True,0.046185658845756164,0.0,0.046185658845756164,22.09590251218486,22.09590251218486,0.3509604962865637,10
171,17.20999999999989,19.808198623949643,-12.851457260295534,0.0350035002035165,5.987143173455607,0.32000000000000006,-0.05174885988235474,5.999999552965164,True,0.08028576072057955,0.0,0.08028576072057955,22.17618827290544,22.17618827290544,0.353473364872849,10
172,17.309999999999906,20.404899984108663,-12.836715083900462,0.4514791482281681,5.992101127115679,0.064,-0.30583128929138187,5.999074339866638,True,0.0803362301870759,0.0,0.0803362301870759,22.256524503092514,22.256524503092514,0.3558950295720567,10
173,17.409999999999922,20.979944229459512,-12.671010832869529,0.5082882642526418,5.994790287439188,-0.256,-0.2765922546386719,3.8799863904714584,True,0.10237659257282376,0.0,0.10237659257282376,22.35890109566534,22.35890109566534,0.3581140651084887,10
174,17.509999999999938,21.50687250977503,-12.492118699641424,0.10512482390085087,5.043790287439184,-0.256,-0.14829392433166505,3.7774741873145103,True,0.08680020765497769,0.0,0.08680020765497769,22.445701303320316,22.445701303320316,0.36003703033393136,10
175,17.609999999999953,21.96349645414784,-12.44373912898892,5.723375818398347,4.1098291451954685,-0.128,-0.043668344616889954,5.709921032190323,True,0.032053500032698745,0.0,0.032053500032698745,22.477754803353015,22.477754803353015,0.36175523258676173,10
176,17.70999999999997,22.371497742749952,-12.602904405283038,5.658828886986697,4.726891003215575,-0.064,0.1492416262626648,4.874208331108093,True,0.09446142148511673,0.0,0.09446142148511673,22.572216224838133,22.572216224838133,0.36345092344315183,10
177,17.809999999999985,22.774153514698984,-12.85568295596629,5.700976519068818,4.783702680599081,0.128,0.3388320684432984,4.134825751185417,True,0.13459044110260188,0.0,0.13459044110260188,22.706806665940736,22.706806665940736,0.36508198820962395,10
178,17.91,23.161463288864336,-13.074404342542675,5.9327465051492485,4.219651768328693,0.32000000000000006,0.21255621910095215,3.622844949364662,True,0.19171751121769157,0.0,0.19171751121769157,22.89852417715843,22.89852417715843,0.3666603514769701,10
179,18.010000000000016,23.536258657627627,-13.178584470865133,0.08440179993876057,3.6980413126090608,0.192,0.10412638187408448,4.26681524515152,True,0.12035422345121377,0.0,0.12035422345121377,23.01887840060964,23.01887840060964,0.368254818927902,10
180,18.11000000000003,23.914878097535077,-13.153972828966477,0.24570394243639235,3.917384153142557,0.128,0.11239230632781982,3.9074954986572266,True,0.14860266697817193,0.0,0.14860266697817193,23.16748106758781,23.16748106758781,0.36977963154076626,10
181,18.210000000000047,24.293792283032257,-13.057864916797898,0.3528176744263019,3.9086947630161046,0.128,0.10750020742416383,3.76911873370409,True,0.14585276670503866,0.0,0.14585276670503866,23.313333834292848,23.313333834292848,0.3714046317054987,10
182,18.310000000000063,24.650336498004922,-12.917682435831361,0.4778858659235405,3.7860460677065046,0.128,0.12188771963119507,3.730897646397352,True,0.13086135205675803,0.0,0.13086135205675803,23.444195186349607,23.444195186349607,0.3727910407743381,10
183,18.41000000000008,24.979730645016488,-12.737621181070967,0.5968227267549466,3.7375858703840015,0.128,0.23000085353851318,3.515281435335055,True,0.11738469246194169,0.0,0.11738469246194169,23.56157987881155,23.56157987881155,0.3743661095547953,10
184,18.510000000000094,25.270355184572885,-12.522900451284595,0.7660888090513001,3.5422418055421736,0.256,0.22839825153350832,3.4424142949283123,True,0.1233843643171661,0.0,0.1233843643171661,23.684964243128714,23.684964243128714,0.3760069096526228,10
185,18.61000000000011,25.501413024393212,-12.262565147310621,1.009205160041275,3.45452105583217,0.256,0.16428192853927615,3.7833152003586292,True,0.09931204803366107,0.0,0.09931204803366107,23.784276291162374,23.784276291162374,0.37916630653274447,10
186,18.710000000000125,25.668877495784006,-11.95402900042333,1.2078116338676996,3.5813177275587367,0.192,0.21625752449035646,2.9210145622491837,True,0.16157953269345668,0.0,0.16157953269345668,23.94585582385583,23.94585582385583,0.38052768654206937,10
187,18.81000000000014,25.766125810951017,-11.645120989579075,1.4393625151724243,3.007953705254766,0.192,0.231913161277771,3.5198861863464117,True,0.09476662183200855,0.0,0.09476662183200855,24.040622445687838,24.040622445687838,0.38181101007301843,10
188,18.910000000000156,25.785766659282338,-11.335917568078186,1.6198593512480006,3.2053761223864075,0.256,0.24809105396270753,4.194800466299057,True,0.018941352214777968,0.0,0.018941352214777968,24.059563797902616,24.059563797902616,0.3843110581297062,10
189,19.010000000000172,25.740018956449035,-11.000233096321846,1.8046223986942258,3.586939224472823,0.256,0.22417521476745605,5.075882285833359,True,0.0,0.0,0.0,24.059563797902616,24.059563797902616,0.3859350811189038,10
190,19.110000000000188,25.622924183788047,-10.63200051819691,1.9854037680078247,4.161137481083465,0.256,0.23244457244873049,5.823829233646393,True,0.0,0.0,0.0,24.059563797902616,24.059563797902616,0.38871852702410126,10
191,19.210000000000203,25.420760070173344,-10.233247563786433,2.1654302754072043,4.802340446044492,0.256,0.23289198875427247,5.999998956918716,True,0.0,0.0,0.0,24.059563797902616,24.059563797902616,0.39130894413954076,10
192,19.31000000000022,25.12414805968478,-9.827922041978779,2.3698478668480476,5.264207287567961,0.256,0.18899155855178834,6.0,True,0.0,0.0,0.0,24.059563797902616,24.059563797902616,0.39358109827517207,10
193,19.410000000000235,24.73294322509329,-9.456300778895155,2.588164619483084,5.547959503263327,0.192,0.0499182790517807,6.0,True,0.0,0.0,0.0,24.059563797902616,24.059563797902616,0.39596178905531937,10
194,19.51000000000025,24.263205788217807,-9.146439622859722,2.748311991313392,5.722285084865105,0.064,-0.10496429204940796,5.999730885028839,True,0.0,0.0,0.0,24.059563797902616,24.059563797902616,0.3983673541636446,10
195,19.610000000000266,23.745882797331085,-8.890179554317818,2.7644136218011695,5.829279703324451,-0.128,-0.2360454797744751,5.845014661550522,True,0.0,0.0,0.0,24.059563797902616,24.059563797902616,0.40079401607716575,10
196,19.71000000000028,23.221813646436413,-8.634563574674178,2.5652260902387543,5.835347756439253,-0.256,-0.11804524660110474,5.999998062849045,True,0.004549272461624704,0.0,0.004549272461624704,24.06411307036424,24.06411307036424,0.40354964134758126,10
197,19.810000000000297,22.73730637406327,-8.305389377344653,2.266588185611454,5.898843749902241,-0.128,0.23826255798339846,5.999996870756149,True,0.00532290405765487,0.0,0.00532290405765487,24.069435974421893,24.069435974421893,0.40576724801816566,10
198,19.910000000000313,22.320048369742423,-7.886727084221417,2.1423826020755956,5.937852592585563,0.128,0.2393723249435425,5.994724988937378,True,0.0640527370516053,0.0,0.0640527370516053,24.133488711473497,24.133488711473497,0.4082262435374389,10
199,20.01000000000033,21.93419396903723,-7.434029097777565,2.3527692204003396,5.959784949625894,0.256,0.19669945240020753,5.999928027391434,True,0.10408662552324677,0.0,0.10408662552324677,24.237575336996745,24.237575336996745,0.41075194195542464,10
200,20.110000000000344,21.497386542462255,-7.028881437276143,2.6989731667882864,5.97526578691654,0.192,-0.015376728773117066,6.0,True,0.1470861406932143,0.0,0.1470861406932143,24.38466147768996,24.38466147768996,0.41320102491595556,10
201,20.21000000000036,20.978621578323203,-6.734204529277917,2.948075375178162,5.984804326300431,0.0,-0.14674730300903321,5.999863803386688,True,0.16934148464141213,0.0,0.16934148464141213,24.55400296233137,24.55400296233137,0.4157188251954858,10
202,20.310000000000375,20.414269224555593,-6.535042942301897,2.9098239113887145,5.99061188584572,-0.128,-0.1639188051223755,5.985608607530594,True,0.17751118798274465,0.0,0.17751118798274465,24.731514150314116,24.731514150314116,0.4182153793140478,10
203,20.41000000000039,19.846755655272318,-6.3444682773904315,2.678942874156754,5.986215389107378,-0.192,-0.030714574456214908,5.851910471916199,True,0.17991455559661257,0.0,0.17991455559661257,24.91142870591073,24.91142870591073,0.42071983290219217,10
204,20.510000000000407,19.315838968305677,-6.085522466821036,2.426101792468091,5.868198542315304,0.0,0.2002676010131836,5.971240162849426,True,0.1715383033121482,0.0,0.1715383033121482,25.082967009222877,25.082967009222877,0.42311325134524863,10
205,20.610000000000422,18.83027158997197,-5.752989888783222,2.437749731771347,5.907935668874707,0.192,0.2947904348373413,5.988937079906464,True,0.1573229190955744,0.0,0.1573229190955744,25.24028992831845,25.24028992831845,0.4256644685679505,10
206,20.710000000000438,18.339083973400328,-5.422582172024465,2.750660537238833,5.939173175670257,0.32000000000000006,0.042777785658836366,5.99984934926033,True,0.19987167135709535,0.0,0.19987167135709535,25.440161599675545,25.440161599675545,0.4281553711663732,10
207,20.810000000000453,17.789487939660805,-5.199172176734971,3.1516632370910793,5.962572427124097,0.064,-0.32373397350311284,6.0,True,0.14270292610080149,0.0,0.14270292610080149,25.582864525776348,25.582864525776348,0.43055516347557865,10
208,20.91000000000047,17.199290289967895,-5.116321777426714,3.2442122247094454,5.977006052997522,-0.192,-0.16587311029434204,5.9999962747097015,True,0.19466425823534075,0.0,0.19466425823534075,25.77752878401169,25.77752878401169,0.43326998355926977,10
209,21.010000000000485,16.60211555849489,-5.082978763871264,2.9889691193300196,5.985872036908393,-0.192,-0.022645415365695955,5.999999105930328,True,0.18656714831523943,0.0,0.18656714831523943,25.96409593232693,25.96409593232693,0.43580245740058704,10
210,21.1100000000005,16.01135053672687,-4.988534489184824,2.7469522926540706,5.991320021195987,0.0,0.14738962650299073,5.998906850814819,True,0.16625944572805135,0.0,0.16625944572805135,26.130355378054983,26.130355378054983,0.4387821444961019,10
211,21.210000000000516,15.437244787946238,-4.817367914691721,2.756325529196725,5.994245817657508,0.128,0.26798472404479984,6.0,True,0.13894652774374294,0.0,0.13894652774374294,26.269301905798727,26.269301905798727,0.4412447988533032,10
212,21.31000000000053,14.86357346322091,-4.643852857481954,3.0018160457631855,5.996464869248547,0.256,-0.022977203130722046,5.999997317790985,True,0.17941137264378196,0.0,0.17941137264378196,26.448713278442508,26.448713278442508,0.44344300723889174,10
213,21.410000000000547,14.269981032235565,-4.566936583567553,3.342308287348857,5.997827128052979,0.0,-0.16635357141494753,5.99967023730278,True,0.16187116112737449,0.0,0.16187116112737449,26.610584439569884,26.610584439569884,0.4459897313180345,10
214,21.510000000000563,13.671598347000204,-4.601390636137071,3.35051987645464,5.998537907494748,-0.192,-0.22529990673065187,5.831646978855133,True,0.1446437041389063,0.0,0.1446437041389063,26.75522814370879,26.75522814370879,0.448790197974449,10
215,21.61000000000058,13.0829625891901,-4.650566481290051,3.0584867312274158,5.851886976403284,-0.256,-0.0913480281829834,5.004787802696228,True,0.1882738513456056,0.0,0.1882738513456056,26.943501995054397,26.943501995054397,0.45107538516713824,10
216,21.710000000000594,12.540326052787952,-4.602412517609567,2.5467520041915597,5.136402280974055,-0.064,0.15418541431427002,5.5153602957725525,True,0.12266334552419346,0.0,0.12266334552419346,27.066165340578593,27.066165340578593,0.45310676080125256,10
217,21.81000000000061,12.064114380801726,-4.396337597825637,2.448729556190013,5.282544223586081,0.128,0.3221256732940674,4.700313046574593,True,0.16120802680513577,0.0,0.16120802680513577,27.227373367383727,27.227373367383727,0.45491412216736615,10
218,21.910000000000625,11.636143584702282,-4.1424987731097245,2.6612683588154953,4.773266503808082,0.32000000000000006,0.2876449108123779,4.191859796643257,True,0.14718845298290312,0.0,0.14718845298290312,27.37456182036663,27.37456182036663,0.4566743396140615,10
219,22.01000000000064,11.221914396141049,-3.9791950096581004,3.138621702850244,4.264689780101021,0.256,0.07769874930381776,4.551383018493652,True,0.17002365459986987,0.0,0.17002365459986987,27.5445854749665,27.5445854749665,0.4584841946493993,10
220,22.110000000000657,10.792149398810572,-3.9674880637690477,3.4011443347336296,4.375250594640622,0.064,-0.04422652125358582,3.971300818026066,True,0.17054532679527773,0.0,0.17054532679527773,27.715130801761777,27.715130801761777,0.4601989249250072,10
221,22.210000000000672,10.384972559820511,-4.049922344520256,3.4896805196986045,4.020290553746873,-0.064,-0.11818870306015015,4.373002111911774,True,0.12697824051078654,0.0,0.12697824051078654,27.842109042272565,27.842109042272565,0.4618541573750911,10
222,22.310000000000688,9.991923969959917,-4.1618935777131405,3.409755376171588,4.156310773082628,-0.128,0.18093754053115846,4.109796643257141,True,0.14833252338040562,0.0,0.14833252338040562,27.990441565652972,27.990441565652972,0.4635721458660165,10
223,22.410000000000704,9.590128774120116,-4.257741831397704,3.315729742439332,4.115437728014092,0.128,0.23813114166259766,4.085218071937561,True,0.14571513399366304,0.0,0.14571513399366304,28.136156699646634,28.136156699646634,0.4654252342052618,10
224,22.51000000000072,9.193343296453108,-4.3599015777444405,3.4847015418764578,4.088883015082648,0.256,0.2226628065109253,4.105478808283806,True,0.14522396541936164,0.0,0.14522396541936164,28.281380665065996,28.281380665065996,0.4671527189446504,10
225,22.610000000000735,8.819216136805665,-4.52393650573275,3.7374865061817357,4.095283041900643,0.192,0.15280436277389528,4.420546725392342,True,0.12162907279032453,0.0,0.12162907279032453,28.40300973785632,28.40300973785632,0.46916263315466633,10
226,22.71000000000075,8.481611477655076,-4.765356078524015,3.923747377166645,4.220718221288249,0.128,0.1948059439659119,5.545263051986694,True,0.0,0.0,0.0,28.40300973785632,28.40300973785632,0.471621561951268,10
227,22.810000000000766,8.167744862344863,-5.083175888960708,4.0502034468975,4.731517695308916,0.192,0.27629778385162357,5.999924600124359,True,0.0,0.0,0.0,28.40300973785632,28.40300973785632,0.47435845111463604,10
228,22.91000000000078,7.8765049640045,-5.485379778104337,4.241173190986586,5.2206680545929185,0.256,0.06967353820800781,6.0,True,0.0,0.0,0.0,28.40300973785632,28.40300973785632,0.4770186100070519,10
229,23.010000000000797,7.643985792258541,-5.9684276223932375,4.464712926673336,5.521210806016084,0.064,0.1000575065612793,5.9999237060546875,True,0.0,0.0,0.0,28.40300973785632,28.40300973785632,0.47940204043424306,10
230,23.110000000000813,7.479964320375724,-6.504649939565046,4.5617800532183015,5.705822373612242,0.128,-0.1404468894004822,5.971126466989517,True,0.0,0.0,0.0,28.40300973785632,28.40300973785632,0.4821503604099998,10
231,23.21000000000083,7.378135201199603,-7.070939285116386,4.653577165507068,5.808134645882547,-0.128,-0.12962055206298828,5.074879735708237,True,0.09509464576193374,0.0,0.09509464576193374,28.49810438361825,28.49810438361825,0.48441934250510427,10
232,23.310000000000844,7.29756241369516,-7.609727787513448,4.506170381854911,5.177180459971402,-0.128,-0.14999053478240967,5.25299271941185,True,0.09341246177450876,0.0,0.09341246177450876,28.59151684539276,28.59151684539276,0.48650436304440914,10
233,23.41000000000086,7.176256438568927,-8.114082971109246,4.301841796249218,5.20641681449032,-0.128,0.22719690799713135,5.939141571521759,True,0.02857660230278969,0.0,0.02857660230278969,28.62009344769555,28.62009344769555,0.4887229796365467,10
234,23.510000000000876,6.976470219071828,-8.609447942740088,4.199007765663527,5.4889858992197675,0.128,0.18426384925842287,5.241922497749329,True,0.14615944473714262,0.0,0.14615944473714262,28.766252892432693,28.766252892432693,0.49091294547505804,10
235,23.61000000000089,6.758163815148193,-9.098482940719983,4.374362317821347,5.271885556141782,0.192,-0.02279532998800278,5.999928772449493,True,0.1344575826845331,0.0,0.1344575826845331,28.900710475117226,28.900710475117226,0.49326053532639463,10
236,23.710000000000907,6.589812190420838,-9.612149884324156,4.55357848294213,5.552649244418151,0.0,-0.20911052227020266,4.637574091553688,True,0.08803935304699727,0.0,0.08803935304699727,28.988749828164224,28.988749828164224,0.49549976600836776,10
237,23.810000000000922,6.471919425871552,-10.11350492758891,4.560324792955442,4.7906553408917825,-0.192,-0.23153791427612305,5.430984705686569,True,0.1593929613584482,0.0,0.1593929613584482,29.148142789522673,29.148142789522673,0.497406528229759,10
