step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,3.6334878397962767,-11.944591995611516,6.1340146428928035,4.201271919757882,0.0,-0.0913482427597046,4.39328870177269,False,0.1026843381106297,0.0,0.1026843381106297,15.665221318896618,13.535221318896623,0.5583576452635423,5
119,12.009999999999788,4.051777711904821,-12.012317031036895,6.0954311994551995,4.2753215623091165,-0.064,-0.08316951990127563,4.534901812672615,True,0.1091583017897411,0.03,0.0791583017897411,15.774379620686359,13.614379620686364,0.5628727122705683,5
120,12.109999999999786,4.4744955550913685,-12.103122615095296,6.010124316689858,4.375426483093044,-0.064,-0.08185095787048341,4.548410981893539,False,0.12010043341507477,0.0,0.12010043341507477,15.894480054101434,13.73448005410144,0.5699949707820324,5
121,12.209999999999784,4.897338192723796,-12.227286079080356,5.922511083030825,4.44213648712849,-0.064,-0.04041490256786347,4.966330736875534,True,0.10939480281517064,0.03,0.07939480281517064,16.003874856916603,13.81387485691661,0.5748028239641378,10
122,12.309999999999782,5.321624086294628,-12.38891807828046,5.856247686406269,4.644287551290099,-0.064,0.13895796537399294,5.54914852976799,True,0.10156823598142328,0.03,0.07156823598142328,16.105443092898028,13.885443092898035,0.5800969008390052,10
123,12.40999999999978,5.761893862055877,-12.583894070793677,5.84638247732925,4.993239509091791,0.128,0.0613456666469574,5.202331602573395,True,0.14612359171466027,0.03,0.11612359171466027,16.251566684612687,14.001566684612694,0.5852537114429887,10
124,12.509999999999778,6.227112127564697,-12.77572682233222,5.964301410061679,5.073874100611026,0.064,-0.028722468018531802,5.346094131469727,True,0.10288983440407087,0.03,0.07288983440407087,16.354456519016757,14.074456519016765,0.5906036055355296,5
125,12.609999999999776,6.7112865426218375,-12.943682033946985,6.0024551472423004,5.178853445483175,0.0,-0.049962520599365234,4.8785310089588165,False,0.11034074054982951,0.0,0.11034074054982951,16.464797259566588,14.184797259566595,0.595822297055015,5
126,12.709999999999773,7.189309925675384,-13.096074173612287,5.970517631307508,4.914953152621483,-0.064,-0.03306194245815277,4.6524660885334015,True,0.08608793230506043,0.03,0.05608793230506043,16.550885191871647,14.240885191871655,0.6008024948588635,5
127,12.809999999999771,7.640963860596391,-13.250548022316234,5.901355970881517,4.68429967935149,-0.064,0.26419844627380373,3.808517161756754,False,0.19105907486020463,0.0,0.19105907486020463,16.741944266731853,14.43194426673186,0.6046014138005448,5
128,12.90999999999977,8.040182549905518,-13.407209706264616,5.847480556877817,3.9482206694430833,0.192,0.14781920909881593,3.522820495069027,True,0.1578589074791623,0.03,0.12785890747916231,16.899803174211016,14.559803174211021,0.608499578627361,5
129,13.009999999999767,8.39129780726342,-13.52943318868172,6.0374439587805,3.5744116663597487,0.128,0.22452511787414553,3.213882002979517,False,0.15622768596851264,0.0,0.15622768596851264,17.05603086017953,14.716030860179535,0.6120476873999556,5
130,13.109999999999765,8.722499576002178,-13.594214244012617,6.236792338595804,3.2576058863705017,0.256,0.22655749320983887,3.3258165270090103,True,0.1770364615175933,0.03,0.1470364615175933,17.233067321697124,14.863067321697129,0.6145937964413973,5
131,13.209999999999763,9.04865281408923,-13.58304014733916,0.17165896542369322,3.2839107411049313,0.256,0.13583641052246095,3.741584926843643,False,0.15071638869410015,0.0,0.15071638869410015,17.383783710391224,15.013783710391229,0.6173503387918158,5
132,13.30999999999976,9.375153082178528,-13.501209301362364,0.3515245345432662,3.4604089070634947,0.128,0.15260452032089233,3.447119941934943,True,0.1849218821821673,0.03,0.1549218821821673,17.56870559257339,15.168705592573396,0.621513807017649,5
133,13.409999999999759,9.693653968703531,-13.36846926263606,0.4872158609222465,3.4487315850830265,0.128,0.1461988091468811,3.421059561893344,False,0.18132610143659425,0.0,0.18132610143659425,17.750031694009984,15.35003169400999,0.6244686983526361,5
134,13.509999999999756,9.989198918968372,-13.194168358754043,0.6253331097702703,3.4244155362777935,0.128,0.14329802989959717,3.4846603407058865,True,0.1758332211382838,0.03,0.14583322113828381,17.925864915148267,15.495864915148275,0.6278362243287714,5
135,13.609999999999754,10.2581091803564,-12.980734190964833,0.7602219259764886,3.4476484338748654,0.128,0.23870151042938234,3.760675624012947,False,0.1531587083987571,0.0,0.1531587083987571,18.079023623547023,15.649023623547032,0.6315235988492396,5
136,13.709999999999752,10.498865856649276,-12.72627460324661,0.9159241674784291,3.5683647134381515,0.256,0.2384605646133423,3.494744368013926,True,0.17877381996271402,0.03,0.14877381996271402,18.257797443509737,15.797797443509747,0.6352477124870362,5
137,13.80999999999975,10.689102533504506,-12.429841180829714,1.151498790599185,3.503672807822048,0.256,0.012352873384952546,3.7247326634824276,False,0.12794502255822437,0.0,0.12794502255822437,18.385742466067963,15.925742466067971,0.6389514263069959,5
138,13.909999999999748,10.812455472761,-12.09801717064305,1.344814182821815,3.5889226652684467,0.0,-0.04338238835334778,3.4058631528168917,True,0.15689102504131888,0.03,0.12689102504131888,18.54263349110928,16.05263349110929,0.6425145505694899,10
139,14.009999999999746,10.898517434841452,-11.759774182247895,1.35513694037754,3.428064024448364,-0.064,0.006619233638048172,2.885225810110569,True,0.12647332134223052,0.03,0.09647332134223052,18.669106812451513,16.14910681245152,0.6457265193170266,10
140,14.109999999999744,10.97261769697715,-11.454678546417455,1.3280461928148009,2.952279721280621,0.0,0.08660762906074525,3.248185519129038,True,0.17843066742389313,0.03,0.14843066742389313,18.847537479875406,16.297537479875412,0.6482834795306114,10
141,14.209999999999742,11.040140918827051,-11.161550416886126,1.3593780376627427,3.066393281197604,0.064,0.07223670482635498,3.5511936051771045,True,0.1670382674389322,0.03,0.1370382674389322,19.01457574731434,16.434575747314344,0.6518819149656938,5
142,14.30999999999974,11.095556130690824,-10.850693270541383,1.4243673188442874,3.2533524121793747,0.064,0.02663499116897583,3.4135258235037327,False,0.17370645000692395,0.0,0.17370645000692395,19.188282197321264,16.60828219732127,0.6546037918916112,5
143,14.409999999999737,11.136179933652594,-10.524870957494594,1.4695261257500785,3.315121929043092,0.0,0.053017938137054445,3.466858667321503,True,0.1718843269062422,0.03,0.1418843269062422,19.360166524227505,16.750166524227513,0.6579227313691971,5
144,14.509999999999735,11.167805784178052,-10.192005428000357,1.495192557877792,3.373637914539298,0.064,0.13301424980163576,3.3983474541455507,False,0.18677336738713987,0.0,0.18677336738713987,19.546939891614645,16.936939891614653,0.6613286712404811,5
145,14.609999999999733,11.183405621366134,-9.85462889214594,1.5732923929346618,3.3831669388060805,0.128,0.17711684703826905,3.698882110416889,True,0.17801641685471142,0.03,0.14801641685471142,19.724956308469356,17.084956308469366,0.6648896947881121,5
146,14.70999999999973,11.162350483783323,-9.511230376353884,1.7138256433785888,3.504919815614417,0.192,0.10188210010528564,4.03948950022459,False,0.13215428421998257,0.0,0.13215428421998257,19.857110592689338,17.217110592689348,0.6686789549173624,5
147,14.809999999999729,11.092172896291032,-9.15776649678741,1.849900076676663,3.7110720781862208,0.128,0.10006678104400635,3.816908210515976,True,0.15552625594289143,0.03,0.12552625594289143,20.01263684863223,17.34263684863224,0.672597314357589,5
148,14.909999999999727,10.979195634151527,-8.802363198031003,1.958285210083127,3.751886884505697,0.128,0.011500990390777588,5.540383219718933,False,0.0,0.0,0.0,20.01263684863223,17.34263684863224,0.6768477634974097,5
149,15.009999999999724,10.8183750638127,-8.426404135431763,2.01638275538391,4.441605319202303,0.0,0.11495213508605957,3.9636486247181892,True,0.13364295433737047,0.03,0.10364295433737047,20.1462798029696,17.44627980296961,0.6811613995780195,5
150,15.109999999999722,10.63687532326718,-8.049431480563374,2.069718051966416,4.021613682515732,0.128,0.16800726652145387,3.3824134003371,False,0.16445295605020713,0.0,0.16445295605020713,20.31073275901981,17.610732759019818,0.6844844177360747,5
151,15.20999999999972,10.445939365381118,-7.733712706396741,2.2548465029164944,3.465449854082675,0.192,0.14717136621475221,3.668396346271038,True,0.16446229949266092,0.03,0.13446229949266092,20.475195058512472,17.74519505851248,0.6874464270405897,5
152,15.309999999999718,10.213837864930817,-7.471837431058412,2.4134320843484613,3.543714446614052,0.128,0.1445802092552185,3.7213824167847633,False,0.1620682536034099,0.0,0.1620682536034099,20.63726331211588,17.907263312115887,0.69049111785101,5
153,15.409999999999716,9.938257875269494,-7.244202075230829,2.5468018451711565,3.612230591640011,0.128,0.22897694110870362,3.6086051762104034,True,0.19156356052222856,0.03,0.16156356052222856,20.82882687263811,18.068826872638116,0.6938553303646197,5
154,15.509999999999714,9.62994080702462,-7.057178899435322,2.7144719342951618,3.6090448549874607,0.256,-0.05429169535636902,2.860509067773819,False,0.06818354674253725,0.0,0.06818354674253725,20.89701041938065,18.137010419380655,0.6968758686459986,5
155,15.609999999999712,9.3262694585245,-6.944556839836651,2.9758347658245996,2.966299528956917,0.0,0.03975546360015869,3.103670723736286,True,0.12901239812662446,0.03,0.09901239812662446,21.026022817507275,18.23602281750728,0.6999769477528827,10
156,15.70999999999971,9.033002398298509,-6.885686340360111,2.9957599468756455,3.019275564507101,0.064,0.08540574908256532,3.877613380551338,True,0.15291854313073439,0.03,0.12291854313073439,21.17894136063801,18.358941360638013,0.7033261147881923,10
157,15.809999999999707,8.717494402488395,-6.845116248807131,3.0408520272016633,3.350286259506569,0.064,-0.051109504699707035,3.1249714866280556,True,0.1020416221344218,0.03,0.0720416221344218,21.280982982772432,18.430982982772434,0.7068035185741586,10
158,15.909999999999705,8.395694067735148,-6.818491183446431,3.0750558754176653,3.152296940969981,-0.064,0.0024265825748443605,5.999882727861404,True,0.0,0.03,-0.03,21.280982982772432,18.400982982772433,0.7104770400951268,10
159,16.009999999999703,8.038988623958454,-6.787792052131364,3.053387814719459,4.1029016001366685,0.0,0.18154460191726685,4.2522644847631454,True,0.13523227261452142,0.03,0.10523227261452142,21.416215255386952,18.506215255386955,0.7146057899763975,10
160,16.10999999999972,7.627055588682785,-6.757050327621193,3.099937538758775,4.16050212911626,0.192,0.33895373344421387,3.6799863018095493,True,0.1644523598460772,0.03,0.1344523598460772,21.58066761523303,18.64066761523303,0.7172980979745455,10
161,16.209999999999734,7.23781305082629,-6.77156758503717,3.367414193127647,3.7382617230431223,0.32000000000000006,-0.015190590918064118,3.298519667237997,True,0.0901221486523312,0.03,0.0601221486523312,21.67078976388536,18.700789763885364,0.7208110071868231,5
162,16.30999999999975,6.906197381261292,-6.879537221567782,3.728584033865258,3.351850175995212,0.064,-0.07681599855422974,4.595253527164459,False,0.10891483133710843,0.0,0.10891483133710843,21.77970459522247,18.809704595222474,0.7254241787570322,5
163,16.409999999999766,6.5990068500205865,-7.0644469219130315,3.728240686630116,3.831358126992897,-0.064,-0.050204628705978395,3.868739701807499,True,0.14189627944207295,0.03,0.11189627944207295,21.92160087466454,18.92160087466455,0.7294928533648718,5
164,16.50999999999978,6.271506935494025,-7.264607010470573,3.6574639791539227,3.8457740141043164,-0.064,-0.08406075835227966,3.5902645383030176,False,0.08150083479058408,0.0,0.08150083479058408,22.003101709455127,19.003101709455134,0.7334361346254855,5
165,16.609999999999797,5.945914286393529,-7.441948378872431,3.5849669214869495,3.621251909551428,-0.064,-0.06951814889907837,3.498097382922424,True,0.062382085681036245,0.03,0.032382085681036246,22.065483795136164,19.03548379513617,0.7371741844230627,5
166,16.709999999999813,5.621487685467858,-7.587050238290745,3.500415754389068,3.5130331696505177,-0.064,0.011160772293806076,4.6788310110569,False,0.16121157746532072,0.0,0.16121157746532072,22.226695372601483,19.19669537260149,0.7435591951246848,5
167,16.809999999999828,5.270640323835796,-7.714587323562291,3.4667021961714988,3.962613214359765,0.0,0.11136430501937866,1.1680940389633179,True,0.0,0.03,-0.03,22.226695372601483,19.166695372601488,0.7460438370100625,5
168,16.909999999999844,4.938164196244525,-7.834490848916362,3.5199243775120497,3.0116132143597656,0.128,0.19993138313293457,5.0050265192985535,False,0.09003907719545029,0.0,0.09003907719545029,22.316734449796932,19.256734449796937,0.7496268956438296,5
169,17.00999999999986,4.630337481835207,-7.97568289543682,3.6248872387086544,3.7803561395287155,0.192,0.0632566511631012,5.380514621734619,True,0.13342992573106158,0.03,0.10342992573106158,22.450164375527994,19.360164375527997,0.7543905275625699,10
170,17.109999999999875,4.279927577689857,-8.184942226205209,3.7436157256923654,4.397443679426842,0.064,-0.39132506847381593,5.999904632568359,True,0.12261764252261356,0.03,0.09261764252261356,22.572782018050606,19.452782018050613,0.7582828175178626,10
171,17.20999999999989,3.890551951176357,-8.448189389770498,3.749378457626252,5.01541914770278,-0.192,-0.3806304454803467,3.9391834512352943,True,0.03144441781788346,0.03,0.0014444178178834588,22.60422643586849,19.454226435868495,0.762542317110656,10
172,17.309999999999906,3.4921097115235646,-8.675255358547405,3.377510716787072,4.157197380720183,-0.3840000000000001,0.1976424813270569,2.4605437219142914,True,0.0,0.03,-0.03,22.60422643586849,19.424226435868494,0.7649099453546379,10
173,17.409999999999922,3.1287161092451607,-8.743803630094447,2.702466126979146,3.2061973807201833,-0.128,0.397519588470459,6.0,True,0.003943409021525644,0.03,-0.026056590978474355,22.608169844890018,19.39816984489002,0.7687103470845208,5
174,17.509999999999938,2.7842191938702148,-8.633395503808417,2.7034741245118745,4.154244650266938,0.192,0.046208041906356814,6.0,False,0.10011067734796178,0.0,0.10011067734796178,22.70828052223798,19.498280522237984,0.773422239934157,5
175,17.609999999999953,2.361713545203629,-8.47804361314114,2.8690572953156073,4.866044538019569,0.064,0.04517677426338196,6.0,True,0.10369969808652726,0.03,0.07369969808652727,22.811980220324507,19.571980220324512,0.77876660488546,5
176,17.70999999999997,1.8735456576077238,-8.337637999121634,2.9161076383974565,5.303344839314043,0.064,-0.22238197326660158,5.999999850988388,False,0.1826295148701365,0.0,0.1826295148701365,22.994609735194643,19.75460973519465,0.7844880471906303,5
177,17.809999999999985,1.3451024771277094,-8.210653900342367,2.9263323757637827,5.572003932830323,-0.192,-0.12696555852890015,6.0,True,0.16677370864256147,0.03,0.13677370864256147,23.161383443837206,19.89138344383721,0.7904355108591914,5
178,17.91,0.8007708240112279,-8.05870921461038,2.751442988623556,5.737056984207909,-0.128,0.015026147663593293,6.0,False,0.14601040818121144,0.0,0.14601040818121144,23.307393852018418,20.037393852018422,0.796476448369131,5
179,18.010000000000016,0.26176141545094256,-7.848858505326176,2.6361253284918535,5.838458726943324,0.0,-0.11248737573623657,5.999998509883881,True,0.1935928800712387,0.03,0.1635928800712387,23.500986732089657,20.20098673208966,0.8025211475826756,5
180,18.11000000000003,-0.2659352865409919,-7.592290918629187,2.6111120898918556,5.900755173425954,-0.128,0.10214775800704956,6.0,False,0.15125412759389378,0.0,0.15125412759389378,23.652240859683552,20.352240859683555,0.8085000072951414,5
181,18.210000000000047,-0.7765092854284701,-7.293014060938772,2.5057994814996984,5.939028098613818,0.128,-0.06045010685920715,5.999948292970657,True,0.18599922280418357,0.03,0.15599922280418357,23.838240082487737,20.508240082487738,0.8144444191719047,10
182,18.310000000000063,-1.2787478298320551,-6.97388702912039,2.586571022857854,5.962521454605629,-0.064,0.061266165971755986,5.982916712760925,True,0.1925342030784817,0.03,0.1625342030784817,24.030774285566217,20.67077428556622,0.820395085013183,10
183,18.41000000000008,-1.7807847811639206,-6.651503054608951,2.5775447955117134,5.970386712841355,0.064,0.1277938723564148,5.730822294950485,True,0.16523646751879617,0.03,0.13523646751879617,24.196010753085012,20.80601075308502,0.8262710980671909,10
184,18.510000000000094,-2.280519820078304,-6.349153295660058,2.677671087028558,5.759875900621324,0.128,-0.003848332539200783,4.577922657132149,True,0.05732188462391678,0.03,0.027321884623916784,24.25333263770893,20.833332637708935,0.8317483216040424,5
185,18.61000000000011,-2.7570148870548485,-6.110023752843325,2.8985232298427577,4.854104863380634,0.0,0.07898784279823304,4.478908687829971,False,0.1068637884585484,0.0,0.1068637884585484,24.360196426167477,20.940196426167482,0.8366222212340374,5
186,18.710000000000125,-3.1968139861334732,-5.960396987265179,3.0222712366020574,4.52441127886426,0.064,0.0652889370918274,4.839360028505325,True,0.1679244464990565,0.03,0.1379244464990565,24.528120872666534,21.07812087266654,0.8414256227584266,5
187,18.81000000000014,-3.6492114845987627,-5.888769148548988,3.1046167870722536,4.645868591543735,0.064,-0.009926766157150269,4.444458767771721,False,0.16840839038593902,0.0,0.16840839038593902,24.696529263052472,21.246529263052476,0.846112944807164,5
188,18.910000000000156,-4.102255699456576,-5.865194712846772,3.1659816317061957,4.468885106414261,0.0,-0.042758351564407354,3.8185084089636803,True,0.1470974173818742,0.03,0.11709741738187421,24.843626680434348,21.36362668043435,0.8503478035457637,5
189,19.010000000000172,-4.515858262203346,-5.861059808102485,3.1484109748267777,3.903611787668116,-0.064,-0.08255814909934998,3.529781765770167,False,0.1443785960664751,0.0,0.1443785960664751,24.98800527650082,21.508005276500825,0.8541507818089721,5
190,19.110000000000188,-4.8859614779472675,-5.852066863504226,3.076608842784337,3.575118674062999,-0.064,0.06656693816184998,3.725309766829014,True,0.13136339095862873,0.03,0.10136339095862873,25.11936866745945,21.609368667459453,0.8578911699117888,10
191,19.210000000000203,-5.245215795447073,-5.824191812902355,3.041613580454287,3.633038594483523,0.064,-0.04901842176914215,2.383369192481041,True,0.0368522191212354,0.03,0.006852219121235403,25.156220886580687,21.616220886580688,0.8612168818909374,10
192,19.31000000000022,-5.564844484237808,-5.800217785759399,3.079634824025594,2.7039580330033965,-0.064,-0.028454184532165527,3.6797213219106197,True,0.160165172611102,0.03,0.130165172611102,25.31638605919179,21.74638605919179,0.86421922849142,5
193,19.410000000000235,-5.852616101453929,-5.775459431565675,3.0536496913859996,3.080252865153143,0.0,-0.2349733591079712,2.9645170494914055,False,0.12346419977047822,0.0,0.12346419977047822,25.439850258962267,21.869850258962266,0.8675128862148261,5
194,19.51000000000025,-6.15267688344203,-5.743548973416494,3.0082293264596305,2.978553118703323,-0.256,-0.2608771324157715,2.9915014132857323,True,0.12385403247287245,0.03,0.09385403247287245,25.56370429143514,21.96370429143514,0.8705548846150112,5
195,19.610000000000266,-6.441587438516469,-5.671990680638186,2.805096634938827,2.98354651863126,-0.256,-0.15727267265319825,3.179538607597351,False,0.12584620595088558,0.0,0.12584620595088558,25.689550497386026,22.089550497386025,0.8737848700486927,5
196,19.71000000000028,-6.714813988214654,-5.544020279960617,2.618052566992131,3.05912920457425,-0.128,-0.27670443058013916,3.2536825761198997,True,0.15754237844860888,0.03,0.12754237844860888,25.847092875834637,22.217092875834634,0.8764247576460716,5
197,19.810000000000297,-6.972215225328781,-5.3726300981447865,2.468939448216453,3.1341570613528402,-0.256,-0.2645276069641113,3.0466869696974754,False,0.12839800833752146,0.0,0.12839800833752146,25.975490884172157,22.345490884172154,0.8797962741264702,5
198,19.910000000000313,-7.189753337790816,-5.154487050138901,2.229310649891149,3.0572950623905433,-0.256,-0.3005009174346924,3.315622828900814,True,0.16079454905195495,0.03,0.13079454905195495,26.13628543322411,22.47628543322411,0.8823781060149846,5
199,20.01000000000033,-7.351045465099467,-4.889931400814957,1.9905128729556383,3.1569169734049107,-0.32000000000000006,-0.11185064315795899,3.203907761722803,False,0.1144024506724656,0.0,0.1144024506724656,26.250687883896575,22.590687883896575,0.8857605780272596,5
200,20.110000000000344,-7.447306298673306,-4.588971655022687,1.7574224234370037,3.1750385721611716,-0.128,-0.2131072759628296,3.7000192180275917,True,0.1824410106428495,0.03,0.1524410106428495,26.433128894539426,22.743128894539424,0.8882228406453107,10
201,20.21000000000036,-7.493877681245582,-4.265212477219661,1.627889805204784,3.377492903312949,-0.192,-0.26205146312713623,4.392673507332802,True,0.12158155625980084,0.03,0.09158155625980084,26.554710450799227,22.834710450799225,0.8920398250744824,10
202,20.310000000000375,-7.486318599182098,-3.9088034821861104,1.4448410155839155,3.768988688544987,-0.256,-0.027518084645271303,4.999451845884323,True,0.02032942863677295,0.03,-0.009670571363227048,26.575039879436,22.825039879435998,0.8961667502820424,5
203,20.41000000000039,-7.4079120361386614,-3.5167987744221287,1.2650987739314064,4.243506363601193,0.0,0.02665125131607056,5.130090624094009,False,0.00977919290518725,0.0,0.00977919290518725,26.58481907234119,22.834819072341187,0.9006219831571943,5
204,20.510000000000407,-7.283577560839513,-3.0936090693978846,1.257178936716086,4.58541006020611,0.0,-0.0791161060333252,4.450714573264122,True,0.11395033664631471,0.03,0.08395033664631471,26.698769408987506,22.9187694089875,0.905148495788026,5
205,20.610000000000422,-7.146516036766767,-2.6636487062227383,1.2404393451160758,4.467050010712253,-0.064,-0.029982110857963564,3.7791002951562405,False,0.17504440631929066,0.0,0.17504440631929066,26.873813815306796,23.093813815306792,0.9092243187359743,5
206,20.710000000000438,-7.00555775763918,-2.276498054526573,1.1572441739716657,3.871152289048298,0.0,-0.04685749113559723,3.245574314147234,True,0.15715752888691767,0.03,0.12715752888691767,27.030971344193713,23.22097134419371,0.9126560939361273,5
207,20.810000000000453,-6.865712367157752,-1.9505236385174545,1.1052842186856693,3.326091508700647,-0.064,-0.04991940557956696,3.009020708501339,False,0.1339059452262763,0.0,0.1339059452262763,27.16487728941999,23.35487728941999,0.9167102964304925,5
208,20.91000000000047,-6.721387940653667,-1.6699772526142247,1.0516604234643427,3.04747404009303,-0.064,0.045046222209930424,2.9103967398405075,True,0.09639481620822735,0.03,0.06639481620822735,27.26127210562822,23.421272105628216,0.9197187413141297,5
209,21.010000000000485,-6.572287357206006,-1.4126929806874675,1.0339734833017429,2.927021035981908,0.064,-0.3792119979858399,4.446950912475586,False,0.06363265084532722,0.0,0.06363265084532722,27.324904756473547,23.484904756473544,0.9229738362579442,5
210,21.1100000000005,-6.412099352051246,-1.134033417335579,1.0442317691272438,3.513169094898024,-0.192,-0.3376506567001343,4.133432492613792,True,0.11663494997711334,0.03,0.08663494997711334,27.441539706450662,23.571539706450658,0.9330945240905022,5
211,21.210000000000516,-6.2031631569866725,-0.8377553588878314,0.8407917651445705,3.752368410741807,-0.32000000000000006,-0.3658829927444458,4.1137241423130035,False,0.11677044036024678,0.0,0.11677044036024678,27.55831014681091,23.688310146810906,0.9366540394765762,5
212,21.31000000000053,-5.917649230495446,-0.5857564122935288,0.5112833768969571,3.891722182198217,-0.3840000000000001,-0.3456209182739258,3.925655171275139,True,0.12385649635153051,0.03,0.09385649635153051,27.68216664316244,23.782166643162437,0.9407762365165192,5
213,21.410000000000547,-5.562375660299664,-0.4296102998508983,0.14612154680200748,3.90480815148421,-0.32000000000000006,-0.0436820924282074,6.0,False,0.0,0.0,0.0,27.68216664316244,23.782166643162437,0.9452722689023654,5
214,21.510000000000563,-5.136005150084936,-0.38384940785143357,6.2439573003453335,4.709878506178562,-0.064,-0.05981666445732117,5.999997913837433,True,0.0,0.03,-0.03,27.68216664316244,23.752166643162436,0.9510127188280235,5
215,21.61000000000058,-4.6408498062466235,-0.39472098487071444,6.206462692718336,5.207402107934279,-0.064,0.15182207822799684,5.999991208314896,False,0.0,0.0,0.0,27.68216664316244,23.752166643162436,0.9557190486557319,5
216,21.710000000000594,-4.106346984401505,-0.43062025080209226,6.19933324695068,5.513057368674264,0.128,0.20075130462646484,5.999903738498688,True,0.0,0.03,-0.03,27.68216664316244,23.722166643162435,0.9626655355447458,5
217,21.81000000000061,-3.546292964431889,-0.44753381369415807,0.09613038352456565,5.700805539873616,0.192,-0.05401691794395447,6.0,False,0.0161577266436867,0.0,0.0161577266436867,27.698324369806127,23.738324369806122,0.9686889787410373,5
218,21.910000000000625,-2.9741434896680534,-0.3885061457219893,0.3094991204870005,5.81618734449088,-0.064,0.13926169872283936,5.999999701976776,True,0.01916544070513848,0.03,-0.010834559294861518,27.717489810511264,23.727489810511262,0.9746993963760477,5
219,22.01000000000064,-2.4032312753551675,-0.26137449977479926,0.3079272983646912,5.887073020344362,0.128,-0.23500020503997804,5.956920742988586,False,0.07612080938540534,0.0,0.07612080938540534,27.79361061989667,23.803610619896666,0.980617874989504,5
220,22.110000000000657,-1.8410520831989206,-0.08267998776738632,0.4127380000409086,5.9140092018622035,-0.128,-0.04166334867477417,5.937171041965485,True,0.10999586680777777,0.03,0.07999586680777777,27.903606486704447,23.883606486704444,0.9865059826543393,5
221,22.210000000000672,-1.2817577397472089,0.11084975875856344,0.283303207019554,5.922941368949268,-0.064,-0.09387627840042115,5.961006343364716,False,0.15556754681773233,0.0,0.15556754681773233,28.05917403352218,24.039174033522176,0.9924924716763941,5
222,22.310000000000688,-0.7131184352780993,0.2785845374526812,0.1750491052701614,5.937620803317502,-0.064,-0.181875741481781,5.948277473449707,True,0.18900572742186128,0.03,0.15900572742186128,28.24817976094404,24.198179760944036,0.9924924716763941,5
223,22.32000000000069,-0.13035705083769336,0.3915794984731068,0.03100174558957028,5.941730457722684,-0.192,-0.04163296222686768,5.999992251396179,False,1,0.0,1.0,29.24817976094404,25.198179760944036,0.9924924716763941,5
