step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,4.680103917539101,-11.914516042152593,6.027159889305405,4.794781227775067,0.064,-0.08341737389564514,5.708666950464249,True,0.03118253023337328,0.05,-0.018817469766626724,14.21765580484803,11.017655804848031,0.5710833669027112,5
120,12.109999999999786,5.16501917820958,-12.022291537803738,6.079031468562892,5.1472135015988805,-0.064,-0.13344755172729492,4.005914986133575,False,0.13147081223060908,0.0,0.13147081223060908,14.349126617078639,11.14912661707864,0.5761099601423062,5
121,12.209999999999784,5.62299690966463,-12.137051471977127,5.932343206219521,4.2584803589037445,-0.128,-0.11158949136734009,3.9147205874323845,True,0.08955447915140202,0.05,0.03955447915140202,14.438681096230042,11.188681096230042,0.5804135025555482,5
122,12.309999999999782,6.001734589802789,-12.285596907179515,5.72548917671008,3.9564106720190537,-0.128,0.09766919016838074,5.58537295460701,False,0.1426925457833039,0.0,0.1426925457833039,14.581373642013345,11.331373642013345,0.5852986757940726,5
123,12.40999999999978,6.367777775633676,-12.503946500771157,5.681561487390951,4.584606153108715,0.128,-0.028578761219978335,5.076071083545685,True,0.12709594483328082,0.05,0.07709594483328082,14.708469586846626,11.408469586846625,0.590201298373316,5
124,12.509999999999778,6.764732305395899,-12.751342252294183,5.759272823076241,4.774135433015711,0.0,0.012034407258033753,3.9134320840239525,False,0.10580513855266022,0.0,0.10580513855266022,14.814274725399287,11.514274725399286,0.5948019455931017,5
125,12.609999999999776,7.141223474591993,-12.975526388221068,5.779364477839483,4.048883094555038,0.0,0.002738078311085701,3.47390573611483,True,0.07780535903585199,0.05,0.02780535903585199,14.892080084435138,11.542080084435138,0.5987417370194504,5
126,12.709999999999773,7.468761517257977,-13.157255289039794,5.809119310422819,3.54577285117214,0.0,0.1649776577949524,3.2602762281894684,False,0.1173439343929277,0.0,0.1173439343929277,15.009424018828065,11.659424018828066,0.6023121807632087,5
127,12.809999999999771,7.771935137591504,-13.309259217216873,5.862683837568094,3.2949003446485046,0.192,0.14625132083892822,3.4926739395596087,True,0.15174201655465672,0.05,0.10174201655465671,15.161166035382722,11.761166035382722,0.6050966626350786,5
128,12.90999999999977,8.084302960369634,-13.424695882836385,6.005642248963701,3.3711700532415296,0.128,0.14979133605957032,3.434114874340594,False,0.15663562420498167,0.0,0.15663562420498167,15.317801659587705,11.917801659587704,0.6086553064896075,5
129,13.009999999999767,8.41365897439265,-13.500978228296008,6.138092510948701,3.395444189355725,0.128,0.15488601922988893,3.452304339967668,True,0.1705413242091747,0.05,0.1205413242091747,15.48834298379688,12.038342983796879,0.6114753689366055,5
130,13.109999999999765,8.752442390779473,-13.533861842599036,6.2716951999252295,3.417371823930389,0.128,0.1596109986305237,3.4233798822388053,False,0.17626864168642079,0.0,0.17626864168642079,15.664611625483301,12.2146116254833,0.6150693127156918,5
131,13.209999999999763,9.09382073179231,-13.521566593545709,0.12374764069494332,3.4196887806333236,0.128,0.16254966259002687,3.4320483347401023,True,0.1775118928434899,0.05,0.1275118928434899,15.842123518326792,12.34212351832679,0.6180153694268097,5
132,13.30999999999976,9.430525870005097,-13.462246706145157,0.2710097540068611,3.4244551377928194,0.192,0.21643376350402832,3.367233568802476,False,0.18671664609327498,0.0,0.18671664609327498,16.028840164420068,12.528840164420066,0.6221120205473987,5
133,13.409999999999759,9.750476544378133,-13.350480095416765,0.4544849500031871,3.374173217503017,0.192,0.22039074897766114,3.3260972276329994,True,0.18941666913899383,0.05,0.1394166691389938,16.21825683355906,12.66825683355906,0.6250131584579004,5
134,13.509999999999756,10.039649840531656,-13.182738672627952,0.6523415153953968,3.3319277297760808,0.192,0.24646615982055664,3.3835145588964224,False,0.18808233714605668,0.0,0.18808233714605668,16.406339170705117,12.856339170705116,0.6282201970161881,5
135,13.609999999999754,10.289140674929962,-12.961322242889567,0.8549452662369655,3.3518217526663205,0.256,0.23050520420074463,3.4470821116119623,True,0.1860111114400163,0.05,0.13601111144001632,16.592350282145134,12.992350282145132,0.6317598926687407,5
136,13.709999999999752,10.487999723050484,-12.690068831591855,1.0740066771035537,3.388558101725035,0.256,-0.002690408751368523,3.6775099337100983,False,0.13082220252279952,0.0,0.13082220252279952,16.723172484667934,13.123172484667931,0.6356369530349342,5
137,13.80999999999975,10.630171432589082,-12.376967684038942,1.257977395108287,3.499989923717386,0.0,-0.042172157764434816,3.2666867077350616,True,0.15241232865171433,0.05,0.10241232865171433,16.875584813319648,13.225584813319646,0.6391750629999748,5
138,13.909999999999748,10.741067168768295,-12.058273628748703,1.2609629039163974,3.294980974882768,-0.064,-0.024308557808399203,2.599464863538742,False,0.08898011574892051,0.0,0.08898011574892051,16.96456492906857,13.314564929068567,0.6422644316568414,5
139,14.009999999999746,10.837452326755884,-11.779888398202326,1.225028249882688,2.6931470720417896,0.0,-0.01438797265291214,3.0174193009734154,True,0.12963412511039774,0.05,0.07963412511039773,17.094199054178965,13.394199054178964,0.6450252951139313,5
140,14.109999999999744,10.93227667984817,-11.521285808479755,1.2125213897174278,2.8181999053916744,0.0,0.07784337997436525,3.6713152788579464,False,0.15094966305261415,0.0,0.15094966305261415,17.24514871723158,13.545148717231578,0.6474760963930798,5
141,14.209999999999742,11.035422730743722,-11.241781257542561,1.2292833140636612,3.14719660972801,0.064,0.12351472377777101,3.4032167717814445,True,0.18771440001985015,0.05,0.13771440001985014,17.43286311725143,13.68286311725143,0.651243290874923,5
142,14.30999999999974,11.130647187770082,-10.936811680658254,1.3068220895342466,3.2459286126656695,0.128,0.1493411421775818,3.2838914208114147,False,0.18231716936711734,0.0,0.18231716936711734,17.615180286618546,13.865180286618546,0.6534790471619251,5
143,14.409999999999737,11.199779169052915,-10.619095393528308,1.4204413381950194,3.2605686474789635,0.128,0.23083393573760988,3.4355451948940754,True,0.1828483006732448,0.05,0.13284830067324482,17.798028587291792,13.998028587291792,0.6567528384968534,5
144,14.509999999999735,11.228675600472213,-10.291332699360026,1.5738375972677074,3.328046868158336,0.256,0.1162799596786499,4.186768069863319,False,0.11577734370229079,0.0,0.11577734370229079,17.913805930994084,14.113805930994083,0.6603752413750972,5
145,14.609999999999733,11.200098084281182,-9.943806546630828,1.7432340560743087,3.6592054125845035,0.128,0.16573636531829836,3.80581496655941,True,0.16113891091985524,0.05,0.11113891091985524,18.07494484191394,14.224944841913938,0.6642513614010235,5
146,14.70999999999973,11.123348531491681,-9.58348045306392,1.8765905338010302,3.7157441429627704,0.192,0.10419245958328248,4.6872221529483795,False,0.08372145471928649,0.0,0.08372145471928649,18.158666296633225,14.308666296633225,0.6683313133009315,5
147,14.809999999999729,10.989823567917268,-9.217391715946416,2.008424099831529,4.090386393660791,0.128,0.07257476449012756,3.7931005135178566,True,0.1717512349308829,0.05,0.1217512349308829,18.33041753156411,14.430417531564109,0.6723729743479608,5
148,14.909999999999727,10.815771488562136,-8.86518447114777,2.127166142168796,3.829154393343681,0.064,-0.06457648277282715,5.649694859981537,False,0.0,0.0,0.0,18.33041753156411,14.430417531564109,0.6765631870856107,5
149,15.009999999999724,10.597664478374135,-8.509445064133216,2.1447606225047773,4.531230375401303,-0.064,0.001292724907398224,3.988206557929516,True,0.12232674565824006,0.05,0.07232674565824006,18.452744277222347,14.502744277222348,0.6808265339760795,5
150,15.109999999999722,10.37669357761284,-8.1472628087757,2.087881275816972,4.055288265288638,0.0,0.28962242603302,2.9442303478717804,False,0.11835425450200329,0.0,0.11835425450200329,18.57109853172435,14.621098531724352,0.6842418146451132,5
151,15.20999999999972,10.188330412593842,-7.836753315624148,2.1386034347302023,3.1807365285491693,0.256,0.13332356214523317,3.458433317951858,True,0.17357158920772364,0.05,0.12357158920772364,18.744670120932074,14.744670120932076,0.6874529828804592,10
152,15.309999999999718,9.986184894639278,-7.58496715164278,2.347809836815243,3.2878279388786513,0.128,0.14809837341308593,3.3874530754983425,True,0.17580037315850697,0.05,0.12580037315850695,18.92047049409058,14.870470494090583,0.6907390111092665,10
153,15.409999999999716,9.74323718252585,-7.361034910789808,2.4812180272155713,3.3262475274083516,0.128,0.16802256107330324,3.7587052062153816,True,0.16677026520606236,0.05,0.11677026520606236,19.08724075929664,14.987240759296645,0.6943817139366056,10
154,15.509999999999714,9.463835457001924,-7.1663733332883135,2.616538945365458,3.493021161453148,0.192,0.250802493095398,3.505554063245654,True,0.18280897937572493,0.05,0.13280897937572494,19.270049738672366,15.12004973867237,0.6982108379221538,10
155,15.609999999999712,9.150362963824085,-7.012826101604889,2.807970479092776,3.497854368676636,0.256,0.10311388969421387,3.41397388279438,True,0.16574240780585767,0.05,0.11574240780585766,19.435792146478224,15.235792146478227,0.7021336474545421,10
156,15.70999999999971,8.817217061842445,-6.924064262900618,3.01498634144955,3.424146639590891,0.128,0.016524435579776765,3.6666415855288506,True,0.16003865429141592,0.05,0.11003865429141592,19.59583080076964,15.345830800769642,0.7059940950383657,5
157,15.809999999999707,8.472578871953193,-6.884955331096927,3.0932926159679175,3.517662757707077,0.0,-0.13033071756362916,5.999216645956039,False,0.0,0.0,0.0,19.59583080076964,15.345830800769642,0.710247442682637,5
158,15.909999999999705,8.07929767340597,-6.859108649101429,3.0663836199734833,4.42661418081349,-0.128,0.03749903738498688,5.998786449432373,True,0.0,0.05,-0.05,19.59583080076964,15.295830800769641,0.7149130515049095,10
159,16.009999999999703,7.609731796328524,-6.808091960462916,2.9904958065012406,5.0329090749296395,0.064,0.2957160949707031,5.548865407705307,True,0.018738790739238537,0.05,-0.031261209260761466,19.61456959150888,15.264569591508879,0.7191866423115687,10
160,16.10999999999972,7.0999824889123895,-6.750576294633665,3.0873057604210516,5.23188325631727,0.32000000000000006,0.3998964071273804,4.807099163532257,True,0.08636441741361643,0.05,0.03636441741361643,19.700934008922495,15.300934008922496,0.724017655474103,10
161,16.209999999999734,6.6016833866253055,-6.7710577693875615,3.556825144305471,4.858615618420155,0.3840000000000001,0.11365076303482056,4.807569295167923,True,0.12112171982346721,0.05,0.07112171982346721,19.822055728745962,15.372055728745963,0.7291023400357769,5
162,16.30999999999975,6.164228716196196,-6.967106462432241,4.050764759200106,4.813760029834504,0.128,0.04614705741405487,4.934079259634018,False,0.13626269962373444,0.0,0.13626269962373444,19.958318428369697,15.508318428369698,0.7339539643802064,5
163,16.409999999999766,5.824505185348005,-7.3091159945454205,4.201480561104169,4.860160119791261,0.064,0.08025394082069398,4.197767660021782,True,0.06865126498744818,0.05,0.01865126498744818,20.026969693357145,15.526969693357145,0.7380524581585928,5
164,16.50999999999978,5.578801380155077,-7.688216086764078,4.342623553276839,4.285093189427704,0.064,-0.23245756626129152,2.894897259771824,False,0.0,0.0,0.0,20.026969693357145,15.526969693357145,0.7415624513453406,5
165,16.609999999999797,5.422289372288986,-8.040513088454446,4.478477472322058,3.334093189427703,-0.192,-0.3836150407791138,2.6001272946596146,True,0.0,0.05,-0.05,20.026969693357145,15.476969693357145,0.7431833786025789,5
166,16.709999999999813,5.306338049990637,-8.314174206839969,4.275898108405721,2.702590388476572,-0.3840000000000001,-0.39908757209777834,1.6069432199001312,False,0.0,0.0,0.0,20.026969693357145,15.476969693357145,0.7453236289062146,5
167,16.809999999999828,5.1748737390149,-8.499262103187931,3.923621935096092,1.835265561900607,-0.3840000000000001,-0.3997015237808228,1.2150359749794006,True,0.0,0.05,-0.05,20.026969693357145,15.426969693357144,0.7468194181631361,5
168,16.909999999999844,5.049135136358977,-8.58212120343007,3.6976780922267616,1.2945640584147806,-0.3840000000000001,-0.2914783239364624,1.6708015501499176,False,0.0,0.0,0.0,20.026969693357145,15.426969693357144,0.7473104138507579,5
169,17.00999999999986,4.92047822302191,-8.627760731176618,3.557442723874928,1.4396568543934747,-0.32000000000000006,-0.370274019241333,3.9132258519530296,True,0.020679719951491482,0.05,-0.02932028004850852,20.047649413308637,15.397649413308635,0.7502884727661282,5
170,17.109999999999875,4.739334403643385,-8.67076865990939,3.4049541556632286,2.347118919649613,-0.3840000000000001,0.051842719316482544,2.2984754890203476,False,0.0,0.0,0.0,20.047649413308637,15.397649413308635,0.7517152041424179,5
171,17.20999999999989,4.508235246571766,-8.689102361912768,3.191564794468135,2.3043748085621307,-0.128,-0.3670912981033325,5.987213909626007,True,0.112443941423085,0.05,0.062443941423085,20.16009335473172,15.46009335473172,0.753576856149616,5
172,17.309999999999906,4.235127489861222,-8.682808108356399,3.101842031982477,3.2553748085621304,-0.32000000000000006,-0.16657243967056276,5.994045943021774,False,0.13383332521996497,0.0,0.13383332521996497,20.293926679951685,15.593926679951686,0.7584890115555513,5
173,17.409999999999922,3.8709661749818416,-8.629884906112688,2.9199988188360764,4.1997983818695515,-0.192,-0.1552126169204712,5.991075396537781,True,0.14390864794957786,0.05,0.09390864794957786,20.43783532790126,15.687835327901263,0.7631659951421026,5
174,17.509999999999938,3.432868336368965,-8.51217903604866,2.796744308035973,4.890589162001443,-0.128,0.05953735113143921,5.880878329277039,False,0.1153677439590194,0.0,0.1153677439590194,20.55320307186028,15.803203071860283,0.7677069748206894,5
175,17.609999999999953,2.9569165685329857,-8.335573967292975,2.713520176263629,5.2724857758789865,0.064,-0.011612635105848312,5.999991357326508,True,0.13901331971680123,0.05,0.08901331971680122,20.692216391577084,15.892216391577085,0.7733419434056611,5
176,17.70999999999997,2.456713740075107,-8.129491571508783,2.748699214999775,5.553042129833831,0.0,0.16685124635696413,6.0,False,0.11085933977394721,0.0,0.11085933977394721,20.80307573135103,16.003075731351032,0.7792147694512046,5
177,17.809999999999985,1.9352295153188006,-7.915384020886388,2.7851228905264866,5.72540763962929,0.192,0.08056426644325257,5.999996572732925,True,0.15766248264897195,0.05,0.10766248264897195,20.960738214000003,16.110738214000005,0.7852779239266429,5
178,17.91,1.386835262211292,-7.734375848216288,2.9693717662803745,5.83130053154996,0.064,-0.14533551931381225,5.999998956918716,False,0.199641506288466,0.0,0.199641506288466,21.160379720288468,16.31037972028847,0.7914463735973865,5
179,18.010000000000016,0.8144848225642666,-7.6079545997975755,3.0282629109943353,5.896357647737592,-0.128,-0.11537656784057618,6.0,True,0.18721034421772956,0.05,0.13721034421772954,21.347590064506196,16.4475900645062,0.7976671838239214,5
180,18.11000000000003,0.2344401997556097,-7.491803328674157,2.8625635954471,5.936326441390266,-0.128,-0.00839548334479332,6.0,False,0.1724715264638325,0.0,0.1724715264638325,21.52006159097003,16.620061590970035,0.8039244404304997,5
181,18.210000000000047,-0.33806905977486007,-7.331235950292411,2.724278194395521,5.960881608941468,0.0,-0.03941876590251923,6.0,True,0.19403497705410114,0.05,0.14403497705410112,21.714096568024132,16.764096568024137,0.8101624477718781,5
182,18.310000000000063,-0.8958991191503786,-7.119491429882047,2.684008506794195,5.975967284498932,-0.064,0.14342797994613649,5.999944269657135,False,0.15717455501551958,0.0,0.15717455501551958,21.87127112303965,16.921271123039656,0.8163525677862365,5
183,18.41000000000008,-1.4398828441284672,-6.871116427838792,2.6604777376066853,5.985213805359198,0.128,0.12065781354904176,5.989859014749527,True,0.17516137342812013,0.05,0.12516137342812012,22.046432496467773,17.046432496467776,0.8225596520426763,5
184,18.510000000000094,-1.9868710668225356,-6.628115484661571,2.824634205751396,5.987005190941855,0.128,0.03415117263793945,5.53891858458519,False,0.14147108154677548,0.0,0.14147108154677548,22.18790357801455,17.187903578014552,0.8285848404145408,5
185,18.61000000000011,-2.5307507671940415,-6.443918113185679,3.0263308640742084,5.593261093719419,0.064,0.08310088515281677,5.469651132822037,True,0.1440634559459694,0.05,0.09406345594596939,22.331967033960517,17.281967033960523,0.8343866737950564,5
186,18.710000000000125,-3.073625754677315,-6.343174663695537,3.145216943476313,5.484642153160192,0.064,-0.27558109760284427,4.849382400512695,False,0.13521842479978813,0.0,0.13521842479978813,22.467185458760305,17.41718545876031,0.8397099188427235,5
187,18.81000000000014,-3.588519267887972,-6.317944833280016,3.2692903609075437,4.931690107281637,-0.192,-0.20559542179107668,4.546786233782768,True,0.16957522157043883,0.05,0.11957522157043883,22.636760680330745,17.53676068033075,0.8445492580923771,10
188,18.910000000000156,-4.060897489966094,-6.3121690652840785,3.0590701310513855,4.5934661433464195,-0.192,-0.14485832452774047,4.165284246206284,True,0.17359573436275177,0.05,0.12359573436275177,22.810356414693498,17.660356414693503,0.8491078981229332,5
189,19.010000000000172,-4.4926008484903805,-6.253628196932041,2.7761194909846374,4.2172127759287905,-0.128,0.10839815139770509,3.591580655425787,False,0.09670317566782392,0.0,0.09670317566782392,22.90705959036132,17.757059590361326,0.8531815173981709,5
190,19.110000000000188,-4.858881117739624,-6.123349381379944,2.575359703997935,3.6721078634668287,0.128,-0.0478771448135376,3.4815901345573366,True,0.15292408068648056,0.05,0.10292408068648055,23.059983671047803,17.859983671047807,0.8568428921928608,5
191,19.210000000000203,-5.176859594043085,-5.961314982562105,2.6226085367722334,3.5046955148044217,-0.064,-0.030637311935424807,3.4329247791320086,False,0.16356011541287405,0.0,0.16356011541287405,23.223543786460677,18.02354378646068,0.8603486690241949,5
192,19.31000000000022,-5.476610161426605,-5.787309106854078,2.5959873482672373,3.4416289041906896,0.0,-0.03598786294460297,3.225203737616539,True,0.14890887749457127,0.05,0.09890887749457127,23.372452663955247,18.122452663955254,0.8636845293698087,5
193,19.410000000000235,-5.759572843433587,-5.612695308798041,2.566895142711758,3.2514510889646653,-0.064,-0.05895340442657471,3.6949688978493214,False,0.19735325758526395,0.0,0.19735325758526395,23.56980592154051,18.319805921540517,0.8679094504843241,5
194,19.51000000000025,-6.036286077139298,-5.426538045907652,2.5256790231410524,3.4224899683188807,-0.064,0.07299411296844482,4.068183027207851,True,0.10824068003579432,0.05,0.058240680035794315,23.678046601576305,18.37804660157631,0.8725430537621516,10
195,19.610000000000266,-6.323985550086289,-5.219508515100551,2.512717187087691,3.671496017200869,0.064,-0.2905918598175049,5.2171236872673035,True,0.025984415329807525,0.05,-0.024015584670192477,23.704031016906114,18.35403101690612,0.8787700469659905,5
196,19.71000000000028,-6.649469489892224,-4.99332923962458,2.538738079647729,4.267554212139737,-0.192,-0.30652937889099124,3.2781792283058167,False,0.15221414495089414,0.0,0.15221414495089414,23.856245161857007,18.506245161857013,0.8830849970058832,5
197,19.810000000000297,-6.945190392104719,-4.747086189918556,2.2338063606436163,3.4582701497887824,-0.32000000000000006,-0.30084888935089116,3.02896561473608,True,0.12584777414169887,0.05,0.07584777414169887,23.982092935998708,18.582092935998713,0.8860581123401263,5
198,19.910000000000313,-7.119420744758686,-4.477868939929147,1.8545049217718743,3.08103029439066,-0.32000000000000006,-0.11745281219482423,4.210883438587189,False,0.12186843911628048,0.0,0.12186843911628048,24.103961375114988,18.703961375114993,0.8895784742360036,5
199,20.01000000000033,-7.189231675105609,-4.15679679173271,1.659707606470927,3.516748571643578,-0.128,-0.287167763710022,4.1599365919828415,True,0.12203411565053052,0.05,0.07203411565053051,24.22599549076552,18.775995490765524,0.8932511974281944,5
200,20.110000000000344,-7.206754635581473,-3.7937387204985695,1.5219512081092539,3.764788573666347,-0.256,0.047818771004676824,4.092436455190182,False,0.10592860212913408,0.0,0.10592860212913408,24.331924092894653,18.881924092894657,0.8972428143180854,5
201,20.21000000000036,-7.158377871505618,-3.4145865590876685,1.3135264057240188,3.8911431987930096,0.0,-0.0844233274459839,4.321524932980537,True,0.12483865114841186,0.05,0.07483865114841186,24.456762744043065,18.95676274404307,0.9013119197155077,5
202,20.310000000000375,-7.066937023048349,-3.0280739881170637,1.2925394515620856,4.057116262411528,-0.064,0.15741757154464722,4.465526029467583,False,0.06717099234786866,0.0,0.06717099234786866,24.523933736390934,19.023933736390937,0.9054876934222733,5
203,20.41000000000039,-6.950373570697729,-2.631429302477849,1.2667529994192614,4.21461602335743,0.128,0.06346570253372193,3.3471873719245195,True,0.1538207147944961,0.05,0.1038207147944961,24.67775445118543,19.12775445118543,0.9093817108652004,5
204,20.510000000000407,-6.854751184215086,-2.261547830687136,1.3973080218079297,3.4845349942816384,0.064,-0.038136410713195804,3.2215176932513714,False,0.15613260251526048,0.0,0.15613260251526048,24.83388705370069,19.283887053700692,0.9128425491032969,5
205,20.610000000000422,-6.794248378761066,-1.9328128006317802,1.4335417528252352,3.25341558950833,-0.064,0.1085779905319214,3.705563511699438,True,0.12395026314942506,0.05,0.07395026314942506,24.957837316850114,19.357837316850116,0.9173418981561396,5
206,20.710000000000438,-6.741284441906473,-1.603162666921051,1.420592305015907,3.4277825988250097,0.128,-0.005508676543831826,4.255734667181969,False,0.08641296581484123,0.0,0.08641296581484123,25.044250282664954,19.444250282664957,0.9210825363593896,5
207,20.810000000000453,-6.70063238876384,-1.2470779236243843,1.4836461663273084,3.7470752880789098,0.0,-0.15544029474258425,3.57348305080086,True,0.1550744616241447,0.05,0.1050744616241447,25.1993247442891,19.549324744289102,0.9255417644702227,5
208,20.91000000000047,-6.661299789235798,-0.8838570237755909,1.4401930779809387,3.594535761607407,-0.128,-0.09830936789512634,3.5652581453323364,False,0.14046308780304748,0.0,0.14046308780304748,25.33978783209215,19.68978783209215,0.9298041661267537,5
209,21.010000000000485,-6.595758423081572,-0.5321731673504619,1.3135063001492622,3.568808840906107,-0.128,-0.39785237312316896,1.5988942086696625,True,0.0,0.05,-0.05,25.33978783209215,19.63978783209215,0.9315959857923397,5
210,21.1100000000005,-6.501016945050906,-0.23323096891120162,1.0987656183491326,2.6178088409061075,-0.3840000000000001,-0.36988420486450196,1.7960066199302673,False,0.0017307807512376705,0.0,0.0017307807512376705,25.341518612843387,19.641518612843388,0.9333800413867279,5
211,21.210000000000516,-6.3713246868495474,-0.05328916765844935,0.7417545355066039,1.9204870696447018,-0.3840000000000001,-0.3720207452774048,3.689267620444298,True,0.17944944689185244,0.05,0.12944944689185245,25.52096805973524,19.77096805973524,0.9356253307063397,5
212,21.31000000000053,-6.181812785409061,0.06801229990989195,0.545470648087284,2.6026022793881123,-0.3840000000000001,-0.02941890060901642,2.6073431819677353,False,0.026079000807420927,0.0,0.026079000807420927,25.54704706054266,19.79704706054266,0.93834026269161,5
213,21.410000000000547,-5.939577346847549,0.16235297957806644,0.30933739365075813,2.6044305682371784,-0.128,-0.36752769947052005,5.996775984764099,True,0.0,0.05,-0.05,25.54704706054266,19.74704706054266,0.9412923250873958,5
214,21.510000000000563,-5.645516443670533,0.23605658218925407,0.21625038346567804,3.555430568237178,-0.32000000000000006,-0.20856754779815675,5.942255914211273,False,0.0,0.0,0.0,25.54704706054266,19.74704706054266,0.9454612012954163,5
215,21.61000000000058,-5.251321927644919,0.28424224994534497,0.029447212163094216,4.444139543919092,-0.192,-0.23469038009643556,5.976240247488022,True,0.0,0.05,-0.05,25.54704706054266,19.69704706054266,0.9495642314834294,5
216,21.710000000000594,-4.7784374361792645,0.27611284106468703,6.138109933757443,5.034981179016512,-0.256,0.08632782697677613,5.999987334012985,False,0.0,0.0,0.0,25.54704706054266,19.69704706054266,0.9556754866550917,5
217,21.81000000000061,-4.264943933820741,0.18670624341993594,5.946442268043952,5.407127613757405,0.0,0.04042818248271943,5.999988228082657,True,0.0,0.05,-0.05,25.54704706054266,19.647047060542658,0.9606896809008161,5
218,21.910000000000625,-3.733973691201309,0.0363301842003909,5.964294785016912,5.635759278723567,0.064,0.1987209916114807,6.0,False,0.0,0.0,0.0,25.54704706054266,19.647047060542658,0.9664631759517726,5
219,22.01000000000064,-3.18556606896454,-0.12043857766200648,6.088352583367747,5.776225621978104,0.192,0.2819901704788208,6.0,True,0.0003639369341956744,0.05,-0.04963606306580433,25.547410997476856,19.597410997476853,0.9725033971231932,10
220,22.110000000000657,-2.6118229027944553,-0.21231511919259585,0.09621592940698002,5.86252231193809,0.256,-0.3256746530532837,6.0,True,0.01912272174302687,0.05,-0.03087727825697313,25.566533719219883,19.56653371921988,0.9786725259328738,5
221,22.210000000000672,-2.0258351723245376,-0.17227087338423155,0.4097486224091523,5.915539415718995,0.0,-0.36802115440368655,5.723895043134689,False,0.10668376180228854,0.0,0.10668376180228854,25.67321748102217,19.673217481022167,0.9845860247359961,5
222,22.310000000000688,-1.46412899797126,-0.024059197972517703,0.39777634278777135,5.7471370591198685,-0.32000000000000006,-0.23892645835876467,4.074895329773426,True,0.03251924677928639,0.05,-0.017480753220713616,25.705736727801458,19.655736727801454,0.9900287288812402,5
223,22.410000000000704,-0.9471422486127221,0.09859997212175309,6.16159792735885,4.796137059119864,-0.256,0.213169002532959,5.999999850988388,False,0.1340265290783552,0.0,0.1340265290783552,25.839763256879813,19.78976325687981,0.995279321015991,5
224,22.480000000000715,-0.4484036643513821,0.06718425393753652,5.907521541398165,5.260396528959955,0.0,0.0450151264667511,5.999944567680359,True,1,0.05,0.95,26.839763256879813,20.739763256879808,0.995279321015991,5
