step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,2.8670358871773516,-11.420230452051316,0.30512521675857696,3.8907809729824785,-0.128,-0.12326611280441285,4.539892807602882,True,0.05480071453666982,0.075,-0.020199285463330177,14.753924911649918,10.178924911649915,0.5499062468081625,10
119,12.009999999999788,3.2551591046274844,-11.318421395437484,0.19642072805171515,4.141105443713948,-0.128,-0.32693326473236084,5.088422954082489,True,0.017025907812344893,0.075,-0.057974092187655105,14.770950819462263,10.12095081946226,0.5543927385209703,10
120,12.109999999999786,3.68131799637163,-11.249493691643089,0.05266148773873348,4.506430402757925,-0.32000000000000006,-0.3319140434265137,4.255756124854088,True,0.12030314395495674,0.075,0.04530314395495674,14.891253963417219,10.166253963417217,0.5590401029118603,10
121,12.209999999999784,4.1166023931227285,-11.26892603028772,5.938464659776616,4.286157098780684,-0.32000000000000006,0.046372359991073614,5.963477849960327,True,0.0,0.075,-0.075,14.891253963417219,10.091253963417218,0.5636267028114117,5
122,12.309999999999782,4.546114939198128,-11.430533382631353,5.720439839868778,4.933001612918214,-0.064,0.03935751616954804,5.999985992908478,False,0.0,0.0,0.0,14.891253963417219,10.091253963417218,0.5683348343127641,5
123,12.40999999999978,4.9934702753746185,-11.682413976759538,5.730826182453552,5.344475084752234,0.064,-0.08254727125167848,5.955866038799286,True,0.0221170141609269,0.075,-0.052882985839073096,14.913370977578145,10.038370977578145,0.5741226706726683,10
124,12.509999999999778,5.465041544234629,-11.957617330289633,5.769172520303342,5.580252817985732,-0.064,-0.13718591928482057,5.626352488994598,True,0.056987050585597665,0.075,-0.018012949414402332,14.970358028163743,10.020358028163743,0.5797043538644948,5
125,12.609999999999776,5.941154845796507,-12.250183226419448,5.649683194125071,5.598030764913688,-0.128,0.002945322170853615,5.4771042466163635,False,0.12473854334609213,0.0,0.12473854334609213,15.095096571509835,10.145096571509836,0.5858180696435342,5
126,12.709999999999773,6.384525787619589,-12.580768374041185,5.488674405980882,5.491769827626638,0.0,0.006023044139146805,4.392288386821747,True,0.10797090297197107,0.075,0.03297090297197107,15.203067474481806,10.178067474481807,0.5909705254718889,5
127,12.809999999999771,6.7634103363408675,-12.917367574817812,5.430250968163544,4.622646909262636,0.0,0.34217152595520023,5.323860704898834,False,0.08549579978349632,0.0,0.08549579978349632,15.288563274265302,10.263563274265303,0.595707930008018,5
128,12.90999999999977,7.0972028313561095,-13.255996678523331,5.477694195152729,4.893064059128477,0.256,0.2771307945251465,3.5224339147098362,True,0.130545046580469,0.075,0.05554504658046901,15.41910832084577,10.319108320845773,0.6002635476093423,10
129,13.009999999999767,7.436366240462671,-13.54527636224823,5.888825428982463,3.9420640591284735,0.256,0.1379929780960083,4.5483164340257645,True,0.09951521422341542,0.075,0.02451521422341542,15.518623535069187,10.343623535069188,0.6029913542975509,5
130,13.109999999999765,7.809790651945939,-13.69820897607797,6.167674505018472,4.175860142918271,0.128,0.040975204110145574,5.403739124536514,False,0.0,0.0,0.0,15.518623535069187,10.343623535069188,0.6076067194263326,5
131,13.209999999999763,8.24542267909359,-13.763251417362893,6.226357839007374,4.649381252536662,0.064,0.08735035657882691,3.7612305991351604,True,0.13290956187765096,0.075,0.057909561877650964,15.651533096946839,10.401533096946839,0.6120039015942927,5
132,13.30999999999976,8.669731304659571,-13.788138043892783,0.041916048633871446,3.9049354403921,0.064,0.1770425081253052,3.1740540489554405,False,0.14380708293120237,0.0,0.14380708293120237,15.79534017987804,10.54534017987804,0.6143269141368813,5
133,13.409999999999759,9.023302434683876,-13.768099260684957,0.21213963696321705,3.2758127260607366,0.192,0.15269306898117066,3.6379753556102514,True,0.15921634844189292,0.075,0.08421634844189292,15.954556528319934,10.629556528319934,0.6168357395729123,5
134,13.509999999999756,9.34663668820213,-13.684407840215076,0.3586354718038852,3.4154776708752403,0.128,0.14143306016921997,3.6391202211380005,False,0.15211869038405282,0.0,0.15211869038405282,16.106675218703987,10.781675218703988,0.6201841709771214,5
135,13.609999999999754,9.664617206721726,-13.549217847309547,0.4864339599875512,3.501723522578591,0.128,0.15062636137008667,3.5672499230131507,True,0.1620429850234736,0.075,0.08704298502347362,16.26871820372746,10.868718203727461,0.6237920991047303,5
136,13.709999999999752,9.967135223066451,-13.370900493104296,0.6220206545661768,3.526993222856528,0.128,0.15779265165328982,3.5233878823928535,False,0.1708153502465671,0.0,0.1708153502465671,16.439533553974027,11.039533553974028,0.6266282985918099,5
137,13.80999999999975,10.243966789616746,-13.153106138837323,0.7611148067534642,3.52382512654231,0.128,0.1545368552207947,3.531724323052913,True,0.16738177372497662,0.075,0.09238177372497662,16.606915327699003,11.131915327699005,0.6302887850557641,5
138,13.909999999999748,10.488246430914865,-12.899314665985958,0.9001577283367804,3.526871384644932,0.128,0.221988844871521,3.746674232184887,False,0.16216764722201235,0.0,0.16216764722201235,16.769082974921016,11.294082974921018,0.6335871333885285,5
139,14.009999999999746,10.696002450372188,-12.60964231068221,1.0545155852006167,3.611636487576518,0.192,0.24280381202697754,3.5563926296308637,True,0.17232610724609668,0.075,0.09732610724609668,16.941409082167112,11.391409082167115,0.6371187146099611,5
140,14.109999999999744,10.849673816681461,-12.286763522608362,1.2730382625182444,3.5630924278672613,0.256,0.029709619283676148,3.7275354601442814,False,0.13187793379057272,0.0,0.13187793379057272,17.073287015957685,11.523287015957688,0.6408966860466982,5
141,14.209999999999742,10.933051509262297,-11.93770496659662,1.4705496836515133,3.626508487819851,0.0,0.038335183262825014,3.070687785744667,True,0.15704380160319759,0.075,0.08204380160319759,17.230330817560883,11.605330817560885,0.6441258720134089,5
142,14.30999999999974,10.97049508873436,-11.606719411451426,1.537099040845948,3.139685972725075,0.064,-0.1247834086418152,5.664935767650604,False,0.0,0.0,0.0,17.230330817560883,11.605330817560885,0.6475172099945308,5
143,14.409999999999737,10.984285001823322,-11.250540297391366,1.5388204016659528,4.056374145681318,-0.128,-0.02214002162218094,5.531930088996887,True,0.0,0.075,-0.075,17.230330817560883,11.530330817560886,0.6519286307840882,5
144,14.509999999999735,11.011712194031354,-10.817914406781474,1.475009667212712,4.625409773819493,0.0,0.18732244968414308,4.476692959666252,False,0.07161912654345332,0.0,0.07161912654345332,17.301949944104337,11.601949944104339,0.6564625108599624,5
145,14.609999999999733,11.04826692984324,-10.364861206649213,1.5054773994922643,4.494728858791305,0.192,0.12468817234039307,3.066393122076988,True,0.15992383370958474,0.075,0.08492383370958474,17.46187377781392,11.686873777813924,0.6606073944815013,5
146,14.70999999999973,11.05071673679572,-9.958421662772636,1.7460219998066389,3.543728858791303,0.128,0.08639587163925172,3.5550308218225837,False,0.19361802592055377,0.0,0.19361802592055377,17.655491803734474,11.880491803734477,0.6643237285745983,5
147,14.809999999999729,10.991080376791297,-9.609462143148145,1.878451821081629,3.548087364927131,0.064,0.07852831482887268,3.486094379564747,True,0.1927362254503326,0.075,0.11773622545033259,17.848228029184806,11.99822802918481,0.6680136555393015,5
148,14.909999999999727,10.882853140343238,-9.27523648114964,1.9560102229709326,3.493612690367887,0.064,-0.011238031089305878,5.009141325950623,False,0.03366873753558766,0.0,0.03366873753558766,17.881896766720395,12.031896766720397,0.6719492454470228,5
149,15.009999999999724,10.738020346998937,-8.926109754151632,1.9854214834359951,4.078063448075132,0.0,0.004760243371129036,3.9385287314653397,True,0.13365513918640348,0.075,0.058655139186403485,18.015551905906797,12.0905519059068,0.6761076847456141,5
150,15.109999999999722,10.57923833277874,-8.558650085104846,1.9835821075683633,3.9554510551954856,0.0,0.09121960401535034,3.408745316788554,False,0.16574638059222577,0.0,0.16574638059222577,18.181298286499022,12.256298286499026,0.6799035585801622,5
151,15.20999999999972,10.428001605894545,-8.224804867821637,2.026366128250376,3.476378433858561,0.064,0.029610618948936462,3.3587709851562977,True,0.14323994831470868,0.075,0.06823994831470868,18.32453823481373,12.324538234813735,0.6834004881198174,5
152,15.309999999999718,10.27141115664454,-7.921565330556443,2.081002907872355,3.373034040031607,0.0,0.21770758628845216,2.9313423708081245,False,0.1368432423088392,0.0,0.1368432423088392,18.46138147712257,12.461381477122574,0.6862352041130758,5
153,15.409999999999716,10.11533101023496,-7.649720401522718,2.1343431824651278,2.9849093224393113,0.192,0.16065032482147218,3.4005545396357775,True,0.17168894094675852,0.075,0.09668894094675852,18.633070418069327,12.558070418069333,0.6891798703316656,5
154,15.509999999999714,9.930801616677124,-7.405484082165552,2.2857865679599088,3.1451993733326487,0.192,0.2816843271255493,3.5078489747829735,False,0.19201285677918534,0.0,0.19201285677918534,18.825083274848513,12.750083274848517,0.6924013607908175,5
155,15.609999999999712,9.701416669765099,-7.181017684887597,2.4642030760890865,3.285052114728311,0.256,0.23507139682769776,3.14223176240921,True,0.15822134622637749,0.075,0.08322134622637749,18.98330462107489,12.833304621074895,0.6956510083316352,10
156,15.70999999999971,9.432442891349275,-7.007285876830849,2.7041474002725767,3.1595525575196914,0.256,-0.033823180198669436,3.9561635479331017,True,0.09773343561189385,0.075,0.02273343561189385,19.081038056686783,12.856038056686788,0.6990429580956983,10
157,15.809999999999707,9.123465954831774,-6.889621678906374,2.8677208839180888,3.466758826021518,0.0,0.19887146949768067,5.086328744888306,True,0.04223264256081871,0.075,-0.032767357439181286,19.123270699247602,12.823270699247606,0.7030011283627815,5
158,15.909999999999705,8.760997140864848,-6.785006473674236,2.880646803133309,4.091332221744651,0.192,0.10803471803665161,3.0538097620010376,False,0.11966804324904301,0.0,0.11966804324904301,19.242938742496644,12.942938742496649,0.7067442528172004,5
159,16.009999999999703,8.401323550841411,-6.711201079294894,3.071941161058624,3.2546061306534417,0.128,0.2435321092605591,3.2674598172307014,True,0.14709707206582065,0.075,0.07209707206582065,19.390035814562466,13.01503581456247,0.7098672700085402,10
160,16.10999999999972,8.076454849798665,-6.69884508507935,3.2285627394229457,3.259563045807026,0.256,0.04477104246616364,4.87454017996788,True,0.04865627067091334,0.075,-0.026343729329086657,19.43869208523338,12.988692085233383,0.7136021477069938,5
161,16.209999999999734,7.724605598681871,-6.7541821504780515,3.3738946563916037,3.88236527308217,0.064,-0.12018791437149048,2.6676808893680573,False,0.022183483805810644,0.0,0.022183483805810644,19.460875569039192,13.010875569039195,0.7164174879988708,5
162,16.30999999999975,7.388085228299505,-6.83251931406484,3.4150548733530752,2.965327393137939,-0.128,0.1607805371284485,4.944598883390427,True,0.0905816034668792,0.075,0.015581603466879201,19.551457172506073,13.026457172506074,0.7202700918822882,5
163,16.409999999999766,7.062097000185814,-6.904927707205191,3.3545203251967823,3.728616647478962,0.128,0.18249371051788332,5.184950590133667,False,0.07456152161625333,0.0,0.07456152161625333,19.626018694122326,13.101018694122327,0.7244372903695794,5
164,16.50999999999978,6.675044243500777,-7.006908944550322,3.4583185986812643,4.290239474178007,0.192,0.17118147611618043,5.009956866502762,True,0.10538860242615083,0.075,0.030388602426150838,19.731407296548475,13.131407296548478,0.7291139231490483,5
165,16.609999999999797,6.261952948658929,-7.1650151532790645,3.6245910969819426,4.5677923790873525,0.192,-0.05376101136207581,4.49489338696003,False,0.1655088704244333,0.0,0.1655088704244333,19.896916166972908,13.296916166972911,0.733915680461074,5
166,16.709999999999813,5.866278517214522,-7.384531244209252,3.7973426448009846,4.503734343349612,-0.064,-0.02100893557071686,3.578870253637433,True,0.059327683895422034,0.075,-0.015672316104577963,19.95624385086833,13.281243850868334,0.7381932317965214,5
167,16.809999999999828,5.52723372557065,-7.614980199453785,3.82334568481372,3.7353604824698765,0.0,-0.39326019287109376,5.002993255853653,False,0.11249063726584539,0.0,0.11249063726584539,20.068734488134176,13.393734488134179,0.744208879106741,5
168,16.909999999999844,5.208928718532564,-7.853040561870565,3.77375502975635,4.224212304536447,-0.256,-0.3485494613647461,3.8918754309415817,True,0.01796971306417955,0.075,-0.05703028693582045,20.086704201198355,13.336704201198359,0.7479515697486098,5
169,17.00999999999986,4.859576675809925,-8.055204934066492,3.4477347669049587,3.9321801830425516,-0.32000000000000006,-0.08438740372657777,2.9959324970841408,False,0.0,0.0,0.0,20.086704201198355,13.336704201198359,0.7516087201502902,5
170,17.109999999999875,4.518349853480332,-8.137821241412405,2.989708710883467,3.156387042652819,-0.064,-0.07690981030464172,5.270939379930496,True,0.16938285337450026,0.075,0.09438285337450027,20.256087054572856,13.431087054572858,0.7557120467602015,5
171,17.20999999999989,4.1652581491398335,-8.106019882042085,2.964498565251848,3.967706343032346,-0.064,0.08892224431037904,6.0,False,0.11755794134728069,0.0,0.11755794134728069,20.373644995920134,13.548644995920139,0.7604577474989073,5
172,17.309999999999906,3.736819605644294,-8.030439142962296,2.9606848735752544,4.750452662118564,0.064,0.12869768142700197,6.0,True,0.10792729615289504,0.075,0.03292729615289504,20.48157229207303,13.581572292073034,0.7657462664840008,5
173,17.409999999999922,3.2438714198464713,-7.9556476606825095,3.0512665392227927,5.232329989454624,0.128,-0.13066133260726928,6.0,False,0.1512340219277831,0.0,0.1512340219277831,20.632806314000813,13.732806314000817,0.7713244589365664,5
174,17.509999999999938,2.707758547081393,-7.915444719244326,3.1538258403503696,5.528375414660237,-0.128,-0.055217123031616216,6.0,True,0.1425991775500645,0.075,0.06759917755006449,20.775405491550877,13.800405491550881,0.7771270614662553,5
175,17.609999999999953,2.146734068842152,-7.886999995300135,3.052703841522532,5.710253433843428,-0.064,-0.0485440731048584,6.0,False,0.16120557570289762,0.0,0.16120557570289762,20.936611067253775,13.961611067253779,0.7831202010226488,5
176,17.70999999999997,1.5724948453634322,-7.836792031916282,2.9823113443749887,5.821991738324997,-0.064,0.03325646817684174,5.999999850988388,True,0.1511004361595537,0.075,0.07610043615955371,21.087711503413328,14.037711503413332,0.7892503313010821,5
177,17.809999999999985,0.9926787788640838,-7.755240194660908,2.9517281732667433,5.8906390564168465,0.064,-0.013811355829238892,5.999988526105881,False,0.16092309278299013,0.0,0.16092309278299013,21.248634596196318,14.198634596196323,0.7954496183485331,5
178,17.91,0.4088349456554641,-7.662714822933437,2.9940955713565085,5.932808751475144,0.0,-0.1368674159049988,6.0,True,0.18461169866080573,0.075,0.10961169866080574,21.433246294857124,14.308246294857128,0.8016880314669941,5
179,18.010000000000016,-0.17775380438889135,-7.565847904780371,2.94403028851145,5.958720486291392,-0.128,-0.1573419809341431,5.9999938905239105,False,0.19055311327546454,0.0,0.19055311327546454,21.623799408132587,14.498799408132593,0.8079657773436697,5
180,18.11000000000003,-0.758457647698953,-7.430035084842702,2.747578617994769,5.974637224392205,-0.128,-0.14721486568450928,5.999546557664871,True,0.19505093805617477,0.075,0.12005093805617477,21.81885034618876,14.618850346188767,0.8142046274742165,5
181,18.210000000000047,-1.315371343242481,-7.214292718057688,2.5372786079556646,5.984243297391014,-0.128,0.20504016876220704,5.999999403953552,False,0.14239444972003054,0.0,0.14239444972003054,21.96124479590879,14.761244795908798,0.8202259160260562,5
182,18.310000000000063,-1.8278019861721981,-6.905827030283256,2.3878119847172328,5.9903195061823125,0.128,-0.038871955871582035,5.998783618211746,True,0.16998022563210605,0.075,0.09498022563210605,22.131225021540896,14.856225021540904,0.8260744561682034,10
183,18.41000000000008,-2.3123049476276694,-6.553306298242101,2.524322578366624,5.9935836191609635,-0.064,0.21373431682586672,5.820138663053513,True,0.1641080028304123,0.075,0.0891080028304123,22.29533302437131,14.945333024371317,0.8318324784462616,10
184,18.510000000000094,-2.7892477673020477,-6.205995578369045,2.557586179372109,5.8411735120711885,0.192,0.1435701608657837,4.1490690261125565,True,0.08292912810465415,0.075,0.007929128104654154,22.378262152475966,14.953262152475972,0.8372716620922607,10
185,18.61000000000011,-3.251602019485844,-5.925200943525797,2.8620021340032205,4.8901735120711844,0.128,-0.01914387494325638,3.695380039513111,True,0.04779522929010194,0.075,-0.02720477070989806,22.426057381766068,14.926057381766073,0.8419337258451964,5
186,18.710000000000125,-3.6705068045572733,-5.774955484868586,3.2825854581908747,3.9799825603330907,0.0,-0.07524311542510986,4.934184014797211,False,0.15744998605043287,0.0,0.15744998605043287,22.5835073678165,15.083507367816505,0.8462065562245411,5
187,18.81000000000014,-4.085201954428574,-5.760317089867379,3.2535390429532174,4.347962254001152,-0.064,0.030141395330429078,4.0531687289476395,True,0.1525639967283855,0.075,0.0775639967283855,22.736071364544888,15.16107136454489,0.8504224929104544,5
188,18.910000000000156,-4.5035462841081335,-5.7825605943245035,3.1797908051818933,4.088920343927135,0.0,0.06946622729301453,3.9282422363758087,False,0.14931092505004273,0.0,0.14931092505004273,22.88538228959493,15.310382289594934,0.8544451120084783,5
189,19.010000000000172,-4.903128904079173,-5.805464625381346,3.2153443163148245,3.9477287628718236,0.064,0.07767191529273987,3.8095288947224617,True,0.12932587026143594,0.075,0.05432587026143594,23.014708159856365,15.36470815985637,0.8582765620930674,5
190,19.110000000000188,-5.288306105204812,-5.845617182581229,3.304680913736084,3.8262893323046514,0.064,-0.15148673057556153,3.3691045120358467,False,0.1429874748070198,0.0,0.1429874748070198,23.157695634663384,15.50769563466339,0.8617274480877392,5
191,19.210000000000203,-5.641222716537768,-5.905771009036164,3.3546487982346314,3.4245504234267194,-0.128,-0.19694392681121828,2.9779154285788536,True,0.10235679490660207,0.075,0.027356794906602075,23.260052429569985,15.535052429569992,0.8648453773587198,5
192,19.31000000000022,-5.956793860885056,-5.946943896038658,3.1986077736333924,3.0320818909164213,-0.192,-0.19216015338897707,3.3365305364131927,False,0.14483308761798797,0.0,0.14483308761798797,23.404885517187974,15.67988551718798,0.8676567469910027,5
193,19.410000000000235,-6.265248539110395,-5.938136595421548,3.0234015877842295,3.14948992753535,-0.192,-0.3323333024978638,3.19042232260108,True,0.14508946696283298,0.075,0.07008946696283298,23.549974984150808,15.749974984150812,0.8706188892663861,5
194,19.51000000000025,-6.573462186915396,-5.872469758408816,2.814220464205616,3.1652751583447563,-0.32000000000000006,-0.23896214962005616,3.2451036795973778,False,0.13696123840061294,0.0,0.13696123840061294,23.68693622255142,15.886936222551425,0.8737987219993466,5
195,19.610000000000266,-6.859035945151374,-5.7341229911425735,2.5549432477822878,3.196060350149993,-0.256,-0.3074422597885132,3.435218966566026,True,0.17467034794205555,0.075,0.09967034794205555,23.861606570493475,15.98660657049348,0.8765012566701536,5
196,19.71000000000028,-7.11016696718383,-5.530455973091609,2.323191588433691,3.2882898410977646,-0.32000000000000006,-0.37387657165527344,2.695309653878212,False,0.08789179343315656,0.0,0.08789179343315656,23.949498363926633,16.074498363926637,0.878961989354353,5
197,19.810000000000297,-7.282704125392324,-5.289562502233748,1.973167562447144,2.7698728981537193,-0.3840000000000001,-0.34723002910614015,3.2675620205700397,True,0.14052685366508116,0.075,0.06552685366508117,24.090025217591712,16.140025217591717,0.8811246488909925,5
198,19.910000000000313,-7.356872902929836,-5.014114883013199,1.7021496116101575,2.9618024848797586,-0.32000000000000006,-0.19652235507965088,5.941312074661255,False,0.0,0.0,0.0,24.090025217591712,16.140025217591717,0.8838380532019261,5
199,20.01000000000033,-7.362961543121279,-4.675555556526194,1.5198430214231344,3.9128024848797582,-0.192,-0.3092608690261841,5.300317168235779,True,0.0028292980668021273,0.075,-0.07217070193319787,24.092854515658516,16.067854515658517,0.8882640261925693,10
200,20.110000000000344,-7.314275874182457,-4.261300381020856,1.3398934464220573,4.447885748222746,-0.32000000000000006,0.029626214504241945,5.923024624586105,True,0.0,0.075,-0.075,24.092854515658516,15.992854515658518,0.8930855829085963,5
201,20.21000000000036,-7.177626384481406,-3.8094699654548783,1.1191555639608533,5.016760538029986,-0.064,0.17327520847320557,4.649714440107346,False,0.05794816831570193,0.0,0.05794816831570193,24.150802683974216,16.05080268397422,0.8977367139447353,5
202,20.310000000000375,-6.98523866539788,-3.3676724598316397,1.0821149864477508,4.694228615818207,0.192,0.13607765436172486,4.061814196407795,True,0.13755467132094584,0.075,0.06255467132094585,24.28835735529516,16.113357355295165,0.9019824915962507,5
203,20.41000000000039,-6.817734374282383,-2.964378301637498,1.2940645276820677,4.143595697757476,0.128,0.14381557703018188,3.4447805481031537,False,0.15468649637584456,0.0,0.15468649637584456,24.443043851671007,16.26804385167101,0.9058437657812948,5
204,20.510000000000407,-6.723251225804548,-2.5976070173573382,1.5332237561350581,3.539216167275109,0.128,0.14280984401702881,3.120303139090538,True,0.10380675844042986,0.075,0.02880675844042986,24.546850610111438,16.296850610111438,0.9093234322094984,5
205,20.610000000000422,-6.714993324630988,-2.2670835518956247,1.7244428391118036,3.1711075700590627,0.128,-0.28609914779663087,3.2475327365100384,False,0.12078996280593021,0.0,0.12078996280593021,24.667640572917367,16.417640572917367,0.9126268041741609,5
206,20.710000000000438,-6.768897720084809,-1.9533057884239107,1.8081477587574928,3.20058028696553,-0.128,-0.022046202421188356,2.445840001106262,True,0.026606546228592792,0.075,-0.048393453771407205,24.69424711914596,16.36924711914596,0.9164236850594837,5
207,20.810000000000453,-6.817218697080813,-1.674081725675321,1.707672536964683,2.553047401116731,0.0,-0.2855599164962769,2.7079848796129227,False,0.09590917270822918,0.0,0.09590917270822918,24.79015629185419,16.46515629185419,0.9189611511533765,5
208,20.91000000000047,-6.848502416561238,-1.4178156133045865,1.6643697842353786,2.612797724916803,-0.256,-0.25468192100524906,2.7505618929862976,True,0.10782765718620328,0.075,0.032827657186203285,24.89798394904039,16.497983949040393,0.9216662922001249,5
209,21.010000000000485,-6.843074199680777,-1.154311520348813,1.4911604668205651,2.6659253072815963,-0.256,-0.1509036421775818,3.7546843513846397,False,0.14810220307334887,0.0,0.14810220307334887,25.04608615211374,16.646086152113742,0.9250402141555345,5
210,21.1100000000005,-6.791542748670004,-0.8719996605514237,1.344908405453532,3.0857959935533645,-0.128,-0.3913240194320679,2.234190911054611,True,0.035916797636779296,0.075,-0.0390832023632207,25.08200294975052,16.607002949750523,0.9283239032569756,5
211,21.210000000000516,-6.711563686777072,-0.6149669547428622,1.1660297683763092,2.367076106891409,-0.3840000000000001,-0.2579382658004761,2.6851550340652466,False,0.09951791665640386,0.0,0.09951791665640386,25.181520866406924,16.706520866406926,0.9305141202102922,5
212,21.31000000000053,-6.580869710316945,-0.41115791280115244,0.9369572080514016,2.489740545974063,-0.256,-0.3575516223907471,3.5098740542307496,True,0.17325382909413095,0.075,0.09825382909413095,25.354774695501053,16.804774695501056,0.9327279988372582,5
213,21.410000000000547,-6.393538780611066,-0.2197998831246662,0.7332228183111381,2.8831463766952488,-0.3840000000000001,-0.3566763877868653,4.3926402777433395,False,0.11136498604083644,0.0,0.11136498604083644,25.46613968154189,16.916139681541893,0.9358767455241408,5
214,21.510000000000563,-6.128270272954566,-0.04769302896839548,0.47839422713833984,3.465269890239286,-0.3840000000000001,-0.36854462623596196,4.934301137924194,True,0.04896540569625399,0.075,-0.02603459430374601,25.515105087238144,16.890105087238148,0.9396095278921716,5
215,21.61000000000058,-5.777289085756734,0.0798717707748554,0.2023498636546178,4.031789324875328,-0.3840000000000001,-0.24424278736114502,6.0,False,0.0,0.0,0.0,25.515105087238144,16.890105087238148,0.9442231371894537,5
216,21.710000000000594,-5.340773809512819,0.1318562727262814,6.248457753238281,4.79081306972314,-0.256,-0.15179452896118165,5.998206049203873,True,0.0,0.075,-0.075,25.515105087238144,16.81510508723815,0.9489135218114028,5
217,21.81000000000061,-4.840246468810811,0.10244180637354,6.075370082767289,5.256433926459106,-0.128,0.11932746171951295,6.0,False,0.0,0.0,0.0,25.515105087238144,16.81510508723815,0.9547324710715656,5
218,21.910000000000625,-4.3105966959864634,-6.959868413782683e-06,5.986266878595568,5.543183872902235,0.128,0.10794259309768678,5.999999850988388,True,0.0,0.075,-0.075,25.515105087238144,16.74010508723815,0.9600769094234732,5
219,22.01000000000064,-3.761958659101166,-0.12607420915634374,6.108132682401245,5.7193510783622425,0.128,0.1173936128616333,5.999999850988388,False,0.0,0.0,0.0,25.515105087238144,16.74010508723815,0.9663910103307678,5
220,22.110000000000657,-3.1924208729044685,-0.21856351587618497,6.260372271667153,5.827580895971653,0.128,0.0915360987186432,5.999999850988388,True,0.037606149610930506,0.075,-0.03739385038906949,25.552711236849074,16.70271123684908,0.9725499738107033,5
221,22.210000000000672,-2.6073987177516593,-0.24607234548263873,0.10998975945191712,5.894072802846032,0.064,-0.09734270572662354,5.999995678663254,False,0.07513359655707053,0.0,0.07513359655707053,25.627844833406144,16.77784483340615,0.9787628442961012,5
222,22.310000000000688,-2.01725609182222,-0.20991281911075343,0.16059768047282297,5.934921061055355,-0.128,-0.06777496337890625,5.999999850988388,True,0.12510601473239857,0.075,0.05010601473239858,25.752950848138543,16.82795084813855,0.9850005919251051,5
223,22.410000000000704,-1.4247504578616548,-0.15878302987727008,0.025822921200991424,5.960018144141751,-0.064,0.06397409439086914,6.0,False,0.14069237040367058,0.0,0.14069237040367058,25.893643218542213,16.96864321854222,0.9912782012809627,5
224,22.51000000000072,-0.828458473579651,-0.13729758394342775,6.234267796795598,5.975436807571961,0.064,0.06840999126434326,6.0,True,0.18254532560711956,0.075,0.10754532560711956,26.076188544149332,17.07618854414934,0.9975734767017754,5
225,22.540000000000724,-0.2304884408034652,-0.13100911313240896,0.04490421935648482,5.984909394291352,0.064,-0.03573700189590454,6.0,False,1,0.0,1.0,27.076188544149332,18.07618854414934,0.9975734767017754,5
