step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
119,12.009999999999788,37.782508554343494,-34.91533612246363,4.294421776920129,3.21317521604459,-0.3520000000000001,-0.35403745174407963,3.8541117534041405,True,0.015448420229104531,0.0,0.015448420229104531,15.214301844165023,15.214301844165023,0.3622627563559919,10
120,12.109999999999786,37.6037753197115,-35.19569395747571,3.996528877635158,3.460346952762063,-0.3520000000000001,-0.20776846408843996,5.886861443519592,True,0.0,0.0,0.0,15.214301844165023,15.214301844165023,0.3734675747082078,10
121,12.209999999999784,37.32107669061332,-35.460822608075986,3.785649448403315,4.3576363152924005,-0.224,-0.08662152290344238,5.999999403953552,True,0.0,0.0,0.0,15.214301844165023,15.214301844165023,0.37498027613148893,10
122,12.309999999999782,36.93884082473676,-35.72835723158913,3.660539183273955,4.990999703526461,-0.096,-0.08196228742599487,5.998925477266312,True,0.0,0.0,0.0,15.214301844165023,15.214301844165023,0.37780528754924225,10
123,12.40999999999978,36.49022318198241,-35.98738830079787,3.5935371120195625,5.3796977250246885,-0.096,-0.013088504970073701,5.999534040689468,True,0.0,0.0,0.0,15.214301844165023,15.214301844165023,0.3808414944417407,10
124,12.509999999999778,35.996960802680135,-36.22980267569315,3.534698757545495,5.618732340299676,-0.032,-0.04577812254428864,4.574596643447876,True,0.06489692957250667,0.0,0.06489692957250667,15.27919877373753,15.27919877373753,0.383775606769633,10
125,12.609999999999776,35.51963735150663,-36.436026661978424,3.4587065860624793,4.77823698323221,-0.032,0.03685138523578644,2.650789901614189,True,0.08033420365429128,0.0,0.08033420365429128,15.35953297739182,15.35953297739182,0.3859956048545282,10
126,12.709999999999773,35.11007879913386,-36.582512606483824,3.3685017163472875,3.827236983232207,0.032,-0.06444104909896851,3.2231779247522354,True,0.1381869631089865,0.0,0.1381869631089865,15.497719940500808,15.497719940500808,0.3882222718295664,10
127,12.809999999999771,34.772068899276555,-36.67723026790583,3.3330101370954863,3.2997154903856294,-0.096,0.0010446948930621148,3.211670223623514,True,0.17054066890547587,0.0,0.17054066890547587,15.668260609406284,15.668260609406284,0.3897413870364641,10
128,12.90999999999977,34.452116081959865,-36.73533732427253,3.2829510521931295,3.2223480717121884,0.032,0.31754863262176514,4.045311942696571,True,0.07207696527020326,0.0,0.07207696527020326,15.740337574676486,15.740337574676486,0.3919594641393274,10
129,13.009999999999767,34.119200121116634,-36.792247288574764,3.3380651631148237,3.5397171049786356,0.28800000000000003,0.2238224506378174,4.722572773694992,True,0.010256341010530384,0.0,0.010256341010530384,15.750593915687016,15.750593915687016,0.39405823272953,10
130,13.109999999999765,33.75907361733647,-36.90019497585299,3.533935575332901,3.995875356039174,0.224,0.14114423990249633,4.880520313978195,True,0.0,0.0,0.0,15.750593915687016,15.750593915687016,0.39669968598578914,10
131,13.209999999999763,33.383120051630776,-37.07816315579517,3.6975633578172653,4.337031177070925,0.16,0.09898391962051392,4.238085359334946,True,0.022855897564894784,0.0,0.022855897564894784,15.773449813251911,15.773449813251911,0.39936179512789655,10
132,13.30999999999976,33.024457464982234,-37.31182887760203,3.848165019758743,4.250085191349187,0.096,0.3216965913772583,3.0548079535365105,True,0.16024217435604385,0.0,0.16024217435604385,15.933691987607956,15.933691987607956,0.402316069852066,10
133,13.409999999999759,32.73848905307176,-37.56467735000697,4.098841910666071,3.339727716019445,0.3520000000000001,0.3210406541824341,3.096487618982792,True,0.1462666435091578,0.0,0.1462666435091578,16.079958631117115,16.079958631117115,0.4040309156599334,10
134,13.509999999999756,32.580793177080594,-37.84155258687947,4.469269200429468,3.1259869992532745,0.3520000000000001,0.36117630004882817,3.561182826757431,True,0.08497860173576384,0.0,0.08497860173576384,16.16493723285288,16.16493723285288,0.4058044563438207,10
135,13.609999999999754,32.538008934935334,-38.15798212185519,4.759791167552154,3.2938165771074965,0.3520000000000001,0.3168403148651123,3.197511363774538,True,0.13157549026843834,0.0,0.13157549026843834,16.296512723121317,16.296512723121317,0.40797963086726996,10
136,13.709999999999752,32.594572363406954,-38.47604438743935,5.072812945967782,3.2091909517402954,0.28800000000000003,0.11144427061080933,5.750833362340927,True,0.0,0.0,0.0,16.296512723121317,16.296512723121317,0.4102919764339812,10
137,13.80999999999975,32.74807295606822,-38.805005388902956,5.231092962827638,4.1287815834508885,0.096,0.3646171808242798,3.949383668601513,True,0.049300769264127756,0.0,0.049300769264127756,16.345813492385446,16.345813492385446,0.41254096296783704,10
138,13.909999999999748,32.96049960542143,-39.147376640539726,5.383585644443013,3.97114047339787,0.3520000000000001,0.3783133506774903,3.3672522511333227,True,0.10467415382129686,0.0,0.10467415382129686,16.450487646206742,16.450487646206742,0.4142913279539245,10
139,14.009999999999746,33.219503629738064,-39.402767157303394,5.8278620884099785,3.4437582229480412,0.3520000000000001,0.08578801155090332,3.4442861834540963,True,0.11168667343116523,0.0,0.11168667343116523,16.562174319637908,16.562174319637908,0.4159459545129982,10
140,14.109999999999744,33.53749556867016,-39.52998878529386,6.148521650436094,3.443961826436988,0.096,0.03282802700996399,3.697742935270071,True,0.09812678697488739,0.0,0.09812678697488739,16.660301106612796,16.660301106612796,0.41816059348316453,10
141,14.209999999999742,33.882949121415386,-39.57908004862732,6.23045283133764,3.5418303575005723,0.032,-0.023178581893444062,4.784105330705643,True,0.0,0.0,0.0,16.660301106612796,16.660301106612796,0.419877829281563,10
142,14.30999999999974,34.25992023273239,-39.601625923169166,6.238876604179837,4.02090315911166,-0.032,-0.02956514656543732,4.679250925779343,True,0.03838820115540656,0.0,0.03838820115540656,16.698689307768202,16.698689307768202,0.422191011015342,10
143,14.409999999999737,34.67384257807412,-39.62407067813981,6.221272946302011,4.274789388662086,-0.032,-0.27540838718414307,4.301415666937828,True,0.06849906394359681,0.0,0.06849906394359681,16.7671883717118,16.7671883717118,0.4245751452441987,10
144,14.509999999999735,35.10046121214297,-39.65730012010834,6.153984756863631,4.285057586931528,-0.28800000000000003,-0.31426937580108644,3.200085837393999,True,0.12588893216663735,0.0,0.12588893216663735,16.89307730387844,16.89307730387844,0.42735627364581685,10
145,14.609999999999733,35.475943115323545,-39.74387532938926,5.748765140602163,3.42273902547291,-0.28800000000000003,-0.1996776580810547,3.8906405717134476,True,0.12709788334733205,0.0,0.12709788334733205,17.02017518722577,17.02017518722577,0.4292006785951044,10
146,14.70999999999973,35.76837602213842,-39.934890228616524,5.47921913920711,3.6031812862207735,-0.224,-0.13793878555297853,4.288108482956886,True,0.07728875471390345,0.0,0.07728875471390345,17.097463941939676,17.097463941939676,0.4347908399854069,10
147,14.809999999999729,36.018251176031136,-40.21149636718359,5.328419709420902,3.8673176474270394,-0.16,-0.1227733612060547,4.145124986767769,True,0.080823661256172,0.0,0.080823661256172,17.178287603195848,17.178287603195848,0.43685216398538684,10
148,14.909999999999727,36.23565938960587,-40.53736064129898,5.204462623112207,3.9744516904020126,-0.096,-0.13455133438110353,3.4069936480373144,True,0.14026587173335228,0.0,0.14026587173335228,17.3185534749292,17.3185534749292,0.4388552554778398,10
149,15.009999999999724,36.3997850126735,-40.86578656803733,5.0406725467555855,3.4777346596349665,-0.16,-0.10319324731826783,2.736663728952408,True,0.1891670601259783,0.0,0.1891670601259783,17.507720535055178,17.507720535055178,0.4409695162609905,10
150,15.109999999999722,36.491219686625136,-41.16318290575798,4.86102112513926,2.8407494198287058,-0.096,-0.12933019399642945,2.513567417860031,True,0.16563904506297866,0.0,0.16563904506297866,17.673359580118156,17.673359580118156,0.44244697037552155,10
151,15.20999999999972,36.52176399828484,-41.42755957071737,4.741373714164875,2.5532470036327553,-0.16,-0.1919137477874756,2.4337406307458878,True,0.1360608420311361,0.0,0.1360608420311361,17.80942042214929,17.80942042214929,0.4438695843153561,10
152,15.309999999999718,36.51083574626178,-41.675967909385676,4.615692933968142,2.4482339810671734,-0.192,-0.24876110553741457,2.3917502015829086,True,0.13604951339188098,0.0,0.13604951339188098,17.945469935541173,17.945469935541173,0.4451921475190858,10
153,15.409999999999716,36.462744994674736,-41.912628287235066,4.46314974583279,2.398600373534079,-0.256,-0.288710618019104,3.498525455739582,True,0.09401840357500381,0.0,0.09401840357500381,18.039488339116176,18.039488339116176,0.446545070152799,10
154,15.509999999999714,36.36712066360356,-42.154721202562385,4.287260575855128,2.8227771476463195,-0.32000000000000006,-0.22337415218353274,4.403819724917412,True,0.0352977706461568,0.0,0.0352977706461568,18.074786109762332,18.074786109762332,0.44883488241889874,10
155,15.609999999999712,36.203989471797236,-42.42052085402484,4.100253905595998,3.432492801021753,-0.192,-0.32618155479431155,6.0,True,0.0,0.0,0.0,18.074786109762332,18.074786109762332,0.45476689118487335,10
156,15.70999999999971,35.95960926079278,-42.71873836909036,3.9451875413601183,4.35666302411324,-0.32000000000000006,-0.3433267593383789,2.031336933374405,True,0.08847438620412068,0.0,0.08847438620412068,18.16326049596645,18.16326049596645,0.4564469851245722,10
157,15.809999999999707,35.658972084837536,-42.96977314168569,3.4830992129806777,3.4056630241132386,-0.32000000000000006,-0.3524596929550171,5.198608100414276,True,0.0,0.0,0.0,18.16326049596645,18.16326049596645,0.4584356875230007,10
158,15.909999999999705,35.30311229702941,-43.07811560772973,3.218019896225062,4.097097078058839,-0.3840000000000001,-0.11407486200332642,6.0,True,0.0,0.0,0.0,18.16326049596645,18.16326049596645,0.4609561443041879,10
159,16.009999999999703,34.85825519816494,-43.08444917648239,3.0044742532819426,4.830935442085666,-0.128,0.11608865261077882,5.999760836362839,True,0.0,0.0,0.0,18.16326049596645,18.16326049596645,0.4637541728345838,10
160,16.10999999999972,34.35757403043737,-43.01854098943803,2.9268650182160303,5.2816830368680625,0.128,-0.009018175303936005,5.936964362859726,True,0.0,0.0,0.0,18.16326049596645,18.16326049596645,0.4667902547399676,10
161,16.209999999999734,33.8239182922177,-42.932492072176096,3.012998481120714,5.53438671959325,0.0,-0.07650874257087709,5.870920479297638,True,0.0,0.0,0.0,18.16326049596645,18.16326049596645,0.46993244890317926,10
162,16.30999999999975,33.2704952810295,-42.84826189533066,2.981873831680922,5.664168108235683,-0.064,-0.060549151897430424,5.999807178974152,True,0.0,0.0,0.0,18.16326049596645,18.16326049596645,0.4731318772289836,10
163,16.409999999999766,32.706969747408095,-42.746113043502206,2.8937024533679754,5.793604467670637,-0.064,0.04605395495891571,5.9997778236866,True,0.019516073178470872,0.0,0.019516073178470872,18.182776569144924,18.182776569144924,0.47642411113042554,10
164,16.50999999999978,32.1390115162635,-42.61358585040807,2.8610732724443393,5.8731134728543255,0.064,-0.023642219603061676,5.812564998865128,True,0.08366311401539735,0.0,0.08366311401539735,18.26643968316032,18.26643968316032,0.4796880495810774,10
165,16.609999999999797,31.57273589535557,-42.47058211291121,2.9028330561151354,5.819908123953323,0.0,-0.03786539435386658,5.995833337306976,True,0.10467260380845572,0.0,0.10467260380845572,18.371112286968778,18.371112286968778,0.4829589650737953,10
166,16.709999999999813,31.005830687323503,-42.32494964481573,2.8733673344767627,5.8877521896016205,-0.064,0.0076732046902179725,5.998507648706436,True,0.13190849840456653,0.0,0.13190849840456653,18.503020785373344,18.503020785373344,0.48629322586367674,10
167,16.809999999999828,30.436825302634627,-42.16576333392885,2.8294336969579477,5.930464092547046,0.0,-0.003931970149278641,5.988425225019455,True,0.17313874343310978,0.0,0.17313874343310978,18.676159528806455,18.676159528806455,0.48960590447406416,10
168,16.909999999999844,29.867956148838765,-41.994349359344795,2.832345089193291,5.952816311433391,0.0,0.015207581222057343,5.999944716691971,True,0.1908773475529359,0.0,0.1908773475529359,18.86703687635939,18.86703687635939,0.4929647043013978,10
169,17.00999999999986,29.299311849004845,-41.815284443322234,2.8299207251418252,5.970990980995027,0.0,-0.040151581168174744,5.999625086784363,True,0.19831301991245473,0.0,0.19831301991245473,19.065349896271844,19.065349896271844,0.49631952064106294,10
170,17.109999999999875,28.72996082438816,-41.63360048200348,2.821791317951466,5.982033480906889,-0.064,-0.0503906786441803,5.999963939189911,True,0.19852167245342447,0.0,0.19852167245342447,19.263871568725268,19.263871568725268,0.4996898930416233,10
171,17.20999999999989,28.16400170685071,-41.43890803234261,2.7542271028319734,5.988948209987887,-0.064,-0.0070997759699821476,5.999556541442871,True,0.19152629638881688,0.0,0.19152629638881688,19.455397865114083,19.455397865114083,0.5030521944434682,10
172,17.309999999999906,27.606835776862457,-41.21887973399763,2.697435590438238,5.9930392229923966,0.0,0.09895116686820984,5.999976307153702,True,0.16584225649950554,0.0,0.16584225649950554,19.62124012161359,19.62124012161359,0.5064250294636088,10
173,17.409999999999922,27.05756242968561,-40.97885152337612,2.7232811837940156,5.99571445063189,0.128,-0.0448301374912262,5.999959021806717,True,0.1944907106849952,0.0,0.1944907106849952,19.815730832298584,19.815730832298584,0.5097751576740375,10
174,17.509999999999938,26.501856790473074,-40.753679794518426,2.8464455362686976,5.997351333486509,-0.064,-0.11713962554931641,6.0,True,0.19497489628620224,0.0,0.19497489628620224,20.010705728584785,20.010705728584785,0.5131250008216852,10
175,17.609999999999953,25.939491535260846,-40.54515489874178,2.7694370920484364,5.9983727692511515,-0.128,-0.16472396850585938,6.0,True,0.1949937731524785,0.0,0.1949937731524785,20.205699501737264,20.205699501737264,0.5164701403332026,10
176,17.70999999999997,25.38865319369016,-40.308363438381136,2.568308294249047,5.999000296980948,-0.192,0.010455557703971864,6.0,True,0.1694934207844098,0.0,0.1694934207844098,20.375192922521673,20.375192922521673,0.5198057901666143,10
177,17.809999999999985,24.878458405269637,-39.99407981062131,2.3463606200496496,5.999385823966878,0.0,0.10801975727081299,5.999983161687851,True,0.15999460142789546,0.0,0.15999460142789546,20.53518752394957,20.53518752394957,0.5230997375178797,10
178,17.91,24.413255596514357,-39.61551763542428,2.372339718094718,5.999616182190031,0.128,-0.03013710081577301,5.967672228813171,True,0.18762203285253853,0.0,0.18762203285253853,20.72280955680211,20.72280955680211,0.5263699880040422,10
179,18.010000000000016,23.95693037438666,-39.228682868365176,2.5094407228883098,5.971546289214753,0.0,-0.019896356761455538,6.0,True,0.173654686823188,0.0,0.173654686823188,20.896464243625296,20.896464243625296,0.5299900118695342,10
180,18.11000000000003,23.488517860094532,-38.85747682655496,2.506573432123208,5.982519221324101,0.0,-0.019948703050613404,6.0,True,0.16952724160341828,0.0,0.16952724160341828,21.065991485228714,21.065991485228714,0.5333066230576818,10
181,18.210000000000047,23.013701830221883,-38.49299074775671,2.477952014138674,5.989260535280543,0.0,-0.0664855182170868,6.0,True,0.1797785418425547,0.0,0.1797785418425547,21.24577002707127,21.24577002707127,0.5366458199464236,10
182,18.310000000000063,22.54350270683616,-38.12172601107962,2.4284669994572385,5.993402118715715,-0.064,-0.14280737638473512,5.999999105930328,True,0.19665996782709366,0.0,0.19665996782709366,21.442429994898365,21.442429994898365,0.5399885829458356,10
183,18.41000000000008,22.094601810970218,-37.72470643995494,2.291208627554147,5.995946190853741,-0.128,-0.06069404482841492,5.967239052057266,True,0.18067651239484217,0.0,0.18067651239484217,21.62310650729321,21.62310650729321,0.5432547688824593,10
184,18.510000000000094,21.694029408294117,-37.28114109296808,2.121429848063781,5.970720561948735,-0.064,0.0035676613450050356,5.9946677684783936,True,0.18300278123526414,0.0,0.18300278123526414,21.80610928852847,21.80610928852847,0.5466581239309044,10
185,18.61000000000011,21.347606459178618,-36.794564573586186,2.07410377715284,5.979955598933602,0.0,-0.0029647188261151315,5.49060931801796,True,0.14232539087287216,0.0,0.14232539087287216,21.948434679401345,21.948434679401345,0.5497965503100108,10
186,18.710000000000125,21.047912237725345,-36.3078211457218,2.0583755686547685,5.549955668395799,0.0,0.010084980726242067,5.934661537408829,True,0.19119520870192594,0.0,0.19119520870192594,22.139629888103272,22.139629888103272,0.5529110463676573,10
187,18.81000000000014,20.773024082794574,-35.81734993718239,2.0572000638370427,5.698314222210017,0.0,0.005164521932601929,5.994841367006302,True,0.19476512212075867,0.0,0.19476512212075867,22.334395010224032,22.334395010224032,0.5560943907001397,10
188,18.910000000000156,20.496460162896092,-35.31273394190567,2.0832842496698074,5.812667399304765,0.0,-0.012832599878311158,5.9997879564762115,True,0.1902788145090426,0.0,0.1902788145090426,22.524673824733075,22.524673824733075,0.5591841537168083,10
189,19.010000000000172,20.211220281751025,-34.802213143978825,2.089278050159369,5.884828854293969,0.0,-0.007479677349328995,5.999999552965164,True,0.18972757030584586,0.0,0.18972757030584586,22.71440139503892,22.71440139503892,0.5626565876410423,10
190,19.110000000000188,19.923304682226064,-34.28647919935992,2.066338509766203,5.929243456910944,0.0,-0.00024414879735559227,5.999999850988388,True,0.18841675144607517,0.0,0.18841675144607517,22.902818146484993,22.902818146484993,0.56596178519074,10
191,19.210000000000203,19.640327451319653,-33.76392577970124,2.0428208869505182,5.956530059856123,0.0,0.002480253763496876,6.0,True,0.18766635443418445,0.0,0.18766635443418445,23.090484500919178,23.090484500919178,0.5692911696488616,10
192,19.31000000000022,19.364726609288812,-33.234942931802955,2.0378106478493936,5.973293873391594,0.0,-0.002182053029537201,6.0,True,0.18722530157645703,0.0,0.18722530157645703,23.277709802495636,23.277709802495636,0.5729939638776039,10
193,19.410000000000235,19.09134480953049,-32.703278320534324,2.0443343937007774,5.983592864492945,0.0,0.08588001132011414,6.0,True,0.18643845021103697,0.0,0.18643845021103697,23.46414825270667,23.46414825270667,0.5763393392119139,10
194,19.51000000000025,18.81735868979628,-32.17099274663573,2.0638674701499933,5.989920137072137,0.064,-0.01737447828054428,6.0,True,0.19357828387507003,0.0,0.19357828387507003,23.65772653658174,23.65772653658174,0.5797122132776902,10
195,19.610000000000266,18.527358280966013,-31.646697426762533,2.1351337444198566,5.993807350673685,0.0,-0.135298752784729,6.0,True,0.17827990377442546,0.0,0.17827990377442546,23.836006440356165,23.836006440356165,0.5833356753430443,10
196,19.71000000000028,18.22584890982506,-31.128545091256015,2.0822358175572817,5.996195493336254,-0.128,-0.14336891174316407,6.0,True,0.17951053980523807,0.0,0.17951053980523807,24.015516980161404,24.015516980161404,0.5864878047907266,10
197,19.810000000000297,17.953306019286448,-30.594649777190526,1.8802539879618545,5.9976626690465125,-0.128,-0.036500665545463565,5.9999260902404785,True,0.1935454624023613,0.0,0.1935454624023613,24.209062442563766,24.209062442563766,0.5899929650609164,10
198,19.910000000000313,17.753030850183904,-30.02980301102686,1.7073701740066736,5.9985355382228285,-0.064,0.09555017352104188,6.0,True,0.18786881754934817,0.0,0.18786881754934817,24.396931260113114,24.396931260113114,0.5933723382536641,10
199,20.01000000000033,17.62525721619793,-29.443917828179693,1.6731117463890979,5.999100295479937,0.064,0.10215144157409668,5.999999850988388,True,0.1913036910039614,0.0,0.1913036910039614,24.588234951117077,24.588234951117077,0.5967506363016906,10
200,20.110000000000344,17.519395051177305,-28.853418858399742,1.8016824692421651,5.999447201428244,0.128,-0.08792455196380616,5.989390820264816,True,0.17105112525113297,0.0,0.17105112525113297,24.75928607636821,24.75928607636821,0.6000993267028151,10
201,20.21000000000036,17.378823514997627,-28.270903412707575,1.9374724745599996,5.990610425978262,-0.064,-0.13136531114578248,5.987752288579941,True,0.17468491227142774,0.0,0.17468491227142774,24.933970988639636,24.933970988639636,0.603477218033789,10
202,20.310000000000375,17.211693413457677,-27.695796134431237,1.8294273768810898,5.988098914333694,-0.128,0.03896496891975403,5.999999850988388,True,0.18826404983140216,0.0,0.18826404983140216,25.12223503847104,25.12223503847104,0.6068237306711285,10
203,20.41000000000039,17.07383535627268,-27.113003637132397,1.6666511765748684,5.992688409564569,0.064,0.0791521191596985,6.0,True,0.19228037254325278,0.0,0.19228037254325278,25.31451541101429,25.31451541101429,0.610206596302064,10
204,20.510000000000407,16.970186471662426,-26.522647598458118,1.7305857924660308,5.99550806237066,0.064,-0.08870584964752198,5.999810010194778,True,0.17266853423548972,0.0,0.17266853423548972,25.487183945249782,25.487183945249782,0.6135925723122392,10
205,20.610000000000422,16.861720031378013,-25.93292222362395,1.8048020315314843,5.997167072043187,-0.064,-0.1827852487564087,5.985865503549576,True,0.1560379507653846,0.0,0.1560379507653846,25.643221896015167,25.643221896015167,0.6169664887040995,10
206,20.710000000000438,16.75494625392899,-25.343459193283998,1.672554869720848,5.987236121596138,-0.192,0.03612350225448609,5.998866468667984,True,0.19921690186033725,0.0,0.19921690186033725,25.842438797875502,25.842438797875502,0.6203100097807349,10
207,20.810000000000453,16.70449763723903,-24.74706027032282,1.4533761009152966,5.991721266250581,0.064,0.0455483227968216,5.999932050704956,True,0.17712963657594388,0.0,0.17712963657594388,26.019568434451447,26.019568434451447,0.6235750123331842,10
208,20.91000000000047,16.71651283073661,-24.147989340327715,1.4751500321059612,5.994887685599618,0.064,0.041896969079971313,5.935344308614731,True,0.16402575037634404,0.0,0.16402575037634404,26.18359418482779,26.18359418482779,0.6267972705717567,10
209,21.010000000000485,16.745978479003668,-23.552437689624373,1.5582354029120684,5.9425655387559155,0.064,-0.029436171054840088,5.170635491609573,True,0.07093963480570689,0.0,0.07093963480570689,26.254533819633497,26.254533819633497,0.630404529795881,10
210,21.1100000000005,16.755717034564775,-22.995455340302495,1.6449292547193501,5.281768565810988,0.0,0.036127847433090214,4.914766162633896,True,0.060421295944005554,0.0,0.060421295944005554,26.314955115577504,26.314955115577504,0.6326500875646636,10
211,21.210000000000516,16.73695033637545,-22.48746954210209,1.6867212001343777,4.9592750391859,0.064,-0.03802326619625092,5.261951893568039,True,0.07482626961338884,0.0,0.07482626961338884,26.389781385190894,26.389781385190894,0.6354570952904894,10
212,21.31000000000053,16.687065194643697,-21.98834856037585,1.7132421252262406,5.075999799596691,-0.064,-0.09020183086395264,3.8464026004076004,True,0.0,0.0,0.0,26.389781385190894,26.389781385190894,0.6380710601088312,10
213,21.410000000000547,16.63845605122251,-21.52605477820171,1.6235291002480172,4.153828571254912,-0.064,0.08777405619621277,3.0160986110568047,True,0.0,0.0,0.0,26.389781385190894,26.389781385190894,0.6409035752483792,10
214,21.510000000000563,16.619045805249517,-21.15368085761968,1.5271340816968122,3.2667689116978513,0.064,0.28317649364471437,3.0120857656002045,True,0.0,0.0,0.0,26.389781385190894,26.389781385190894,0.6418590494914852,10
215,21.61000000000058,16.608919558605898,-20.84090793058703,1.6207247029509206,3.0429729222275315,0.256,0.23415930271148683,2.947025954723358,True,0.0,0.0,0.0,26.389781385190894,26.389781385190894,0.6439486356854967,10
216,21.710000000000594,16.55858149625312,-20.546480470011996,1.8400087024469334,2.9586620957818726,0.256,-0.019049665331840517,2.987602934241295,True,0.0,0.0,0.0,26.389781385190894,26.389781385190894,0.6452010122750547,10
217,21.81000000000061,16.454779126958112,-20.26917913571151,2.0103733939983917,2.9698228845450547,0.0,0.21563329696655276,2.4394941180944443,True,0.0,0.0,0.0,26.389781385190894,26.389781385190894,0.6473019374958188,10
218,21.910000000000625,16.338149357775702,-20.027219271957453,2.0684511538287325,2.504674596574248,0.192,0.24074556827545168,2.804182752966881,True,0.0,0.0,0.0,26.389781385190894,26.389781385190894,0.647609883085093,10
219,22.01000000000064,16.1936834572673,-19.816080400287056,2.2231706773474067,2.620177375494599,0.256,0.10835918188095094,4.0549683049321175,True,0.0,0.0,0.0,26.389781385190894,26.389781385190894,0.6488611669417312,10
220,22.110000000000657,15.996139353290152,-19.605165951590976,2.3607240349051555,3.173492321958019,0.128,0.12335206270217897,4.989514410495758,True,0.08933572829723763,0.0,0.08933572829723763,26.47911711348813,26.47911711348813,0.649906241597481,10
221,22.210000000000672,15.73599803448883,-19.36862969555284,2.439976882519086,3.8738258298437787,0.128,0.15271308422088625,5.093529134988785,True,0.10479604552417264,0.0,0.10479604552417264,26.5839131590123,26.5839131590123,0.651831080461505,10
222,22.310000000000688,15.412869939404311,-19.11577164627518,2.542447954175142,4.344194059208134,0.128,-0.26061859130859377,4.668439984321594,True,0.032925062206239475,0.0,0.032925062206239475,26.61683822121854,26.61683822121854,0.6533164098274741,10
223,22.410000000000704,15.04305803927263,-18.8765461852353,2.6406357328281986,4.469236748713755,-0.128,-0.34812016487121583,5.999989569187164,True,0.09455287279004064,0.0,0.09455287279004064,26.71139109400858,26.71139109400858,0.6607450003288553,10
224,22.51000000000072,14.643860937377287,-18.617863372737734,2.4754439802392865,5.059558584133372,-0.32000000000000006,-0.3984870910644531,5.999997615814209,True,0.07679837139373355,0.0,0.07679837139373355,26.78818946540231,26.78818946540231,0.6634180773994243,10
225,22.610000000000735,14.260019302780645,-18.263448946615,2.1233307120470335,5.422230916241429,-0.3840000000000001,-0.38234987258911135,5.2099329829216,True,0.1486099760942154,0.0,0.1486099760942154,26.936799441496525,26.936799441496525,0.666013177203809,10
226,22.71000000000075,13.998388709235641,-17.805235347711356,1.576013682160788,5.235679796633384,-0.3840000000000001,0.12955363988876342,6.0,True,0.05646111825943753,0.0,0.05646111825943753,26.993260559755964,26.993260559755964,0.6690206361150128,10
227,22.810000000000766,13.951917063342263,-17.273233867008866,1.2185694163815495,5.530433397126594,-0.128,0.1834056615829468,6.0,True,0.07278419249830527,0.0,0.07278419249830527,27.066044752254268,27.066044752254268,0.6721177018553189,10
228,22.91000000000078,14.072487697609228,-16.72519813504749,1.176728677851804,5.711517772835441,0.192,-0.03352991044521332,5.972251206636429,True,0.09725111576096293,0.0,0.09725111576096293,27.16329586801523,27.16329586801523,0.6753781056630143,10
229,23.010000000000797,14.231381386226818,-16.1714833153704,1.3698699861500376,5.812067409026251,-0.064,-0.05422841310501099,6.0,True,0.1142663206057201,0.0,0.1142663206057201,27.277562188620948,27.277562188620948,0.6786756217204915,10
230,23.110000000000813,14.373854067955465,-15.604370491958269,1.3552403200015843,5.884542017960486,-0.064,0.07723647356033325,6.0,True,0.1740775633254258,0.0,0.1740775633254258,27.451639751946374,27.451639751946374,0.6819273157178629,10
231,23.21000000000083,14.513155011618906,-15.030397589312727,1.3139616871290298,5.929067408970599,0.064,0.16466064453125,5.999840706586838,True,0.19604967208855945,0.0,0.19604967208855945,27.647689424034933,27.647689424034933,0.6852386536460014,10
232,23.310000000000844,14.641085007644827,-14.450175148065824,1.4444470578041018,5.956360530622072,0.192,0.1596592426300049,5.9999986588954926,True,0.19832309370180073,0.0,0.19832309370180073,27.846012517736735,27.846012517736735,0.6885829428640312,10
233,23.41000000000086,14.706964277366376,-13.857901046893868,1.6800966894043627,5.973189204482476,0.128,-0.008135242015123367,6.0,True,0.17396993094789814,0.0,0.17396993094789814,28.019982448684633,28.019982448684633,0.6919502793435518,10
234,23.510000000000876,14.675714888010102,-13.2615026214515,1.8364147629613583,5.98352856026042,0.0,0.036750206351280214,5.981750100851059,True,0.19747130636471577,0.0,0.19747130636471577,28.21745375504935,28.21745375504935,0.6953100141902823,10
235,23.61000000000089,14.57155153050967,-12.67262000199275,1.8490346241171365,5.981965786714745,0.064,0.027198192477226258,6.0,True,0.19887344468407292,0.0,0.19887344468407292,28.41632719973342,28.41632719973342,0.6982640940538588,10
236,23.710000000000907,14.423520756371506,-12.092756140691854,1.890907164535371,5.988920528031901,0.0,0.008450385183095932,5.999999403953552,True,0.19782136679993748,0.0,0.19782136679993748,28.61414856653336,28.61414856653336,0.7018494694142137,10
237,23.810000000000922,14.248890093434682,-11.519706836810098,1.9113210291358376,5.9931930025169935,0.0,-0.0482046663761139,5.999998211860657,True,0.1953941412860219,0.0,0.1953941412860219,28.809542707819382,28.809542707819382,0.7050327833128903,10
238,23.910000000000938,14.05936553923482,-10.951010725305848,1.8996742714357293,5.995817373752139,-0.064,-0.058809661865234376,5.999990165233612,True,0.19769333954655352,0.0,0.19769333954655352,29.007236047365936,29.007236047365936,0.7084184168455215,10
