step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,3.829276872033869,-11.998300538943546,0.12640122914811036,4.960119034118659,-0.064,-0.06441813111305238,4.477539420127869,True,0.1258960293197266,0.05,0.0758960293197266,15.043952356292127,11.94395235629213,0.5620990924034127,5
119,12.009999999999788,4.298988171301516,-11.986251775630743,0.14786077435595035,4.53606513080357,-0.064,-0.39489269256591797,5.5521800220012665,False,0.0,0.0,0.0,15.043952356292127,11.94395235629213,0.5668249465882734,5
120,12.109999999999786,4.770652157678284,-11.9539381292508,0.017060033502056232,4.927921215957487,-0.32000000000000006,-0.18902355432510376,3.9552965983748436,True,0.15316739646361358,0.05,0.10316739646361357,15.197119752755741,12.047119752755743,0.5715586817705369,10
121,12.209999999999784,5.219701479395434,-11.989715756976208,5.811176407892441,4.1284193443725865,-0.192,0.0697880208492279,5.993958473205566,True,0.041255442771510636,0.05,-0.008744557228489366,15.238375195527253,12.038375195527253,0.5762631367695593,5
122,12.309999999999782,5.631602191900303,-12.162620622766369,5.720430732353968,4.8478486786521815,0.064,0.024757568538188935,5.558740854263306,False,0.1023758483338411,0.0,0.1023758483338411,15.340751043861093,12.140751043861094,0.5820007339885602,5
123,12.40999999999978,6.0682106830176865,-12.40260497783657,5.789928141050228,5.12199821362571,0.0,-0.016813343763351443,5.333878308534622,True,0.13021198018642144,0.05,0.08021198018642144,15.470963024047515,12.220963024047515,0.5874322757156846,10
124,12.509999999999778,6.522144308721856,-12.648386681196104,5.798778318226809,5.20370797423672,0.0,-0.07401734590530396,4.784419447183609,True,0.1305410440615157,0.05,0.0805410440615157,15.601504068109032,12.30150406810903,0.592669532356587,10
125,12.609999999999776,6.959054141828936,-12.886948675714914,5.7516208033515,4.835269417452806,-0.064,0.08358917832374574,3.68625034019351,True,0.12232713220769441,0.05,0.0723271322076944,15.723831200316726,12.373831200316726,0.5972992019900263,5
126,12.709999999999773,7.3376843285372235,-13.113016599602506,5.66836683887005,3.94291569751806,0.064,0.24665906429290774,3.6302141323685646,False,0.16427083868936154,0.0,0.16427083868936154,15.888102039006087,12.538102039006088,0.6012601217460136,5
127,12.809999999999771,7.660812734845974,-13.308048963105058,5.773481458800315,3.668137577120891,0.256,0.23631291389465334,3.4259455408900976,True,0.1504212828132957,0.05,0.1004212828132957,16.038523321819383,12.638523321819383,0.6041405634924666,5
128,12.90999999999977,7.984557740360838,-13.449220404741737,6.029105009419796,3.4553178157012607,0.256,0.12194730043411256,3.872879169881344,False,0.14682361476415828,0.0,0.14682361476415828,16.185346936583542,12.785346936583542,0.6078502528655524,5
129,13.009999999999767,8.330911239504534,-13.516676276282242,6.218316298734015,3.616346808562208,0.128,0.1474611043930054,3.5269342958927155,True,0.1763014882025877,0.05,0.1263014882025877,16.36164842478613,12.91164842478613,0.6115231884934661,5
130,13.109999999999765,8.687177580844587,-13.53008672625182,0.06460709167738024,3.537777959187995,0.128,0.12803102731704713,3.5050912727601826,False,0.17960032028184586,0.0,0.17960032028184586,16.541248745067975,13.091248745067976,0.6144714548684854,5
131,13.209999999999763,9.037031941375362,-13.493583543454012,0.19924817455678334,3.5090554094484303,0.128,0.1405874013900757,3.4557771487161517,True,0.18792850577620493,0.05,0.1379285057762049,16.72917725084418,13.229177250844181,0.617577567712914,5
132,13.30999999999976,9.374969431196508,-13.411482734677255,0.3323981632765242,3.4622385656150874,0.128,0.14256606101989747,3.309320531785488,False,0.17084873448657517,0.0,0.17084873448657517,16.900025985330757,13.400025985330757,0.6214625152718182,5
133,13.409999999999759,9.688781913886961,-13.286715686392867,0.4775789021270884,3.32786594138329,0.128,0.1381501317024231,3.419108795002103,True,0.1841151389633564,0.05,0.13411513896335642,17.084141124294113,13.534141124294113,0.6245477275394637,5
134,13.509999999999756,9.978329245614479,-13.119737486015554,0.6096051589610053,3.3630529736048107,0.128,0.16429102420806885,3.426437335088849,False,0.1906602868270654,0.0,0.1906602868270654,17.274801411121178,13.724801411121177,0.6281512806488541,5
135,13.609999999999754,10.24437863641906,-12.912549718971722,0.7531706224347144,3.3874966147385805,0.192,0.15285805463790894,3.4217436648905277,True,0.18284440865601317,0.05,0.13284440865601316,17.45764581977719,13.85764581977719,0.6318929256524377,5
136,13.709999999999752,10.478071566991128,-12.666827128239346,0.9048700436878674,3.40070369901307,0.128,0.20232820510864258,3.892488054931164,False,0.14503641417880608,0.0,0.14503641417880608,17.602682233955996,14.002682233955996,0.6357129045743599,5
137,13.80999999999975,10.679668591047049,-12.381905579333228,1.049345632566815,3.5903561626462515,0.192,0.22802467346191407,3.5347959133796394,True,0.17304090002665382,0.05,0.12304090002665381,17.77572313398265,14.12572313398265,0.6393798701560953,5
138,13.909999999999748,10.833066582376174,-12.06122082042749,1.2641659446214746,3.5415340825425616,0.256,0.01815761625766754,3.3827682342380285,False,0.1678448330088912,0.0,0.1678448330088912,17.94356796699154,14.29356796699154,0.642870700558494,5
139,14.009999999999746,10.914582754343705,-11.725944523279525,1.4791258463398518,3.402022848054415,0.0,0.013999424874782562,3.058136500418186,True,0.15498675580240967,0.05,0.10498675580240967,18.09855472279395,14.39855472279395,0.6462364004564565,5
140,14.109999999999744,10.949583707578439,-11.406246409413763,1.5237264523716987,3.0998419357569156,0.0,-0.15304135084152223,5.475403428077698,False,0.0,0.0,0.0,18.09855472279395,14.39855472279395,0.6499981558834267,5
141,14.209999999999742,10.971808374733945,-11.055083457809458,1.4980281036032272,3.9859354495383115,-0.128,-0.016786202788352966,5.213820844888687,True,0.0,0.05,-0.05,18.09855472279395,14.34855472279395,0.653769903047212,5
142,14.30999999999974,11.018537084118233,-10.635928285186315,1.4179170669082224,4.4594590325580725,0.0,0.21628160476684571,5.062233865261078,False,0.014473255270170932,0.0,0.014473255270170932,18.11302797806412,14.36302797806412,0.6582396138496869,5
143,14.409999999999737,11.08046963347479,-10.182815510542248,1.4493269980897778,4.691914031710676,0.192,0.09494917988777161,3.421981329098344,True,0.17291718303851913,0.05,0.12291718303851913,18.28594516110264,14.485945161102638,0.6625183141190348,5
144,14.509999999999735,11.106308897891653,-9.757423910521418,1.7031348629393879,3.757265011673808,0.064,0.10065598487854005,3.732201684266329,False,0.16989347030154253,0.0,0.16989347030154253,18.45583863140418,14.65583863140418,0.6664173117945991,5
145,14.609999999999733,11.064958941535767,-9.38600863059732,1.838453089744435,3.7352412843776763,0.128,0.15103821754455568,3.6210035011172295,True,0.19489118672661426,0.05,0.14489118672661427,18.650729818130795,14.800729818130794,0.6702781188707393,5
146,14.70999999999973,10.961958123933327,-9.033748220958945,1.9707947659273055,3.634857893755253,0.128,0.03540562689304352,4.402375429868698,False,0.08899539723254965,0.0,0.08899539723254965,18.739725215363343,14.889725215363343,0.6741922025618771,5
147,14.809999999999729,10.806519845136783,-8.6893752575658,2.063741310025598,3.9308445184900735,0.064,0.03621770441532135,3.693536952137947,True,0.16012215621204923,0.05,0.11012215621204922,18.899847371575394,14.999847371575393,0.6780690326474805,5
148,14.909999999999727,10.625223867242356,-8.355117089708344,2.1181731558630914,3.7223168540791525,0.064,0.02386663556098938,4.0489978194236755,False,0.1123104724506516,0.0,0.1123104724506516,19.012157844026046,15.112157844026045,0.6818665885177234,5
149,15.009999999999724,10.426897443437564,-8.032879874210092,2.1524091200352444,3.8482985961864054,0.0,0.028162994980812074,3.5493650417774916,True,0.1532634630711775,0.05,0.1032634630711775,19.165421307097223,15.215421307097223,0.6850154611987804,5
150,15.109999999999722,10.224387728931633,-7.724727232066321,2.1713589059168097,3.5856187462635023,0.0,0.2827178716659546,3.79930105432868,False,0.15940629917299173,0.0,0.15940629917299173,19.324827606270215,15.374827606270214,0.6887904052326901,5
151,15.20999999999972,10.016111221658834,-7.427971519365353,2.218269267015019,3.668023515084849,0.256,0.22834877967834474,3.324090711772442,True,0.17381711414377726,0.05,0.12381711414377726,19.498644720413992,15.498644720413992,0.6918781507229321,10
152,15.309999999999718,9.780327796967025,-7.172390584277643,2.467687979795199,3.365801781106857,0.256,0.23156499862670898,3.8398285806179047,True,0.1678448840687251,0.05,0.1178448840687251,19.666489604482717,15.616489604482718,0.6953048297916357,10
153,15.409999999999716,9.495817652090725,-6.977590440772651,2.6807552590277552,3.5486061938002833,0.256,0.13394843339920046,3.6464810222387314,True,0.1653857033917084,0.05,0.11538570339170841,19.831875307874427,15.731875307874427,0.6987664151777315,10
154,15.509999999999714,9.166746849981402,-6.84121874730577,2.8784338657591113,3.5863507908328045,0.128,0.2287177085876465,5.202391654253006,True,0.02660262733409796,0.05,-0.02339737266590204,19.858477935208523,15.708477935208524,0.7027877440761311,5
155,15.609999999999712,8.78817245338029,-6.752480490610957,3.002029661369606,4.209563236270129,0.256,-0.08350635170936585,3.926418073475361,False,0.09868328845268723,0.0,0.09868328845268723,19.95716122366121,15.807161223661211,0.7069263052915845,5
156,15.70999999999971,8.384030912029369,-6.722620299142594,3.236143868251668,3.9607570123706695,0.0,-0.03236059844493866,3.616270584985614,True,0.14740087235422825,0.05,0.09740087235422824,20.10456209601544,15.90456209601544,0.7106819506437563,10
157,15.809999999999707,8.006964187718618,-6.739945612432467,3.2575756428036216,3.6580487960752124,-0.064,-0.08462085127830506,4.778978586196899,True,0.030254091551928305,0.05,-0.019745908448071697,20.134816187567367,15.884816187567369,0.7146960271401988,10
158,15.909999999999705,7.621024184731269,-6.768265431147036,3.194573510911565,4.090325857551745,-0.064,0.1522100329399109,5.729179739952087,True,0.0,0.05,-0.05,20.134816187567367,15.834816187567368,0.7185848219044533,10
159,16.009999999999703,7.1813695286986965,-6.785525284377843,3.1673359341089906,4.722335950170052,0.128,0.36561193466186526,4.305336833000183,True,0.12973882149641494,0.05,0.07973882149641494,20.26455500906378,15.914555009063783,0.7219236806214163,10
160,16.10999999999972,6.7336857441371265,-6.825671285784259,3.3731290078945326,4.355909150967955,0.3840000000000001,0.21907033920288088,4.194773644208908,True,0.19268053287013331,0.05,0.14268053287013333,20.457235541933915,16.057235541933917,0.7262114061667971,10
161,16.209999999999734,6.330441209356909,-6.960797196886326,3.775926611603106,4.214315642616538,0.192,0.08883836269378663,5.03675302863121,True,0.12711151594581677,0.05,0.07711151594581676,20.584347057879732,16.134347057879733,0.7308372601930861,5
162,16.30999999999975,5.9733635058406875,-7.211009810583154,3.9319543939524686,4.531481641422109,0.064,-0.07369414567947388,4.701280504465103,False,0.19346368642442174,0.0,0.19346368642442174,20.777810744304155,16.327810744304156,0.7366898176822985,5
163,16.409999999999766,5.641419741361134,-7.524036199862947,3.95757265226865,4.596963132060619,-0.064,0.05031782984733582,4.193262219429016,True,0.06096690663235106,0.05,0.010966906632351059,20.838777650936507,16.338777650936507,0.7429415592648531,5
164,16.50999999999978,5.329307770557243,-7.8312958930121725,3.9106088678064244,4.242221773722673,0.064,-0.32501862049102787,5.999418705701828,False,0.09247749248616366,0.0,0.09247749248616366,20.93125514342267,16.43125514342267,0.7461709313265569,5
165,16.609999999999797,5.005759944302909,-8.15464778765529,3.9267928818050657,4.9198698591652645,-0.192,-0.3139267444610596,3.6554867532104254,True,0.017688181389336533,0.05,-0.03231181861066347,20.948943324812006,16.39894332481201,0.7504856537388555,5
166,16.709999999999813,4.663461027681863,-8.444500586808612,3.5811665681428244,3.986276372412651,-0.32000000000000006,-0.17070369720458986,2.549968421459198,False,0.0,0.0,0.0,20.948943324812006,16.39894332481201,0.7534975373491922,5
167,16.809999999999828,4.33893656226807,-8.584466193027726,3.0119700024219136,3.0352763724126515,-0.192,-0.363949465751648,4.802029192447662,True,0.08427368388550631,0.05,0.034273683885506306,21.033217008697513,16.433217008697515,0.7570730225234105,10
168,16.909999999999844,4.005466884062912,-8.557525088879311,2.873512191455701,3.716609604993795,-0.3840000000000001,0.06298887729644775,6.0,True,0.09713075926414073,0.05,0.04713075926414073,21.130347767961652,16.480347767961657,0.7606862239542935,5
169,17.00999999999986,3.6178885936363665,-8.416680838522339,2.6778953767584066,4.579273650784472,-0.128,0.1866108298301697,6.0,False,0.08915518872323205,0.0,0.08915518872323205,21.219502956684885,16.56950295668489,0.7657286499210498,5
170,17.109999999999875,3.184710514228161,-8.199189507919344,2.6319209822762373,5.127164711235723,0.192,0.09536223411560059,6.0,True,0.13032150294689468,0.05,0.08032150294689468,21.34982445963178,16.649824459631784,0.7711838546717849,10
171,17.20999999999989,2.707977164390774,-7.969636588729862,2.779236777286029,5.463766233565754,0.064,0.03243736326694489,5.99975398182869,True,0.15161635448781519,0.05,0.10161635448781518,21.501440814119594,16.7514408141196,0.7769924655828193,5
172,17.309999999999906,2.190072452054402,-7.7663591637948,2.856913450836389,5.670465360351717,0.064,0.01659921556711197,5.999985694885254,False,0.17291402551388702,0.0,0.17291402551388702,21.67435483963348,16.924354839633487,0.7830152253773204,5
173,17.409999999999922,1.6437668511912327,-7.592817750618074,2.8944015283868163,5.797542081092146,0.0,0.06222655773162842,5.999985843896866,True,0.16957269950930853,0.05,0.11957269950930853,21.84392753914279,17.043927539142796,0.7891574737834675,5
174,17.509999999999938,1.080465695952554,-7.440460648468158,2.923270789585892,5.875612800302825,0.064,0.026692956686019897,6.0,False,0.1763565108540018,0.0,0.1763565108540018,22.020284049996793,17.2202840499968,0.7953661211694559,5
175,17.609999999999953,0.5052874366820614,-7.309607175004665,2.9713106304337553,5.923581668330279,0.0,0.09286836385726929,6.0,True,0.15410113779734946,0.05,0.10410113779734946,22.174385187794144,17.32438518779415,0.8016052885982562,5
176,17.70999999999997,-0.07844737252227503,-7.201025654294355,3.016325886851464,5.9530517494613555,0.064,-0.1022191047668457,5.99942883849144,False,0.19575560234471537,0.0,0.19575560234471537,22.37014079013886,17.520140790138864,0.8078414925808252,5
177,17.809999999999985,-0.6693764302715531,-7.122383484572949,3.0712246202000375,5.970936680295055,-0.128,-0.08614041209220887,5.99494805932045,True,0.18358348620799872,0.05,0.1335834862079987,22.553724276346856,17.653724276346864,0.8140906950869368,5
178,17.91,-1.2618344116787825,-7.0447663037137405,2.942294453050747,5.980196464858341,-0.064,-0.10003046989440918,5.903353303670883,False,0.18392225073087892,0.0,0.18392225073087892,22.737646527077736,17.837646527077744,0.8203331381137937,5
179,18.010000000000016,-1.8439914375721698,-6.92859232448786,2.7964691556288095,5.91267259625739,-0.128,-0.10061020851135255,5.935149103403091,True,0.18893507394632397,0.05,0.13893507394632398,22.92658160102406,17.97658160102407,0.826540578296293,5
180,18.11000000000003,-2.405467358463834,-6.74340226900577,2.6355114307927976,5.921340470505024,-0.128,0.1399218797683716,5.602841883897781,False,0.1461434308861872,0.0,0.1461434308861872,23.07272503191025,18.122725031910257,0.8324486614322729,5
181,18.210000000000047,-2.9200507833913996,-6.487883510490801,2.4666070648329717,5.641468372854174,0.128,0.12819900512695312,5.352017492055893,True,0.18599288459005758,0.05,0.1359928845900576,23.258717916500306,18.258717916500313,0.837963108450058,5
182,18.310000000000063,-3.3886970757713653,-6.202780755959565,2.5832740720363945,5.387121168243819,0.128,0.15731981992721558,5.555790573358536,False,0.11144910638376554,0.0,0.11144910638376554,23.370167022884072,18.37016702288408,0.8434744362026572,5
183,18.41000000000008,-3.862857215015417,-5.940954429402047,2.7869965117136344,5.452167093016743,0.128,0.11756353378295899,4.262200430035591,True,0.15500914714207006,0.05,0.10500914714207006,23.525176170026143,18.47517617002615,0.848719533347266,10
184,18.510000000000094,-4.33141078920598,-5.760969073070728,3.101838000771002,4.543637644785383,0.128,0.011922813951969147,4.429596200585365,True,0.1503726065801162,0.05,0.1003726065801162,23.67554877660626,18.575548776606265,0.8533869023063433,10
185,18.61000000000011,-4.774999079821699,-5.707384875171166,3.2986096115754306,4.443426781850692,0.0,-0.20475594997406008,2.7749567329883575,True,0.07813568101993663,0.05,0.02813568101993663,23.753684457626196,18.6036844576262,0.8574153268750679,10
186,18.710000000000125,-5.175651115950146,-5.732293654827836,3.337058725580094,3.492426781850691,-0.192,-0.12340070009231568,3.3978699650615454,True,0.14333937828731255,0.05,0.09333937828731255,23.897023835913508,18.697023835913512,0.8608565828272111,5
187,18.81000000000014,-5.518870393736918,-5.757429754259157,3.184215759526903,3.4093375130917085,-0.128,-0.184374737739563,2.9913700595498085,False,0.11891544944651763,0.0,0.11891544944651763,24.015939285360027,18.81593928536003,0.8641155570721355,5
188,18.910000000000156,-5.8370135328850825,-5.753651286261876,3.0332010997810266,3.0420598142527915,-0.192,-0.1470646142959595,3.04645786434412,True,0.11245046840543864,0.05,0.062450468405438636,24.128389753765465,18.878389753765468,0.8675570862532923,5
189,19.010000000000172,-6.136612052631674,-5.702031327942826,2.891275169317977,3.043755884949155,-0.128,-0.16047279834747316,3.6358258817344904,False,0.17151125934544206,0.0,0.17151125934544206,24.299901013110908,19.04990101311091,0.8710518531100111,5
190,19.110000000000188,-6.43709524870623,-5.606397385691984,2.766138307594927,3.272082654970139,-0.192,-0.2786010265350342,3.0430366694927216,True,0.13531710060278654,0.05,0.08531710060278654,24.435218113713695,19.135218113713698,0.8743053365484822,5
191,19.210000000000203,-6.7189206251831015,-5.467099854673012,2.565111553125252,3.0708146333537027,-0.256,-0.27282745838165284,2.9086454808712006,False,0.12230384199391188,0.0,0.12230384199391188,24.557521955707607,19.25752195570761,0.8773296314915471,5
192,19.31000000000022,-6.9488919443247426,-5.278202624286418,2.318607128247848,2.9283128365231033,-0.256,-0.287657642364502,3.1621276810765266,True,0.14442221691603196,0.05,0.09442221691603196,24.701944172623637,19.351944172623643,0.8804453274139442,5
193,19.410000000000235,-7.125598391163231,-5.039990809068875,2.097915807382969,3.018481547198706,-0.256,-0.12484015226364137,3.3327655345201492,False,0.13509335037914433,0.0,0.13509335037914433,24.83703752300278,19.487037523002787,0.8829428895547381,5
194,19.51000000000025,-7.253879970647947,-4.760584566326041,1.916816374094361,3.139682499930717,-0.128,-0.2653976917266846,3.8260668367147446,True,0.17671619259300314,0.05,0.12671619259300315,25.013753715595783,19.61375371559579,0.8869483466831161,10
195,19.610000000000266,-7.3489433685459415,-4.448086080061816,1.7874232816470903,3.4043807948313343,-0.256,-0.2736790418624878,3.5468927016481757,True,0.18380625764568922,0.05,0.1338062576456892,25.19755997324147,19.74755997324148,0.8905846970701266,10
196,19.71000000000028,-7.386910277874815,-4.107696895626285,1.5450753035510574,3.4593393023552657,-0.256,-0.0322670042514801,4.663358464837074,True,0.05638785042302723,0.05,0.006387850423027225,25.2539478236645,19.753947823664507,0.8938038605334243,10
197,19.810000000000297,-7.350570385004661,-3.7412428481089433,1.3684517524656385,3.923659075195427,-0.064,0.028953224420547485,4.848811686038971,True,0.03537930985881091,0.05,-0.014620690141189094,25.28932713352331,19.739327133523318,0.8980361777335154,5
198,19.910000000000313,-7.271006620247234,-3.3392272593245913,1.3447945617877952,4.280436328826428,0.0,-0.05307177901268006,4.070425987243652,False,0.14061159319852962,0.0,0.14061159319852962,25.42993872672184,19.879938726721846,0.9023183163895807,5
199,20.01000000000033,-7.180324502015839,-2.9324792743112567,1.3340532908617235,4.095895369152963,-0.064,-0.0743104338645935,3.783491015434265,True,0.17936232633318794,0.05,0.12936232633318795,25.609301053055027,20.009301053055033,0.9063160204826682,5
200,20.110000000000344,-7.080145060028746,-2.552748907047309,1.258919275914105,3.8213784153357437,-0.064,-0.04340526163578034,3.5915003661066294,False,0.19494239749949588,0.0,0.19494239749949588,25.804243450554523,20.20424345055453,0.9100001386786005,5
201,20.21000000000036,-6.960932989888077,-2.202805158583231,1.181002676122682,3.619379239995684,-0.064,-0.03070640861988068,3.2504764795303345,True,0.1607905482737667,0.05,0.1107905482737667,25.96503399882829,20.315033998828294,0.9133265795168807,5
202,20.310000000000375,-6.829925380298297,-1.8868361494246884,1.1351870240499002,3.2952158253305384,0.0,-0.04202404320240021,3.740372996777296,False,0.1788607709465063,0.0,0.1788607709465063,26.143894769774796,20.4938947697748,0.9177101440524346,5
203,20.41000000000039,-6.6868157746903405,-1.5807247513715503,1.1110189744317553,3.4668869109453824,-0.064,0.06283369660377502,4.09671938419342,True,0.09761783172134511,0.05,0.04761783172134511,26.24151260149614,20.541512601496148,0.9213911963718354,5
204,20.510000000000407,-6.524840555328632,-1.2608049846178482,1.0949502299896787,3.709776459566088,0.064,-0.18271465301513673,5.997702538967133,False,0.0,0.0,0.0,26.24151260149614,20.541512601496148,0.9305105656096262,5
205,20.610000000000422,-6.340912460912745,-0.8918279732242612,1.1081512550107935,4.57365790677461,-0.192,-0.3061616659164429,3.7495300956070423,True,0.18084928231334102,0.05,0.13084928231334103,26.422361883809483,20.67236188380949,0.9346564737432674,5
206,20.710000000000438,-6.126548219414214,-0.5324902534758459,0.8385019402059437,3.8746663882220345,-0.32000000000000006,-0.1656841278076172,3.340741455554962,False,0.1460030120096521,0.0,0.1460030120096521,26.568364895819133,20.81836489581914,0.9379194923798186,5
207,20.810000000000453,-5.868982958780925,-0.2848166379426856,0.44578277875230266,3.4064605009971327,-0.192,-0.34644317626953125,4.360732272267342,True,0.09305935873698275,0.05,0.043059358736982745,26.661424254556117,20.861424254556123,0.9415667657652984,5
208,20.91000000000047,-5.544961823996363,-0.13379362809349876,0.2712227370483886,3.7744673117447625,-0.32000000000000006,-0.17350118160247804,5.999999850988388,False,0.0,0.0,0.0,26.661424254556117,20.861424254556123,0.9459638317387368,5
209,21.010000000000485,-5.1354746509342535,-0.05154955292393575,0.08592564749161283,4.620412871841629,-0.192,-0.09776946902275085,5.970737397670746,True,0.0,0.05,-0.05,26.661424254556117,20.811424254556123,0.9509247171959585,5
210,21.1100000000005,-4.649208827146058,-0.01950129130266047,6.251233533771899,5.141154066525852,-0.128,0.08196396231651307,5.997508674860001,False,0.0,0.0,0.0,26.661424254556117,20.811424254556123,0.9565689940481084,5
211,21.210000000000516,-4.119230555615071,-0.03412784669642622,6.1804155580120845,5.471399954301202,0.064,0.026359891891479494,6.0,True,0.0,0.05,-0.05,26.661424254556117,20.761424254556122,0.9624896461177257,5
212,21.31000000000053,-3.563000193172463,-0.06575451915660066,6.24018088872094,5.6752500762845175,0.0,0.03847037851810456,5.999999403953552,False,0.011993625182510098,0.0,0.011993625182510098,26.673417879738626,20.77341787973863,0.9685233582452307,5
213,21.410000000000547,-2.989875302287158,-0.09007067036646853,6.279240377234151,5.800486898713878,0.064,0.021680374443531037,5.999999552965164,True,0.05813352490405155,0.05,0.008133524904051545,26.731551404642676,20.78155140464268,0.9746691716820691,5
214,21.510000000000563,-2.4061022317535676,-0.09392177656909785,0.044066990609212466,5.877427260783983,0.0,-0.05084121227264404,6.0,False,0.0988270797780572,0.0,0.0988270797780572,26.830378484420734,20.88037848442074,0.9808795688485006,5
215,21.61000000000058,-1.816194539250302,-0.08075890259828261,0.033807046428453946,5.924696397524186,-0.064,-0.06112414598464966,6.0,True,0.13786248713415267,0.05,0.08786248713415266,26.968240971554888,20.96824097155489,0.9871311337531046,5
216,21.710000000000594,-1.2223764421819059,-0.07280750672427488,6.247038877057685,5.953736592801097,-0.064,0.06734806299209595,5.999999850988388,False,0.15335944325581408,0.0,0.15335944325581408,27.1216004148107,21.121600414810704,0.9934061025002643,5
217,21.80000000000061,-0.6263352816945758,-0.08738465024338163,6.210974795805668,5.971577625736229,0.064,0.023971135914325717,6.0,True,1,0.05,0.95,28.1216004148107,22.071600414810703,0.9934061025002643,5
