step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
120,12.109999999999786,31.676887369402653,-29.979503469820898,5.215927796569118,5.876857734094542,0.192,0.1896407246589661,5.993860572576523,True,0.055257500439129775,0.0,0.055257500439129775,12.01793296843301,12.01793296843301,0.3188461663285262,5
121,12.209999999999784,32.001070795527276,-30.472084722248834,5.447538602710185,5.921978885882213,0.192,0.23709027767181398,5.999586790800095,False,0.07446990421358085,0.0,0.07446990421358085,12.092402872646591,12.092402872646591,0.321134047143586,5
122,12.309999999999782,32.39678364009705,-30.913191647996005,5.737653943669836,5.951907715841858,0.256,0.1858513116836548,5.999946355819702,True,0.11325015057241422,0.0,0.11325015057241422,12.205653023219005,12.205653023219005,0.32560811814578305,5
123,12.40999999999978,32.88843124190633,-31.247222547310606,6.049829966402577,5.9704334096988285,0.192,-0.24091858863830568,5.999950081110001,False,0.1395218953808365,0.0,0.1395218953808365,12.345174918599842,12.345174918599842,0.32867464065185076,5
124,12.509999999999778,33.4510635418681,-31.444386930813838,6.258891167245977,5.981816263553399,-0.064,-0.05837509036064148,6.0,True,0.17182939399295288,0.0,0.17182939399295288,12.517004312592794,12.517004312592794,0.3311769944685074,5
125,12.609999999999776,34.040553987490085,-31.54671492926408,6.195240219024623,5.988828667208891,-0.064,-0.13567126989364625,5.073172211647034,False,0.10567218053638734,0.0,0.10567218053638734,12.622676493129182,12.622676493129182,0.334202283901762,5
126,12.709999999999773,34.59331415116642,-31.627344438083085,6.044691981845394,5.226455898594672,-0.128,-0.3110815048217774,4.617267534136772,True,0.09988649717899219,0.0,0.09988649717899219,12.722562990308175,12.722562990308175,0.3369474606535391,5
127,12.809999999999771,35.06614880797441,-31.755743163068033,5.71488131124401,4.69475369467197,-0.32000000000000006,0.11641722917556763,5.999899864196777,False,0.04450181188535497,0.0,0.04450181188535497,12.76706480219353,12.76706480219353,0.33946219974094516,5
128,12.90999999999977,35.484101505554385,-32.01620602850322,5.477910467162835,5.198072239625877,-0.064,-0.21919114589691163,3.5955231115221977,True,0.04528489878462222,0.0,0.04528489878462222,12.812349700978153,12.812349700978153,0.34211005517060017,5
129,13.009999999999767,35.83274843052971,-32.341016525631815,5.280085765160003,4.247072239625873,-0.192,0.19700249433517458,5.9996598064899445,False,0.0,0.0,0.0,12.812349700978153,12.812349700978153,0.3445711906708414,5
130,13.109999999999765,36.086016161691255,-32.72135673829797,5.152118456917395,4.922942762526387,0.064,0.176152241230011,5.724127352237701,True,0.006702759781348211,0.0,0.006702759781348211,12.819052460759501,12.819052460759501,0.34698114111898193,5
131,13.209999999999763,36.3349061521904,-33.16351490998918,5.282854299222731,5.231912800786402,0.192,0.20911786556243897,4.250672668218613,False,0.11198266019202963,0.0,0.11198266019202963,12.931035120951531,12.931035120951531,0.3494157236327167,5
132,13.30999999999976,36.61360727158071,-33.55590159629434,5.6361655539792945,4.4272652602473395,0.192,0.09508628249168397,4.072875738143921,True,0.09068159704017434,0.0,0.09068159704017434,13.021716717991705,13.021716717991705,0.3517800591238887,5
133,13.409999999999759,36.94229081482931,-33.820225027537596,5.962061194217321,4.115854964857631,0.064,-0.35616767406463623,5.405702650547028,False,0.0,0.0,0.0,13.021716717991705,13.021716717991705,0.354271867130606,5
134,13.509999999999756,37.34133284951745,-33.994827020143596,5.953035669461702,4.613273779341622,-0.192,-0.26610755920410156,3.4576162919402122,True,0.14795637787963675,0.0,0.14795637787963675,13.169673095871342,13.169673095871342,0.3568466198744307,5
135,13.609999999999754,37.720899015974666,-34.170613181027115,5.629403256200514,3.7178069599577612,-0.256,-0.12400158643722535,2.5562553703784943,False,0.12802530699458337,0.0,0.12802530699458337,13.297698402865926,13.297698402865926,0.3590500068218162,5
136,13.709999999999752,37.97410704662107,-34.378764407058064,5.204832326444303,2.8195760862521437,-0.128,-0.12451167106628419,2.1677010357379913,True,0.11297094992733986,0.0,0.11297094992733986,13.410669352793265,13.410669352793265,0.3605492625719485,5
137,13.80999999999975,38.09797214316869,-34.59278119803416,5.012868331120517,2.253081514323643,-0.128,-0.007282490283250809,2.429307460784912,False,0.11552268817392794,0.0,0.11552268817392794,13.526192040967192,13.526192040967192,0.3618258148556636,5
138,13.909999999999748,38.1605237396336,-34.81260101134983,4.962331682485839,2.321041555142907,0.0,0.006209840998053551,2.5729591995477676,True,0.117237460105775,0.0,0.117237460105775,13.643429501072967,13.643429501072967,0.3630326292148293,5
139,14.009999999999746,38.2189008100517,-35.04215862410814,4.962798740617854,2.418191456962896,0.0,-0.33397388458251953,2.8931106105446815,False,0.17961465810182253,0.0,0.17961465810182253,13.82304415917479,13.82304415917479,0.3649092800051024,5
140,14.109999999999744,38.27874607433545,-35.285666463751454,4.93551625557593,2.6013399984312873,-0.256,-0.3892470598220825,3.2636650316417217,True,0.14047974718258444,0.0,0.14047974718258444,13.963523906357375,13.963523906357375,0.36634719018909445,5
141,14.209999999999742,38.30189036176817,-35.55667358012651,4.7164302456199945,2.8567600270732885,-0.3840000000000001,-0.38241190910339357,2.6992640495300293,False,0.15595616870148443,0.0,0.15595616870148443,14.11948007505886,14.11948007505886,0.367866133772044,5
142,14.30999999999974,38.25277668215228,-35.82853152495638,4.403043361864159,2.7183646574857967,-0.3840000000000001,-0.3787475347518921,2.810772344470024,True,0.1711530527950813,0.0,0.1711530527950813,14.29063312785394,14.29063312785394,0.3692628747608066,5
143,14.409999999999737,38.12798435815428,-36.07090963852844,4.118497138824092,2.754000897810044,-0.3840000000000001,-0.28915631771087646,2.149236410856247,False,0.12566298327837586,0.0,0.12566298327837586,14.416296111132317,14.416296111132317,0.37010892443876126,5
144,14.509999999999735,37.96093716539355,-36.24733551648003,3.8204901962074085,2.2259044358259987,-0.32000000000000006,-0.3284780025482178,4.345698639750481,True,0.029366412995651292,0.0,0.029366412995651292,14.445662524127968,14.445662524127968,0.3715080808305299,5
145,14.609999999999733,37.73656470178257,-36.3821271510928,3.639309245960589,3.038915642870057,-0.32000000000000006,-0.2800632476806641,3.667315751314163,False,0.10767986940739688,0.0,0.10767986940739688,14.553342393535365,14.553342393535365,0.37279570576050397,5
146,14.70999999999973,37.44130138655258,-36.49276036781353,3.4052619672915845,3.2812528121590123,-0.256,-0.22994151115417483,3.4445859948173165,True,0.130814664305375,0.0,0.130814664305375,14.68415705784074,14.68415705784074,0.3751336481910936,5
147,14.809999999999729,37.11497599101202,-36.5460699502857,3.1796455842514733,3.3442408680242037,-0.256,0.08575238585472107,6.0,False,0.0,0.0,0.0,14.68415705784074,14.68415705784074,0.37679373264200516,5
148,14.909999999999727,36.738201827720474,-36.53697566417011,3.049216821376997,4.280538169771296,0.0,-0.13139039278030396,5.446059167385101,True,0.0,0.0,0.0,14.68415705784074,14.68415705784074,0.37933434477849054,5
149,15.009999999999724,36.289738115586324,-36.49903395914896,3.037334384984842,4.730011452021201,-0.128,0.05319074988365174,5.059510827064514,False,0.009167844223687854,0.0,0.009167844223687854,14.693324902064427,14.693324902064427,0.3820221311640477,5
150,15.109999999999722,35.814938827254025,-36.434433725800446,2.946020117829717,4.857080089912085,0.064,0.10421632528305054,4.6002205312252045,True,0.07268398582889414,0.0,0.07268398582889414,14.766008887893321,14.766008887893321,0.3846638069318196,5
151,15.20999999999972,35.34839164400843,-36.36373246731629,3.0212874433504586,4.631371636203882,0.128,0.3647897005081177,3.899974249303341,False,0.14040224872930046,0.0,0.14040224872930046,14.906411136622621,14.906411136622621,0.38693912593556123,5
152,15.309999999999718,34.92279028800589,-36.33341634345323,3.26327320737727,4.0018507657457505,0.3840000000000001,0.042535150051116945,2.6857434064149857,True,0.09315569810842236,0.0,0.09315569810842236,14.999566834731043,14.999566834731043,0.38892450595724515,5
153,15.409999999999716,34.57462551709956,-36.40555326439844,3.7933592309487008,3.0584193260010393,0.128,-0.3884161949157715,5.983484745025635,False,0.0,0.0,0.0,14.999566834731043,14.999566834731043,0.3908015795413192,5
154,15.509999999999714,34.283773505213766,-36.59625933548901,3.810921693702572,4.009419326001039,-0.192,-0.07515750527381898,1.9651415050029755,True,0.0628795659834496,0.0,0.0628795659834496,15.062446400714492,15.062446400714492,0.3926889682276788,5
155,15.609999999999712,33.9848969065746,-36.7932411734711,3.580043417926112,3.0584193260010393,-0.064,0.19818817377090456,3.0137469843029976,False,0.1700070164384124,0.0,0.1700070164384124,15.232453417152904,15.232453417152904,0.394347971624282,5
156,15.70999999999971,33.711941555144584,-36.92543382852663,3.5264760820878576,3.0191647028920707,0.192,0.2464695930480957,3.958294302225113,True,0.06904193001397788,0.0,0.06904193001397788,15.301495347166881,15.301495347166881,0.3964593639706212,5
157,15.809999999999707,33.42873061562826,-37.073225239150034,3.683345896756776,3.3813320635268966,0.256,0.254795503616333,4.4504420310258865,False,0.02492572741042451,0.0,0.02492572741042451,15.326421074577306,15.326421074577306,0.3987544579909533,5
158,15.909999999999705,33.13998188969232,-37.28473845976079,3.875066860880577,3.793625250146162,0.256,0.15950459241867065,4.474383428692818,True,0.010611193430467042,0.0,0.010611193430467042,15.337032268007773,15.337032268007773,0.40214849999184243,5
159,16.009999999999703,32.8671328366767,-37.56593039617457,4.0623157089613136,4.0561538648654825,0.128,0.26731276512145996,3.454499932937324,False,0.12351367830913583,0.0,0.12351367830913583,15.460545946316909,15.460545946316909,0.4040986076648354,5
160,16.10999999999972,32.65333917547502,-37.872174371024585,4.294386661299175,3.530592703349871,0.256,0.28114867210388184,3.354989144951105,True,0.1313880211684002,0.0,0.1313880211684002,15.591933967485309,15.591933967485309,0.40600313412430383,5
161,16.209999999999734,32.53908851461297,-38.19489765912373,4.5856625711109125,3.3762857823442176,0.256,0.37874717712402345,2.7931079119443893,False,0.16418280186931655,0.0,0.16418280186931655,15.756116769354625,15.756116769354625,0.40802106803588895,5
162,16.30999999999975,32.52909703571648,-38.500056215848396,4.928284657700886,2.866203147324872,0.3840000000000001,0.3981142282485962,2.9527338817715645,True,0.1424519619546518,0.0,0.1424519619546518,15.898568731309277,15.898568731309277,0.409689513377602,5
163,16.409999999999766,32.62957164976535,-38.76849257920475,5.243423116147336,2.899572990774176,0.3840000000000001,0.1364447593688965,4.309469595551491,False,0.017507551707903635,0.0,0.017507551707903635,15.916076283017182,15.916076283017182,0.41159276547167717,5
164,16.50999999999978,32.826962329047504,-39.01514974419668,5.487873998929859,3.443287652182822,0.128,0.33087675571441655,2.78925059735775,True,0.16394134231208407,0.0,0.16394134231208407,16.080017625329265,16.080017625329265,0.41317420025386703,5
165,16.609999999999797,33.05872913149454,-39.22165287179152,5.694882800315942,2.875030909035021,0.32000000000000006,0.12050496339797974,5.194362610578537,False,0.0,0.0,0.0,16.080017625329265,16.080017625329265,0.41495880511197,5
166,16.709999999999813,33.349755721823435,-39.374220813157955,5.871657693443258,3.7468724233733672,0.128,0.16913461685180664,2.192687004804611,True,0.1356516718370513,0.0,0.1356516718370513,16.21566929716632,16.21566929716632,0.41648961039016724,5
167,16.809999999999828,33.659785065538266,-39.491928164077,6.057336854994801,2.7958724233733676,0.192,0.03676463067531586,3.7042231149971485,False,0.10198631937394785,0.0,0.10198631937394785,16.317655616540264,16.317655616540264,0.4181541538574798,5
168,16.909999999999844,33.95148455570547,-39.54470102967786,6.172794000925796,3.14617015943646,0.064,0.15564720630645754,5.031777083873749,True,0.0,0.0,0.0,16.317655616540264,16.317655616540264,0.4201029028261443,5
169,17.00999999999986,34.30019504905444,-39.5767792755493,6.22649049480182,3.8733384687978045,0.128,-0.054064393043518066,4.592636063694954,False,0.041833416292053616,0.0,0.041833416292053616,16.359489032832318,16.359489032832318,0.4223426993339002,5
170,17.109999999999875,34.700985791104735,-39.584937518019004,0.02433374025859223,4.150729482391548,-0.064,-0.04612641334533692,4.449600413441658,True,0.09817084781832677,0.0,0.09817084781832677,16.457659880650645,16.457659880650645,0.4246938245909052,5
171,17.20999999999989,35.12169777683439,-39.58712418927163,6.2633888784477945,4.265986520765978,-0.064,-0.3162665367126465,4.155177086591721,False,0.127219587778205,0.0,0.127219587778205,16.584879468428852,16.584879468428852,0.42752719434871156,5
172,17.309999999999906,35.541717322786894,-39.60687956685944,6.154989954725452,4.168615700027937,-0.32000000000000006,-0.2452026605606079,3.9634160920977592,True,0.13393107662634815,0.0,0.13393107662634815,16.7188105450552,16.7188105450552,0.42978926312589644,5
173,17.409999999999922,35.936796096052205,-39.695499143177706,5.837711231671135,3.9883020436305525,-0.256,-0.21238996982574465,5.188939929008484,False,0.0,0.0,0.0,16.7188105450552,16.7188105450552,0.4332579054937451,5
174,17.509999999999938,36.31169407573511,-39.886240489319675,5.648294979008539,4.451317855648741,-0.192,-0.03672020435333252,3.6111513283103704,True,0.07705631313195585,0.0,0.07705631313195585,16.795866858187154,16.795866858187154,0.4352078142194975,5
175,17.609999999999953,36.63252934947578,-40.13483966584638,5.395435622511532,3.7408107214149116,-0.064,-0.22316195964813235,3.522967071272433,False,0.12699583170406975,0.0,0.12699583170406975,16.922862689891222,16.922862689891222,0.43701064232367676,5
176,17.70999999999997,36.86926367650026,-40.408178603638355,5.2581295974472,3.5493864517666553,-0.192,-0.14444130659103394,3.0870618894696236,True,0.14232868621269443,0.0,0.14232868621269443,17.065191376103915,17.065191376103915,0.4387943564776766,5
177,17.809999999999985,37.02602310415752,-40.69799735450398,5.048520701941954,3.1431311323195366,-0.128,-0.15569056272506715,2.8546301126480103,False,0.16462046990064863,0.0,0.16462046990064863,17.229811846004562,17.229811846004562,0.4401514603757859,5
178,17.91,37.113721112751165,-40.98320058226625,4.902275609248229,2.8896185927193274,-0.128,-0.18618438243865967,2.744767427444458,True,0.17850145163506223,0.0,0.17850145163506223,17.408313297639623,17.408313297639623,0.4415198608863223,5
179,18.010000000000016,37.15046123435438,-41.261661955085145,4.767735697876987,2.7623345130488595,-0.192,-0.1914636254310608,2.750379353761673,False,0.18421607686782965,0.0,0.18421607686782965,17.592529374507453,17.592529374507453,0.44357002273141855,5
180,18.11000000000003,37.144426402168314,-41.53694569549108,4.628777776424926,2.751829237207303,-0.192,-0.20854876041412354,2.728469431400299,True,0.1927622692202323,0.0,0.1927622692202323,17.785291643727685,17.785291643727685,0.44460001217733275,5
181,18.210000000000047,37.09829849392457,-41.806671178098746,4.477770584496578,2.7313024338655203,-0.192,-0.21410408020019533,2.9450974464416504,False,0.1720312238603334,0.0,0.1720312238603334,17.95732286758802,17.95732286758802,0.446063898679943,5
182,18.310000000000063,37.008585742527394,-42.06862004516187,4.318507339320654,2.813750666225118,-0.192,-0.2233628273010254,2.969595067203045,True,0.17189460714839924,0.0,0.17189460714839924,18.129217474736418,18.129217474736418,0.4474659767087814,5
183,18.41000000000008,36.875448483297326,-42.31950886101846,4.155456545759761,2.873850736984229,-0.192,-0.31243529319763186,5.660138487815857,False,0.0,0.0,0.0,18.129217474736418,18.129217474736418,0.4490768378618532,5
184,18.510000000000094,36.67767781551942,-42.58357144318275,4.009579432053424,3.8215406745362728,-0.32000000000000006,-0.36210925579071046,4.753224313259125,True,0.0,0.0,0.0,18.129217474736418,18.129217474736418,0.452156700378516,5
185,18.61000000000011,36.38856875226882,-42.85853120144297,3.740075108166162,4.180836563647362,-0.3840000000000001,-0.1447975754737854,3.711030598729849,False,0.09060217519558739,0.0,0.09060217519558739,18.219819649932006,18.219819649932006,0.4542934810104888,5
186,18.710000000000125,36.044321606056634,-43.04421975519408,3.3090625706809424,3.768007162138941,-0.128,-0.344800877571106,5.269352704286575,True,0.0,0.0,0.0,18.219819649932006,18.219819649932006,0.4565118561414669,5
187,18.81000000000014,35.64736402003847,-43.12022608777621,3.1774494007138214,4.346988330219073,-0.32000000000000006,0.1832196593284607,6.0,False,0.0,0.0,0.0,18.219819649932006,18.219819649932006,0.45911197368284545,5
188,18.910000000000156,35.182097182083055,-43.11062276631897,2.9780423511582508,4.984458253399314,-0.064,-0.09049065113067628,5.999998360872269,True,0.0,0.0,0.0,18.219819649932006,18.219819649932006,0.46200918888248704,5
189,19.010000000000172,34.66982267026023,-43.03738906963096,2.920873426052733,5.3760926780873355,-0.064,0.0041423156857490545,5.9999649822711945,False,0.0,0.0,0.0,18.219819649932006,18.219819649932006,0.46508840506553845,5
190,19.110000000000188,34.132569890884945,-42.92271866024084,2.883433599905883,5.616683738085762,0.0,-0.035168758034706114,5.395533204078674,True,0.0,0.0,0.0,18.219819649932006,18.219819649932006,0.46820234157932716,5
191,19.210000000000203,33.59861693038989,-42.79187714836806,2.8710943134540265,5.422353632861484,-0.064,0.01932125985622406,5.9951328337192535,False,0.0,0.0,0.0,18.219819649932006,18.219819649932006,0.4713252502427768,5
192,19.31000000000022,33.06585737400738,-42.643473478896595,2.836797355912003,5.643241071132524,0.0,0.015264613926410675,5.999062418937683,True,0.003620178725166623,0.0,0.003620178725166623,18.223439828657174,18.223439828657174,0.474241014595127,5
193,19.410000000000235,32.51798287922688,-42.48244800577765,2.8592540648880815,5.78046055445372,0.0,0.02704695761203766,5.999978542327881,False,0.04912542424962557,0.0,0.04912542424962557,18.272565252906798,18.272565252906798,0.47779887590194636,5
194,19.51000000000025,31.958307389355745,-42.32211000062665,2.8828887749779852,5.865115803672479,0.0,0.028387010097503662,5.9999988079071045,True,0.08876032823783653,0.0,0.08876032823783653,18.361325581144634,18.361325581144634,0.48109027497209317,5
195,19.610000000000266,31.389370102603095,-42.169490800521324,2.9044383429191827,5.917132289653587,0.0,-0.01023228019475937,5.999997168779373,False,0.11827387959534469,0.0,0.11827387959534469,18.47959946073998,18.47959946073998,0.4844057677785709,5
196,19.71000000000028,30.813888605565207,-42.02527475934623,2.908589081957109,5.949088427106419,0.0,0.022630128264427188,6.0,True,0.1625120350209935,0.0,0.1625120350209935,18.64211149576097,18.64211149576097,0.4877654843741275,5
197,19.810000000000297,30.235177405234698,-41.883306692298945,2.9020323157592736,5.968722043162956,0.0,0.045525154471397405,6.0,False,0.18786228621906623,0.0,0.18786228621906623,18.829973781980037,18.829973781980037,0.49110403736025326,5
198,19.910000000000313,29.65370553652564,-41.746040526473294,2.937749015094787,5.980784121795946,0.064,0.06195502877235413,6.0,True,0.1788556593678996,0.0,0.1788556593678996,19.008829441347938,19.008829441347938,0.4944745419508587,5
199,20.01000000000033,29.067271241679624,-41.62700529776011,3.006850500018904,5.988194562161563,0.064,-0.1714703917503357,6.0,False,0.1776135181350919,0.0,0.1776135181350919,19.18644295948303,19.18644295948303,0.4978377450735683,5
200,20.110000000000344,28.475285867370975,-41.53556160710557,3.039903245619461,5.99274722908434,-0.192,-0.1404476284980774,6.0,True,0.19971225592952513,0.0,0.19971225592952513,19.386155215412558,19.386155215412558,0.5012077989819004,5
201,20.21000000000036,27.88490077733822,-41.43265369448738,2.842328047849002,5.995544198641768,-0.128,-0.12756092548370362,6.0,False,0.19691959356017336,0.0,0.19691959356017336,19.583074808972732,19.583074808972732,0.5046124234211335,5
202,20.310000000000375,27.310261926504364,-41.263209626041814,2.6400230993575,5.997262540624141,-0.128,-0.12040826082229615,5.998659640550613,True,0.18693220692730778,0.0,0.18693220692730778,19.77000701590004,19.77000701590004,0.5077986455887082,5
203,20.41000000000039,26.76952221889636,-41.00531374533201,2.4789469246421856,5.997801320355152,-0.128,0.08492683768272401,5.9999988079071045,False,0.17253069999962403,0.0,0.17253069999962403,19.94253771589966,19.94253771589966,0.5111440990853283,5
204,20.510000000000407,26.275133705788708,-40.66647568004714,2.3604464496119895,5.99864876278193,0.064,-0.0053990095853805545,5.946355223655701,True,0.18540813103045634,0.0,0.18540813103045634,20.127945846930118,20.127945846930118,0.5143961517795198,5
205,20.610000000000422,25.814217085270965,-40.287088185160584,2.408520510622242,5.952697216670699,0.0,0.06037532687187195,5.999991804361343,False,0.1931276503696418,0.0,0.1931276503696418,20.32107349729976,20.32107349729976,0.5176217043900944,5
206,20.710000000000438,25.364709730206044,-39.89548585979301,2.4320207421294096,5.970935973077053,0.064,0.04767526090145111,5.999999552965164,True,0.19548415936973437,0.0,0.19548415936973437,20.516557656669494,20.516557656669494,0.521274770109417,5
207,20.810000000000453,24.906526661290716,-39.511810990422866,2.5016295449014208,5.9821440960306385,0.064,6.942823529243469e-05,5.999997168779373,False,0.19992964498534915,0.0,0.19992964498534915,20.716487301654844,20.716487301654844,0.5246596013182799,5
208,20.91000000000047,24.430977511007526,-39.14841639345166,2.5533015083161845,5.989028982037024,0.0,0.039054769277572635,6.0,True,0.18287286665350988,0.0,0.18287286665350988,20.899360168308355,20.899360168308355,0.5284138329339332,5
209,21.010000000000485,23.940678948661137,-38.80418965718053,2.5762473991402635,5.993259862015623,0.064,0.007549736648797989,6.0,False,0.18275679409332402,0.0,0.18275679409332402,21.08211696240168,21.08211696240168,0.5316870967825837,5
210,21.1100000000005,23.436437811055256,-38.48009311327832,2.6273191430650633,5.995859139033245,0.0,-0.03770503699779511,6.0,True,0.18070230591053735,0.0,0.18070230591053735,21.262819268312217,21.262819268312217,0.5350944587833579,5
211,21.210000000000516,22.921850378765754,-38.17221572858443,2.6192384420893453,5.997456026926194,-0.064,-0.13155709505081178,6.0,False,0.1930446246350994,0.0,0.1930446246350994,21.455863892947317,21.455863892947317,0.5382119706884729,5
212,21.31000000000053,22.411252396777282,-37.857645158444164,2.506216565100273,5.998437088554239,-0.128,-0.20557053089141847,6.0,True,0.18977348650047582,0.0,0.18977348650047582,21.64563737944779,21.64563737944779,0.5415447993180051,5
213,21.410000000000547,21.934227179795702,-37.49481641928611,2.2727203649487837,5.999039812090606,-0.192,0.21360380649566652,6.0,False,0.12026634716133557,0.0,0.12026634716133557,21.765903726609128,21.765903726609128,0.5449022875126419,5
214,21.510000000000563,21.53150750910408,-37.05144470679432,2.0259484222351567,5.9994101004098175,0.064,-0.07998726963996888,5.995309114456177,True,0.18214347828366537,0.0,0.18214347828366537,21.948047204892795,21.948047204892795,0.5481959062104159,5
215,21.61000000000058,21.197777772593646,-36.553447506199376,2.0649593018291923,5.995806468903918,-0.064,0.06110525131225586,5.999902695417404,False,0.18303812169765332,0.0,0.18303812169765332,22.131085326590448,22.131085326590448,0.5515204400858925,5
216,21.710000000000594,20.900979073415,-36.0324281913844,2.04692997145934,5.997386143898727,0.064,-0.003963274508714676,5.840231835842133,True,0.1770525607097671,0.0,0.1770525607097671,22.308137887300216,22.308137887300216,0.5547933371531976,5
217,21.81000000000061,20.614705764909612,-35.5150658594144,2.0878188551499752,5.859291007216363,0.0,-0.013551607728004456,5.981256723403931,False,0.18884310385529018,0.0,0.18884310385529018,22.496980991155507,22.496980991155507,0.55826560849678,5
218,21.910000000000625,20.32989341201409,-35.00038053402234,2.0715198790527443,5.906326050676775,0.0,-0.003586499392986298,5.999991804361343,True,0.18916984150625932,0.0,0.18916984150625932,22.686150832661767,22.686150832661767,0.5613770230109947,5
219,22.01000000000064,20.04710570834796,-34.479836094051215,2.0475362282341947,5.942447453748198,0.0,0.020932483673095706,5.999999701976776,False,0.1903396902193603,0.0,0.1903396902193603,22.876490522881127,22.876490522881127,0.5650064996187375,5
220,22.110000000000657,19.77026370506481,-33.95279096059664,2.0421494052655,5.9646419898956555,0.0,0.013809500634670258,6.0,True,0.18803686352027843,0.0,0.18803686352027843,23.064527386401405,23.064527386401405,0.5683654913825777,5
221,22.210000000000672,19.493430815913378,-33.4237074032382,2.06589915683865,5.978277506448307,0.0,0.008913466334342956,6.0,False,0.19022600846070437,0.0,0.19022600846070437,23.25475339486211,23.25475339486211,0.5717296170329114,5
222,22.310000000000688,19.209524397412995,-32.897136004513904,2.090250126766052,5.986654601751885,0.0,0.028043052554130556,6.0,True,0.19908293056650442,0.0,0.19908293056650442,23.453836325428615,23.453836325428615,0.5750723360670117,5
223,22.410000000000704,18.915073914201773,-32.37561093237939,2.1131562558487085,5.991801141338724,0.0,0.012919776141643524,6.0,False,0.19473315768717642,0.0,0.19473315768717642,23.64856948311579,23.64856948311579,0.578789776687962,5
224,22.51000000000072,18.609228286772527,-31.860201459848895,2.1355269198363827,5.994962961606855,0.0,-0.03196217119693756,6.0,True,0.19590688687364463,0.0,0.19590688687364463,23.844476369989433,23.844476369989433,0.5820420848676564,5
225,22.610000000000735,18.294157258050955,-31.3500660717572,2.1332502197336036,5.996905452719431,-0.032,-0.11096704006195068,6.0,False,0.19369718873463077,0.0,0.19369718873463077,24.038173558724065,24.038173558724065,0.5851736314608214,5
226,22.71000000000075,17.98456404697471,-30.8364479171039,2.053495658851178,5.998098838618203,-0.096,-0.205846905708313,6.0,True,0.17198944778518238,0.0,0.17198944778518238,24.210163006509248,24.210163006509248,0.5885738445273362,5
227,22.810000000000766,17.714699599376758,-30.301140042666674,1.86054062519923,5.9988320053720505,-0.224,0.03957178592681885,5.999893456697464,False,0.17877691025348885,0.0,0.17877691025348885,24.388939916762737,24.388939916762737,0.5919387719243163,5
228,22.91000000000078,17.535203483267725,-29.72963732147551,1.599636108225498,5.99924134506834,0.032,-0.03689717650413513,5.996708333492279,True,0.17938866653893815,0.0,0.17938866653893815,24.568328583301675,24.568328583301675,0.5953626972748063,5
229,23.010000000000797,17.448441502369015,-29.136604309036937,1.5627668493601123,5.997015529027153,-0.032,0.2727787494659424,6.0,False,0.1498008816384506,0.0,0.1498008816384506,24.718129464940127,24.718129464940127,0.5985982489252992,5
230,23.110000000000813,17.419481729734628,-28.53760897349368,1.5669055540724328,5.998166464931947,0.224,-0.10738269090652466,6.0,True,0.14749668719067913,0.0,0.14749668719067913,24.865626152130805,24.865626152130805,0.6019385127284653,5
231,23.21000000000083,17.369634379085337,-27.94011999510025,1.8413744172508781,5.998873552171769,0.032,-0.1320425271987915,5.999149739742279,False,0.16093897470155524,0.0,0.16093897470155524,25.02656512683236,25.02656512683236,0.605285282300762,5
232,23.310000000000844,17.25525963612526,-27.35141160163135,1.872756042516959,5.99898006156464,-0.16,0.010926874727010727,5.999997168779373,True,0.19995847745388867,0.0,0.19995847745388867,25.22652360428625,25.22652360428625,0.6087827840655823,5
233,23.41000000000086,17.12829451504524,-26.76511105348027,1.6956987387621143,5.999372300330945,0.032,0.056301945447921754,6.0,False,0.19691540696843235,0.0,0.19691540696843235,25.423439011254683,25.423439011254683,0.6122965724692448,5
234,23.510000000000876,17.025001298937795,-26.174152868846186,1.7048968528129658,5.999614367381726,0.032,0.015337236225605011,5.9999867379665375,True,0.18774915053872804,0.0,0.18774915053872804,25.61118816179341,25.61118816179341,0.6156738412383912,5
235,23.61000000000089,16.92768528297423,-25.582132717144127,1.7635763900001098,5.999757968937864,0.032,-0.022127658128738403,5.999978691339493,False,0.1841063383673115,0.0,0.1841063383673115,25.795294500160722,25.795294500160722,0.619040488945129,5
236,23.710000000000907,16.81940464758241,-24.992013105718847,1.776796007641758,5.999843088659027,-0.032,-0.04174827337265015,5.999951124191284,True,0.18145568564946946,0.0,0.18145568564946946,25.976750185810193,25.976750185810193,0.6224037558263091,5
237,23.810000000000922,16.707819353623265,-24.402498461565955,1.7355527048536448,5.999884751645265,-0.032,-0.02836938202381134,5.998165965080261,False,0.18226515601332965,0.0,0.18226515601332965,26.159015341823523,26.159015341823523,0.6255811371109151,5
238,23.910000000000938,16.61103702878668,-23.81048804243843,1.6811042946660164,5.998374414012417,-0.032,-0.015077096223831177,5.972876459360123,True,0.1781789252051706,0.0,0.1781789252051706,26.337194267028693,26.337194267028693,0.6289359473389855,5
239,24.010000000000954,16.53471176434083,-23.21693719329895,1.6561885545339734,5.975968769672325,-0.032,0.14751502275466918,5.999990612268448,False,0.1830725861123269,0.0,0.1830725861123269,26.52026685314102,26.52026685314102,0.6322782438486136,5
