step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,4.0816201717700835,-11.931047786795233,0.028346411938451197,5.1671986889786385,-0.3520000000000001,-0.07169916033744812,3.6381564792245626,True,0.17303166890334462,0.03,0.14303166890334462,15.303431303660693,13.173431303660694,0.5646447864038026,10
119,12.009999999999788,4.552283413861096,-11.97357739765693,5.723167188673456,4.2161986889786345,-0.16,0.37631914615631107,5.999999850988388,True,0.0,0.03,-0.03,15.303431303660693,13.143431303660694,0.5703231353941339,10
120,12.109999999999786,4.9611691124990696,-12.169325800057424,5.637905797420802,4.904106469972028,0.16,0.12644459009170533,5.192778766155243,True,0.1067100418301414,0.03,0.0767100418301414,15.410141345490834,13.220141345490836,0.5753396580766552,10
121,12.209999999999784,5.387608350120541,-12.42220813633943,5.846613823202435,5.015430491354507,0.096,0.029355871677398684,5.473441392183304,True,0.0882304041611954,0.03,0.058230404161195404,15.498371749652028,13.278371749652031,0.5797546442055318,10
122,12.309999999999782,5.84846654024516,-12.64063875025914,5.945289142295513,5.192058508630236,0.032,-0.0662163496017456,5.262152463197708,True,0.12811580121387767,0.03,0.09811580121387767,15.626487550865907,13.376487550865908,0.5865113337876993,5
123,12.40999999999978,6.332474607130521,-12.832121255064918,5.9301696270402795,5.219089647399781,-0.096,0.06620348691940307,4.713009729981422,False,0.16962256605483317,0.0,0.16962256605483317,15.79611011692074,13.546110116920742,0.5917031082800007,5
124,12.509999999999778,6.791176354002354,-13.017439285349473,5.8507200556084396,4.774558666374988,0.096,0.00843578353524208,4.723649308085442,True,0.11047463763139506,0.03,0.08047463763139506,15.906584754552135,13.626584754552137,0.5966868775377963,5
125,12.609999999999776,7.230437387894885,-13.197453949061089,5.911002843239623,4.729823432079823,0.032,0.07408162951469421,3.872310020029545,False,0.14607182360700627,0.0,0.14607182360700627,16.05265657815914,13.772656578159143,0.6012310348856083,5
126,12.709999999999773,7.635745517185292,-13.352005202433048,5.987234520678516,4.006861432039901,0.096,0.029431286454200747,3.4689031788147986,True,0.11211676202049631,0.03,0.08211676202049631,16.164773340179636,13.854773340179639,0.604242183105322,5
127,12.809999999999771,7.992503586243725,-13.457235492075586,6.085669823320259,3.535226260074681,0.032,0.15163317918777466,3.1937086433172226,False,0.13371095949656428,0.0,0.13371095949656428,16.2984842996762,13.988484299676204,0.6077649455119656,5
128,12.90999999999977,8.32090078078959,-13.523308136385868,6.157133305813639,3.2351268065581253,0.16,0.1405367374420166,3.5194702460430562,True,0.16991407627910698,0.03,0.13991407627910699,16.468398375955307,14.12839837595531,0.6111746232100522,5
129,13.009999999999767,8.64867572877105,-13.547581244112724,6.282534588202328,3.3447814410891,0.16,0.14637259244918824,3.3798176925629377,False,0.168269886200327,0.0,0.168269886200327,16.636668262155634,14.296668262155638,0.6139043635977234,5
130,13.109999999999765,8.983165579207384,-13.530655147217113,0.13050382418102732,3.3582928741563034,0.16,0.14764878749847413,3.419165363535285,True,0.1797397170236293,0.03,0.1497397170236293,16.816407979179264,14.446407979179268,0.6168091959911265,5
131,13.209999999999763,9.314479674710562,-13.470450070458662,0.2630743602619717,3.3817678331282215,0.16,0.15510634183883668,3.318492829799652,False,0.17509458410009845,0.0,0.17509458410009845,16.99150256327936,14.621502563279366,0.6203229963984297,5
132,13.30999999999976,9.632841548534026,-13.367746213321242,0.4001995497619411,3.326166619637535,0.16,0.1502299189567566,3.404782362282276,True,0.17867924246190273,0.03,0.14867924246190273,17.170181805741265,14.770181805741268,0.623828323480326,5
133,13.409999999999759,9.933732929188675,-13.223102232092765,0.5318512718605297,3.3564841136641452,0.16,0.24248857498168946,3.565953475423157,False,0.17960823192767872,0.0,0.17960823192767872,17.349790037668942,14.949790037668947,0.6271394955262873,5
134,13.509999999999756,10.215365785978948,-13.034043361840435,0.6942713363117446,3.437264195493106,0.224,0.22741873264312745,3.331150397658348,True,0.19099043551997855,0.03,0.16099043551997855,17.54078047318892,15.110780473188926,0.6305939981423843,5
135,13.609999999999754,10.45453544113799,-12.796082285946113,0.9266330990458673,3.344019539351713,0.224,0.17268331050872804,3.7280659042298794,False,0.1616659767997599,0.0,0.1616659767997599,17.70244644998868,15.272446449988687,0.6342643289584631,5
136,13.709999999999752,10.639877509335014,-12.509662874560892,1.1140781295621611,3.492123760992799,0.16,0.18135786056518555,3.628048975020647,True,0.1694142641207339,0.03,0.1394142641207339,17.871860714109417,15.411860714109421,0.6379595903441574,5
137,13.80999999999975,10.777820474424436,-12.18646953643644,1.2760662467527297,3.5445421663365875,0.16,-0.008554882556200029,3.2636684216558933,False,0.1552371294719696,0.0,0.1552371294719696,18.027097843581387,15.56709784358139,0.6415297771951177,5
138,13.909999999999748,10.862619952868588,-11.858110721611812,1.4146697677875624,3.2977318902339445,-0.032,0.02229624539613724,3.0458273962140083,True,0.15192300771716033,0.03,0.12192300771716033,18.17902085129855,15.689020851298551,0.6447550334257867,10
139,14.009999999999746,10.918835116454837,-11.546957185777034,1.4221240049448012,3.0763775668128046,0.032,0.04340158104896546,2.9626010954380035,True,0.1493933078330451,0.03,0.11939330783304511,18.328414159131594,15.808414159131596,0.647598081436819,5
140,14.109999999999744,10.96105361254141,-11.248430008923087,1.4497516948568923,2.9763995416473596,0.032,0.10498136281967163,2.9913465157151222,False,0.15562415221321035,0.0,0.15562415221321035,18.484038311344804,15.964038311344806,0.6510847870154105,5
141,14.209999999999742,10.988902967551924,-10.951867504547156,1.5090868960441486,2.9821637153582548,0.096,0.09404839277267457,2.9884975999593735,True,0.15497754278534354,0.03,0.12497754278534354,18.639015854130147,16.08901585413015,0.6536508680070736,5
142,14.30999999999974,10.994299933703116,-10.653642382175697,1.5896965923460138,2.9846063242060454,0.096,0.04721227288246155,3.166214808821678,False,0.1735214574203881,0.0,0.1735214574203881,18.812537311550535,16.26253731155054,0.6567666031509597,5
143,14.409999999999737,10.98014988005304,-10.352116721542409,1.644770751120086,3.054642095188927,0.032,0.055351769924163824,3.335724737495184,True,0.18612166219297205,0.03,0.15612166219297205,18.998658973743506,16.41865897374351,0.6600001070302011,5
144,14.509999999999735,10.951508731846447,-10.042684697705603,1.6844126502165515,3.1630392309587037,0.032,0.051523590087890626,3.3932649102061987,False,0.18693306643273172,0.0,0.18693306643273172,19.18559204017624,16.605592040176244,0.6633542554377831,5
145,14.609999999999733,10.909197902660575,-9.724854460444122,1.7252623558496836,3.2518238104913273,0.032,0.056543827056884766,3.4032696336507797,True,0.17504999511833536,0.03,0.14504999511833536,19.360642035294575,16.75064203529458,0.6667985354782001,5
146,14.70999999999973,10.852876233796652,-9.401703758256353,1.7675227855244489,3.310227607040579,0.032,0.027049833536148073,3.5038538844091818,False,0.17227608387302226,0.0,0.17227608387302226,19.532918119167597,16.9229181191676,0.6703196242461885,5
147,14.809999999999729,10.783433212397068,-9.074315002816048,1.7967396755620457,3.3848979378170077,0.032,0.036178818345069884,3.4518945207819343,True,0.1588152630276399,0.03,0.1288152630276399,19.69173338219524,17.05173338219524,0.673896105039282,5
148,14.909999999999727,10.704487840121482,-8.743874437422905,1.8251879745663433,3.4107346015119773,0.032,0.15226775407791138,3.20200352370739,False,0.15841796992881854,0.0,0.15841796992881854,19.85015135212406,17.21015135212406,0.677365419325115,5
149,15.009999999999724,10.612937436487599,-8.427079845396742,1.9002885237474887,3.22731776060106,0.16,0.13765408992767333,3.5417304411530495,True,0.17949848701628818,0.03,0.14949848701628818,20.029649839140347,17.35964983914035,0.6807892172407227,5
150,15.109999999999722,10.489189111409576,-8.122793023821286,2.0252156513819735,3.348568342785355,0.16,0.13883100748062135,3.504817614099011,False,0.17807739659003255,0.0,0.17807739659003255,20.20772723573038,17.537727235730383,0.6842227964788744,5
151,15.20999999999972,10.325517311438816,-7.827526146962104,2.1545294580015466,3.408824548353756,0.16,0.15360109806060793,3.4873297999147326,True,0.18142500206109563,0.03,0.15142500206109563,20.38915223779148,17.68915223779148,0.687121896153034,5
152,15.309999999999718,10.12323270977385,-7.551604557042021,2.287747718701201,3.4390994324315267,0.16,0.2589453935623169,3.575608524493873,False,0.18998545055658883,0.0,0.18998545055658883,20.579137688348066,17.879137688348067,0.6903444954765463,5
153,15.409999999999716,9.880769780069524,-7.3047274270283475,2.461138789660401,3.491743005384596,0.28800000000000003,0.2280056715011597,3.2792466916143894,True,0.1745607997463822,0.03,0.1445607997463822,20.753698488094447,18.02369848809445,0.6936209886100149,10
154,15.509999999999714,9.599614291541462,-7.118984879664983,2.7249260798684993,3.30501756427211,0.224,-0.05809288024902344,3.7109603211283684,True,0.12256563311511037,0.03,0.09256563311511037,20.87626412120956,18.11626412120956,0.6970161333354938,10
155,15.609999999999712,9.283171528922603,-7.000961107399784,2.891573624182097,3.4615659436692314,-0.032,0.09579801559448242,4.608442917466164,True,0.07913041992313533,0.03,0.04913041992313533,20.955394541132694,18.165394541132695,0.7009986517698611,10
156,15.70999999999971,8.928409184652988,-6.903916896693857,2.90168118328938,3.9038493163452457,0.096,-0.044955587387084966,4.793226182460785,True,0.020614270842018667,0.03,-0.009385729157981332,20.97600881197471,18.156008811974715,0.7053761857713157,10
157,15.809999999999707,8.531272288836753,-6.814053166860393,2.940625578209479,4.246829957610829,-0.032,-0.001188650168478489,4.1020612642169,True,0.09607830841146502,0.03,0.06607830841146502,21.072087120386175,18.22208712038618,0.7094370651516148,10
158,15.909999999999705,8.124525133702523,-6.722640135279383,2.907576077929979,4.119618347895603,-0.032,0.35605750083923343,3.216873671859503,True,0.13075852812214173,0.03,0.10075852812214173,21.202845648508315,18.322845648508324,0.7129256662936989,10
159,16.009999999999703,7.762078413113733,-6.639137266189741,2.9204412638294657,3.365660855016832,0.224,0.3829209089279175,3.183484509587288,True,0.11668050119824391,0.03,0.08668050119824391,21.319526149706558,18.40952614970657,0.7161541846320425,10
160,16.10999999999972,7.437750947418148,-6.606246648576163,3.1857170852159693,3.2055782735496625,0.3520000000000001,0.37564728260040287,5.301918148994446,True,0.021565009719251377,0.03,-0.008434990280748622,21.341091159425808,18.40109115942582,0.7189416125197395,10
161,16.209999999999734,7.083811124255914,-6.6661896394583,3.4352698037191556,4.011019174567128,0.3520000000000001,-0.004713987559080124,4.3751031011343,True,0.10742383536890868,0.03,0.07742383536890868,21.448514994794717,18.47851499479473,0.7221218667237174,5
162,16.30999999999975,6.708025929945803,-6.8228334318883705,3.7276313560853005,4.1514250512725805,0.096,0.0720011293888092,4.2659612596035,False,0.18212537593653128,0.0,0.18212537593653128,21.63064037073125,18.66064037073126,0.7265391981469941,5
163,16.409999999999766,6.358098768416393,-7.049567354006604,3.8389814040230745,4.195594968074042,0.096,0.13500784635543825,3.9011009633541107,True,0.11703418059645987,0.03,0.08703418059645987,21.74767455132771,18.747674551327723,0.7308158769591006,5
164,16.50999999999978,6.050937557984909,-7.3110567411774445,3.9715294235019085,3.9368162534664206,0.16,-0.399189567565918,3.318744082003832,False,0.0,0.0,0.0,21.74767455132771,18.747674551327723,0.7353526149914981,5
165,16.609999999999797,5.812814756053664,-7.582806982573281,4.13937336675149,3.3978731809929874,-0.096,-0.13125426769256593,3.1652114763855934,True,0.013194685327382771,0.03,-0.016805314672617228,21.76086923665509,18.730869236655106,0.7384528574615608,5
166,16.709999999999813,5.6132649888861375,-7.842188150824188,4.049020648326059,3.193427943087454,-0.16,-0.308382511138916,5.145238250494003,False,0.17381718587123712,0.0,0.17381718587123712,21.934686422526326,18.904686422526343,0.742460135216686,5
167,16.809999999999828,5.375036850640053,-8.106727983083761,3.910954189380825,3.946127025296445,-0.28800000000000003,-0.32698941230773926,3.3667127545922995,True,0.0,0.03,-0.03,21.934686422526326,18.87468642252634,0.7457864524324795,5
168,16.909999999999844,5.086473139706246,-8.326921662246173,3.549046622561301,3.439244347934661,-0.3520000000000001,-0.2583559274673462,3.6248500403016806,False,0.016472316275529003,0.0,0.016472316275529003,21.951158738801855,18.89115873880187,0.7494959868299029,5
169,17.00999999999986,4.75823336072834,-8.43599482550656,3.2461965903734757,3.5108216081670105,-0.28800000000000003,-0.33957431316375736,4.823768496513367,True,0.100620740178605,0.03,0.07062074017860501,22.05177947898046,18.961779478980475,0.7530280367776675,10
170,17.109999999999875,4.383533065737153,-8.44867075348506,3.020818288527042,4.017148434138427,-0.3520000000000001,-0.20841772556304933,6.0,True,0.12731968260527923,0.03,0.09731968260527923,22.17909916158574,19.059099161585753,0.7576246901218484,5
171,17.20999999999989,3.953065571988641,-8.364914518436162,2.8115455911623806,4.7818183142579755,-0.224,0.15946803092956544,5.99993771314621,False,0.09076628151186457,0.0,0.09076628151186457,22.269865443097604,19.149865443097617,0.7626460525930718,5
172,17.309999999999906,3.482256177615392,-8.194063068616202,2.6710635663422813,5.251575723615258,0.032,0.04676284193992615,5.9998922646045685,True,0.14305265335179795,0.03,0.11305265335179795,22.412918096449403,19.262918096449415,0.768293488633276,5
173,17.409999999999922,2.9898463743564054,-7.974145970266678,2.7124002842795143,5.540157647517938,0.032,0.15879104137420655,6.0,False,0.12388899596260036,0.0,0.12388899596260036,22.536807092412,19.386807092412013,0.7741403012483491,5
174,17.509999999999938,2.4729116191855893,-7.7520309594345465,2.8093141261291317,5.717491948582254,0.16,0.10844026803970337,5.999999701976776,True,0.14580764830543408,0.03,0.11580764830543408,22.682614740717437,19.502614740717448,0.7801962574824326,10
175,17.609999999999953,1.9251041618583182,-7.571492305619932,2.9763902800359445,5.8264386663498895,0.096,-0.05878859758377075,5.999997615814209,True,0.19812568345138631,0.03,0.16812568345138632,22.880740424168824,19.670740424168834,0.7863562622049414,5
176,17.70999999999997,1.3513190918193376,-7.45411679879328,3.072280834365849,5.893370202409116,-0.032,-0.17522326707839966,5.999999552965164,False,0.18269942487214286,0.0,0.18269942487214286,23.063439849040968,19.853439849040978,0.7925511940113403,5
177,17.809999999999985,0.766258245060539,-7.368167402284556,2.972205232854536,5.934490906606402,-0.16,0.0240779921412468,5.999998360872269,True,0.17231073122193657,0.03,0.14231073122193658,23.235750580262906,19.995750580262914,0.7988047744183117,5
178,17.91,0.1843527554044913,-7.246625167653378,2.7775677525402926,5.959753300455159,0.032,0.1371044993400574,5.99997615814209,False,0.1608273538269209,0.0,0.1608273538269209,23.396577934089827,20.156577934089835,0.805082151029201,5
179,18.010000000000016,-0.3886781302451057,-7.080265126466909,2.82663607606633,5.975264904195485,0.16,0.11741746664047242,5.997914433479309,True,0.16261505163412326,0.03,0.13261505163412327,23.55919298572395,20.289192985723957,0.8113750677050028,10
180,18.11000000000003,-0.9667384761006576,-6.927936769761481,3.024785515110153,5.983999502962439,0.096,-0.11437891721725464,5.9691785871982574,True,0.1941479895285093,0.03,0.1641479895285093,23.75334097525246,20.453340975252466,0.8176360557298274,5
181,18.210000000000047,-1.5572074253958295,-6.837747116138951,3.1429618921273184,5.970976020415112,-0.096,-0.21244792938232424,5.541118144989014,False,0.14146604129215176,0.0,0.14146604129215176,23.89480701654461,20.594807016544618,0.8236190872248464,5
182,18.310000000000063,-2.1280148053278123,-6.77777000542293,2.9887410307852726,5.59324993199264,-0.224,-0.22123320102691652,5.344789236783981,True,0.12157759367395034,0.03,0.09157759367395034,24.016384610218562,20.686384610218568,0.8293544443266117,10
183,18.41000000000008,-2.661555176469869,-6.665725511305912,2.654684039874805,5.374921754487771,-0.224,0.17198020219802856,5.810147285461426,True,0.11777497796435818,0.03,0.08777497796435818,24.13415958818292,20.774159588182926,0.8349785715886142,10
184,18.510000000000094,-3.1543745087120034,-6.4343583300830165,2.4313746024503806,5.542762787232945,0.032,0.2573161840438843,5.676748961210251,True,0.10684686435552576,0.03,0.07684686435552576,24.241006452538446,20.851006452538453,0.8405034064289062,10
185,18.61000000000011,-3.6184002857339235,-6.126703938810611,2.5389508511965495,5.5944334182357185,0.28800000000000003,0.14712718725204468,3.496910469199065,True,0.07116767901870055,0.03,0.041167679018700554,24.312174131557146,20.892174131557155,0.8457462394460709,10
186,18.710000000000125,-4.068769047824392,-5.8748652952980285,3.0096952913700394,4.643433418235714,0.16,-0.014805428683757782,4.80059078335762,True,0.1505290356338234,0.03,0.12052903563382339,24.46270316719097,21.012703167190978,0.8506417171690851,5
187,18.81000000000014,-4.521997436480989,-5.770507816056772,3.244945389161611,4.704039822475286,-0.032,-0.27764148712158204,3.347163585945964,False,0.10254611025044119,0.0,0.10254611025044119,24.56524927744141,21.115249277441418,0.8550316146934585,5
188,18.910000000000156,-4.949374656316903,-5.760748684760353,3.248459261116242,3.7530398224752832,-0.28800000000000003,-0.11068848371505738,2.6422751545906067,True,0.0684046708379166,0.03,0.0384046708379166,24.633653948279328,21.153653948279334,0.8584639819996908,10
189,19.010000000000172,-5.281978834891204,-5.746907063714773,3.0018743629252955,2.878625605855473,-0.096,-0.029686957597732544,2.4521319419145584,True,0.046897501175592715,0.03,0.016897501175592716,24.68055144945492,21.170551449454926,0.8612406617517299,10
190,19.110000000000188,-5.543446156374519,-5.705311509489825,2.908104512866125,2.5038557281192992,-0.032,-0.013514195382595063,2.4190712571144104,True,0.042661774380144346,0.03,0.012661774380144347,24.723213223835064,21.18321322383507,0.8638282695202989,10
191,19.210000000000203,-5.782687823639756,-5.648860752692628,2.895844189144507,2.4293536463326157,-0.032,-0.2534872055053711,3.2641521878540516,True,0.13935354312781006,0.03,0.10935354312781007,24.862566766962875,21.29256676696288,0.867146339950511,5
192,19.31000000000022,-6.032026875297296,-5.580102518575551,2.8488087724728275,2.751286619863997,-0.224,-0.2993647336959839,3.3567514400929213,False,0.14638490421131606,0.0,0.14638490421131606,25.00895167117419,21.4389516711742,0.8695790853622765,5
193,19.410000000000235,-6.294658661197337,-5.4664405288412725,2.6607187938088686,2.984778989879039,-0.28800000000000003,-0.24245066642761232,2.905343346297741,True,0.1181813383274988,0.03,0.0881813383274988,25.12713300950169,21.527133009501696,0.873826392778963,5
194,19.51000000000025,-6.535783079022702,-5.2987392467417065,2.4300988052886887,2.914977046849514,-0.224,-0.2302541494369507,3.7735240943729877,False,0.18290475949923038,0.0,0.18290475949923038,25.31003776900092,21.710037769000927,0.8784504205496475,5
195,19.610000000000266,-6.748098259309079,-5.076587572570787,2.248642547838077,3.2460684301934353,-0.224,-0.3029772758483887,3.57773001678288,True,0.1678111445004496,0.03,0.1378111445004496,25.477848913501372,21.847848913501377,0.8822193444014802,5
196,19.71000000000028,-6.9282773848948,-4.799783306003817,2.027125077620201,3.373970906618801,-0.28800000000000003,-0.07196292281150818,3.3470752127468586,False,0.1348699129280757,0.0,0.1348699129280757,25.612718826429447,21.98271882642945,0.8857910622066105,5
197,19.810000000000297,-7.045259691420726,-4.4854757628689725,1.7909377437255898,3.3503370363969593,-0.096,-0.25191626548767093,3.479517620522529,True,0.16235206377917158,0.03,0.13235206377917158,25.775070890208617,22.115070890208624,0.8893983526953344,10
198,19.910000000000313,-7.110406575820684,-4.154726213347558,1.6665971570101266,3.400154432453104,-0.224,0.07772620916366578,3.9369353875517845,True,0.11144877866841155,0.03,0.08144877866841155,25.88651966887703,22.196519668877038,0.8931331132281722,10
199,20.01000000000033,-7.118621179275833,-3.8049551976560365,1.5037892712025054,3.607159452724208,0.032,-0.018408720195293427,4.202721253037453,True,0.11942370443055109,0.03,0.08942370443055109,26.00594337330758,22.28594337330759,0.8970456340987425,5
200,20.110000000000344,-7.103035426769046,-3.433316138707553,1.5175950661293576,3.8368328071446793,-0.032,-0.07096526026725769,3.882274091243744,False,0.16245224038801853,0.0,0.16245224038801853,26.168395613695598,22.448395613695606,0.9010852073351147,5
201,20.21000000000036,-7.07809363838338,-3.0496087424323757,1.478367087644426,3.854356852747867,-0.096,-0.04422921240329743,3.6444533839821815,True,0.18159121156614103,0.03,0.15159121156614103,26.349986825261738,22.599986825261748,0.9049965398870043,5
202,20.310000000000375,-7.034387764615835,-2.6780825584437316,1.40167303476191,3.669909804698373,-0.032,0.0029362449422478676,3.638458125293255,False,0.17590528633993247,0.0,0.17590528633993247,26.52589211160167,22.77589211160168,0.9087875114400918,5
203,20.41000000000039,-6.973020877427697,-2.317989118153773,1.3784247556440736,3.642272484283488,0.032,-0.0017051594331860542,3.308732382953167,True,0.1495480859032641,0.03,0.1195480859032641,26.675440197504933,22.895440197504946,0.9123718891850431,5
204,20.510000000000407,-6.9098484478243565,-1.9775194270987007,1.381631857616735,3.3491830586619327,-0.032,-0.10217220783233644,2.403469517827034,False,0.07465151734059686,0.0,0.07465151734059686,26.75009171484553,22.970091714845545,0.9154010578526591,5
205,20.610000000000422,-6.848596981883927,-1.689787442971297,1.3225679804470218,2.567220530179841,-0.096,0.011098140478134157,2.479019522666931,True,0.04584505783820528,0.03,0.01584505783820528,26.79593677268374,22.98593677268375,0.9188336735329541,5
206,20.710000000000438,-6.778004588249876,-1.44792135521877,1.2711614540651999,2.48971625849528,0.032,-0.2821618318557739,4.91831710934639,False,0.04650075253637495,0.0,0.04650075253637495,26.842437525220113,23.032437525220125,0.9218938925475962,5
207,20.810000000000453,-6.692311076936964,-1.169717973195872,1.261275852171368,3.3874566707220954,-0.224,-0.31269612312316897,3.2118418477475643,True,0.15002861540528603,0.03,0.12002861540528603,26.9924661406254,23.15246614062541,0.9285518606406105,5
208,20.91000000000047,-6.560557151343211,-0.868562258406058,1.033459662057685,3.2331398512723633,-0.28800000000000003,-0.32583687305450443,3.0557931810617447,False,0.13036328200249842,0.0,0.13036328200249842,27.1228294226279,23.28282942262791,0.9319580663339077,5
209,21.010000000000485,-6.3683850582252015,-0.621952369486104,0.7305677660921984,3.077301217475077,-0.3520000000000001,-0.2630910634994507,3.214668598026037,True,0.15262439851825194,0.03,0.12262439851825194,27.27545382114615,23.40545382114616,0.9350000896472968,5
210,21.1100000000005,-6.114864892819974,-0.4446492707385344,0.4622442801865179,3.1302757821004414,-0.28800000000000003,0.11626031398773194,5.98683899641037,False,0.0,0.0,0.0,27.27545382114615,23.40545382114616,0.9387187862911391,5
211,21.210000000000516,-5.785347100676766,-0.3112608666484457,0.3154015033991471,4.081275782100441,-0.032,-0.15843597650527955,2.0906413197517395,True,0.04451058987348941,0.03,0.01451058987348941,27.31996441101964,23.41996441101965,0.9425399076203904,5
212,21.31000000000053,-5.437479371159846,-0.19987326309527015,0.24194022119250816,3.1302757821004414,-0.16,-0.1019640564918518,5.999988675117493,False,0.0,0.0,0.0,27.31996441101964,23.41996441101965,0.9462844189843875,5
213,21.410000000000547,-5.088926636658968,-0.12901604035566708,0.15495395140686224,4.081275782100441,-0.096,-0.04547165930271149,5.999400824308395,True,0.0,0.03,-0.03,27.31996441101964,23.389964411019648,0.9509307622908809,5
214,21.510000000000563,-4.64863462103635,-0.06917653181268506,0.10166968031443609,4.820984427634959,-0.032,0.05648297071456909,5.999979138374329,False,0.0,0.0,0.0,27.31996441101964,23.389964411019648,0.9562767474082754,5
215,21.61000000000058,-4.1469902199852635,-0.01676736245580384,0.09490732052778555,5.275653733015328,0.032,-0.11104590892791749,6.0,True,0.0,0.03,-0.03,27.31996441101964,23.359964411019646,0.9620080571025922,5
216,21.710000000000594,-3.6087449429910285,0.04019245714878183,0.10487188623942055,5.554991724157161,-0.096,-0.11766124963760377,6.0,False,0.029413052984424204,0.0,0.029413052984424204,27.349377464004064,23.38937746400407,0.9679297729283242,5
217,21.81000000000061,-3.0462582573891144,0.078747950082846,6.257765149442749,5.726605389445865,-0.096,-0.08552950620651245,6.0,True,0.06019850595069484,0.03,0.030198505950694843,27.40957596995476,23.419575969954764,0.9740092610353341,5
218,21.910000000000625,-2.4687852384021514,0.06745644809625635,6.1304033831582805,5.832037701010207,-0.096,0.14632205963134767,6.0,False,0.05628633907158047,0.0,0.05628633907158047,27.46586230902634,23.475862309026343,0.980138486737191,5
219,22.01000000000064,-1.8865877889125178,-0.001082618734417581,6.065015545830408,5.896810936306476,0.16,0.10066616535186768,5.999999850988388,True,0.11802228803319782,0.03,0.08802228803319782,27.583884597059537,23.56388459705954,0.9863076462528214,5
220,22.110000000000657,-1.3005971417730784,-0.08238110217343968,6.2182651630688515,5.9366048656040515,0.096,-0.06529577374458313,5.999990612268448,False,0.16441437490101823,0.0,0.16441437490101823,27.748298971960555,23.72829897196056,0.9925530103995704,5
221,22.210000000000672,-0.7073680367868359,-0.12417235455207183,0.05107384354485714,5.961049040920871,-0.096,0.03543418049812317,5.9999843537807465,True,0.17986001245309005,0.03,0.14986001245309005,27.928158984413646,23.87815898441365,0.9925530103995704,5
222,22.220000000000674,-0.11067753590658183,-0.13671271845144786,6.270926716600376,5.976064113924603,0.032,0.005244896188378334,6.0,False,1,0.0,1.0,28.928158984413646,24.87815898441365,0.9925530103995704,5
