step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,3.771991745148415,-11.106866254737598,5.8133167671536246,4.544050980072173,-0.256,0.07315236926078797,5.985025972127914,True,0.0,0.0,0.0,15.522314653221704,15.522314653221704,0.5593975977532171,10
119,12.009999999999788,4.212369151647799,-11.298217461837263,5.666530524357037,5.099750757807052,0.0,0.03127311170101166,5.997904449701309,True,0.0,0.0,0.0,15.522314653221704,15.522314653221704,0.5647390616988875,10
120,12.109999999999786,4.661458976203451,-11.573791553610263,5.7062318252800575,5.446116107455044,0.0,-0.09749330282211305,5.617236852645874,True,0.02799074182758099,0.0,0.02799074182758099,15.550305395049286,15.550305395049286,0.5704673906892667,10
121,12.209999999999784,5.122161789619785,-11.8702265006794,5.692805246020113,5.512107370726525,-0.128,0.01410680413246155,5.73541647195816,True,0.053432278461686994,0.0,0.053432278461686994,15.603737673510972,15.603737673510972,0.5757622572209911,10
122,12.309999999999782,5.575439660044379,-12.191105142919804,5.584926345673711,5.598224630640634,0.0,0.1704423189163208,4.500633537769318,True,0.1712975191643102,0.0,0.1712975191643102,15.775035192675283,15.775035192675283,0.5808243399874218,10
123,12.40999999999978,5.987186614250948,-12.504693459047452,5.609502346604675,4.729988195784681,0.192,0.13507554531097413,3.0087457448244095,True,0.0,0.0,0.0,15.775035192675283,15.775035192675283,0.5862055261568002,10
124,12.509999999999778,6.342969030202698,-12.746176382728397,5.867182083316748,3.7789881957846787,0.128,-0.02248869687318802,5.192254692316055,True,0.1162754606056319,0.0,0.1162754606056319,15.891310653280915,15.891310653280915,0.5904570238044446,10
125,12.609999999999776,6.7113321994618,-12.912457225734855,5.960754013082043,4.324002427351757,0.0,-0.03130187690258026,4.620681911706924,True,0.13936350830403968,0.0,0.13936350830403968,16.030674161584955,16.030674161584955,0.5950410327155324,10
126,12.709999999999773,7.122016659416024,-13.064721182218612,5.9325303206975235,4.438414352904652,0.0,0.04375632405281067,3.7902617678046227,True,0.1249545125954004,0.0,0.1249545125954004,16.155628674180356,16.155628674180356,0.5993359620710786,10
127,12.809999999999771,7.507912316532168,-13.20516579710701,5.941213964014741,3.8749538273859927,0.064,0.026055940985679628,3.461665968876332,True,0.10893692677618455,0.0,0.10893692677618455,16.26456560095654,16.26456560095654,0.6030544664927363,10
128,12.90999999999977,7.853993608946471,-13.32193106161045,5.9859659684756705,3.511788197274854,0.0,0.15715137720108033,3.165442407131195,True,0.12473173739131324,0.0,0.12473173739131324,16.389297338347856,16.389297338347856,0.6059791682199338,10
129,13.009999999999767,8.172852763269356,-13.416122281038383,6.037924767067467,3.2074461157836747,0.128,0.15149002075195314,3.409794395789504,True,0.16039879676758015,0.0,0.16039879676758015,16.549696135115436,16.549696135115436,0.6093884789177896,10
130,13.109999999999765,8.491613801078959,-13.476300160151597,6.1633096887946115,3.2854800128632187,0.128,0.14971243143081667,3.3964728508144617,True,0.16752576144514011,0.0,0.16752576144514011,16.717221896560577,16.717221896560577,0.6122004985907477,10
131,13.209999999999763,8.821320362602723,-13.498256751904902,0.008857480551021979,3.3282834589463994,0.128,0.1592450022697449,3.3618796188384295,True,0.17364617387476305,0.0,0.17364617387476305,16.89086807043534,16.89086807043534,0.6157024175311967,5
132,13.30999999999976,9.153957529942018,-13.478284498501313,0.1405240228339435,3.3412395329155333,0.128,0.20601561069488528,3.4324160115793347,False,0.19185553157720975,0.0,0.19185553157720975,17.08272360201255,17.08272360201255,0.6186777931773403,5
133,13.409999999999759,9.483016017468648,-13.412774565051375,0.29173408040522025,3.376400968198904,0.192,0.21413695812225342,3.3191315680742264,True,0.18481537130666634,0.0,0.18481537130666634,17.267538973319216,17.267538973319216,0.6225779653647595,5
134,13.509999999999756,9.79473529702746,-13.292585580964996,0.4881062096229114,3.3260770175816146,0.192,0.22801024913787843,3.282547205686569,False,0.18416707432468749,0.0,0.18416707432468749,17.451706047643903,17.451706047643903,0.6255269497114593,5
135,13.609999999999754,10.073371029981178,-13.116400469717972,0.695059669375364,3.2878263619187797,0.256,0.21465189456939698,3.351040104404092,True,0.19419290868010375,0.0,0.19419290868010375,17.645898956324007,17.645898956324007,0.6288610545773027,5
136,13.709999999999752,10.308529674666262,-12.885718831977954,0.9010649451423022,3.3122042052835448,0.192,0.09021372199058533,3.6431418489664793,False,0.15219100416662248,0.0,0.15219100416662248,17.79808996049063,17.79808996049063,0.6325267443423267,5
137,13.80999999999975,10.502520744527894,-12.609908210873767,1.0444912534260804,3.4398274992703133,0.064,0.12427568435668945,3.441717144101858,True,0.18598348627357694,0.0,0.18598348627357694,17.984073446764206,17.984073446764206,0.6364312977001526,5
138,13.909999999999748,10.668612668789274,-12.30880335426828,1.1314507201247987,3.4405562247642854,0.128,0.060015547275543216,3.652526590973139,False,0.14838332419450598,0.0,0.14838332419450598,18.13245677095871,18.13245677095871,0.6400454772872011,5
139,14.009999999999746,10.80700709696078,-11.989535989906843,1.214274462915905,3.522300797736086,0.064,-0.017284831404685976,3.4633192899636924,True,0.14954366095068075,0.0,0.14954366095068075,18.282000431909392,18.282000431909392,0.64354404211386,10
140,14.109999999999744,10.927591927222542,-11.661985753405757,1.2412311342493823,3.4704723784055296,0.0,-0.01150190755724907,3.4792535533197224,True,0.14965116239855247,0.0,0.14965116239855247,18.431651594307944,18.431651594307944,0.6469876245143722,10
141,14.209999999999742,11.044061037438219,-11.334889805531258,1.2261102263073802,3.4738587639951275,0.0,0.13045425415039064,3.241483870893717,True,0.17596585078936033,0.0,0.17596585078936033,18.607617445097304,18.607617445097304,0.6503797956103834,10
142,14.30999999999974,11.154674130219993,-11.01883260224204,1.2555645384546181,3.269665554014318,0.128,0.2619346857070923,3.3079672642052174,True,0.1726772799242013,0.0,0.1726772799242013,18.780294725021506,18.780294725021506,0.6525553144039532,10
143,14.409999999999737,11.233578692580256,-10.701088610068222,1.4141770965287794,3.2844362835254417,0.256,0.18181793689727785,3.814929112792015,True,0.15875912961322247,0.0,0.15875912961322247,18.93905385463473,18.93905385463473,0.6559475213046504,10
144,14.509999999999735,11.254611811891927,-10.363697625854288,1.6135800198375507,3.4890163414297204,0.192,0.07808866500854493,4.4182073920965195,True,0.08822438301539395,0.0,0.08822438301539395,19.027278237650123,19.027278237650123,0.65975592195285,10
145,14.609999999999733,11.222424690593657,-9.998864933482768,1.7331765499059308,3.8473509851088137,0.064,0.12518627643585206,3.92767982929945,True,0.1538858960612207,0.0,0.1538858960612207,19.181164133711345,19.181164133711345,0.6638127931407184,10
146,14.70999999999973,11.152515499417921,-9.61912911468226,1.8236009730496425,3.878329122209412,0.128,0.1345988154411316,4.100930787622929,True,0.14444484616778153,0.0,0.14444484616778153,19.325608979879128,19.325608979879128,0.667934185254443,10
147,14.809999999999729,11.041962614473363,-9.243239898399603,1.9499365221462277,3.9641735655034838,0.128,0.048995000123977665,4.337093815207481,True,0.10391255503933432,0.0,0.10391255503933432,19.42952153491846,19.42952153491846,0.6721262918446933,10
148,14.909999999999727,10.883336111949951,-8.87244611616676,2.056916064686127,4.107987095242611,0.064,0.01910497695207596,4.171407505869865,True,0.10883525942708297,0.0,0.10883525942708297,19.538356794345543,19.538356794345543,0.6763443845612733,10
149,15.009999999999724,10.69326260802796,-8.506968482675678,2.094294815489269,4.1324446384225535,0.0,0.0186682790517807,3.6896303705871105,True,0.14759323310753047,0.0,0.14759323310753047,19.685950027453075,19.685950027453075,0.6802915209940766,10
150,15.109999999999722,10.500269071743768,-8.168752707863028,2.118471064687471,3.7433334673841188,0.0,0.16865822076797488,2.9502385705709457,True,0.13698305404091754,0.0,0.13698305404091754,19.822933081493993,19.822933081493993,0.6836622740540662,10
151,15.20999999999972,10.322061214866133,-7.88327119726157,2.182211611234744,3.0666232281664216,0.192,0.14658321142196656,3.3696529399603605,True,0.17191155645122952,0.0,0.17191155645122952,19.99484463794522,19.99484463794522,0.6862729537463528,10
152,15.309999999999718,10.12590781685173,-7.640423017186954,2.3193141489554003,3.183484065043764,0.128,0.14557690620422364,3.45377155020833,True,0.18210856284336868,0.0,0.18210856284336868,20.17695320078859,20.17695320078859,0.689328814769906,10
153,15.409999999999716,9.893348310350138,-7.415889412911555,2.4418836974767584,3.2877181400683355,0.128,0.16782212257385254,3.7853484638035297,True,0.16365686335835816,0.0,0.16365686335835816,20.340610064146947,20.340610064146947,0.6927463251805046,10
154,15.509999999999714,9.62310275702116,-7.212991644434666,2.574906180761317,3.4796250515819573,0.192,0.25106511116027835,3.594762546941638,True,0.18093365991216517,0.0,0.18093365991216517,20.52154372405911,20.52154372405911,0.6964963726069721,10
155,15.609999999999712,9.315566889800955,-7.046566449866267,2.7630512358481183,3.524026849623606,0.256,0.0405330628156662,3.0347724854946136,True,0.11353306435398743,0.0,0.11353306435398743,20.635076788413098,20.635076788413098,0.7001017275100416,10
156,15.70999999999971,9.004782683906514,-6.949695898234842,2.9988837777978263,3.0941076884988266,0.064,0.012687961757183076,3.8332022204995155,True,0.14424216180336766,0.0,0.14424216180336766,20.779318950216467,20.779318950216467,0.7037542018776155,10
157,15.809999999999707,8.685339854947012,-6.900000171929663,3.029462579596218,3.3791332228919724,0.0,-0.04492133557796479,3.2569542564451694,True,0.11534936493699052,0.0,0.11534936493699052,20.894668315153456,20.894668315153456,0.7072167661951804,10
158,15.909999999999705,8.356440869587516,-6.859876965327739,3.016484429264917,3.271771730357481,-0.064,0.012528456747531891,3.597103863954544,True,0.15046537001345903,0.0,0.15046537001345903,21.045133685166917,21.045133685166917,0.7106709711964772,10
159,16.009999999999703,8.026384834944897,-6.813328540903959,2.9930279900117314,3.3972333069473604,0.0,0.2314600706100464,3.8933135420084,True,0.17630557351810244,0.0,0.17630557351810244,21.22143925868502,21.22143925868502,0.714089572295403,10
160,16.10999999999972,7.6802960955718085,-6.767840045715083,3.0370862681493302,3.5885424399176724,0.256,0.3849000930786133,4.288185968995094,True,0.11209989952988585,0.0,0.11209989952988585,21.333539158214904,21.333539158214904,0.7166644773046377,10
161,16.209999999999734,7.308878170191215,-6.766011366174445,3.2753444012471076,3.8583540298102266,0.3840000000000001,0.15810203552246094,3.9450761526823044,True,0.1822169078534482,0.0,0.1822169078534482,21.515756066068352,21.515756066068352,0.7204633535064735,10
162,16.30999999999975,6.934996564796364,-6.862898429326951,3.6247490044596242,3.8917976805816803,0.128,0.15644612312316897,4.239660859107971,True,0.1668688437933079,0.0,0.1668688437933079,21.68262490986166,21.68262490986166,0.7254697048823275,10
163,16.409999999999766,6.586367663885565,-7.048838191208777,3.7825923660767,4.0259481634526075,0.128,0.0320809543132782,3.700982838869095,True,0.13646760346177228,0.0,0.13646760346177228,21.81909251332343,21.81909251332343,0.7294916400504089,10
164,16.50999999999978,6.280607921486008,-7.282551277326219,3.9144583031977622,3.74039359310492,0.032,-0.3856759309768677,3.1944772079586983,True,0.0055108731624254614,0.0,0.0055108731624254614,21.824603386485855,21.824603386485855,0.7323155873259453,10
165,16.609999999999797,6.026725271126657,-7.516195715293791,3.929721662125824,3.26199211036279,-0.224,-0.30193276405334474,3.852889597415924,True,0.069716936302563,0.0,0.069716936302563,21.894320322788417,21.894320322788417,0.7364960409913879,10
166,16.709999999999813,5.762840004698006,-7.725718013777015,3.7142236317343156,3.4898667119553366,-0.28800000000000003,-0.23269400596618653,4.477305546402931,True,0.11421200009234295,0.0,0.11421200009234295,22.00853232288076,22.00853232288076,0.741045553318847,10
167,16.809999999999828,5.435922795709573,-7.892608507119452,3.4851091654408424,3.8706641191653635,-0.224,0.25763626098632814,5.257442504167557,True,0.10623748759453214,0.0,0.10623748759453214,22.114769810475295,22.114769810475295,0.7454505244453704,10
168,16.909999999999844,5.040723666414442,-8.012361758088327,3.3372210915759406,4.405463435296341,0.032,0.19643087387084962,1.0378143787384033,True,0.0,0.0,0.0,22.114769810475295,22.114769810475295,0.7497157510473714,10
169,17.00999999999986,4.655624209849954,-8.111628667791967,3.432164261671096,3.45446343529634,0.224,-0.26620442867279054,5.036518335342407,True,0.13643258136722064,0.0,0.13643258136722064,22.251202391842515,22.251202391842515,0.7539774839942391,10
170,17.109999999999875,4.305228230078537,-8.245504539763644,3.5831716435953695,4.064569482359485,-0.032,-0.334617018699646,5.846004992723465,True,0.13804169612182693,0.0,0.13804169612182693,22.389244087964343,22.389244087964343,0.7581740786862164,10
171,17.20999999999989,3.9008807387792968,-8.419196402064578,3.506693086867932,4.751564969870341,-0.3520000000000001,-0.38893291950225833,5.134224951267242,True,0.13802138024407068,0.0,0.13802138024407068,22.527265468208412,22.527265468208412,0.7631323846696486,10
172,17.309999999999906,3.436060898087325,-8.54372701501783,3.141495563996465,4.89913454448657,-0.41600000000000015,-0.17869217395782472,5.928547143936157,True,0.14140342087494456,0.0,0.14140342087494456,22.668668889083357,22.668668889083357,0.7675080070149274,5
173,17.409999999999922,2.9291985826721265,-8.524372894388698,2.783585177486603,5.296118777984976,-0.16,0.04948779344558716,5.886662065982819,False,0.11376932865321442,0.0,0.11376932865321442,22.78243821773657,22.78243821773657,0.7731856863480272,5
174,17.509999999999938,2.412454527394295,-8.36772439354453,2.651338153912801,5.523856785717542,0.032,-0.09157751202583314,5.999999701976776,True,0.16523320579841358,0.0,0.16523320579841358,22.94767142353498,22.94767142353498,0.7790143204398867,10
175,17.609999999999953,1.8977015928158814,-8.143999140807084,2.6778859671012736,5.707477260877778,-0.096,0.174404513835907,6.0,True,0.12606611731418538,0.0,0.12606611731418538,23.073737540849166,23.073737540849166,0.7849350638694058,10
176,17.70999999999997,1.3825550312809438,-7.88577453632982,2.627800265047518,5.820286172905259,0.16,0.1250372052192688,6.0,True,0.15321436092636842,0.0,0.15321436092636842,23.226951901775536,23.226951901775536,0.7909650325635567,10
177,17.809999999999985,0.8561713389973793,-7.629721909981776,2.7805661097210534,5.889591285293058,0.096,-0.052039104700088504,5.9998438358306885,True,0.19207596456490145,0.0,0.19207596456490145,23.419027866340436,23.419027866340436,0.7971343152328899,10
178,17.91,0.3060030578730598,-7.41424505320899,2.8924926500090615,5.932109245817174,-0.032,-0.07891228795051575,5.999999850988388,True,0.1941919178120546,0.0,0.1941919178120546,23.61321978415249,23.61321978415249,0.803375153405408,10
179,18.010000000000016,-0.25824692902589425,-7.227071692229753,2.8170968657649142,5.9582906815894265,-0.096,0.07695311903953553,5.999207556247711,True,0.16546690136551256,0.0,0.16546690136551256,23.778686685518004,23.778686685518004,0.8096264412229749,10
180,18.11000000000003,-0.8203781952721834,-7.027330791874242,2.7305343842115946,5.974069927085407,0.096,0.1017350196838379,5.988918155431747,True,0.17060154617989068,0.0,0.17060154617989068,23.949288231697896,23.949288231697896,0.8158824233805801,10
181,18.210000000000047,-1.3813601906181987,-6.821154204247346,2.842277376121087,5.97979602034678,0.096,-0.00694207102060318,5.999743551015854,True,0.1929522107479156,0.0,0.1929522107479156,24.14224044244581,24.14224044244581,0.8221726211281651,10
182,18.310000000000063,-1.9538124609863712,-6.647458539256105,2.963141749193115,5.987488616276811,-0.032,-0.0869614601135254,5.591949880123138,True,0.15558302517289097,0.0,0.15558302517289097,24.297823467618702,24.297823467618702,0.8282517947869099,10
183,18.41000000000008,-2.5146928074471933,-6.5101206861737575,2.9356254783913083,5.639919551783583,-0.096,-0.04600862562656403,5.259440302848816,True,0.15904545978065046,0.0,0.15904545978065046,24.456868927399352,24.456868927399352,0.8339735111426179,10
184,18.510000000000094,-3.0418214536412718,-6.377769413867388,2.824975277798375,5.305583608110131,-0.032,-0.01083803102374077,5.163229614496231,True,0.19527612832163702,0.0,0.19527612832163702,24.65214505572099,24.65214505572099,0.8394687951477592,10
185,18.61000000000011,-3.5410506238243022,-6.2225047594480705,2.7611783013486573,5.1804938511159255,-0.032,0.042945373058319095,4.60770508646965,True,0.16519494991316458,0.0,0.16519494991316458,24.817340005634154,24.817340005634154,0.8445748992113524,10
186,18.710000000000125,-3.9988920523736695,-6.054103950710441,2.7410739470209986,4.6792444346106095,0.032,0.06765666007995606,3.7261564880609512,True,0.12312825697699188,0.0,0.12312825697699188,24.940468262611144,24.940468262611144,0.849041651595555,5
187,18.81000000000014,-4.398606479086401,-5.9035964731268225,2.8145536799957314,3.892475623822429,0.096,0.04617336392402649,3.4991729855537415,False,0.1261619268845654,0.0,0.1261619268845654,25.06663018949571,25.06663018949571,0.8529089146835446,5
188,18.910000000000156,-4.74963695564041,-5.793133608186215,2.90775635685846,3.5468714704212414,0.032,0.05571662187576294,3.6064454577863216,True,0.14595364268026442,0.0,0.14595364268026442,25.212583832175977,25.212583832175977,0.8566537529330983,10
189,19.010000000000172,-5.096013554962633,-5.712004475091445,2.955703333910839,3.5698456731104407,0.032,-0.022241611778736115,3.6085964404046535,True,0.16891866155842647,0.0,0.16891866155842647,25.381502493734402,25.381502493734402,0.8604123467573874,10
190,19.110000000000188,-5.447765644153852,-5.646992500600404,2.975270680175216,3.584789577682809,-0.032,-0.04928266108036042,2.444752961397171,True,0.051462972624387565,0.0,0.051462972624387565,25.43296546635879,25.43296546635879,0.8637326810847308,10
191,19.210000000000203,-5.758474371577257,-5.5894430868251925,2.940253240176535,2.696648205841984,-0.032,-0.25355038642883304,3.078733518719673,True,0.1193913982569673,0.0,0.1193913982569673,25.55235686461576,25.55235686461576,0.8673635499205516,10
192,19.31000000000022,-6.027770259014561,-5.525454401014362,2.8732382369698546,2.8439961644203517,-0.224,-0.30493993759155275,3.2922638058662415,True,0.13619449325776495,0.0,0.13619449325776495,25.688551357873525,25.688551357873525,0.8697521962552165,10
193,19.410000000000235,-6.299095227069591,-5.4163895335241525,2.6764711744739467,3.016866776395263,-0.28800000000000003,-0.2580741882324219,2.8905913829803467,True,0.1111716477716005,0.0,0.1111716477716005,25.799723005645127,25.799723005645127,0.8741840369432619,10
194,19.51000000000025,-6.542917453745044,-5.251632478239988,2.4286747893081424,2.90590565844123,-0.28800000000000003,-0.2777385950088501,3.6581296138465405,True,0.18032293545100064,0.0,0.18032293545100064,25.98004594109613,25.98004594109613,0.8789101751895486,10
195,19.610000000000266,-6.749919033863202,-5.028672559627674,2.2212483485271215,3.195994443555561,-0.28800000000000003,-0.14325891733169557,3.369280494749546,True,0.15193337278855187,0.0,0.15193337278855187,26.13197931388468,26.13197931388468,0.8830135041578634,10
196,19.71000000000028,-6.918629748203802,-4.753877089095473,2.0181791431131915,3.262820738712616,-0.16,-0.23955531120300294,3.33570147305727,True,0.15833319932900608,0.0,0.15833319932900608,26.29031251321369,26.29031251321369,0.886136012393708,10
197,19.810000000000297,-7.042527907232032,-4.451018593165812,1.853904929379508,3.290926575454932,-0.224,-0.21664934158325197,4.044402301311493,True,0.1521269314769633,0.0,0.1521269314769633,26.442439444690653,26.442439444690653,0.8898053190631089,10
198,19.910000000000313,-7.110991805367081,-4.115026240212568,1.6684110768145337,3.581498095221405,-0.224,-0.13948307037353516,4.385461866855621,True,0.12099401084451626,0.0,0.12099401084451626,26.56343345553517,26.56343345553517,0.8937929657650899,10
199,20.01000000000033,-7.1252810274846174,-3.742277710691192,1.5121153422409919,3.8915399014061625,-0.16,0.04029943943023682,3.805165071040392,True,0.14303891317390452,0.0,0.14303891317390452,26.706472368709072,26.706472368709072,0.8978236767692338,10
200,20.110000000000344,-7.091715645102445,-3.3594121122630907,1.395307214684589,3.8156403339505784,0.032,0.0362482637166977,4.217286840081215,True,0.11222189700736229,0.0,0.11222189700736229,26.818694265716434,26.818694265716434,0.9018829161197774,10
201,20.21000000000036,-7.039076266015758,-2.9738366885944076,1.4341552524332597,3.970531900712864,0.032,-0.030593696236610415,3.358479229733348,True,0.16197416492488523,0.0,0.16197416492488523,26.98066843064132,26.98066843064132,0.9056976047827364,10
202,20.310000000000375,-6.993403073103585,-2.611490428527829,1.4651904703640697,3.436495104536967,-0.032,-0.028148058056831363,3.4307456891983747,True,0.1638989071881635,0.0,0.1638989071881635,27.144567337829482,27.144567337829482,0.9092868691810402,10
203,20.41000000000039,-6.952826736975461,-2.2705565683824416,1.4505674775067847,3.4314429598847145,-0.032,0.11062546968460084,3.655383590608835,True,0.14220215043933795,0.0,0.14220215043933795,27.28676948826882,27.28676948826882,0.9129183733601965,10
204,20.510000000000407,-6.91190197759126,-1.9256104734335797,1.4646976782322911,3.5178037637885127,0.096,-0.3069618701934815,3.318545300513506,True,0.13145980971194607,0.0,0.13145980971194607,27.418229297980766,27.418229297980766,0.9171504734718376,5
205,20.610000000000422,-6.886987872187086,-1.5854791435793851,1.5262233640812197,3.3427107290422393,-0.16,-0.301088809967041,3.043647915124893,False,0.13504599114544744,0.0,0.13504599114544744,27.553275289126212,27.553275289126212,0.9204779439020945,5
206,20.710000000000438,-6.842054696468673,-1.2709181668870413,1.3269103593030533,3.079917295790281,-0.28800000000000003,-0.24658594131469727,2.8420924246311188,True,0.114070556313421,0.0,0.114070556313421,27.667345845439634,27.667345845439634,0.9235565076455674,5
207,20.810000000000453,-6.737263537449704,-0.9956923859602022,1.0703825901451474,2.8709350636432447,-0.224,-0.3147387266159058,4.0387551337480545,False,0.1384818994514771,0.0,0.1384818994514771,27.80582774489111,27.80582774489111,0.9291228784637968,5
208,20.91000000000047,-6.56405905136209,-0.7402756823990352,0.8821490580626576,3.3212949636896356,-0.28800000000000003,-0.2510500431060791,3.1712714061141014,True,0.1506955708882785,0.0,0.1506955708882785,27.95652331577939,27.95652331577939,0.9326084039446113,5
209,21.010000000000485,-6.331270652657985,-0.5157105907950283,0.6303356516227832,3.189465782898059,-0.224,-0.11087727546691895,3.3240914195775986,False,0.13786937229595692,0.0,0.13786937229595692,28.094392688075345,28.094392688075345,0.9358239665515004,5
210,21.1100000000005,-6.058977969001734,-0.34553234812771894,0.4571083098561451,3.24138301726554,-0.096,-0.33989417552948,5.179219007492065,True,0.01291244686416848,0.0,0.01291244686416848,28.107305134939512,28.107305134939512,0.9395222524830015,5
211,21.210000000000516,-5.730321127234786,-0.19723902721105607,0.3620989127626386,3.9886930226385355,-0.3520000000000001,-0.1274597764015198,3.209892123937607,False,0.13898576534770715,0.0,0.13898576534770715,28.24629090028722,28.24629090028722,0.9433142752882527,5
212,21.31000000000053,-5.380850371853703,-0.10796013699195335,0.009137505485966955,3.32259431385664,-0.096,-0.18583673238754272,3.2383426502346992,True,0.1383823746153495,0.0,0.1383823746153495,28.38467327490257,28.38467327490257,0.9466908539491821,5
213,21.410000000000547,-5.053920940454441,-0.10719134900157691,6.130531267886293,3.248560422279207,-0.16,0.38674354553222656,6.0,False,0.0,0.0,0.0,28.38467327490257,28.38467327490257,0.9504691377975509,5
214,21.510000000000563,-4.692482998582188,-0.1737196790378522,6.058693146660471,4.194169405058629,0.096,0.11096545457839967,5.999999850988388,True,0.0,0.0,0.0,28.38467327490257,28.38467327490257,0.9547185827038718,10
215,21.61000000000058,-4.247131033736815,-0.25930862468919513,6.134447592153135,4.890572592457752,0.096,0.1256364703178406,5.999999701976776,True,0.0,0.0,0.0,28.38467327490257,28.38467327490257,0.9597839004345691,10
216,21.710000000000594,-3.7412924261393106,-0.32349377978782023,6.238109528123719,5.318413742770319,0.096,0.08369454741477966,5.998640716075897,True,0.0058892324138524466,0.0,0.0058892324138524466,28.390562507316425,28.390562507316425,0.9663401994091956,10
217,21.81000000000061,-3.197247255613241,-0.34658486248302045,0.05444556656629197,5.580737502696166,0.096,0.03239533305168152,6.0,True,0.039554101972434946,0.0,0.039554101972434946,28.43011660928886,28.43011660928886,0.9722928128503465,5
218,21.910000000000625,-2.631825694748552,-0.3242491077883675,0.12918702550518152,5.742422526967079,0.032,-0.056248402595520025,5.999999850988388,False,0.0804644525146273,0.0,0.0804644525146273,28.510581061803485,28.510581061803485,0.9783579101880372,5
219,22.01000000000064,-2.055719613381682,-0.26570098573069423,0.1445207687316424,5.841755036203748,-0.032,-0.05790268182754517,5.999999701976776,True,0.12255592684047097,0.0,0.12255592684047097,28.633136988643955,28.633136988643955,0.9845014404212973,5
220,22.110000000000657,-1.47216341776258,-0.20075971029538064,0.07520420951063353,5.902780748712713,-0.032,-0.024837012588977816,6.0,False,0.16144551497409054,0.0,0.16144551497409054,28.794582503618045,28.794582503618045,0.9907153805378235,5
221,22.210000000000672,-0.8819191906611256,-0.1542048201127578,0.021897086512906276,5.940272527980043,-0.032,-0.015605655312538148,6.0,True,0.19747831923871154,0.0,0.19747831923871154,28.992060822856757,28.992060822856757,0.9969753899081257,5
222,22.25000000000068,-0.28729897818190825,-0.12962629004521298,0.0006399775735062632,5.963305920723942,-0.032,0.11362742185592652,6.0,False,1,0.0,1.0,29.992060822856757,29.992060822856757,0.9969753899081257,5
