step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
120,12.109999999999786,37.79577781222949,-34.52729249354974,5.2768192280265795,3.6902512033453667,-0.096,-0.18969281911849978,2.5763896703720093,True,0.16190891117463202,0.0,0.16190891117463202,14.684952396618955,14.684952396618955,0.3615575408670859,10
121,12.209999999999784,37.948129585349314,-34.81621699065255,5.162098809866447,2.814384703905549,-0.16,-0.24710509777069092,2.6062031686306,True,0.17157581919460094,0.0,0.17157581919460094,14.856528215813556,14.856528215813556,0.3627263538670946,10
122,12.309999999999782,38.04309861100781,-35.06878429013027,4.9862662483971105,2.6314507587655567,-0.224,-0.3916051864624024,2.4038698375225067,True,0.12019704739051211,0.0,0.12019704739051211,14.976725263204068,14.976725263204068,0.3653445512881901,10
123,12.40999999999978,38.08005686979698,-35.3162764410831,4.768613472188487,2.431470123083336,-0.41600000000000015,-0.3859184980392456,3.554732831194997,True,0.10686770787503276,0.0,0.10686770787503276,15.083592971079101,15.083592971079101,0.367131082372059,10
124,12.509999999999778,38.04503338160493,-35.57760418458557,4.507527764050953,2.8646468545858226,-0.41600000000000015,-0.350859546661377,4.326115310192108,True,0.03837938579788555,0.0,0.03837938579788555,15.121972356876986,15.121972356876986,0.3697598712281369,10
125,12.609999999999776,37.930873175574895,-35.86954418934055,4.2451752102522455,3.4282497626337456,-0.3520000000000001,-0.03062037527561188,1.849224030971527,True,0.03617231860901071,0.0,0.03617231860901071,15.158144675485996,15.158144675485996,0.37099892222671516,10
126,12.709999999999773,37.764558466031666,-36.11844937758093,3.895416435072945,2.477249762633746,-0.096,-0.3621169805526734,2.260788068175316,True,0.09797809000656076,0.0,0.09797809000656076,15.256122765492556,15.256122765492556,0.3721566348653518,10
127,12.809999999999771,37.5907491269018,-36.27735367638258,3.7764774035757585,2.2870398495083086,-0.28800000000000003,-0.37683842182159427,2.757257357239723,True,0.14343935983824288,0.0,0.14343935983824288,15.3995621253308,15.3995621253308,0.37313243191837303,10
128,12.90999999999977,37.38104737409532,-36.38766199940197,3.567618304972908,2.4683752411521405,-0.3520000000000001,-0.2824213981628418,2.2870025634765625,True,0.10964612208790507,0.0,0.10964612208790507,15.509208247418705,15.509208247418705,0.3747989142986979,10
129,13.009999999999767,37.15183543701069,-36.44654233160178,3.334192959619857,2.3089988611865624,-0.28800000000000003,0.014584673941135407,3.746963445097208,True,0.08792957414316584,0.0,0.08792957414316584,15.597137821561871,15.597137821561871,0.3762184525617331,10
130,13.109999999999765,36.894567360894,-36.46479229857382,3.1884800324092124,2.863537700566269,-0.032,0.05905264616012573,4.820142894983292,True,0.0,0.0,0.0,15.597137821561871,15.597137821561871,0.378026205667852,10
131,13.209999999999763,36.57140734284732,-36.4751164285309,3.179938452562131,3.6180858902619786,0.032,-0.11683992147445679,5.015003144741058,True,0.0,0.0,0.0,15.597137821561871,15.597137821561871,0.38018583756838237,10
132,13.30999999999976,36.18360104871558,-36.49263122419338,3.180083213296078,4.156795175369414,-0.096,-0.1235249161720276,4.6282652616500854,True,0.031700949962131325,0.0,0.031700949962131325,15.628838771524002,15.628838771524002,0.38233414929821447,10
133,13.409999999999759,35.75910608571129,-36.491881494740156,3.0739834930054686,4.3386136133015265,-0.096,0.2828059673309326,4.552192375063896,True,0.05237212765015262,0.0,0.05237212765015262,15.681210899174154,15.681210899174154,0.3848074789345867,10
134,13.509999999999756,35.32268287609068,-36.4568411108875,3.0016046811303263,4.420978450369877,0.16,0.2270064115524292,4.096918202936649,True,0.1577278502390612,0.0,0.1577278502390612,15.838938749413215,15.838938749413215,0.3872072091962743,10
135,13.609999999999754,34.8988337332688,-36.43538136711322,3.2144425387551823,4.136219192313162,0.224,0.0017851062119007112,4.500161170959473,True,0.055253997391043155,0.0,0.055253997391043155,15.894192746804258,15.894192746804258,0.3895741973931552,10
136,13.709999999999752,34.48203311280302,-36.486489174448025,3.4252733875850856,4.276570328007489,0.032,0.150047504901886,4.220231458544731,True,0.09525369720917677,0.0,0.09525369720917677,15.989446444013435,15.989446444013435,0.39194923911017143,10
137,13.80999999999975,34.071657976527355,-36.594531009154394,3.502284459951439,4.227064056272401,0.16,0.24037618637084962,3.7944421768188477,True,0.10146258641220823,0.0,0.10146258641220823,16.090909030425642,16.090909030425642,0.394149503039226,10
138,13.909999999999748,33.70506968414878,-36.75151477973606,3.7332452901364426,3.846909173382363,0.224,0.2214390516281128,3.878700830042362,True,0.0848406602528857,0.0,0.0848406602528857,16.17574969067853,16.17574969067853,0.3963888414029075,10
139,14.009999999999746,33.39669118771904,-36.98093194821408,3.9746810835012285,3.8591693559928752,0.224,0.19174396991729736,3.8454749286174774,True,0.07694219281613686,0.0,0.07694219281613686,16.252691883494666,16.252691883494666,0.3986824507403145,10
140,14.109999999999744,33.148365513335364,-37.27444152997738,4.1787103591387815,3.8471357449288295,0.16,0.17735964059829712,3.7380348555743694,True,0.09198912266223139,0.0,0.09198912266223139,16.344681006156897,16.344681006156897,0.40223230794465376,10
141,14.209999999999742,32.96700607761847,-37.60635690276416,4.370881286345663,3.751266262164501,0.16,0.2586880922317505,4.582381382584572,True,0.0,0.0,0.0,16.344681006156897,16.344681006156897,0.4044094040252747,10
142,14.30999999999974,32.8508661388345,-37.97888082482426,4.547653564158694,4.071778755605237,0.28800000000000003,0.35977647304534915,4.384642526507378,True,0.005322772385494667,0.0,0.005322772385494667,16.35000377854239,16.35000377854239,0.407810963105745,10
143,14.409999999999737,32.81672578542658,-38.38939562667091,4.847660111500488,4.192432013926939,0.3520000000000001,0.3139091491699219,3.868262454867363,True,0.06635250988354448,0.0,0.06635250988354448,16.416356288425934,16.416356288425934,0.41070216928943243,10
144,14.509999999999735,32.90457731537126,-38.77937682606438,5.279061231978261,3.9075767012079736,0.28800000000000003,0.2242886781692505,4.902142643928528,True,0.0,0.0,0.0,16.416356288425934,16.416356288425934,0.4134190012481098,10
145,14.609999999999733,33.12934068484831,-39.119825157038946,5.514849071212932,4.291122617243629,0.224,0.11661459207534791,2.947799064218998,True,0.15882245124020117,0.0,0.15882245124020117,16.575178739666136,16.575178739666136,0.4153112783110071,10
146,14.70999999999973,33.41309178858005,-39.38092807130666,5.8349969442252565,3.3425146574583438,0.096,0.00726667046546936,4.0522433295845985,True,0.041138468123876004,0.0,0.041138468123876004,16.61631720779001,16.61631720779001,0.41722645869413716,10
147,14.809999999999729,33.719499477837765,-39.54368212306,5.922602818886834,3.616215497186292,0.032,0.15495686531066896,3.5891117472201586,True,0.12855141593696962,0.0,0.12855141593696962,16.74486862372698,16.74486862372698,0.4187355317260886,10
148,14.909999999999727,34.0555167151291,-39.67299887923758,5.972176018434185,3.592398803247301,0.16,0.18105353116989137,3.206680551171303,True,0.1799132595019436,0.0,0.1799132595019436,16.924781883228924,16.924781883228924,0.4205659696020929,10
149,15.009999999999724,34.38305653942136,-39.75708365615672,6.144698034038101,3.253459225961673,0.16,0.059873676300048834,2.797020435333252,True,0.1342654424078544,0.0,0.1342654424078544,17.05904732563678,17.05904732563678,0.42223843623974994,10
150,15.109999999999722,34.68232888065407,-39.78473962188255,0.007843932530540866,2.8523758706376454,0.032,-0.269423246383667,4.344579339027405,True,0.050868211520032985,0.0,0.050868211520032985,17.109915537156812,17.109915537156812,0.4239899825452662,10
151,15.20999999999972,34.99575179255365,-39.78532393913105,0.0005688155824338618,3.4278314755516597,-0.224,-0.31911926269531254,3.1502967551350594,True,0.09153752224122255,0.0,0.09153752224122255,17.201453059398034,17.201453059398034,0.42507390295011993,10
152,15.309999999999718,35.32108530831274,-39.82061517538898,6.042348849377187,3.183955277539766,-0.28800000000000003,-0.23579528331756594,2.8997682631015778,True,0.12599798352294272,0.0,0.12599798352294272,17.327451042920977,17.327451042920977,0.42830025573026953,10
153,15.409999999999716,35.60481798051478,-39.924840386524224,5.771481379745277,2.9342335544288622,-0.224,-0.23331928253173828,4.579093962907791,True,0.0433144297298432,0.0,0.0433144297298432,17.37076547265082,17.37076547265082,0.4332587741997612,10
154,15.509999999999714,35.874022881637416,-40.105245706633944,5.610454160068707,3.568560012858673,-0.224,-0.17792236804962158,4.465458080172539,True,0.055721295709676655,0.0,0.055721295709676655,17.426486768360498,17.426486768360498,0.435767486718202,10
155,15.609999999999712,36.14786337615102,-40.35923411901978,5.439506059780726,3.914441141542326,-0.16,-0.18539900779724122,3.638724185526371,True,0.1220661840491964,0.0,0.1220661840491964,17.548552952409693,17.548552952409693,0.4376785244617593,10
156,15.70999999999971,36.3828263807482,-40.65298718025579,5.242078460725226,3.6721622552838786,-0.16,-0.21757771968841555,3.007913962006569,True,0.17017867768589437,0.0,0.17017867768589437,17.718731630095586,17.718731630095586,0.4394861660818543,10
157,15.809999999999707,36.536695238967134,-40.94792963551986,4.993609188655423,3.095582702406668,-0.224,-0.08761492967605591,2.6492116451263428,True,0.17234766498104043,0.0,0.17234766498104043,17.891079295076626,17.891079295076626,0.44131687668475117,10
158,15.909999999999705,36.60180087461568,-41.22533982113661,4.801392182596714,2.703346097960677,-0.096,-0.11945844888687135,2.4757683128118515,True,0.16784929240960916,0.0,0.16784929240960916,18.058928587486236,18.058928587486236,0.44256256345562195,10
159,16.009999999999703,36.617951124651526,-41.482740821752174,4.718628055836792,2.503368218037213,-0.096,-0.29736564159393314,2.9569992274045944,True,0.12966885230339134,0.0,0.12966885230339134,18.18859743978963,18.18859743978963,0.44423329664919703,10
160,16.10999999999972,36.60335301386867,-41.741050846906184,4.612974688658783,2.678307167338111,-0.28800000000000003,-0.2967911720275879,3.184232547879219,True,0.12718012384099422,0.0,0.12718012384099422,18.315777563630622,18.315777563630622,0.4457361930903729,10
161,16.209999999999734,36.53734395553831,-42.00998017945843,4.395891964644386,2.8734129971180167,-0.28800000000000003,-0.2459507703781128,3.259779218584299,True,0.14462975136706177,0.0,0.14462975136706177,18.460407314997685,18.460407314997685,0.44722107422260227,10
162,16.30999999999975,36.41101085643636,-42.275685840120886,4.182330995522319,3.0224118517662677,-0.224,-0.2731708765029907,5.6478451788425446,True,0.0,0.0,0.0,18.460407314997685,18.460407314997685,0.45283357085301995,10
163,16.409999999999766,36.21087939078415,-42.55624005849211,4.023805030565832,3.9545856172589504,-0.28800000000000003,-0.36886322498321533,6.0,True,0.0,0.0,0.0,18.460407314997685,18.460407314997685,0.455048676582485,10
164,16.50999999999978,35.909186386117945,-42.867424253062,3.813535661670624,4.741989405023823,-0.3520000000000001,-0.38059673309326175,2.707753613591194,True,0.14019166145937229,0.0,0.14019166145937229,18.600598976457057,18.600598976457057,0.45706539069156843,10
165,16.609999999999797,35.548314163358434,-43.10044830964279,3.23480649616833,3.79098940502382,-0.3520000000000001,-0.15204366445541384,6.0,True,0.0,0.0,0.0,18.600598976457057,18.600598976457057,0.4593786110912244,10
166,16.709999999999813,35.13438489911783,-43.147265654847686,3.0152455978683452,4.632160818460244,-0.16,0.11625338792800904,5.99948725104332,True,0.0,0.0,0.0,18.600598976457057,18.600598976457057,0.46213160514124757,10
167,16.809999999999828,34.64791741993157,-43.098749707876415,2.9742292740325516,5.159458654207866,0.096,-0.016268759965896606,5.887561202049255,True,0.0,0.0,0.0,18.600598976457057,18.600598976457057,0.4649958120582497,10
168,16.909999999999844,34.12254710394143,-43.03112612197946,3.0309383907628087,5.440245223186717,-0.032,-0.11815601587295532,5.957709461450577,True,0.0,0.0,0.0,18.600598976457057,18.600598976457057,0.468112081593349,10
169,17.00999999999986,33.57346735879512,-42.95905913259541,2.9806242043235684,5.639800915529955,-0.096,-0.06908958554267884,5.998008906841278,True,0.0,0.0,0.0,18.600598976457057,18.600598976457057,0.4713280805778372,10
170,17.109999999999875,33.012303477548144,-42.85560491632835,2.8555151439306905,5.777940787666514,-0.096,0.030084654688835144,5.9994757771492,True,0.0,0.0,0.0,18.600598976457057,18.600598976457057,0.47461826337533836,10
171,17.20999999999989,32.450520512973114,-42.704132876796116,2.7828975634859874,5.863373876439554,0.032,0.024233025312423707,5.972501695156097,True,0.05112281045870384,0.0,0.05112281045870384,18.65172178691576,18.65172178691576,0.47789287675630177,10
172,17.309999999999906,31.89085709761773,-42.52256009779256,2.806660223063123,5.905458093681214,0.032,-0.03128773868083954,5.625178724527359,True,0.11918843956355528,0.0,0.11918843956355528,18.770910226479316,18.770910226479316,0.48109868499318126,10
173,17.409999999999922,31.345416680572036,-42.33910288959842,2.821707799664821,5.659170109144323,-0.032,-0.019724285602569582,5.965880066156387,True,0.12376271211637929,0.0,0.12376271211637929,18.894672938595694,18.894672938595694,0.48428271928987293,10
174,17.509999999999938,30.804141547742194,-42.155049478690096,2.801987407025832,5.7774502013598905,-0.032,-0.002072398364543915,5.999866038560867,True,0.14335815442756844,0.0,0.14335815442756844,19.03803109302326,19.03803109302326,0.4875500661188337,10
175,17.609999999999953,30.25544444093178,-41.96117358889237,2.780235611981215,5.863222981580715,-0.032,0.01002475991845131,5.999987781047821,True,0.1763655434949209,0.0,0.1763655434949209,19.21439663651818,19.21439663651818,0.4908212257520153,10
176,17.70999999999997,29.703258670395062,-41.756482084646365,2.7728391788853526,5.9159651659245265,0.032,0.006361513584852219,5.999999403953552,True,0.18997422062166885,0.0,0.18997422062166885,19.40437085713985,19.40437085713985,0.4941449237800832,10
177,17.809999999999985,29.14761892802781,-41.54880109128475,2.795752107729586,5.948372256715344,0.032,0.003625178337097168,6.0,True,0.19282021712452677,0.0,0.19282021712452677,19.597191074264376,19.597191074264376,0.4974873086979599,10
178,17.91,28.587139672466858,-41.34669337871841,2.819831393063757,5.968282057805859,0.032,0.07628708481788636,6.0,True,0.18286723726278667,0.0,0.18286723726278667,19.780058311527164,19.780058311527164,0.5008457622564766,10
179,18.010000000000016,28.020376156224543,-41.157879147540235,2.873917128691154,5.980513813058146,0.096,-0.08757395148277283,6.0,True,0.18823631747367808,0.0,0.18823631747367808,19.96829462900084,19.96829462900084,0.5042480710328843,10
180,18.11000000000003,27.44370838656247,-40.99825590380632,2.9511273373111098,5.988028495694685,-0.096,-0.13980685472488405,6.0,True,0.19345085494242137,0.0,0.19345085494242137,20.161745483943264,20.161745483943264,0.5077215387541464,10
181,18.210000000000047,26.864134009815306,-40.84694556266513,2.822938365046855,5.992645204741194,-0.16,-0.07647656202316284,6.0,True,0.1948617431726154,0.0,0.1948617431726154,20.35660722711588,20.35660722711588,0.5110685188208856,10
182,18.310000000000063,26.298036240489004,-40.650911642618354,2.6307687635503054,5.995481519120789,-0.096,0.04233178496360779,5.999816119670868,True,0.1738697187027989,0.0,0.1738697187027989,20.53047694581868,20.53047694581868,0.5144176924370819,10
183,18.41000000000008,25.75934616159379,-40.388209146406425,2.5446321310115625,5.997153121039995,0.032,0.07486643195152283,5.999945312738419,True,0.16840727027144842,0.0,0.16840727027144842,20.69888421609013,20.69888421609013,0.5177643721327613,10
184,18.510000000000094,25.238381882774657,-40.09105288220414,2.62408656658299,5.998229906074268,0.096,-0.05602456331253052,6.0,True,0.186574185875974,0.0,0.186574185875974,20.8854584019661,20.8854584019661,0.5211660503509681,10
185,18.61000000000011,24.711744502341325,-39.803942734341796,2.714955940851739,5.998912527775909,-0.032,-0.13152419328689577,6.0,True,0.1881565970846444,0.0,0.1881565970846444,21.073614999050747,21.073614999050747,0.5245138100880116,10
186,18.710000000000125,24.179457721101894,-39.52726301393725,2.6285451252557963,5.999331902210963,-0.16,-0.19921237230300903,6.0,True,0.1971963073722479,0.0,0.1971963073722479,21.270811306422996,21.270811306422996,0.5278696541063204,10
187,18.81000000000014,23.668380717659282,-39.21388139779483,2.3871918504869796,5.999589548453903,-0.224,0.1329232931137085,6.0,True,0.13388965125024818,0.0,0.13388965125024818,21.404700957673242,21.404700957673242,0.5312123996978974,10
188,18.910000000000156,23.221122397436886,-38.81553525807783,2.1181450978166207,5.99974783560961,0.032,0.11931965351104737,6.0,True,0.15925378895745113,0.0,0.15925378895745113,21.563954746630692,21.563954746630692,0.5345634280342392,10
189,19.010000000000172,22.84077484166265,-38.35180048659002,2.1646293510247046,5.999845080666926,0.096,-0.06865174174308777,5.999995231628418,True,0.1922822538301382,0.0,0.1922822538301382,21.756237000460832,21.756237000460832,0.5378883317910413,10
190,19.110000000000188,22.473180465474584,-37.87761726455743,2.2921031131087655,5.999902985111062,-0.096,-0.08750263452529908,5.971945136785507,True,0.19389609190667934,0.0,0.19389609190667934,21.950133092367512,21.950133092367512,0.5413072755928354,10
191,19.210000000000203,22.10296643800122,-37.40738160217519,2.204641963178187,5.975335775127408,-0.096,0.011668149381875992,5.999772012233734,True,0.19123347612289482,0.0,0.19123347612289482,22.141366568490408,22.141366568490408,0.5445377365041911,10
192,19.31000000000022,21.751636091089306,-36.92356510786896,2.112465884622516,5.9847594026043085,0.032,0.07330974340438844,5.99999925494194,True,0.1886892054374596,0.0,0.1886892054374596,22.330055773927867,22.330055773927867,0.5480254587290377,10
193,19.410000000000235,21.41837186469806,-36.42612499617671,2.1604158125426536,5.990636522334647,0.096,-0.004530451446771622,5.999974966049194,True,0.19179014627301322,0.0,0.19179014627301322,22.52184592020088,22.52184592020088,0.5513722349339182,10
194,19.51000000000025,21.074946242946755,-35.93510197655262,2.2505101428983494,5.994237813908181,-0.032,0.03460586965084076,6.0,True,0.19080343582804837,0.0,0.19080343582804837,22.71264935602893,22.71264935602893,0.5547224638692095,10
195,19.610000000000266,20.713373142024,-35.456918404075644,2.260301862447379,5.996459952077229,0.032,-0.010193292796611787,6.0,True,0.1989301665930173,0.0,0.1989301665930173,22.911579522621945,22.911579522621945,0.5582964688179594,10
196,19.71000000000028,20.335004921721264,-34.991650808439985,2.2908400243026104,5.997825141518198,-0.032,-0.0593286395072937,6.0,True,0.1973567936563632,0.0,0.1973567936563632,23.10893631627831,23.10893631627831,0.5614710510101611,10
197,19.810000000000297,19.950742495178602,-34.53107629826119,2.250674530650571,5.998663857236102,-0.032,-0.0008871801197528839,6.0,True,0.18603689656912445,0.0,0.18603689656912445,23.294973212847434,23.294973212847434,0.5649430964911929,10
198,19.910000000000313,19.576195049170778,-34.06250793181617,2.19553799635186,5.9991791293546415,-0.032,-0.030470976233482362,5.999999850988388,True,0.1908121770316683,0.0,0.1908121770316683,23.4857853898791,23.4857853898791,0.5682652566802773,10
199,20.01000000000033,19.217182274135254,-33.5818848068997,2.171266877580472,5.999495633688144,-0.032,-0.022425994277000427,6.0,True,0.18340960535444528,0.0,0.18340960535444528,23.669194995233546,23.669194995233546,0.5716033781264074,10
200,20.110000000000344,18.87218648923261,-33.091060538708334,2.1502249562665416,5.999690138276317,-0.032,-0.12221270799636841,6.0,True,0.19531847776426994,0.0,0.19531847776426994,23.864513472997817,23.864513472997817,0.5749328088159511,10
201,20.21000000000036,18.542792578531966,-32.58966567015892,2.0870931135274327,5.999809633820604,-0.096,-0.18534808158874513,6.0,True,0.1828086638609602,0.0,0.1828086638609602,24.047322136858778,24.047322136858778,0.5781651435866235,10
202,20.310000000000375,18.253697836310383,-32.064299039267915,1.9040802941528734,5.999883046922261,-0.16,-0.08418046832084657,5.913368225097656,True,0.18825545986117487,0.0,0.18825545986117487,24.235577596719953,24.235577596719953,0.5816123375609145,10
203,20.41000000000039,18.046977100435928,-31.506743574617957,1.6760119065147803,5.923860465723808,-0.096,0.11049234867095947,6.0,True,0.1760404514641947,0.0,0.1760404514641947,24.41161804818415,24.41161804818415,0.5848621982292274,10
204,20.510000000000407,17.93334579700006,-30.92436329124158,1.5970190827045234,5.953223031005911,0.096,0.03896409273147583,6.0,True,0.19346060529180434,0.0,0.19346060529180434,24.605078653475953,24.605078653475953,0.5882059449281511,10
205,20.610000000000422,17.85982935469314,-30.332716508261598,1.7102645564382568,5.971262172154392,0.032,-0.026418215036392214,6.0,True,0.18072846759163042,0.0,0.18072846759163042,24.785807121067585,24.785807121067585,0.5912793544037388,10
206,20.710000000000438,17.776511112621343,-29.740907748494816,1.762084216990711,5.982344671597082,-0.032,-0.01758008450269699,5.999230653047562,True,0.18231203413600183,0.0,0.18231203413600183,24.968119155203585,24.968119155203585,0.5952860925510666,10
207,20.810000000000453,17.67925475119746,-29.150312011484854,1.7398155937491644,5.9888566070509235,-0.032,0.07076026797294617,5.999999552965164,True,0.19947101900139688,0.0,0.19947101900139688,25.16759017420498,25.16759017420498,0.5982621711922447,10
208,20.91000000000047,17.579638433627412,-28.559558958463178,1.74382827031061,5.993153789584967,0.096,0.0725752830505371,5.999991357326508,True,0.19736565940995954,0.0,0.19736565940995954,25.364955833614943,25.364955833614943,0.6016412488049634,10
209,21.010000000000485,17.46232737191027,-27.971775866489935,1.8530170283974405,5.995790639561664,0.096,-0.04257619380950928,5.8750901222229,True,0.1661383651084206,0.0,0.1661383651084206,25.531094198723363,25.531094198723363,0.6049542048922627,10
210,21.1100000000005,17.306403388935564,-27.399689335668604,1.9480069572684495,5.889728294560431,-0.032,-0.09870108366012574,5.999998360872269,True,0.17753147668615077,0.0,0.17753147668615077,25.708625675409515,25.708625675409515,0.6085247974015549,10
211,21.210000000000516,17.126242621103145,-26.83676625149101,1.866087375394382,5.932253009894232,-0.096,0.030746248364448548,6.0,True,0.191982258729055,0.0,0.191982258729055,25.90060793413857,25.90060793413857,0.6117913980097619,10
212,21.31000000000053,16.965271788375,-26.264549137337507,1.7492110139440618,5.958379061735197,0.032,0.00678272545337677,5.999999701976776,True,0.1951637212696603,0.0,0.1951637212696603,26.09577165540823,26.09577165540823,0.6151094225048815,10
213,21.410000000000547,16.831567040359833,-25.68313019715945,1.7643618540726929,5.974429708456299,0.032,-0.1914413094520569,5.999145269393921,True,0.15007808513420165,0.0,0.15007808513420165,26.245849740542432,26.245849740542432,0.6184490402038613,10
214,21.510000000000563,16.70940022210542,-25.097847354087666,1.7575637517087914,5.983961054798428,-0.16,-0.22660441398620607,5.999945014715195,True,0.1427935763071027,0.0,0.1427935763071027,26.388643316849535,26.388643316849535,0.6217252457982864,10
215,21.61000000000058,16.628350850270515,-24.50505917833692,1.511669591939031,5.9901251333022465,-0.224,0.22078363895416261,5.999999701976776,True,0.17009172888485444,0.0,0.17009172888485444,26.55873504573439,26.55873504573439,0.6252041824340786,10
216,21.710000000000594,16.654591476514508,-23.907543310618927,1.2147949008842194,5.993933176917102,0.032,0.39704244136810307,5.829840213060379,True,0.1430176682674923,0.0,0.1430176682674923,26.701752714001884,26.701752714001884,0.6285044471872258,10
217,21.81000000000061,16.773720232084482,-23.32930231099474,1.2732453377553612,5.849740882396942,0.3520000000000001,0.16066627502441408,2.8580754846334457,True,0.0,0.0,0.0,26.701752714001884,26.701752714001884,0.6310384920722347,10
218,21.910000000000625,16.850123487733853,-22.79350476629777,1.8861166547183927,4.898740882396938,0.16,-0.055043816566467285,6.0,True,0.15758435082522704,0.0,0.15758435082522704,26.859337064827113,26.859337064827113,0.6343857750819021,10
219,22.01000000000064,16.752525614780627,-22.295359211367266,2.0973688283801275,5.323432115939773,-0.032,-0.07525697946548462,5.999972730875015,True,0.1725309954906328,0.0,0.1725309954906328,27.031868060317745,27.031868060317745,0.6372730511758846,10
220,22.110000000000657,16.54580685001821,-21.791018689126535,1.9631961682243322,5.584334263042122,-0.096,0.1310534954071045,6.0,True,0.18225290997415716,0.0,0.18225290997415716,27.2141209702919,27.2141209702919,0.6398979169442405,10
221,22.210000000000672,16.338531470505053,-21.264073670863247,1.881590287634072,5.74463222720732,0.16,0.07734765410423279,4.92061248421669,True,0.0909309810921147,0.0,0.0909309810921147,27.305051951384016,27.305051951384016,0.6431041640785827,10
222,22.310000000000688,16.140282911232465,-20.766061095020632,2.0360059485348354,5.045718300375911,0.096,0.15674338340759278,5.870491772890091,True,0.15823419829443108,0.0,0.15823419829443108,27.463286149678446,27.463286149678446,0.6457693125246714,10
223,22.410000000000704,15.907797682418815,-20.30110274005598,2.159476665187465,5.36378519111625,0.16,0.14807208776473998,5.941051155328751,True,0.17646793765643948,0.0,0.17646793765643948,27.639754087334886,27.639754087334886,0.6490977988448109,10
224,22.51000000000072,15.604107838048392,-19.846260741752303,2.3085165897059348,5.586402911600872,0.16,-0.02008098661899567,5.732915610074997,True,0.1620742461139249,0.0,0.1620742461139249,27.80182833344881,27.80182833344881,0.6523828598079795,10
225,22.610000000000735,15.233851770525769,-19.42473398495121,2.4502911736516326,5.642904290477168,-0.032,-0.20666160583496096,5.252541810274124,True,0.12239688382697683,0.0,0.12239688382697683,27.924225217275787,27.924225217275787,0.6550533367900316,10
226,22.71000000000075,14.843417880054375,-19.04698643402572,2.4118481353503016,5.299883722183915,-0.224,-0.16036919355392457,4.583095148205757,True,0.10712785582640126,0.0,0.10712785582640126,28.03135307310219,28.03135307310219,0.6605637472606906,10
227,22.810000000000766,14.506404502840098,-18.685659219333566,2.101900859986002,4.681635408903133,-0.16,-0.23480110168457033,5.9877530336380005,True,0.09449317921086581,0.0,0.09449317921086581,28.125846252313053,28.125846252313053,0.6634054612058372,10
228,22.91000000000078,14.250458596355632,-18.265706497054108,1.9227751191854219,5.185328587315139,-0.224,-0.32426669597625735,6.0,True,0.06839293172010553,0.0,0.06839293172010553,28.194239184033158,28.194239184033158,0.6662485648056843,10
229,23.010000000000797,14.073197731534986,-17.76311492681671,1.6813922544181612,5.499499704407242,-0.3520000000000001,-0.23047842979431155,5.9901047348976135,True,0.08039875342631103,0.0,0.08039875342631103,28.27463793745947,28.27463793745947,0.6693849428038682,10
230,23.110000000000813,14.020375831540782,-17.20804457518944,1.3358599344723143,5.688697371196844,-0.224,0.11337883472442628,6.0,True,0.08221639507689636,0.0,0.08221639507689636,28.356854332536365,28.356854332536365,0.6726673043699294,10
231,23.21000000000083,14.117393355699008,-16.642987913839587,1.101019105734944,5.808748588315749,0.032,0.3184689998626709,5.999753087759018,True,0.06589752320654091,0.0,0.06589752320654091,28.422751855742906,28.422751855742906,0.6759216505561251,10
232,23.310000000000844,14.306102791497468,-16.08990798207641,1.2090603444387928,5.882407852683384,0.28800000000000003,0.23901865482330323,5.999992400407791,True,0.11796046845251587,0.0,0.11796046845251587,28.54071232419542,28.54071232419542,0.6792467352606195,10
233,23.41000000000086,14.457559019153607,-15.519955856881875,1.5942465457913197,5.927753335704079,0.224,-0.31419048309326175,6.0,True,0.10384941127506019,0.0,0.10384941127506019,28.644561735470482,28.644561735470482,0.6825245962653134,10
234,23.510000000000876,14.475991462160067,-14.92766392967551,1.8879428325804497,5.955614648712748,-0.032,-0.13499618768692018,5.548679441213608,True,0.14060798619730008,0.0,0.14060798619730008,28.78516972166778,28.78516972166778,0.6857361575266393,10
235,23.61000000000089,14.387681747452783,-14.36115145827826,1.887218032967125,5.598031240434671,-0.16,-0.18460894823074342,5.999856054782867,True,0.17732569052331165,0.0,0.17732569052331165,28.962495412191092,28.962495412191092,0.6888797900876759,10
236,23.710000000000907,14.276686352437139,-13.80478299861218,1.6651014463660412,5.752991570247954,-0.16,0.01670794188976288,5.987724125385284,True,0.1891795339274986,0.0,0.1891795339274986,29.15167494611859,29.15167494611859,0.6923053306171776,10
237,23.810000000000922,14.22398029464042,-13.227873345138837,1.4757997159825829,5.8435141882226525,0.032,0.19479039907455445,5.999989420175552,True,0.16310222148666415,0.0,0.16310222148666415,29.314777167605254,29.314777167605254,0.6955198731663694,10
238,23.910000000000938,14.225963089895975,-12.640617391916264,1.542736981366915,5.9038575335941,0.224,-0.08277795910835267,6.0,True,0.16654574395279403,0.0,0.16654574395279403,29.48132291155805,29.48132291155805,0.6988012506223533,10
239,24.010000000000954,14.201442952735697,-12.04919845664978,1.7934229138494993,5.940934059909398,-0.032,-0.21980874538421633,5.999999552965164,True,0.15041986663303797,0.0,0.15041986663303797,29.631742778191086,29.631742778191086,0.7021472071601611,10
