step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
118,11.90999999999979,5.26504129172798,-12.003448283110416,5.885546604649276,4.93971965002883,-0.128,-0.024657803773880008,5.8752544820308685,False,0.052133181133965395,0.0,0.052133181133965395,14.792683974155864,11.692683974155862,0.5778883155826194,5
119,12.009999999999788,5.731818924845276,-12.212898423825695,5.814561237200814,5.300500719147245,0.0,-0.08823648691177369,5.720148742198944,True,0.07725615071477471,0.05,0.027256150714774705,14.869940124870638,11.719940124870638,0.5836032018095582,10
120,12.109999999999786,6.213724967294295,-12.451936881812872,5.773953463248416,5.462334418151294,-0.064,-0.037746098637580876,5.515291750431061,True,0.10732892315938262,0.05,0.05732892315938262,14.97726904803002,11.77726904803002,0.5893560066352016,10
121,12.209999999999784,6.689983533146472,-12.721301798627717,5.690604849848436,5.4827569639550315,-0.064,0.09916349053382874,3.9051480442285538,True,0.12034917798739539,0.05,0.07034917798739539,15.097618226017415,11.847618226017415,0.5946466136296863,5
122,12.309999999999782,7.115274546395953,-12.994431980572456,5.614043484124539,4.5317569639550275,0.128,0.21304378509521485,3.2631558775901794,False,0.09618714834576762,0.0,0.09618714834576762,15.193805374363183,11.943805374363183,0.5989410413863376,5
123,12.40999999999978,7.460278586978234,-13.216553169128446,5.7658483575424215,3.597361217328432,0.192,0.18680418729782106,3.4658781616017222,True,0.13699432624244884,0.05,0.08699432624244884,15.330799700605633,12.030799700605632,0.6026472756729384,5
124,12.509999999999778,7.778713140258752,-13.366876372982006,5.989311484587616,3.4818240056762,0.192,0.11977516412734986,3.7099062129855156,False,0.17008941974169767,0.0,0.17008941974169767,15.500889120347331,12.20088912034733,0.6055348254017356,5
125,12.609999999999776,8.11940532148703,-13.455889737808583,6.132832805050785,3.569781973445126,0.128,0.14167314767837524,3.548038037493825,True,0.16786734493721645,0.05,0.11786734493721644,15.668756465284547,12.318756465284547,0.6092483262908095,5
126,12.709999999999773,8.472435627807775,-13.498123093121455,6.255994122585778,3.5506750724359213,0.128,0.1331104278564453,3.5006305426359177,False,0.1776675146875394,0.0,0.1776675146875394,15.846423979972087,12.496423979972088,0.6122337345082619,5
127,12.809999999999771,8.824477346428989,-13.492125959321708,0.11548602365530895,3.506699782999711,0.128,0.14174816608428956,3.4792389129288495,True,0.1848868031049017,0.05,0.1348868031049017,16.03131078307699,12.631310783076989,0.6158608898308977,5
128,12.90999999999977,9.169010356055557,-13.437073091451534,0.2559711055827401,3.482569279339025,0.128,0.1412879228591919,3.325238920748234,False,0.1747818800787098,0.0,0.1747818800787098,16.2060926631557,12.806092663155699,0.6189772036061233,5
129,13.009999999999767,9.4932531799542,-13.336461877768105,0.40204454240869036,3.3443194429676515,0.128,0.14002205133438111,3.4276617262512445,True,0.18827464503097663,0.05,0.13827464503097664,16.394367308186677,12.944367308186676,0.6225915682077122,5
130,13.109999999999765,9.796027391797352,-13.191389840880218,0.5347797525458209,3.3764596872827433,0.128,0.1532075881958008,3.4003485590219498,False,0.18842550192820684,0.0,0.18842550192820684,16.582792810114885,13.132792810114882,0.6261640548007757,5
131,13.209999999999763,10.078150772754222,-13.005514241408946,0.6679144085138502,3.3856722279506943,0.128,0.14322996139526367,3.4102687928825617,True,0.1860408629717274,0.05,0.1360408629717274,16.76883367308661,13.26883367308661,0.6297213352594374,5
132,13.30999999999976,10.333758109369485,-12.783164030365397,0.8019462620432035,3.3951576844929905,0.128,0.22538561820983888,3.811618000268936,False,0.15292444598271807,0.0,0.15292444598271807,16.92175811906933,13.421758119069327,0.6337865752345773,5
133,13.409999999999759,10.561199312049366,-12.521060936010704,0.9541060727792813,3.55576207123667,0.256,0.23623640537261964,3.469181267078966,True,0.17839854074560021,0.05,0.1283985407456002,17.10015665981493,13.550156659814927,0.637527281498817,5
134,13.509999999999756,10.73851702234261,-12.218971202473078,1.1888824705362815,3.4796815098312432,0.256,0.01017514243721962,3.3843345884233713,False,0.16249696218108733,0.0,0.16249696218108733,17.26265362199602,13.712653621996015,0.6411217763710514,5
135,13.609999999999754,10.844629316919782,-11.893560606531786,1.3959196955524207,3.3958979578122874,0.0,-0.032317107915878295,3.214345522224903,True,0.15453577289931217,0.05,0.10453577289931217,17.41718939489533,13.817189394895328,0.6445093325399485,5
136,13.709999999999752,10.9099277419436,-11.570295603389711,1.4065433361383544,3.236363620398978,-0.064,-0.0030406098812818527,2.96208942681551,False,0.13681001188309877,0.0,0.13681001188309877,17.55399940677843,13.953999406778427,0.6473905644366801,5
137,13.80999999999975,10.968196299266072,-11.266962422309499,1.3731257819960976,2.995352522964001,0.0,0.08162968158721924,2.978912055492401,True,0.15484224506592192,0.05,0.10484224506592192,17.708841651844352,14.05884165184435,0.6508542405016089,5
138,13.909999999999748,11.024947541318062,-10.973766452122751,1.3913671782045665,2.9809059027555693,0.064,0.11160650253295899,3.8303904086351395,False,0.1526808481948966,0.0,0.1526808481948966,17.86152250003925,14.211522500039246,0.6533679353486114,5
139,14.009999999999746,11.06869944002743,-10.662744495423674,1.4636445810582885,3.3085023938182263,0.128,0.040443393588066104,3.416093470528722,True,0.17962662035159715,0.05,0.12962662035159717,18.04114912039085,14.341149120390844,0.6567008714598791,5
140,14.109999999999744,11.091549470523255,-10.330702513973389,1.5427484303422814,3.349993979545875,0.064,0.08524566888809204,3.2903277911245823,False,0.17248496541876854,0.0,0.17248496541876854,18.213634085809616,14.513634085809612,0.6600810771086202,5
141,14.209999999999742,11.094582015979,-9.998989076241813,1.6028934280732345,3.297563915443612,0.064,0.14663740396499633,3.310394663363695,True,0.17956556657239653,0.05,0.12956556657239654,18.393199652382012,14.643199652382009,0.663499369671653,5
142,14.30999999999974,11.07229952486024,-9.669870653028493,1.6959812611487628,3.3025119844987105,0.128,0.1452324151992798,3.4594159331172705,False,0.18833620810676227,0.0,0.18833620810676227,18.581535860488774,14.83153586048877,0.6669978772130226,5
143,14.409999999999737,11.012678174916903,-9.34223543322317,1.8250338079119148,3.3630206608142297,0.128,0.15505529642105104,3.6144886296242476,True,0.19271622127617608,0.05,0.14271622127617606,18.77425208176495,14.974252081764947,0.6705797915079638,5
144,14.509999999999735,10.910544514584624,-9.017064553324367,1.9538413512818709,3.459997149056964,0.128,0.042061352729797365,4.485879749059677,False,0.08390383944663868,0.0,0.08390383944663868,18.858155921211587,15.058155921211585,0.6743679460225087,5
145,14.609999999999733,10.762255357340793,-8.683234301891913,2.040203064013646,3.85562006822386,0.064,0.029001426696777344,3.658170498907566,True,0.15598220699054885,0.05,0.10598220699054885,19.014138128202134,15.164138128202133,0.678211276072418,5
146,14.70999999999973,10.590900065365002,-8.349770956004328,2.079337493118448,3.6821165505679,0.0,0.03346545100212097,3.7754715271294117,False,0.14124421081148886,0.0,0.14124421081148886,19.155382339013624,15.305382339013622,0.6819694221615782,5
147,14.809999999999729,10.410083994505271,-8.027014693954783,2.1073116106860477,3.718118105079035,0.064,0.041119065880775456,3.4258585553616285,True,0.14662611175157525,0.05,0.09662611175157525,19.3020084507652,15.402008450765198,0.6850285088766395,5
148,14.909999999999727,10.223308704392812,-7.723881096969696,2.1606262374850824,3.461302857924518,0.064,0.2692490339279175,3.727473769336939,False,0.17055136320547315,0.0,0.17055136320547315,19.472559813970673,15.57255981397067,0.6886809200198993,5
149,15.009999999999724,10.02045626672188,-7.437426196504123,2.249963006054292,3.5639494112143555,0.256,0.23118324279785157,3.3434486240148544,True,0.17813320576784256,0.05,0.12813320576784254,19.650693019738515,15.700693019738512,0.6917381865011183,10
150,15.109999999999722,9.778530610358567,-7.192989417857952,2.5037432168754896,3.3701902535849113,0.256,0.21468062400817872,3.8151942417025566,True,0.1691294805630869,0.05,0.1191294805630869,19.8198225003016,15.8198225003016,0.6951826173241884,10
151,15.20999999999972,9.487804389241289,-7.007622436839171,2.705144969570791,3.54180226534878,0.192,0.12932742834091188,3.5120970408897847,True,0.17489923402151342,0.05,0.12489923402151341,19.994721734323115,15.944721734323114,0.6987966184476887,10
152,15.309999999999718,9.160805393137668,-6.876813274203254,2.877905446858058,3.515699595415176,0.128,0.19591097831726076,5.05774250626564,True,0.04676875343794268,0.05,-0.0032312465620573244,20.041490487761056,15.941490487761056,0.7026873188959147,5
153,15.409999999999716,8.790182695589921,-6.791069535805361,2.9984364821076785,4.110375358382269,0.192,-0.1085476279258728,3.9119382053613663,False,0.09630026598963295,0.0,0.09630026598963295,20.13779075375069,16.037790753750688,0.7068446637802835,5
154,15.509999999999714,8.391785803424142,-6.75421764636052,3.1714952125186437,3.936004028011788,-0.064,-0.040710055828094484,3.5779356388375163,True,0.1387479207939828,0.05,0.08874792079398279,20.27653867454467,16.12653867454467,0.7105835487022796,10
155,15.609999999999712,8.017596104419859,-6.743934986070504,3.132901771915459,3.6213610267722167,-0.064,-0.008116472512483597,5.960186928510666,True,0.0,0.05,-0.05,20.27653867454467,16.07653867454467,0.7146749531018074,10
156,15.70999999999971,7.613999655699035,-6.731913582115499,3.100230381348645,4.498143539938416,0.0,0.25691089630126956,4.334697559475899,True,0.13796379407711307,0.05,0.08796379407711306,20.414502468621784,16.16450246862178,0.7183425997473848,10
157,15.809999999999707,7.173229015075958,-6.717796705698303,3.13451813759871,4.354519764737637,0.256,0.39933223724365235,4.564008921384811,True,0.09881637452903726,0.05,0.048816374529037254,20.51331884315082,16.213318843150816,0.7214619140299184,10
158,15.909999999999705,6.736320723665692,-6.7560815355349195,3.431695918229995,4.43530748029724,0.3840000000000001,0.2539219379425049,4.380817472934723,True,0.16604690784009396,0.05,0.11604690784009396,20.679365750990915,16.32936575099091,0.7259504766255785,10
159,16.009999999999703,6.327944500112567,-6.916159988221002,3.8524051007226685,4.387425846585742,0.256,0.1348589301109314,4.83820965886116,True,0.1308685490571659,0.05,0.08086854905716591,20.81023430004808,16.410234300048074,0.7306766067879513,5
160,16.10999999999972,5.984416036660567,-7.200313178751762,4.076206790129956,4.561266798489119,0.128,-0.38898673057556155,3.9475776478648186,False,0.05170275590872804,0.0,0.05170275590872804,20.86193705595681,16.461937055956803,0.7359644765274554,5
161,16.209999999999734,5.723530639031015,-7.5341970504289515,4.258273088336366,4.025896167169395,-0.128,-0.14415401220321655,2.95646058768034,True,0.0,0.05,-0.05,20.86193705595681,16.411937055956802,0.7392323689130174,5
162,16.30999999999975,5.52787511258612,-7.836974516641087,4.164347792757251,3.170980945024084,-0.128,-0.2056132793426514,4.415930345654488,False,0.11315969556041476,0.0,0.11315969556041476,20.975096751517224,16.525096751517218,0.7429501317358878,5
163,16.409999999999766,5.328493496289171,-8.11293894567197,4.025901147060716,3.6510851168768625,-0.192,-0.3921949148178101,3.5043322847341187,True,0.0,0.05,-0.05,20.975096751517224,16.475096751517217,0.7459639612682178,5
164,16.50999999999978,5.079369937109557,-8.368028572456552,3.7865509185603607,3.522129998408344,-0.3840000000000001,-0.39431104660034183,2.527259051799774,False,0.0,0.0,0.0,20.975096751517224,16.475096751517217,0.7484886997029093,5
165,16.609999999999797,4.808556252570663,-8.516653203454291,3.2894359616936644,2.709713469285919,-0.3840000000000001,-0.35848000049591067,3.5503576220944524,True,0.0,0.05,-0.05,20.975096751517224,16.425096751517216,0.7515520290769878,5
166,16.709999999999813,4.523734774821299,-8.524337363654643,3.0031843054885736,3.03390075320497,-0.3840000000000001,0.19207470417022707,6.0,False,0.0627288050562193,0.0,0.0627288050562193,21.037825556573445,16.487825556573437,0.7546728479357739,5
167,16.809999999999828,4.189584524808854,-8.435744724354578,2.7993825006556707,3.9849007532049696,-0.128,-0.10948468446731568,6.0,True,0.13729829831245818,0.05,0.08729829831245818,21.175123854885904,16.575123854885895,0.7594125377407067,5
168,16.909999999999844,3.7832430896055804,-8.27653378059038,2.713274112569574,4.761543566417349,-0.128,0.1649474620819092,6.0,False,0.10349474463967603,0.0,0.10349474463967603,21.27861859952558,16.67861859952557,0.7645761913687396,5
169,17.00999999999986,3.3314923802085326,-8.063413871329352,2.6503844925836804,5.239143780626748,0.128,0.08985402584075929,5.999999701976776,True,0.14375497809921448,0.05,0.09375497809921447,21.422373577624793,16.772373577624784,0.7701368509498494,10
170,17.109999999999875,2.844183793226711,-7.834861165159127,2.7696353400698532,5.532561410157769,0.064,0.076768296957016,5.99999925494194,True,0.14794403164156592,0.05,0.09794403164156591,21.570317609266358,16.87031760926635,0.7760045684124497,10
171,17.20999999999989,2.320823685800222,-7.630255392848119,2.8701220596615094,5.712824848373903,0.064,0.0799493670463562,5.9994054436683655,True,0.15998861915339624,0.05,0.10998861915339624,21.730306228419753,16.980306228419746,0.7820686679576739,5
172,17.309999999999906,1.7678435146823943,-7.467223166971942,2.9650505667784963,5.823342223058573,0.064,0.09512354135513307,6.0,False,0.16583234608061276,0.0,0.16583234608061276,21.896138574500366,17.14613857450036,0.7882248600215679,5
173,17.409999999999922,1.1935804666632612,-7.353252609340317,3.0656066016784354,5.891468795638045,0.064,0.16019597053527834,6.0,True,0.1380400416680161,0.05,0.08804004166801609,22.034178616168383,17.234178616168375,0.7943755028931918,5
174,17.509999999999938,0.6053935142864592,-7.297150647026926,3.2007714769193685,5.933322933616662,0.192,-0.2547444820404053,5.876364469528198,False,0.16421025413219748,0.0,0.16421025413219748,22.19838887030058,17.398388870300572,0.8003209484690639,5
175,17.609999999999953,0.016357066142378848,-7.324810216025097,3.4152247202537978,5.883272209708531,-0.064,-0.15369023084640504,5.771816581487656,True,0.1470964202616753,0.05,0.0970964202616753,22.345485290562255,17.495485290562247,0.8059697786348348,5
176,17.70999999999997,-0.5590356352300618,-7.414061614914133,3.336056047151601,5.785333563269149,-0.128,-0.37080273628234867,5.696173220872879,False,0.14968267591717888,0.0,0.14968267591717888,22.495167966479436,17.645167966479427,0.811600386084255,5
177,17.809999999999985,-1.1280270184960925,-7.484844476671578,3.0744047299046575,5.706986301764709,-0.3840000000000001,-0.3257780075073242,5.728098511695862,True,0.1589415448579015,0.05,0.10894154485790149,22.65410951133734,17.75410951133733,0.8175272400141561,10
178,17.91,-1.6938998304315378,-7.427131080915747,2.605056298125363,5.7151280463688225,-0.32000000000000006,0.39841904640197756,6.0,True,0.06428030182690397,0.05,0.014280301826903971,22.718389813164244,17.768389813164234,0.823430980558589,5
179,18.010000000000016,-2.2085686648245906,-7.173658228813252,2.223605855183085,5.824986497895386,-0.064,0.22930986881256105,5.998230189085007,False,0.14386188666946514,0.0,0.14386188666946514,22.86225169983371,17.9122516998337,0.8288477392551278,5
180,18.11000000000003,-2.640224497325887,-6.778849613675695,2.2109988796589453,5.891796457276222,0.256,-0.11532948017120362,3.4152880162000656,True,0.0,0.05,-0.05,22.86225169983371,17.8622516998337,0.833780320050316,10
181,18.210000000000047,-3.026633079846857,-6.392677706837653,2.537286143754724,4.9407964572762175,0.0,0.0028309110552072526,3.5026814627926797,True,0.018702651151844607,0.05,-0.031297348848155396,22.880954350985554,17.830954350985543,0.8380810464104298,10
182,18.310000000000063,-3.3767294840388256,-6.108721269201813,2.7590248659763073,3.989796457276214,0.0,-0.01720079928636551,3.5821965001523495,True,0.0596731606459234,0.05,0.009673160645923398,22.94062751163148,17.840627511631467,0.8419374437679156,5
183,18.41000000000008,-3.711172829628223,-5.936164259959421,2.8661807404897175,3.6316289180797985,0.0,0.06348836421966553,4.132693767547607,False,0.15201465512685533,0.0,0.15201465512685533,23.092642166758335,17.992642166758323,0.8458462400792806,5
184,18.510000000000094,-4.064040400726336,-5.816786003285236,2.8654223422330514,3.8248603252972044,0.064,0.052735942602157596,3.972170151770115,True,0.15464108788466496,0.05,0.10464108788466496,23.247283254643,18.09728325464299,0.8499009505404196,5
185,18.61000000000011,-4.4356352691991985,-5.715174567008321,2.9087934440755077,3.8816691098218934,0.064,0.08191298842430116,3.5302924285642803,False,0.12448755100108837,0.0,0.12448755100108837,23.37177080564409,18.221770805644077,0.8537859448103912,5
186,18.710000000000125,-4.796325226680347,-5.636407846758655,2.98265502093558,3.5729062675853873,0.064,0.09387518763542176,3.8019673749804497,True,0.15667672734363972,0.05,0.10667672734363971,23.52844753298773,18.328447532987717,0.8575697858417723,10
187,18.81000000000014,-5.154467363602148,-5.587066718281394,3.059949666991822,3.6612417398655457,0.064,0.027888962626457216,3.6124318223446608,True,0.15679923976499946,0.05,0.10679923976499946,23.68524677275273,18.435246772752716,0.8613361774798763,10
188,18.910000000000156,-5.51709802222998,-5.5625113471905205,3.113145632604871,3.618351332883676,0.0,-0.30806252956390384,2.701009050011635,True,0.061530655211120555,0.05,0.011530655211120552,23.746777427963853,18.446777427963838,0.8646560091565632,5
189,19.010000000000172,-5.8383015240825165,-5.547140034303448,3.083540403123004,2.8548798232609665,-0.256,-0.3137070655822754,2.8309206515550613,False,0.0984907647036946,0.0,0.0984907647036946,23.845268192667547,18.545268192667532,0.8683501937782406,5
190,19.110000000000188,-6.116988152819484,-5.494329361845814,2.859605236109398,2.8338263431977175,-0.32000000000000006,-0.2701943159103394,2.7988931387662888,True,0.1088221443701824,0.05,0.05882214437018239,23.95409033703773,18.604090337037714,0.8719438840604566,5
191,19.210000000000203,-6.37408680866515,-5.381166366027688,2.6239099010182176,2.803129725966112,-0.256,-0.25270371437072753,2.84693306684494,False,0.11680065352894388,0.0,0.11680065352894388,24.070890990566674,18.72089099056666,0.8770825753422016,5
192,19.31000000000022,-6.600503147376243,-5.215294605516754,2.420467978220713,2.820022112665817,-0.256,-0.298377537727356,3.0081793516874313,True,0.12082987946241013,0.05,0.07082987946241012,24.191720870029084,18.791720870029067,0.8793402862986351,5
193,19.410000000000235,-6.791468356357646,-5.0037699286461415,2.2087581568810486,2.8925833552133735,-0.32000000000000006,-0.13968303203582763,3.2879872657358646,False,0.14242150813491555,0.0,0.14242150813491555,24.334142378164,18.934142378163983,0.8830963940262108,5
194,19.51000000000025,-6.937563404071211,-4.746003619869872,1.9992153481562431,3.04506751795334,-0.128,-0.2501627683639526,3.8059364296495914,True,0.17186652941891298,0.05,0.12186652941891297,24.506008907582913,19.056008907582896,0.8861850394433368,10
195,19.610000000000266,-7.05138012606957,-4.4484313769923185,1.8612690603520103,3.3384901571011474,-0.256,-0.23909337520599366,3.7189144864678383,True,0.18006515654826658,0.05,0.13006515654826656,24.68607406413118,19.186074064131162,0.8898292957659334,10
196,19.71000000000028,-7.118275495450474,-4.114499600415051,1.6559261180714677,3.4851975714834174,-0.256,0.06395057439804078,3.9968716204166412,True,0.10940236453797492,0.05,0.059402364537974914,24.795476428669154,19.245476428669136,0.8936406540423366,5
197,19.810000000000297,-7.122969080586308,-3.7567453613909345,1.474874169777791,3.6825203264461894,0.0,0.01140780970454216,4.170962855219841,False,0.11701523932629673,0.0,0.11701523932629673,24.91249166799545,19.36249166799543,0.897603189736767,5
198,19.910000000000313,-7.0944654364728175,-3.380355538756396,1.4736205549799306,3.8708840427994855,0.0,-0.06840799450874328,4.158811256289482,True,0.1375158245033687,0.05,0.08751582450336869,25.050007492498818,19.450007492498802,0.9017168759769979,5
199,20.01000000000033,-7.057252370081768,-2.9896083622676137,1.458004048649876,3.9819207293640115,-0.064,-0.06197803616523743,3.5622534193098545,False,0.18696192486788857,0.0,0.18696192486788857,25.236969417366705,19.63696941736669,0.905632921309039,5
200,20.110000000000344,-7.005408394329547,-2.6176345249019155,1.3799334695012155,3.613149327168798,-0.064,-0.023865388333797456,3.3726547975093126,True,0.163750078267206,0.05,0.113750078267206,25.40071949563391,19.750719495633895,0.9092303719179818,5
201,20.21000000000036,-6.937773442254047,-2.275923080248,1.336499928626908,3.4018212041578306,0.0,-0.02514878809452057,3.517403456149623,False,0.1815637717323002,0.0,0.1815637717323002,25.58228326736621,19.932283267366195,0.9127372389939697,5
202,20.310000000000375,-6.858729849397351,-1.9428159038030701,1.321783963265877,3.4463945188204983,0.0,0.10266773700714112,3.79571071267128,True,0.12092364639817191,0.05,0.0709236463981719,25.703206913764383,20.003206913764366,0.917270558201443,5
203,20.41000000000039,-6.77503915449214,-1.6017088840721083,1.3468943667136513,3.5811053447211916,0.128,0.05881613492965698,5.148257225751877,False,0.0,0.0,0.0,25.703206913764383,20.003206913764366,0.9213452615372483,5
204,20.510000000000407,-6.702716882517652,-1.2208332461685767,1.4181194621582687,4.185464168966395,0.064,-0.18274790048599243,3.7604063972830772,True,0.15505275921441855,0.05,0.10505275921441855,25.8582596729788,20.108259672978786,0.927953935818604,5
205,20.610000000000422,-6.643529812518203,-0.8296147954316815,1.4421604078427879,3.811956043071619,-0.192,-0.1573975205421448,3.898200936615467,False,0.13519743829427155,0.0,0.13519743829427155,25.99345711127307,20.243457111273056,0.930436319283409,5
206,20.710000000000438,-6.567423279851986,-0.45457555479980744,1.2928280129315042,3.8452156544023546,-0.128,-0.397980546951294,1.5517646670341492,True,0.0,0.05,-0.05,25.99345711127307,20.193457111273055,0.9323056102246203,5
207,20.810000000000453,-6.456886940648692,-0.13183237860729002,1.035546607238853,2.894215654402355,-0.3840000000000001,-0.34119825363159184,1.8706602454185486,False,0.017337708546720704,0.0,0.017337708546720704,26.01079481981979,20.210794819819775,0.9343395429254794,5
208,20.91000000000047,-6.306363366901956,0.06264623170964832,0.6154230498549217,2.0654501926302427,-0.32000000000000006,-0.3803943395614624,3.6236228365451097,True,0.18363745339912269,0.05,0.1336374533991227,26.19443227321891,20.344432273218896,0.9367496336905918,5
209,21.010000000000485,-6.097343530939999,0.17046083705775844,0.4189003137528611,2.6663462502785245,-0.3840000000000001,0.25786652565002444,1.1344045996665955,False,0.0,0.0,0.0,26.19443227321891,20.344432273218896,0.9388411516893701,5
210,21.1100000000005,-5.881116348758096,0.22685184232078576,0.14671853438474197,1.7153462502785248,-0.128,-0.36280174255371095,5.999823272228241,True,0.0,0.05,-0.05,26.19443227321891,20.294432273218895,0.9410827343033054,5
211,21.210000000000516,-5.667670879069799,0.24531532094537464,0.07549313903591512,2.6663462502785245,-0.32000000000000006,-0.21285002231597902,6.0,False,0.0,0.0,0.0,26.19443227321891,20.294432273218895,0.9442416332968915,5
212,21.31000000000053,-5.358840764441458,0.23114947900494778,6.188766083470311,3.617346250278524,-0.192,-0.129621160030365,6.0,True,0.0,0.05,-0.05,26.19443227321891,20.244432273218894,0.9482243815141463,5
213,21.410000000000547,-4.960338979553905,0.16764931150106496,6.066413762428129,4.505153369550626,-0.128,0.18359310626983644,6.0,False,0.0,0.0,0.0,26.19443227321891,20.244432273218894,0.9525477445263876,5
214,21.510000000000563,-4.495042147994159,0.05518770061714871,5.994988194030473,5.081628287483356,0.128,0.10610283613204957,5.999999850988388,True,0.0,0.05,-0.05,26.19443227321891,20.194432273218894,0.9579921572328816,5
215,21.61000000000058,-3.984048394492913,-0.06725317603730727,6.116365067543253,5.435790487751463,0.128,0.09242974519729615,5.999999850988388,False,0.0,0.0,0.0,26.19443227321891,20.194432273218894,0.9638154912184224,5
216,21.710000000000594,-3.4370619958223365,-0.1554503500700989,6.234617092742145,5.6533730408667004,0.064,0.10704976320266724,6.0,True,0.0015039997220857027,0.05,-0.0484960002779143,26.195936272940997,20.14593627294098,0.9698208367173359,5
217,21.81000000000061,-2.8666315690700106,-0.1927671908333357,0.05597098440504124,5.787046786219139,0.128,-0.0822439730167389,6.0,False,0.06438471878776095,0.0,0.06438471878776095,26.260320991728758,20.21032099172874,0.975949196306651,5
218,21.910000000000625,-2.284516389109563,-0.17114547046345405,0.15996714783738164,5.869170386016751,-0.064,0.004015644639730454,6.0,True,0.09294683661746217,0.05,0.04294683661746217,26.35326782834622,20.253267828346203,0.9821273246734329,5
219,22.01000000000064,-1.6976738166994356,-0.11668435089422706,0.10934231836806488,5.919623716444028,0.0,-0.09645873308181763,6.0,False,0.14563675038285281,0.0,0.14563675038285281,26.49890457872907,20.398904578729056,0.9883429363919122,5
220,22.110000000000657,-1.1072708089556988,-0.05647031778588914,0.07147880428246664,5.950620148133303,-0.128,-0.08875707983970643,6.0,True,0.1860969867995612,0.05,0.13609698679956117,26.685001565528633,20.535001565528617,0.9946081020841001,5
221,22.180000000000668,-0.5121608123509565,-0.02670264968117963,6.214880081078582,5.969663068973835,-0.064,0.13912994861602784,5.999904930591583,False,1,0.0,1.0,27.685001565528633,21.535001565528617,0.9946081020841001,5
